2012.12.10 08:00:42.703,1.06213,1.06228,1.32,1.95
2012.12.10 08:00:47.264,1.06212,1.06225,3.57,1.20
2012.12.10 08:00:47.795,1.06212,1.06225,2.07,1.95
2012.12.10 08:00:48.105,1.0621,1.06222,2.48,1.13
2012.12.10 08:00:48.239,1.06205,1.06218,2.07,1.73
2012.12.10 08:00:48.319,1.06205,1.06217,1.10,1.13
2012.12.10 08:00:48.385,1.06203,1.06216,2.48,1.35
2012.12.10 08:00:48.881,1.06202,1.06217,3.00,2.10
2012.12.10 08:00:49.227,1.06204,1.06217,1.10,2.10
2012.12.10 08:00:49.857,1.06202,1.06216,3.23,1.35
2012.12.10 08:00:52.115,1.06203,1.06215,1.32,1.35
2012.12.10 08:00:52.235,1.06203,1.06218,1.32,3.45
2012.12.10 08:00:52.784,1.06204,1.06218,2.07,1.95
2012.12.10 08:00:56.633,1.06204,1.06218,2.82,1.73
2012.12.10 08:00:57.354,1.06204,1.06219,2.82,2.70
2012.12.10 08:00:59.285,1.06204,1.06217,2.82,1.13
2012.12.10 08:01:00.845,1.06201,1.06215,2.48,1.35
2012.12.10 08:01:01.156,1.06198,1.06211,1.70,2.25
2012.12.10 08:01:01.514,1.06195,1.06208,1.32,1.50
2012.12.10 08:01:01.755,1.0619,1.0621,1.32,4.50
2012.12.10 08:01:02.124,1.06195,1.0621,1.32,3.75
2012.12.10 08:01:05.034,1.06194,1.06206,1.10,1.13
2012.12.10 08:01:05.154,1.06193,1.06203,2.25,1.35
2012.12.10 08:01:07.174,1.06193,1.06206,1.88,2.48
2012.12.10 08:01:07.295,1.06196,1.06209,2.48,1.50
2012.12.10 08:01:08.046,1.06197,1.06212,2.82,2.40
2012.12.10 08:01:08.534,1.06199,1.06214,1.70,3.38
2012.12.10 08:01:09.092,1.062,1.06214,2.48,3.38
2012.12.10 08:01:09.603,1.062,1.06213,2.48,1.13
2012.12.10 08:01:10.144,1.062,1.06212,1.73,3.38
2012.12.10 08:01:10.427,1.062,1.06207,1.73,1.13
2012.12.10 08:01:10.613,1.06196,1.06205,1.50,1.13
2012.12.10 08:01:10.978,1.06195,1.06205,1.50,1.13
2012.12.10 08:01:11.429,1.06194,1.06209,2.48,1.35
2012.12.10 08:01:12.825,1.06196,1.0621,2.48,2.48
2012.12.10 08:01:13.844,1.06198,1.06209,1.35,1.20
2012.12.10 08:01:14.383,1.06196,1.06208,1.13,3.45
2012.12.10 08:01:14.444,1.06194,1.06208,2.25,3.45
2012.12.10 08:01:14.964,1.06194,1.06209,3.72,3.00
2012.12.10 08:01:15.203,1.06201,1.06213,1.73,1.35
2012.12.10 08:01:15.624,1.06201,1.06213,1.73,1.35
2012.12.10 08:01:15.984,1.06201,1.06215,2.48,3.38
2012.12.10 08:01:16.293,1.06204,1.06215,1.50,1.88
2012.12.10 08:01:16.359,1.06204,1.06217,1.73,1.88
2012.12.10 08:01:16.545,1.06204,1.06217,1.73,3.38
2012.12.10 08:01:17.084,1.06204,1.06216,2.85,1.50
2012.12.10 08:01:17.585,1.06205,1.06219,2.07,1.35
2012.12.10 08:01:18.124,1.06206,1.06218,2.07,1.13
2012.12.10 08:01:18.664,1.06208,1.06221,3.35,1.35
2012.12.10 08:01:18.844,1.06208,1.06223,3.35,1.50
2012.12.10 08:01:19.345,1.06209,1.06222,2.45,1.20
2012.12.10 08:01:19.643,1.0621,1.06224,4.70,1.35
2012.12.10 08:01:20.064,1.06214,1.06224,1.50,1.35
2012.12.10 08:01:21.674,1.06214,1.06227,2.25,1.95
2012.12.10 08:01:22.986,1.06214,1.06227,1.35,1.35
2012.12.10 08:01:24.543,1.06214,1.06227,2.48,1.35
2012.12.10 08:01:25.656,1.06212,1.06226,2.48,4.35
2012.12.10 08:01:26.325,1.06212,1.06223,1.73,1.13
2012.12.10 08:01:26.624,1.06209,1.06223,2.45,1.13
2012.12.10 08:01:27.143,1.0621,1.06224,1.73,2.85
2012.12.10 08:01:27.975,1.0621,1.06224,2.07,2.63
2012.12.10 08:01:28.515,1.06211,1.06224,2.07,1.13
2012.12.10 08:01:28.755,1.06211,1.06224,2.60,1.35
2012.12.10 08:01:29.195,1.06211,1.06226,1.10,6.60
2012.12.10 08:01:29.735,1.06211,1.06224,2.25,1.35
2012.12.10 08:01:31.896,1.0621,1.06224,4.32,1.35
2012.12.10 08:01:32.464,1.0621,1.06224,1.70,1.35
2012.12.10 08:01:34.583,1.0621,1.06223,1.32,1.13
2012.12.10 08:01:35.885,1.0621,1.06225,2.07,2.10
2012.12.10 08:01:38.894,1.0621,1.06225,2.45,2.85
2012.12.10 08:01:39.485,1.0621,1.06224,2.45,1.20
2012.12.10 08:01:41.284,1.0621,1.06223,2.07,1.13
2012.12.10 08:01:44.274,1.0621,1.06223,1.32,1.35
2012.12.10 08:01:44.396,1.06208,1.06223,1.70,1.35
2012.12.10 08:01:45.776,1.06208,1.06222,1.13,3.60
2012.12.10 08:01:48.895,1.06208,1.06222,1.13,2.85
2012.12.10 08:01:49.565,1.06207,1.06223,3.35,2.10
2012.12.10 08:01:50.113,1.06207,1.06223,3.35,2.10
2012.12.10 08:01:51.395,1.06206,1.0622,1.10,1.20
2012.12.10 08:01:51.764,1.06204,1.06219,1.32,2.85
2012.12.10 08:01:52.482,1.06204,1.06219,1.32,2.85
2012.12.10 08:01:52.974,1.06206,1.0622,1.32,1.73
2012.12.10 08:01:53.494,1.06208,1.06221,1.32,3.98
2012.12.10 08:01:57.613,1.06205,1.0622,1.32,3.00
2012.12.10 08:01:58.183,1.06206,1.0622,1.32,3.00
2012.12.10 08:01:58.695,1.06206,1.0622,1.32,3.75
2012.12.10 08:01:59.223,1.06206,1.0622,1.32,2.63
2012.12.10 08:01:59.734,1.06206,1.0622,1.32,2.63
2012.12.10 08:02:00.675,1.06206,1.06219,1.32,1.65
2012.12.10 08:02:01.034,1.06201,1.06216,1.32,1.50
2012.12.10 08:02:01.275,1.06203,1.06215,1.32,1.73
2012.12.10 08:02:03.590,1.06201,1.06214,1.10,1.73
2012.12.10 08:02:04.254,1.06201,1.06212,1.32,1.13
2012.12.10 08:02:04.495,1.06198,1.06212,3.20,1.13
2012.12.10 08:02:04.794,1.06198,1.06212,3.20,1.13
2012.12.10 08:02:06.315,1.06199,1.06214,1.47,3.23
2012.12.10 08:02:10.124,1.06201,1.06218,3.57,2.48
2012.12.10 08:02:10.306,1.06205,1.06219,1.32,1.73
2012.12.10 08:02:10.446,1.06205,1.06219,1.32,1.50
2012.12.10 08:02:14.045,1.06206,1.06221,1.73,1.13
2012.12.10 08:02:14.164,1.06207,1.06222,2.07,1.13
2012.12.10 08:02:14.485,1.06209,1.06224,1.73,2.25
2012.12.10 08:02:15.044,1.06207,1.06224,2.07,2.10
2012.12.10 08:02:15.592,1.06207,1.06222,1.73,1.13
2012.12.10 08:02:17.424,1.06208,1.06222,1.32,3.60
2012.12.10 08:02:17.784,1.0621,1.06225,3.57,2.48
2012.12.10 08:02:18.114,1.0621,1.06224,3.57,1.35
2012.12.10 08:02:18.536,1.06213,1.06225,2.25,1.73
2012.12.10 08:02:18.608,1.06214,1.06229,1.73,2.48
2012.12.10 08:02:19.464,1.0622,1.06232,1.50,5.25
2012.12.10 08:02:20.008,1.06218,1.06231,2.25,4.35
2012.12.10 08:02:20.539,1.06216,1.06231,1.32,5.10
2012.12.10 08:02:23.673,1.06215,1.06229,1.32,1.35
2012.12.10 08:02:24.184,1.06215,1.06228,1.32,1.35
2012.12.10 08:02:36.825,1.06216,1.06228,1.32,1.13
2012.12.10 08:02:37.067,1.06218,1.06231,1.73,2.10
2012.12.10 08:02:37.655,1.06218,1.06231,1.73,1.35
2012.12.10 08:02:39.063,1.06218,1.06231,2.48,1.13
2012.12.10 08:02:39.366,1.0622,1.06232,2.48,4.35
2012.12.10 08:02:39.675,1.06224,1.06232,1.50,2.10
2012.12.10 08:02:39.932,1.06226,1.06242,1.73,3.38
2012.12.10 08:02:40.197,1.06226,1.06242,2.85,2.63
2012.12.10 08:02:40.955,1.06226,1.06242,2.85,2.63
2012.12.10 08:02:41.474,1.06226,1.06242,2.85,2.63
2012.12.10 08:02:42.116,1.06228,1.06242,2.07,2.40
2012.12.10 08:02:42.475,1.06236,1.06248,1.55,3.00
2012.12.10 08:02:42.836,1.0624,1.06254,1.65,2.48
2012.12.10 08:02:42.965,1.06241,1.06254,1.13,2.25
2012.12.10 08:02:43.324,1.06241,1.06255,1.13,1.13
2012.12.10 08:02:43.994,1.06242,1.06256,1.73,1.88
2012.12.10 08:02:45.615,1.06242,1.06255,1.32,1.13
2012.12.10 08:02:45.795,1.06241,1.06255,1.13,1.35
2012.12.10 08:02:46.035,1.0624,1.06254,1.32,1.35
2012.12.10 08:02:46.348,1.06239,1.06251,1.47,1.50
2012.12.10 08:02:46.414,1.06237,1.06251,2.22,1.88
2012.12.10 08:02:46.774,1.06235,1.06248,1.35,1.65
2012.12.10 08:02:46.836,1.06235,1.06248,1.35,1.88
2012.12.10 08:02:47.974,1.06235,1.06248,1.35,1.88
2012.12.10 08:02:48.095,1.06235,1.06248,1.32,1.65
2012.12.10 08:02:48.155,1.06232,1.06247,1.70,1.88
2012.12.10 08:02:48.338,1.06233,1.06246,1.88,1.13
2012.12.10 08:02:48.405,1.06233,1.06246,2.10,1.13
2012.12.10 08:02:48.955,1.06231,1.06244,1.32,1.50
2012.12.10 08:02:49.483,1.06231,1.06244,1.32,2.25
2012.12.10 08:02:51.887,1.06231,1.06244,1.70,3.00
2012.12.10 08:02:52.088,1.06229,1.06244,1.73,4.73
2012.12.10 08:02:52.594,1.06229,1.06244,1.73,4.73
2012.12.10 08:02:53.105,1.06229,1.06242,1.73,1.50
2012.12.10 08:02:53.168,1.06229,1.06244,1.73,2.25
2012.12.10 08:02:55.035,1.06232,1.06247,1.35,1.73
2012.12.10 08:02:55.694,1.06234,1.06249,1.73,3.98
2012.12.10 08:02:55.775,1.06236,1.06251,1.32,1.88
2012.12.10 08:02:57.214,1.06238,1.06251,1.35,1.65
2012.12.10 08:02:57.723,1.06238,1.06251,1.13,3.38
2012.12.10 08:02:58.764,1.06234,1.06249,1.73,1.13
2012.12.10 08:02:59.314,1.06234,1.06248,1.73,4.13
2012.12.10 08:02:59.875,1.06233,1.06247,1.35,3.23
2012.12.10 08:03:01.416,1.06231,1.06246,1.50,1.73
2012.12.10 08:03:01.835,1.06231,1.06247,1.50,2.48
2012.12.10 08:03:02.725,1.06236,1.06249,1.13,3.64
2012.12.10 08:03:02.845,1.06237,1.06252,1.32,3.98
2012.12.10 08:03:02.965,1.06239,1.06253,1.32,3.15
2012.12.10 08:03:03.386,1.06243,1.06257,1.35,2.85
2012.12.10 08:03:03.904,1.06244,1.06257,1.07,2.10
2012.12.10 08:03:04.085,1.06245,1.06257,2.48,1.73
2012.12.10 08:03:04.326,1.06248,1.06263,1.07,3.60
2012.12.10 08:03:04.824,1.06248,1.06263,3.20,1.65
2012.12.10 08:03:06.085,1.06249,1.06262,1.32,1.13
2012.12.10 08:03:06.564,1.06249,1.06262,1.10,1.13
2012.12.10 08:03:06.686,1.06249,1.06261,1.10,1.35
2012.12.10 08:03:08.933,1.06247,1.0626,1.10,1.13
2012.12.10 08:03:11.365,1.06243,1.06256,2.85,2.14
2012.12.10 08:03:11.424,1.06244,1.06257,1.50,1.13
2012.12.10 08:03:11.545,1.06244,1.06257,1.50,1.13
2012.12.10 08:03:11.975,1.06243,1.06257,2.07,1.88
2012.12.10 08:03:12.755,1.06241,1.06256,1.32,2.85
2012.12.10 08:03:14.255,1.06243,1.06256,1.13,1.73
2012.12.10 08:03:14.374,1.06244,1.06256,1.13,1.73
2012.12.10 08:03:15.535,1.06245,1.06258,1.70,1.50
2012.12.10 08:03:18.175,1.06244,1.06259,4.32,1.13
2012.12.10 08:03:18.804,1.06246,1.0626,1.32,3.23
2012.12.10 08:03:19.345,1.06249,1.0626,1.10,1.13
2012.12.10 08:03:19.524,1.0625,1.06262,2.60,1.73
2012.12.10 08:03:19.583,1.0625,1.06262,2.82,1.50
2012.12.10 08:03:20.124,1.0625,1.06264,3.57,1.35
2012.12.10 08:03:20.434,1.06251,1.06265,1.73,2.10
2012.12.10 08:03:20.493,1.06251,1.06263,1.73,1.35
2012.12.10 08:03:20.795,1.06251,1.06264,1.50,1.35
2012.12.10 08:03:21.385,1.06251,1.06263,1.50,1.35
2012.12.10 08:03:23.133,1.0625,1.06261,1.10,1.35
2012.12.10 08:03:23.435,1.06248,1.06261,1.10,1.35
2012.12.10 08:03:24.304,1.06247,1.06262,1.13,2.85
2012.12.10 08:03:27.134,1.06246,1.0626,1.13,2.10
2012.12.10 08:03:27.665,1.06245,1.06259,1.50,2.25
2012.12.10 08:03:30.869,1.06243,1.06259,1.73,2.25
2012.12.10 08:03:31.055,1.06245,1.06259,2.10,1.50
2012.12.10 08:03:31.675,1.06243,1.06258,3.23,1.88
2012.12.10 08:03:31.914,1.06241,1.06257,3.72,4.13
2012.12.10 08:03:32.442,1.06241,1.06255,1.73,2.63
2012.12.10 08:03:33.243,1.06239,1.06254,2.48,1.88
2012.12.10 08:03:33.497,1.06238,1.06251,1.73,1.65
2012.12.10 08:03:34.755,1.06237,1.0625,2.48,1.13
2012.12.10 08:03:34.828,1.06239,1.06252,1.13,1.73
2012.12.10 08:03:34.901,1.06236,1.06252,4.47,2.85
2012.12.10 08:03:35.178,1.06236,1.06252,4.13,3.60
2012.12.10 08:03:35.586,1.06239,1.06254,3.35,1.35
2012.12.10 08:03:35.827,1.06239,1.06255,4.10,1.35
2012.12.10 08:03:36.294,1.06239,1.06254,4.10,1.35
2012.12.10 08:03:37.404,1.06239,1.06252,1.13,3.00
2012.12.10 08:03:37.464,1.06236,1.06251,1.35,1.73
2012.12.10 08:03:37.887,1.06236,1.06249,1.35,2.10
2012.12.10 08:03:38.135,1.06234,1.06244,1.10,1.35
2012.12.10 08:03:38.194,1.06234,1.06244,1.10,1.13
2012.12.10 08:03:38.254,1.06234,1.06244,1.10,1.13
2012.12.10 08:03:38.496,1.06229,1.06243,1.73,2.48
2012.12.10 08:03:39.035,1.06231,1.06247,2.48,1.13
2012.12.10 08:03:39.574,1.06232,1.06247,1.73,1.88
2012.12.10 08:03:40.979,1.06232,1.06245,1.73,1.13
2012.12.10 08:03:41.105,1.06232,1.06245,1.73,1.13
2012.12.10 08:03:41.525,1.06234,1.0625,2.48,3.08
2012.12.10 08:03:41.828,1.06237,1.06251,2.48,2.63
2012.12.10 08:03:42.374,1.06237,1.06253,3.57,1.35
2012.12.10 08:03:42.809,1.06237,1.06255,5.97,4.20
2012.12.10 08:03:43.355,1.06239,1.06254,1.35,3.38
2012.12.10 08:03:44.381,1.06237,1.06253,1.35,2.10
2012.12.10 08:03:44.894,1.06237,1.06252,1.35,1.88
2012.12.10 08:03:49.094,1.06236,1.06253,2.07,2.63
2012.12.10 08:03:49.735,1.06237,1.06254,2.48,2.25
2012.12.10 08:03:51.006,1.06241,1.06255,1.32,1.50
2012.12.10 08:03:51.535,1.0624,1.06255,3.72,1.50
2012.12.10 08:03:53.357,1.06242,1.06258,1.73,1.88
2012.12.10 08:03:53.666,1.06245,1.06259,1.73,1.88
2012.12.10 08:03:54.187,1.06245,1.0626,1.73,2.63
2012.12.10 08:03:54.950,1.06246,1.06261,1.32,2.63
2012.12.10 08:03:55.298,1.0625,1.06262,3.35,1.13
2012.12.10 08:03:55.604,1.06251,1.06264,1.32,1.35
2012.12.10 08:03:56.972,1.0625,1.06263,3.57,1.35
2012.12.10 08:03:57.434,1.0625,1.06262,3.57,1.13
2012.12.10 08:03:57.870,1.0625,1.06262,2.82,1.13
2012.12.10 08:03:59.834,1.06248,1.06262,2.60,1.13
2012.12.10 08:03:59.895,1.06248,1.06263,2.45,1.35
2012.12.10 08:04:00.015,1.06248,1.06261,2.45,2.10
2012.12.10 08:04:00.705,1.06248,1.06261,1.32,2.10
2012.12.10 08:04:01.214,1.06246,1.06261,2.07,2.85
2012.12.10 08:04:02.535,1.06248,1.06263,2.82,1.35
2012.12.10 08:04:03.287,1.06251,1.06264,1.10,1.73
2012.12.10 08:04:03.914,1.06251,1.06264,1.10,1.73
2012.12.10 08:04:04.497,1.06251,1.06264,1.10,1.73
2012.12.10 08:04:08.295,1.06251,1.06264,1.32,1.50
2012.12.10 08:04:08.354,1.06252,1.06265,1.73,1.50
2012.12.10 08:04:08.905,1.06252,1.0627,1.73,2.85
2012.12.10 08:04:09.874,1.06254,1.06266,1.50,1.35
2012.12.10 08:04:10.914,1.06254,1.06268,1.50,2.10
2012.12.10 08:04:11.274,1.06257,1.06269,1.73,2.03
2012.12.10 08:04:11.808,1.06258,1.06271,1.32,1.13
2012.12.10 08:04:12.174,1.06259,1.06273,1.32,2.25
2012.12.10 08:04:12.604,1.06259,1.06273,1.32,2.03
2012.12.10 08:04:13.315,1.0626,1.06274,1.13,1.73
2012.12.10 08:04:13.617,1.06264,1.06276,1.32,3.15
2012.12.10 08:04:17.656,1.06265,1.06278,1.73,1.73
2012.12.10 08:04:17.725,1.06266,1.06281,2.22,1.65
2012.12.10 08:04:17.905,1.06267,1.06281,1.32,2.40
2012.12.10 08:04:18.145,1.06268,1.06282,2.97,1.13
2012.12.10 08:04:18.204,1.06268,1.06282,2.07,1.73
2012.12.10 08:04:18.791,1.06267,1.06282,1.32,3.23
2012.12.10 08:04:20.770,1.06266,1.06282,2.97,3.60
2012.12.10 08:04:21.745,1.06266,1.0628,2.48,1.88
2012.12.10 08:04:22.433,1.06263,1.06278,1.47,2.25
2012.12.10 08:04:22.760,1.06259,1.06273,1.73,1.88
2012.12.10 08:04:22.825,1.06259,1.06272,1.73,1.13
2012.12.10 08:04:23.564,1.06255,1.06271,3.75,1.88
2012.12.10 08:04:24.127,1.06255,1.06269,1.47,2.25
2012.12.10 08:04:24.634,1.06255,1.0627,1.47,1.13
2012.12.10 08:04:26.108,1.06256,1.06271,1.32,1.88
2012.12.10 08:04:26.655,1.06256,1.06271,1.32,1.88
2012.12.10 08:04:29.556,1.06254,1.0627,2.48,3.60
2012.12.10 08:04:29.936,1.06253,1.06267,1.73,3.79
2012.12.10 08:04:30.055,1.06256,1.06267,1.13,1.50
2012.12.10 08:04:30.115,1.06256,1.0627,1.13,1.65
2012.12.10 08:04:30.356,1.06257,1.0627,1.32,1.50
2012.12.10 08:04:30.664,1.06256,1.0627,3.57,1.50
2012.12.10 08:04:32.473,1.06256,1.06271,1.32,3.60
2012.12.10 08:04:34.024,1.06256,1.06271,1.32,3.98
2012.12.10 08:04:34.414,1.06256,1.06268,1.32,1.50
2012.12.10 08:04:34.655,1.06253,1.06269,3.98,1.13
2012.12.10 08:04:35.554,1.06254,1.0627,1.88,1.73
2012.12.10 08:04:35.615,1.06255,1.06271,2.22,3.90
2012.12.10 08:04:36.286,1.06256,1.06272,2.48,2.63
2012.12.10 08:04:36.824,1.06256,1.06272,2.48,2.63
2012.12.10 08:04:37.445,1.06256,1.06272,2.48,2.63
2012.12.10 08:04:39.598,1.06256,1.0627,2.48,1.13
2012.12.10 08:04:39.905,1.06257,1.0627,1.10,3.00
2012.12.10 08:04:40.025,1.06257,1.06272,1.32,2.63
2012.12.10 08:04:41.264,1.06259,1.06273,1.32,2.48
2012.12.10 08:04:41.324,1.06259,1.06273,1.32,2.25
2012.12.10 08:04:42.314,1.06259,1.06275,3.57,2.10
2012.12.10 08:04:43.008,1.06258,1.06273,1.32,2.25
2012.12.10 08:04:43.324,1.06258,1.06273,1.32,3.00
2012.12.10 08:04:47.226,1.06258,1.06273,1.32,3.00
2012.12.10 08:04:47.824,1.06258,1.06273,1.32,2.25
2012.12.10 08:04:49.244,1.06258,1.06272,1.13,1.13
2012.12.10 08:04:50.034,1.06256,1.06271,2.25,1.73
2012.12.10 08:04:50.154,1.06256,1.0627,2.25,1.73
2012.12.10 08:04:51.624,1.06254,1.0627,3.75,2.63
2012.12.10 08:04:51.806,1.06254,1.06269,1.13,1.88
2012.12.10 08:04:52.124,1.06252,1.06267,1.10,1.13
2012.12.10 08:04:52.665,1.06251,1.06266,2.78,1.13
2012.12.10 08:04:53.316,1.06251,1.06267,2.78,1.13
2012.12.10 08:04:57.134,1.06251,1.06266,2.40,1.13
2012.12.10 08:04:57.674,1.06251,1.06265,2.40,1.13
2012.12.10 08:04:58.204,1.06251,1.06266,2.40,1.88
2012.12.10 08:04:58.838,1.06251,1.06266,2.40,1.13
2012.12.10 08:04:59.088,1.06253,1.06268,2.25,1.13
2012.12.10 08:04:59.156,1.06253,1.06269,2.25,2.63
2012.12.10 08:04:59.694,1.06258,1.06272,2.40,1.13
2012.12.10 08:04:59.755,1.06258,1.06272,2.63,1.13
2012.12.10 08:05:00.284,1.06258,1.06273,2.63,1.13
2012.12.10 08:05:00.836,1.06259,1.06274,1.13,4.88
2012.12.10 08:05:02.625,1.06257,1.06272,2.25,2.63
2012.12.10 08:05:02.864,1.06254,1.0627,4.10,2.48
2012.12.10 08:05:03.364,1.06255,1.0627,1.13,2.48
2012.12.10 08:05:04.604,1.06256,1.06269,1.50,1.73
2012.12.10 08:05:05.144,1.06257,1.0627,1.50,1.50
2012.12.10 08:05:06.296,1.06257,1.06271,1.50,1.73
2012.12.10 08:05:06.367,1.06258,1.06272,1.10,1.88
2012.12.10 08:05:06.675,1.0626,1.06272,3.35,1.88
2012.12.10 08:05:06.736,1.06263,1.06275,1.50,1.35
2012.12.10 08:05:07.104,1.06263,1.06276,1.88,2.10
2012.12.10 08:05:07.285,1.06263,1.06277,2.63,2.29
2012.12.10 08:05:07.648,1.06269,1.06279,1.85,1.73
2012.12.10 08:05:07.898,1.06267,1.06281,3.50,1.73
2012.12.10 08:05:08.445,1.06267,1.06282,3.00,1.35
2012.12.10 08:05:09.635,1.06267,1.06282,1.35,3.60
2012.12.10 08:05:09.890,1.06269,1.06283,1.13,2.29
2012.12.10 08:05:09.958,1.06269,1.06284,1.50,2.63
2012.12.10 08:05:10.026,1.06272,1.06286,1.13,1.13
2012.12.10 08:05:10.506,1.06274,1.06289,2.48,2.10
2012.12.10 08:05:10.864,1.06276,1.06289,2.48,1.35
2012.12.10 08:05:10.995,1.06276,1.0629,2.48,1.88
2012.12.10 08:05:12.166,1.06276,1.06289,2.40,1.13
2012.12.10 08:05:12.346,1.06273,1.06286,1.88,2.40
2012.12.10 08:05:12.647,1.06269,1.06283,1.50,1.88
2012.12.10 08:05:12.836,1.06269,1.06282,1.73,1.88
2012.12.10 08:05:13.359,1.06266,1.06282,1.13,3.79
2012.12.10 08:05:13.865,1.06267,1.06284,2.63,2.25
2012.12.10 08:05:14.045,1.06268,1.06284,1.73,2.25
2012.12.10 08:05:14.356,1.06269,1.06284,1.13,1.73
2012.12.10 08:05:14.605,1.06271,1.06285,1.13,4.54
2012.12.10 08:05:15.145,1.06274,1.06288,1.50,1.88
2012.12.10 08:05:15.206,1.06274,1.06288,2.25,1.13
2012.12.10 08:05:15.405,1.06274,1.06288,2.48,1.13
2012.12.10 08:05:15.894,1.06276,1.06288,1.35,1.13
2012.12.10 08:05:16.404,1.06276,1.06288,1.35,1.13
2012.12.10 08:05:17.944,1.06275,1.06288,1.35,1.13
2012.12.10 08:05:18.886,1.06275,1.06288,1.35,1.13
2012.12.10 08:05:20.095,1.06275,1.06288,1.13,1.13
2012.12.10 08:05:20.624,1.06276,1.0629,2.63,2.29
2012.12.10 08:05:21.405,1.06276,1.0629,2.63,1.13
2012.12.10 08:05:24.241,1.06278,1.06291,1.13,1.13
2012.12.10 08:05:26.687,1.0628,1.06293,1.65,1.13
2012.12.10 08:05:26.746,1.06283,1.06294,1.10,2.25
2012.12.10 08:05:27.054,1.06282,1.06296,2.97,1.88
2012.12.10 08:05:27.358,1.06283,1.06296,1.13,2.63
2012.12.10 08:05:27.497,1.06283,1.06296,1.13,3.38
2012.12.10 08:05:27.865,1.06282,1.06296,1.13,3.38
2012.12.10 08:05:31.365,1.06282,1.06296,2.25,1.35
