2012.12.19 10:02:55.499,1.12007,1.12018,1.57,1.50
2012.12.19 10:02:55.798,1.12003,1.12013,2.10,2.25
2012.12.19 10:02:56.038,1.11998,1.12013,7.65,2.25
2012.12.19 10:02:56.339,1.12004,1.12015,1.72,2.48
2012.12.19 10:02:56.699,1.12002,1.12014,1.28,1.50
2012.12.19 10:02:56.879,1.12002,1.12014,1.28,2.25
2012.12.19 10:02:57.299,1.12002,1.12013,1.57,3.75
2012.12.19 10:02:57.358,1.12002,1.12014,1.72,1.50
2012.12.19 10:02:57.918,1.11997,1.12008,2.48,3.75
2012.12.19 10:02:58.099,1.11995,1.12003,1.50,1.13
2012.12.19 10:02:58.160,1.11992,1.12001,2.25,1.13
2012.12.19 10:02:58.460,1.11984,1.11997,1.28,4.73
2012.12.19 10:02:58.519,1.1199,1.12002,3.75,3.55
2012.12.19 10:02:58.909,1.11986,1.11996,1.13,3.75
2012.12.19 10:02:59.431,1.11982,1.11995,1.65,1.50
2012.12.19 10:03:00.209,1.11983,1.11994,1.27,4.50
2012.12.19 10:03:00.388,1.11982,1.11996,1.88,2.25
2012.12.19 10:03:00.509,1.11981,1.11992,1.88,1.50
2012.12.19 10:03:01.203,1.11976,1.11988,2.18,3.00
2012.12.19 10:03:01.509,1.11977,1.11985,1.12,1.50
2012.12.19 10:03:02.039,1.11977,1.11987,1.12,1.50
2012.12.19 10:03:02.278,1.11977,1.11985,1.12,1.50
2012.12.19 10:03:02.581,1.11971,1.1198,1.13,3.03
2012.12.19 10:03:03.009,1.11966,1.11977,1.72,1.50
2012.12.19 10:03:03.129,1.11964,1.11977,1.27,1.50
2012.12.19 10:03:03.249,1.11964,1.11977,1.27,1.50
2012.12.19 10:03:03.549,1.11967,1.11979,1.27,3.00
2012.12.19 10:03:03.972,1.11969,1.11979,1.12,1.50
2012.12.19 10:03:04.540,1.11969,1.11979,1.12,1.50
2012.12.19 10:03:04.619,1.11969,1.11979,1.12,1.50
2012.12.19 10:03:05.223,1.11969,1.11978,1.12,1.50
2012.12.19 10:03:05.419,1.11959,1.11971,2.18,1.50
2012.12.19 10:03:06.172,1.11958,1.11971,1.27,2.85
2012.12.19 10:03:06.718,1.11958,1.11971,1.50,3.00
2012.12.19 10:03:06.778,1.11959,1.11972,1.27,3.75
2012.12.19 10:03:06.841,1.11964,1.11972,1.27,6.00
2012.12.19 10:03:07.198,1.11968,1.11978,1.12,1.50
2012.12.19 10:03:07.258,1.1197,1.1198,1.49,1.50
2012.12.19 10:03:07.391,1.1197,1.11983,1.49,3.23
2012.12.19 10:03:07.461,1.11972,1.11983,1.72,2.25
2012.12.19 10:03:07.702,1.1197,1.11982,2.10,6.23
2012.12.19 10:03:08.010,1.11969,1.11982,1.09,3.38
2012.12.19 10:03:08.368,1.1197,1.11982,1.35,2.63
2012.12.19 10:03:08.579,1.1197,1.11983,1.35,1.73
2012.12.19 10:03:08.639,1.11971,1.11983,1.57,1.73
2012.12.19 10:03:08.700,1.11971,1.11983,1.72,1.73
2012.12.19 10:03:09.058,1.11971,1.11981,1.57,2.80
2012.12.19 10:03:09.418,1.11968,1.11976,1.54,3.75
2012.12.19 10:03:09.599,1.11972,1.11982,1.81,1.73
2012.12.19 10:03:09.719,1.11972,1.11982,2.16,1.73
2012.12.19 10:03:10.080,1.1198,1.11989,2.10,1.50
2012.12.19 10:03:10.439,1.1198,1.11992,3.30,1.16
2012.12.19 10:03:10.558,1.1198,1.11993,2.56,1.88
2012.12.19 10:03:10.620,1.1198,1.11993,3.38,1.65
2012.12.19 10:03:10.738,1.1198,1.11992,1.88,2.80
2012.12.19 10:03:10.859,1.1198,1.11992,2.26,2.05
2012.12.19 10:03:10.929,1.1198,1.11995,2.26,2.48
2012.12.19 10:03:10.991,1.11982,1.11996,2.47,4.50
2012.12.19 10:03:11.298,1.11986,1.11996,1.13,4.50
2012.12.19 10:03:11.600,1.11984,1.11989,1.50,1.13
2012.12.19 10:03:11.839,1.11984,1.1199,1.50,1.50
2012.12.19 10:03:12.199,1.11984,1.11991,1.96,1.50
2012.12.19 10:03:12.319,1.11985,1.12,4.50,3.38
2012.12.19 10:03:12.751,1.11986,1.11999,4.65,1.73
2012.12.19 10:03:13.659,1.11986,1.11999,1.13,3.00
2012.12.19 10:03:14.019,1.11986,1.11999,1.13,1.50
2012.12.19 10:03:14.470,1.11986,1.11999,1.13,1.50
2012.12.19 10:03:14.669,1.11985,1.11998,1.57,1.88
2012.12.19 10:03:14.788,1.11984,1.11992,1.73,3.15
2012.12.19 10:03:15.088,1.11977,1.11991,2.03,1.13
2012.12.19 10:03:15.148,1.11977,1.1199,1.88,1.88
2012.12.19 10:03:15.330,1.11977,1.11986,1.06,1.13
2012.12.19 10:03:15.509,1.11976,1.11986,2.10,1.88
2012.12.19 10:03:16.049,1.11973,1.11985,2.47,1.50
2012.12.19 10:03:16.228,1.11974,1.11985,1.13,1.50
2012.12.19 10:03:16.289,1.11974,1.11986,1.13,2.80
2012.12.19 10:03:16.350,1.11974,1.11986,1.13,2.80
2012.12.19 10:03:16.888,1.11974,1.11987,1.13,1.50
2012.12.19 10:03:17.698,1.11972,1.11988,3.22,2.25
2012.12.19 10:03:17.819,1.11974,1.11988,3.97,2.25
2012.12.19 10:03:17.878,1.11976,1.11988,1.28,2.25
2012.12.19 10:03:18.178,1.11984,1.11998,1.57,3.38
2012.12.19 10:03:18.599,1.11987,1.11999,1.13,1.50
2012.12.19 10:03:18.658,1.11987,1.12,1.13,1.50
2012.12.19 10:03:18.918,1.11987,1.12,1.13,1.50
2012.12.19 10:03:19.158,1.11988,1.12,1.13,1.50
2012.12.19 10:03:20.114,1.11987,1.11998,1.88,4.50
2012.12.19 10:03:20.179,1.11986,1.11998,2.32,5.25
2012.12.19 10:03:20.359,1.11987,1.11998,1.57,1.50
2012.12.19 10:03:20.718,1.11989,1.12004,1.72,2.25
2012.12.19 10:03:21.220,1.11991,1.12004,1.57,2.25
2012.12.19 10:03:21.338,1.11991,1.12001,1.72,2.05
2012.12.19 10:03:21.878,1.11991,1.12001,1.35,1.50
2012.12.19 10:03:22.179,1.11982,1.11993,1.35,2.25
2012.12.19 10:03:22.240,1.11981,1.11992,1.50,2.80
2012.12.19 10:03:22.659,1.11981,1.11994,1.35,2.05
2012.12.19 10:03:22.719,1.11981,1.11995,1.35,2.25
2012.12.19 10:03:22.855,1.11983,1.11996,1.21,4.50
2012.12.19 10:03:23.099,1.11985,1.11996,1.13,2.25
2012.12.19 10:03:23.159,1.11985,1.11998,1.50,3.00
2012.12.19 10:03:23.219,1.11985,1.11998,1.81,3.00
2012.12.19 10:03:23.399,1.11986,1.12,2.41,3.00
2012.12.19 10:03:23.578,1.11986,1.11998,2.41,1.50
2012.12.19 10:03:23.699,1.11984,1.11996,2.25,2.25
2012.12.19 10:03:24.300,1.11979,1.11992,5.10,2.25
2012.12.19 10:03:24.479,1.11979,1.11988,4.50,1.50
2012.12.19 10:03:24.664,1.11973,1.11982,1.50,1.50
2012.12.19 10:03:24.788,1.11969,1.11981,8.41,1.50
2012.12.19 10:03:25.329,1.11968,1.11982,3.30,2.80
2012.12.19 10:03:25.389,1.11972,1.11982,1.50,2.80
2012.12.19 10:03:25.629,1.11972,1.11984,2.32,1.50
2012.12.19 10:03:26.622,1.11969,1.11983,2.77,1.50
2012.12.19 10:03:27.769,1.11972,1.11985,1.13,1.50
2012.12.19 10:03:28.267,1.11972,1.11987,3.31,1.73
2012.12.19 10:03:28.898,1.11972,1.11985,1.81,3.00
2012.12.19 10:03:29.499,1.11971,1.11985,6.82,1.50
2012.12.19 10:03:29.879,1.11972,1.11985,2.63,1.13
2012.12.19 10:03:30.000,1.11971,1.11982,1.88,2.25
2012.12.19 10:03:30.059,1.11969,1.11981,1.35,1.73
2012.12.19 10:03:30.179,1.11971,1.11985,2.10,6.23
2012.12.19 10:03:30.238,1.1197,1.11984,1.57,3.02
2012.12.19 10:03:30.788,1.11971,1.11985,3.60,2.48
2012.12.19 10:03:31.039,1.11971,1.11983,2.10,1.73
2012.12.19 10:03:31.578,1.1197,1.11983,1.57,3.92
2012.12.19 10:03:31.969,1.1197,1.11983,1.35,2.48
2012.12.19 10:03:32.599,1.11969,1.11982,2.32,1.50
2012.12.19 10:03:36.928,1.1197,1.11983,2.32,1.50
2012.12.19 10:03:37.193,1.1197,1.11985,3.07,1.50
2012.12.19 10:03:37.882,1.1197,1.11985,3.07,1.50
2012.12.19 10:03:38.510,1.1197,1.11984,2.32,1.50
2012.12.19 10:03:38.869,1.11968,1.11978,1.57,3.75
2012.12.19 10:03:39.388,1.11966,1.11978,2.03,3.75
2012.12.19 10:03:40.060,1.11964,1.11975,1.72,3.75
2012.12.19 10:03:40.239,1.11963,1.11974,1.06,4.13
2012.12.19 10:03:40.478,1.11964,1.11977,1.50,5.63
2012.12.19 10:03:40.538,1.11964,1.11977,1.35,4.50
2012.12.19 10:03:40.898,1.11965,1.11974,1.35,1.50
2012.12.19 10:03:41.518,1.11964,1.11974,1.35,4.50
2012.12.19 10:03:41.639,1.11964,1.11974,1.35,1.50
2012.12.19 10:03:42.199,1.11964,1.11974,1.35,4.50
2012.12.19 10:03:42.260,1.11965,1.11975,1.66,1.52
2012.12.19 10:03:42.713,1.11971,1.11983,8.54,1.73
2012.12.19 10:03:43.069,1.11982,1.11996,1.20,2.63
2012.12.19 10:03:43.310,1.11989,1.11995,1.50,1.50
2012.12.19 10:03:44.563,1.11984,1.1199,1.58,1.50
2012.12.19 10:03:44.679,1.11989,1.12,1.35,2.35
2012.12.19 10:03:45.191,1.11989,1.11999,1.35,1.05
2012.12.19 10:03:45.281,1.11991,1.12002,1.35,1.73
2012.12.19 10:03:45.530,1.11989,1.11997,1.35,4.73
2012.12.19 10:03:45.769,1.11988,1.11997,1.50,1.73
2012.12.19 10:03:46.308,1.11985,1.11997,1.35,5.48
2012.12.19 10:03:46.611,1.11988,1.11999,3.75,1.13
2012.12.19 10:03:46.971,1.11991,1.12003,1.72,2.40
2012.12.19 10:03:47.101,1.11993,1.12003,1.72,1.43
2012.12.19 10:03:47.232,1.11993,1.12007,1.87,3.15
2012.12.19 10:03:47.359,1.11993,1.12007,1.87,3.15
2012.12.19 10:03:47.972,1.11994,1.12007,1.80,1.73
2012.12.19 10:03:48.098,1.11994,1.12007,1.50,2.63
2012.12.19 10:03:48.399,1.11994,1.12007,1.13,2.25
2012.12.19 10:03:48.519,1.11994,1.12007,2.02,3.00
2012.12.19 10:03:48.941,1.12005,1.12011,1.35,3.00
2012.12.19 10:03:49.010,1.12006,1.12011,1.35,2.25
2012.12.19 10:03:49.070,1.12006,1.12014,1.49,3.75
2012.12.19 10:03:49.310,1.12007,1.12017,1.49,3.98
2012.12.19 10:03:49.911,1.12008,1.12019,1.20,3.98
2012.12.19 10:03:49.969,1.12011,1.12019,1.49,3.98
2012.12.19 10:03:50.151,1.12009,1.12023,1.66,2.48
2012.12.19 10:03:50.211,1.12012,1.12024,1.49,1.73
2012.12.19 10:03:50.271,1.12012,1.12019,1.35,1.50
2012.12.19 10:03:50.392,1.12014,1.12021,1.35,1.73
2012.12.19 10:03:50.461,1.12014,1.12022,1.35,1.73
2012.12.19 10:03:51.009,1.12011,1.12022,1.35,3.77
2012.12.19 10:03:51.129,1.12011,1.12022,1.35,2.27
2012.12.19 10:03:51.609,1.12013,1.12026,1.35,1.88
2012.12.19 10:03:51.670,1.12013,1.12026,1.35,1.13
2012.12.19 10:03:51.730,1.12013,1.12026,1.35,1.13
2012.12.19 10:03:52.279,1.12012,1.12026,1.95,2.63
2012.12.19 10:03:52.579,1.12014,1.12025,1.50,2.48
2012.12.19 10:03:52.939,1.12015,1.12025,1.81,1.50
2012.12.19 10:03:53.180,1.12016,1.12029,1.57,2.25
2012.12.19 10:03:53.299,1.12016,1.12029,1.35,2.63
2012.12.19 10:03:53.664,1.12019,1.12033,1.35,1.73
2012.12.19 10:03:53.732,1.12019,1.12033,1.72,1.50
2012.12.19 10:03:53.860,1.12023,1.12033,1.88,1.50
2012.12.19 10:03:54.220,1.12025,1.12037,1.57,1.88
2012.12.19 10:03:54.281,1.12025,1.12037,1.57,1.88
2012.12.19 10:03:54.640,1.12029,1.12039,1.49,1.50
2012.12.19 10:03:54.879,1.12034,1.12041,1.72,4.50
2012.12.19 10:03:55.058,1.12034,1.1205,1.72,2.63
2012.12.19 10:03:55.179,1.12034,1.12049,1.72,2.25
2012.12.19 10:03:55.238,1.12032,1.12041,1.81,3.00
2012.12.19 10:03:55.598,1.12029,1.12043,2.32,4.50
2012.12.19 10:03:56.138,1.12036,1.12042,1.57,1.50
2012.12.19 10:03:56.770,1.12035,1.12042,1.35,2.25
2012.12.19 10:03:57.318,1.12036,1.12047,1.35,2.25
2012.12.19 10:03:58.210,1.12034,1.12047,1.57,2.25
2012.12.19 10:03:58.628,1.12034,1.12048,1.57,1.73
2012.12.19 10:03:58.809,1.12032,1.12042,1.06,3.55
2012.12.19 10:03:58.929,1.1203,1.12041,1.35,1.50
2012.12.19 10:03:59.049,1.12027,1.12042,2.77,3.75
