2012.12.20 13:00:32.888,1.11475,1.11488,1.50,2.85
2012.12.20 13:00:33.068,1.11475,1.11489,1.50,1.73
2012.12.20 13:00:33.898,1.11477,1.1149,1.50,2.10
2012.12.20 13:00:34.018,1.11477,1.1149,1.50,3.60
2012.12.20 13:00:34.378,1.11468,1.11478,5.25,1.13
2012.12.20 13:00:34.568,1.11468,1.11478,4.50,1.20
2012.12.20 13:00:35.018,1.11469,1.11478,1.50,3.15
2012.12.20 13:00:35.380,1.11469,1.11477,1.50,1.13
2012.12.20 13:00:37.607,1.11467,1.11477,1.50,2.63
2012.12.20 13:00:44.367,1.11467,1.11478,1.73,1.95
2012.12.20 13:00:44.487,1.11466,1.1148,1.65,2.10
2012.12.20 13:00:50.257,1.11466,1.11478,1.88,1.58
2012.12.20 13:00:50.380,1.11468,1.1148,1.50,3.00
2012.12.20 13:00:50.797,1.11469,1.11482,1.13,1.50
2012.12.20 13:00:53.987,1.11469,1.11482,2.48,2.40
2012.12.20 13:00:54.108,1.11468,1.11475,1.50,3.75
2012.12.20 13:00:54.348,1.11461,1.11471,1.13,3.75
2012.12.20 13:00:55.097,1.11459,1.11471,1.50,2.60
2012.12.20 13:00:55.778,1.11459,1.11471,1.50,2.60
2012.12.20 13:00:58.397,1.11459,1.1147,1.50,1.50
2012.12.20 13:01:01.128,1.11459,1.11471,1.73,3.13
2012.12.20 13:01:02.578,1.11459,1.11473,1.73,2.25
2012.12.20 13:01:02.638,1.11459,1.11472,1.73,3.75
2012.12.20 13:01:05.829,1.11459,1.11471,1.73,1.63
2012.12.20 13:01:05.949,1.11459,1.11473,1.73,1.50
2012.12.20 13:01:06.068,1.11459,1.11472,1.73,3.75
2012.12.20 13:01:07.418,1.11459,1.11472,2.48,1.63
2012.12.20 13:01:07.480,1.1146,1.11474,1.73,3.90
2012.12.20 13:01:07.953,1.1146,1.11473,2.48,1.63
2012.12.20 13:01:08.277,1.11464,1.11475,2.48,1.65
2012.12.20 13:01:08.719,1.11466,1.11478,1.73,3.88
2012.12.20 13:01:09.257,1.11465,1.11478,1.88,1.50
2012.12.20 13:01:12.363,1.11465,1.11477,2.25,3.75
2012.12.20 13:01:12.848,1.11465,1.11478,1.50,2.25
2012.12.20 13:01:13.028,1.11463,1.11473,1.13,1.63
2012.12.20 13:01:13.569,1.11466,1.11476,2.51,3.75
2012.12.20 13:01:13.629,1.11466,1.11478,2.51,1.50
2012.12.20 13:01:13.987,1.11472,1.11483,1.50,1.50
2012.12.20 13:01:14.807,1.11472,1.11483,1.50,1.50
2012.12.20 13:01:14.954,1.11472,1.11484,1.73,1.78
2012.12.20 13:01:15.259,1.11472,1.11482,1.73,2.38
2012.12.20 13:01:15.439,1.11472,1.11484,1.50,1.13
2012.12.20 13:01:16.828,1.11472,1.11485,1.73,1.78
2012.12.20 13:01:19.188,1.11473,1.11485,1.13,1.63
2012.12.20 13:01:19.248,1.11473,1.11487,1.13,3.23
2012.12.20 13:01:19.487,1.11475,1.1149,1.13,3.23
2012.12.20 13:01:19.917,1.11479,1.11491,1.50,2.38
2012.12.20 13:01:24.105,1.11478,1.11491,1.88,2.75
2012.12.20 13:01:24.657,1.11478,1.11491,1.88,2.75
2012.12.20 13:01:25.517,1.11479,1.11491,1.50,2.75
2012.12.20 13:01:26.749,1.11479,1.1149,1.50,1.13
2012.12.20 13:01:26.868,1.11475,1.11489,2.48,1.65
2012.12.20 13:01:27.315,1.11475,1.11489,1.73,2.40
2012.12.20 13:01:27.837,1.11476,1.11491,3.23,1.88
2012.12.20 13:01:28.018,1.11476,1.11485,2.48,1.50
2012.12.20 13:01:28.378,1.11475,1.11484,1.73,1.63
2012.12.20 13:01:28.438,1.11475,1.11486,1.73,1.63
2012.12.20 13:01:28.957,1.11475,1.11486,1.73,1.63
2012.12.20 13:01:31.018,1.11474,1.11485,2.48,4.50
2012.12.20 13:01:31.764,1.11474,1.11486,1.73,1.78
2012.12.20 13:01:33.507,1.11475,1.11486,1.73,1.63
2012.12.20 13:01:33.958,1.11475,1.11489,1.73,1.65
2012.12.20 13:01:34.140,1.11475,1.11486,1.73,1.63
2012.12.20 13:01:35.187,1.11474,1.11485,1.50,1.13
2012.12.20 13:01:35.308,1.11474,1.11485,1.50,1.13
2012.12.20 13:01:36.147,1.11475,1.11487,1.50,2.85
2012.12.20 13:01:40.377,1.11474,1.11486,1.50,1.73
2012.12.20 13:01:45.617,1.11473,1.11485,1.50,1.13
2012.12.20 13:01:45.858,1.11472,1.11485,1.50,1.13
2012.12.20 13:01:46.158,1.11469,1.11483,1.13,1.88
2012.12.20 13:01:46.338,1.11468,1.11477,2.25,3.75
2012.12.20 13:01:46.760,1.11468,1.11472,1.50,2.25
2012.12.20 13:01:47.068,1.11465,1.11469,1.50,2.25
2012.12.20 13:01:47.374,1.11461,1.11468,2.40,3.75
2012.12.20 13:01:47.500,1.11464,1.1147,1.50,2.48
2012.12.20 13:01:47.758,1.11463,1.11468,1.50,3.75
2012.12.20 13:01:47.938,1.11459,1.11468,1.13,2.40
2012.12.20 13:01:48.305,1.11455,1.11467,1.13,2.63
2012.12.20 13:01:48.870,1.11453,1.11467,3.98,1.13
2012.12.20 13:01:49.109,1.11453,1.11467,3.00,1.88
2012.12.20 13:01:49.977,1.11453,1.11467,3.00,2.53
2012.12.20 13:01:50.398,1.11455,1.11471,3.75,1.88
2012.12.20 13:01:50.758,1.1146,1.11473,1.50,2.25
2012.12.20 13:01:52.148,1.11461,1.11474,2.10,1.50
2012.12.20 13:01:52.509,1.11461,1.11473,1.35,1.63
2012.12.20 13:01:52.628,1.11458,1.11471,1.35,2.53
2012.12.20 13:01:53.168,1.11458,1.11471,1.13,2.75
2012.12.20 13:01:53.703,1.11459,1.11473,1.50,2.63
2012.12.20 13:01:53.773,1.11459,1.1147,1.50,2.40
2012.12.20 13:01:54.317,1.11459,1.11473,1.50,2.85
2012.12.20 13:01:54.589,1.11457,1.11472,2.48,2.63
2012.12.20 13:01:54.827,1.11457,1.11468,1.50,3.90
2012.12.20 13:01:54.957,1.11457,1.1147,1.50,1.13
2012.12.20 13:01:55.540,1.11457,1.1147,1.50,2.40
2012.12.20 13:01:55.787,1.11457,1.11471,2.40,2.48
2012.12.20 13:01:55.907,1.11457,1.11471,2.63,2.48
2012.12.20 13:01:56.408,1.11459,1.11473,2.25,1.13
2012.12.20 13:01:56.528,1.11459,1.11469,2.25,3.75
2012.12.20 13:01:56.888,1.11456,1.11468,1.91,1.73
2012.12.20 13:01:57.440,1.11454,1.11464,1.50,1.13
2012.12.20 13:01:57.678,1.11453,1.11464,1.50,1.13
2012.12.20 13:01:58.218,1.11453,1.11464,1.50,1.13
2012.12.20 13:01:58.730,1.11453,1.11464,1.50,1.88
2012.12.20 13:02:00.028,1.11453,1.11464,1.50,1.13
2012.12.20 13:02:00.588,1.11453,1.11464,1.50,1.13
2012.12.20 13:02:00.648,1.11453,1.11465,1.50,1.88
2012.12.20 13:02:01.668,1.11454,1.11465,1.50,2.63
2012.12.20 13:02:04.460,1.11452,1.11463,2.25,3.75
2012.12.20 13:02:05.036,1.11448,1.11461,3.86,1.28
2012.12.20 13:02:05.106,1.11448,1.11457,1.50,1.78
2012.12.20 13:02:05.601,1.11443,1.11455,2.48,3.75
2012.12.20 13:02:05.729,1.11442,1.11455,3.23,4.50
2012.12.20 13:02:05.789,1.11442,1.11455,2.25,4.73
2012.12.20 13:02:05.969,1.1144,1.11454,3.38,1.73
2012.12.20 13:02:06.479,1.11444,1.11456,1.13,1.88
2012.12.20 13:02:06.829,1.11444,1.11457,1.13,1.13
2012.12.20 13:02:07.439,1.11444,1.11457,1.13,1.13
2012.12.20 13:02:07.747,1.11442,1.11454,3.00,1.13
2012.12.20 13:02:08.308,1.11442,1.11454,3.00,1.13
2012.12.20 13:02:08.977,1.11442,1.11454,3.00,1.13
2012.12.20 13:02:09.898,1.11442,1.11457,3.23,2.07
2012.12.20 13:02:10.080,1.11447,1.11458,4.50,3.35
2012.12.20 13:02:10.213,1.11452,1.11461,1.50,1.13
2012.12.20 13:02:10.279,1.11452,1.11463,1.50,2.48
2012.12.20 13:02:10.401,1.11453,1.11464,1.50,1.13
2012.12.20 13:02:10.470,1.11453,1.11465,1.50,1.50
2012.12.20 13:02:10.657,1.11453,1.11465,1.50,2.25
2012.12.20 13:02:10.839,1.11453,1.11461,1.50,3.75
2012.12.20 13:02:11.149,1.11451,1.1146,2.25,3.38
2012.12.20 13:02:11.279,1.11446,1.11458,2.25,1.88
2012.12.20 13:02:11.339,1.11446,1.11456,2.25,1.13
2012.12.20 13:02:11.411,1.11446,1.11456,2.25,1.13
2012.12.20 13:02:11.719,1.11446,1.11456,1.50,1.13
2012.12.20 13:02:12.351,1.11444,1.11457,3.00,1.73
2012.12.20 13:02:12.932,1.11444,1.11457,3.00,1.13
2012.12.20 13:02:13.698,1.11444,1.11457,3.00,1.13
2012.12.20 13:02:13.819,1.11445,1.1146,1.13,4.13
2012.12.20 13:02:14.069,1.11445,1.1146,1.13,4.13
2012.12.20 13:02:14.378,1.11445,1.1146,1.88,3.38
2012.12.20 13:02:14.508,1.11445,1.1146,1.13,3.38
2012.12.20 13:02:15.027,1.11445,1.11459,1.13,2.75
2012.12.20 13:02:15.088,1.11445,1.11459,1.13,2.75
2012.12.20 13:02:15.208,1.11445,1.11459,1.13,1.13
2012.12.20 13:02:15.717,1.11446,1.11461,3.00,1.88
2012.12.20 13:02:16.259,1.11448,1.11462,1.73,1.50
2012.12.20 13:02:16.678,1.11448,1.11462,1.73,1.88
2012.12.20 13:02:17.220,1.11449,1.11462,1.50,1.50
2012.12.20 13:02:20.308,1.11448,1.11462,3.38,1.50
2012.12.20 13:02:20.429,1.11451,1.11462,1.50,2.25
2012.12.20 13:02:20.848,1.11449,1.11461,1.50,1.63
2012.12.20 13:02:20.908,1.11448,1.11461,2.40,2.38
2012.12.20 13:02:21.297,1.11448,1.11461,1.13,1.65
2012.12.20 13:02:21.853,1.11448,1.11461,1.13,1.65
2012.12.20 13:02:22.409,1.11447,1.11461,1.73,2.40
2012.12.20 13:02:23.104,1.11448,1.11461,1.13,1.65
2012.12.20 13:02:24.818,1.11448,1.11461,1.28,1.50
2012.12.20 13:02:24.939,1.11447,1.11459,1.73,4.65
2012.12.20 13:02:25.478,1.11446,1.11459,3.23,2.40
2012.12.20 13:02:25.597,1.11446,1.11459,1.73,1.88
2012.12.20 13:02:26.117,1.11444,1.11454,1.50,1.88
2012.12.20 13:02:26.729,1.11443,1.11456,1.50,2.48
2012.12.20 13:02:27.888,1.11445,1.11456,1.50,2.48
2012.12.20 13:02:28.368,1.11448,1.11457,1.50,1.88
2012.12.20 13:02:28.549,1.1145,1.11457,1.50,1.50
2012.12.20 13:02:28.668,1.1145,1.11462,1.50,1.50
2012.12.20 13:02:28.848,1.1145,1.11462,1.50,1.50
2012.12.20 13:02:29.268,1.11454,1.11464,1.50,2.40
2012.12.20 13:02:29.328,1.11454,1.11465,1.50,1.88
2012.12.20 13:02:29.888,1.11454,1.11465,1.50,1.88
2012.12.20 13:02:30.380,1.11457,1.11466,1.50,1.85
2012.12.20 13:02:30.628,1.11458,1.11471,1.73,6.00
2012.12.20 13:02:30.688,1.11455,1.11471,4.73,4.65
2012.12.20 13:02:30.808,1.11457,1.11468,1.73,2.38
2012.12.20 13:02:30.931,1.11457,1.11467,2.48,2.25
2012.12.20 13:02:31.239,1.1146,1.11467,1.50,2.25
2012.12.20 13:02:31.611,1.1146,1.11471,1.50,2.25
2012.12.20 13:02:31.680,1.1146,1.11471,2.25,2.25
2012.12.20 13:02:32.388,1.11464,1.11475,1.73,1.50
2012.12.20 13:02:32.464,1.11465,1.11476,1.50,1.63
2012.12.20 13:02:32.543,1.11465,1.11477,1.50,2.25
2012.12.20 13:02:33.648,1.11465,1.11477,2.25,1.50
2012.12.20 13:02:35.271,1.11465,1.11477,2.25,2.25
2012.12.20 13:02:35.341,1.11465,1.11473,1.50,1.63
2012.12.20 13:02:35.468,1.11464,1.11474,2.25,1.50
2012.12.20 13:02:36.008,1.11462,1.11474,1.50,1.73
2012.12.20 13:02:36.190,1.11464,1.11475,1.13,2.48
2012.12.20 13:02:36.499,1.11466,1.11475,1.50,1.73
2012.12.20 13:02:36.688,1.11466,1.11478,1.50,2.40
2012.12.20 13:02:37.262,1.11467,1.11478,1.50,2.25
2012.12.20 13:02:37.898,1.11466,1.11478,1.50,2.25
2012.12.20 13:02:39.308,1.11465,1.11476,1.50,3.75
2012.12.20 13:02:39.608,1.11464,1.11475,1.13,2.48
2012.12.20 13:02:39.667,1.11462,1.11474,2.48,1.50
2012.12.20 13:02:40.378,1.1146,1.11472,2.63,1.50
2012.12.20 13:02:40.677,1.1146,1.11473,1.65,1.50
2012.12.20 13:02:41.405,1.1146,1.11473,5.40,1.50
2012.12.20 13:02:41.949,1.11465,1.11476,2.40,3.23
2012.12.20 13:02:42.009,1.1147,1.11476,1.50,2.48
2012.12.20 13:02:42.129,1.1147,1.1148,1.50,1.13
2012.12.20 13:02:42.189,1.1147,1.11481,1.50,3.38
2012.12.20 13:02:42.370,1.11467,1.11478,1.50,1.50
2012.12.20 13:02:43.184,1.11467,1.11478,1.50,1.50
2012.12.20 13:02:43.527,1.11466,1.11477,1.50,1.63
2012.12.20 13:02:44.708,1.11464,1.11476,1.50,3.00
2012.12.20 13:02:45.429,1.11464,1.11476,1.50,6.75
2012.12.20 13:02:45.490,1.11462,1.11475,3.75,2.25
2012.12.20 13:02:45.618,1.11462,1.11475,2.25,2.25
2012.12.20 13:02:46.037,1.11462,1.1147,1.50,1.50
2012.12.20 13:02:46.708,1.1146,1.1147,1.50,1.50
2012.12.20 13:02:47.247,1.11457,1.11468,1.73,4.50
2012.12.20 13:02:47.707,1.11457,1.11468,1.73,4.50
2012.12.20 13:02:48.528,1.11457,1.11469,1.73,2.38
2012.12.20 13:02:49.061,1.11459,1.1147,1.73,1.50
2012.12.20 13:02:50.163,1.11459,1.1147,1.73,1.50
2012.12.20 13:02:50.493,1.11459,1.11468,1.73,3.75
2012.12.20 13:02:50.618,1.11459,1.1147,1.73,1.50
2012.12.20 13:02:51.148,1.1146,1.11471,1.73,1.63
2012.12.20 13:02:51.389,1.1146,1.11472,2.48,3.75
2012.12.20 13:02:51.808,1.1146,1.11472,1.73,2.25
2012.12.20 13:02:57.657,1.1146,1.11472,1.73,1.50
2012.12.20 13:02:59.448,1.1146,1.11471,1.73,1.50
2012.12.20 13:02:59.999,1.1146,1.1147,1.73,1.63
2012.12.20 13:03:00.620,1.11458,1.1147,1.35,1.63
2012.12.20 13:03:05.688,1.11456,1.11469,3.23,1.65
2012.12.20 13:03:05.748,1.11456,1.11469,1.50,2.63
2012.12.20 13:03:06.347,1.11455,1.11467,1.50,1.13
2012.12.20 13:03:07.311,1.11455,1.11467,1.50,1.13
2012.12.20 13:03:07.852,1.11455,1.11467,1.50,1.13
2012.12.20 13:03:11.217,1.11455,1.11467,1.50,1.13
2012.12.20 13:03:11.777,1.11455,1.11467,2.25,1.13
2012.12.20 13:03:12.504,1.11455,1.11467,2.25,1.13
2012.12.20 13:03:13.868,1.11455,1.11467,2.25,1.13
2012.12.20 13:03:13.988,1.11458,1.11469,1.73,2.40
2012.12.20 13:03:14.227,1.11461,1.11469,1.13,1.50
2012.12.20 13:03:14.637,1.11461,1.11476,1.88,1.73
2012.12.20 13:03:15.139,1.11461,1.11476,1.88,1.73
2012.12.20 13:03:15.438,1.11464,1.11477,1.50,2.48
2012.12.20 13:03:15.798,1.11463,1.11477,1.35,1.50
2012.12.20 13:03:15.978,1.11465,1.11477,1.50,1.50
2012.12.20 13:03:16.968,1.11465,1.11478,2.10,1.50
2012.12.20 13:03:21.579,1.11466,1.11477,1.35,1.50
2012.12.20 13:03:22.118,1.11466,1.11477,1.35,3.00
2012.12.20 13:03:22.622,1.11462,1.11477,1.88,3.38
2012.12.20 13:03:22.811,1.11462,1.11471,1.73,1.50
2012.12.20 13:03:23.361,1.11462,1.11472,1.73,1.50
2012.12.20 13:03:23.489,1.1146,1.11475,1.73,7.50
2012.12.20 13:03:25.629,1.1146,1.11473,1.73,2.25
2012.12.20 13:03:25.748,1.11459,1.11473,1.88,3.00
2012.12.20 13:03:26.267,1.11461,1.11474,1.73,1.50
2012.12.20 13:03:27.438,1.11462,1.11476,2.48,4.63
2012.12.20 13:03:27.798,1.11462,1.11478,2.48,3.75
2012.12.20 13:03:28.337,1.11464,1.11477,2.48,1.50
2012.12.20 13:03:29.319,1.11464,1.11477,1.73,2.38
2012.12.20 13:03:29.498,1.11462,1.11475,1.73,2.25
2012.12.20 13:03:30.999,1.11461,1.11474,4.13,2.38
2012.12.20 13:03:31.560,1.11461,1.11474,1.73,4.50
2012.12.20 13:03:31.739,1.11461,1.11475,1.73,2.25
2012.12.20 13:03:31.860,1.11462,1.11475,1.13,2.25
2012.12.20 13:03:32.297,1.11461,1.11475,1.73,2.38
2012.12.20 13:03:32.658,1.11459,1.11471,1.73,4.50
2012.12.20 13:03:33.320,1.11459,1.11473,3.38,4.50
2012.12.20 13:03:33.687,1.1146,1.11473,1.50,3.75
2012.12.20 13:03:34.071,1.1146,1.11474,1.50,1.50
2012.12.20 13:03:34.258,1.1146,1.11474,1.50,2.38
2012.12.20 13:03:34.938,1.11461,1.11475,2.48,2.25
2012.12.20 13:03:35.301,1.11461,1.11475,2.48,2.25
2012.12.20 13:03:38.508,1.11463,1.1147,1.73,3.75
2012.12.20 13:03:39.058,1.11458,1.11468,4.73,1.50
2012.12.20 13:03:39.118,1.11458,1.1147,5.48,2.25
2012.12.20 13:03:39.177,1.11458,1.1147,5.48,2.25
2012.12.20 13:03:39.238,1.11458,1.1147,4.73,2.25
2012.12.20 13:03:39.750,1.11458,1.1147,3.60,1.50
2012.12.20 13:03:40.059,1.11463,1.11473,3.98,2.25
2012.12.20 13:03:40.488,1.11462,1.11475,4.01,1.50
2012.12.20 13:03:40.730,1.11462,1.11475,2.51,1.50
2012.12.20 13:03:40.978,1.11464,1.11477,1.73,3.38
2012.12.20 13:03:41.398,1.11467,1.11478,5.36,1.50
2012.12.20 13:03:41.717,1.11468,1.11482,1.13,5.03
2012.12.20 13:03:41.778,1.11468,1.11482,2.63,3.00
2012.12.20 13:03:44.468,1.1147,1.11482,1.35,2.25
2012.12.20 13:03:44.530,1.11472,1.11482,1.13,2.25
2012.12.20 13:03:44.720,1.11473,1.11485,2.36,2.25
2012.12.20 13:03:44.967,1.11473,1.11487,2.73,3.75
2012.12.20 13:03:46.437,1.11473,1.11487,2.73,2.25
2012.12.20 13:03:49.128,1.11473,1.11487,2.85,2.25
2012.12.20 13:03:49.658,1.11473,1.11487,2.10,2.25
2012.12.20 13:03:50.242,1.11472,1.11487,4.50,2.25
2012.12.20 13:03:50.897,1.11473,1.11487,1.73,2.25
2012.12.20 13:03:51.338,1.11473,1.11487,1.73,1.50
2012.12.20 13:03:52.243,1.11473,1.11487,1.73,1.50
2012.12.20 13:03:52.549,1.11483,1.11494,4.65,2.48
2012.12.20 13:03:52.798,1.11483,1.11497,1.13,2.63
2012.12.20 13:03:53.337,1.11484,1.11497,3.98,2.63
2012.12.20 13:03:53.888,1.11485,1.11497,3.98,2.25
2012.12.20 13:03:54.428,1.11483,1.11496,1.61,2.25
2012.12.20 13:03:54.609,1.11482,1.11492,1.50,1.63
2012.12.20 13:03:54.728,1.11482,1.11494,1.13,1.50
2012.12.20 13:03:54.789,1.11481,1.11494,3.23,1.50
2012.12.20 13:03:55.338,1.11481,1.11493,2.48,3.00
2012.12.20 13:03:55.398,1.11481,1.11491,2.48,3.75
2012.12.20 13:03:55.901,1.11481,1.11493,2.48,3.75
2012.12.20 13:03:56.389,1.1148,1.11492,1.13,3.13
2012.12.20 13:03:56.818,1.11479,1.1149,2.48,2.25
2012.12.20 13:03:57.177,1.11477,1.11485,2.25,2.25
2012.12.20 13:03:57.938,1.11474,1.11484,1.13,1.50
2012.12.20 13:03:59.378,1.11474,1.11484,1.13,1.50
2012.12.20 13:04:01.680,1.11474,1.11484,1.13,1.50
2012.12.20 13:04:01.918,1.11474,1.11484,1.13,1.50
2012.12.20 13:04:02.459,1.11471,1.11487,3.98,1.73
2012.12.20 13:04:03.008,1.1147,1.11485,3.11,3.00
2012.12.20 13:04:03.500,1.1147,1.11485,3.86,2.25
2012.12.20 13:04:04.099,1.11471,1.11484,1.50,1.50
2012.12.20 13:04:06.280,1.11475,1.11484,1.50,1.50
2012.12.20 13:04:06.639,1.11479,1.11488,1.50,1.50
2012.12.20 13:04:06.820,1.11477,1.11489,1.50,1.50
2012.12.20 13:04:06.888,1.11478,1.11489,4.38,1.50
2012.12.20 13:04:07.428,1.11478,1.11488,2.28,1.50
2012.12.20 13:04:12.748,1.11478,1.11488,1.53,1.50
2012.12.20 13:04:15.249,1.11479,1.11488,1.38,1.50
2012.12.20 13:04:18.422,1.11481,1.11488,3.75,1.50
2012.12.20 13:04:18.730,1.11481,1.11492,1.53,3.00
2012.12.20 13:04:19.649,1.11487,1.11493,3.75,1.50
2012.12.20 13:04:19.829,1.11484,1.11493,2.13,1.50
2012.12.20 13:04:19.898,1.11484,1.11493,2.13,1.50
2012.12.20 13:04:20.139,1.11484,1.11497,2.13,1.73
2012.12.20 13:04:20.259,1.11484,1.11497,2.13,1.73
2012.12.20 13:04:21.017,1.11487,1.11497,1.38,1.73
2012.12.20 13:04:21.378,1.11488,1.11497,1.38,1.50
2012.12.20 13:04:22.037,1.11489,1.115,1.38,2.48
2012.12.20 13:04:22.641,1.11488,1.115,1.38,2.48
2012.12.20 13:04:23.088,1.11484,1.11497,4.88,1.73
2012.12.20 13:04:23.628,1.11482,1.11496,2.63,1.73
2012.12.20 13:04:25.507,1.11482,1.11497,3.38,1.73
2012.12.20 13:04:25.568,1.11484,1.11498,2.25,1.73
2012.12.20 13:04:25.748,1.11487,1.11499,1.50,2.48
2012.12.20 13:04:26.310,1.11487,1.115,2.88,1.73
2012.12.20 13:04:29.643,1.11487,1.11499,2.88,1.73
2012.12.20 13:04:29.857,1.11487,1.11499,2.88,1.73
2012.12.20 13:04:30.080,1.11487,1.11499,2.88,1.73
2012.12.20 13:04:30.689,1.11489,1.115,1.50,1.73
2012.12.20 13:04:33.797,1.11489,1.115,1.50,2.48
2012.12.20 13:04:34.948,1.11488,1.11498,1.50,1.50
2012.12.20 13:04:35.307,1.11486,1.11496,1.50,3.38
2012.12.20 13:04:35.488,1.11482,1.11496,2.63,3.38
2012.12.20 13:04:35.972,1.11484,1.11496,1.38,1.13
2012.12.20 13:04:36.497,1.11484,1.11496,1.38,1.13
2012.12.20 13:04:37.118,1.11485,1.11498,2.13,1.73
2012.12.20 13:04:37.179,1.11485,1.11498,2.13,1.73
2012.12.20 13:04:39.089,1.11487,1.11499,1.38,2.63
2012.12.20 13:04:39.268,1.11489,1.11501,1.50,4.13
2012.12.20 13:04:39.568,1.11488,1.11501,1.50,4.13
2012.12.20 13:04:40.108,1.11489,1.11501,3.75,4.13
2012.12.20 13:04:40.169,1.11489,1.11501,3.75,4.13
2012.12.20 13:04:40.568,1.1149,1.11503,2.25,1.35
2012.12.20 13:04:40.689,1.11492,1.11504,5.25,1.88
2012.12.20 13:04:41.238,1.11493,1.11502,1.38,1.73
2012.12.20 13:04:41.760,1.11489,1.11504,3.00,2.85
2012.12.20 13:04:42.198,1.11489,1.11502,1.50,1.13
2012.12.20 13:04:42.878,1.11489,1.11501,5.25,2.63
2012.12.20 13:04:43.397,1.11489,1.11501,1.50,2.63
2012.12.20 13:04:43.923,1.11489,1.11501,5.25,1.13
2012.12.20 13:04:44.429,1.11489,1.11502,1.50,2.63
2012.12.20 13:04:44.977,1.1149,1.11502,1.38,2.63
2012.12.20 13:04:46.029,1.11491,1.11501,3.75,1.13
2012.12.20 13:04:46.208,1.1149,1.11501,1.38,1.13
2012.12.20 13:04:47.086,1.1149,1.11503,1.61,1.73
2012.12.20 13:04:47.151,1.1149,1.11504,1.38,1.13
2012.12.20 13:04:47.398,1.1149,1.11506,2.63,3.75
2012.12.20 13:04:50.089,1.11492,1.11506,1.13,3.00
2012.12.20 13:04:50.669,1.1149,1.11504,1.91,3.23
2012.12.20 13:04:54.919,1.11489,1.11504,1.88,2.48
2012.12.20 13:04:55.278,1.11491,1.11506,2.28,1.73
2012.12.20 13:04:55.671,1.11491,1.11507,2.28,1.73
2012.12.20 13:04:56.919,1.11491,1.11507,2.28,1.73
2012.12.20 13:04:58.968,1.11491,1.11507,2.28,1.73
2012.12.20 13:05:00.088,1.11491,1.11507,1.53,3.23
2012.12.20 13:05:00.757,1.1149,1.11506,2.88,2.48
2012.12.20 13:05:04.130,1.11491,1.11507,2.25,3.38
2012.12.20 13:05:04.667,1.11489,1.11504,2.25,3.23
2012.12.20 13:05:05.498,1.1149,1.11504,4.50,3.23
2012.12.20 13:05:05.746,1.11488,1.11503,1.50,1.50
