2012.12.26 09:00:47.817,1.12667,1.12686,1.50,3.23
2012.12.26 09:00:48.118,1.12667,1.12687,1.50,1.13
2012.12.26 09:00:48.378,1.12666,1.12685,1.50,1.73
2012.12.26 09:00:49.021,1.12665,1.12685,1.50,1.88
2012.12.26 09:00:49.378,1.12665,1.12685,1.50,1.13
2012.12.26 09:00:50.349,1.12666,1.12685,1.50,1.13
2012.12.26 09:00:50.469,1.12666,1.12685,1.50,1.13
2012.12.26 09:00:54.897,1.12666,1.12685,1.50,1.13
2012.12.26 09:00:55.697,1.12668,1.12685,1.50,1.13
2012.12.26 09:01:01.607,1.12667,1.12684,1.50,1.50
2012.12.26 09:01:01.727,1.12667,1.12685,1.50,1.13
2012.12.26 09:01:03.788,1.12667,1.12684,1.50,1.50
2012.12.26 09:01:03.968,1.12667,1.12688,1.50,1.50
2012.12.26 09:01:04.472,1.1267,1.12689,1.50,1.50
2012.12.26 09:01:04.538,1.1267,1.1269,1.50,3.00
2012.12.26 09:01:05.280,1.12671,1.1269,1.50,1.50
2012.12.26 09:01:05.960,1.12671,1.1269,1.50,2.25
2012.12.26 09:01:06.688,1.12671,1.1269,1.13,1.50
2012.12.26 09:01:06.869,1.12679,1.12698,3.15,1.50
2012.12.26 09:01:06.988,1.12679,1.12698,3.15,1.50
2012.12.26 09:01:07.228,1.1268,1.12699,1.65,1.88
2012.12.26 09:01:07.847,1.12679,1.12698,4.65,1.50
2012.12.26 09:01:08.058,1.12679,1.12698,3.15,1.50
2012.12.26 09:01:08.811,1.12679,1.12698,2.40,1.50
2012.12.26 09:01:09.260,1.12679,1.12699,2.40,2.25
2012.12.26 09:01:11.948,1.12681,1.12699,1.50,1.65
2012.12.26 09:01:12.248,1.12672,1.12692,1.50,1.50
2012.12.26 09:01:12.309,1.12672,1.12691,1.50,1.50
2012.12.26 09:01:13.709,1.12681,1.12691,1.50,2.25
2012.12.26 09:01:14.030,1.12685,1.12701,1.28,3.75
2012.12.26 09:01:14.104,1.12689,1.12707,1.50,1.50
2012.12.26 09:01:14.289,1.12686,1.12706,2.25,1.50
2012.12.26 09:01:14.348,1.12686,1.12706,2.25,1.50
2012.12.26 09:01:14.469,1.12683,1.12702,1.13,2.25
2012.12.26 09:01:14.590,1.12681,1.12697,7.73,2.25
2012.12.26 09:01:14.719,1.12676,1.12695,1.50,2.25
2012.12.26 09:01:14.779,1.12674,1.12695,2.25,2.25
2012.12.26 09:01:15.138,1.12673,1.12694,1.50,2.25
2012.12.26 09:01:15.448,1.12673,1.12694,1.50,2.25
2012.12.26 09:01:16.039,1.12674,1.12695,1.50,2.25
2012.12.26 09:01:16.439,1.12674,1.12695,1.50,2.25
2012.12.26 09:01:17.139,1.12675,1.12693,1.50,1.50
2012.12.26 09:01:17.498,1.12671,1.12692,1.50,2.25
2012.12.26 09:01:17.558,1.12671,1.12692,1.50,2.25
2012.12.26 09:01:19.218,1.1267,1.12691,1.50,1.50
2012.12.26 09:01:19.699,1.12668,1.12687,1.50,1.50
2012.12.26 09:01:19.938,1.12669,1.12688,1.50,3.00
2012.12.26 09:01:20.178,1.12669,1.1269,1.50,3.75
2012.12.26 09:01:20.841,1.12669,1.1269,1.50,3.75
2012.12.26 09:01:21.170,1.12668,1.1269,1.50,3.75
2012.12.26 09:01:21.770,1.12668,1.12687,1.50,3.00
2012.12.26 09:01:23.608,1.12667,1.12688,1.50,2.25
2012.12.26 09:01:24.769,1.12669,1.12688,1.50,1.50
2012.12.26 09:01:27.508,1.12668,1.12689,1.50,3.75
2012.12.26 09:01:30.929,1.1267,1.12689,1.50,4.50
2012.12.26 09:01:31.500,1.12668,1.12687,1.50,3.00
2012.12.26 09:01:32.549,1.12667,1.12687,1.50,1.50
2012.12.26 09:01:35.864,1.12668,1.12687,1.50,1.50
2012.12.26 09:01:36.461,1.12669,1.12689,1.50,3.00
2012.12.26 09:01:37.338,1.12669,1.12689,1.50,4.50
2012.12.26 09:01:38.145,1.12667,1.12688,1.50,3.00
2012.12.26 09:01:39.960,1.1267,1.12689,1.50,6.75
2012.12.26 09:01:40.528,1.1267,1.12688,1.50,1.50
2012.12.26 09:01:40.919,1.12672,1.12689,1.28,6.00
2012.12.26 09:01:41.220,1.12678,1.12695,3.00,1.50
2012.12.26 09:01:41.399,1.1268,1.12697,1.13,2.25
2012.12.26 09:01:41.699,1.12681,1.12702,2.03,3.00
2012.12.26 09:01:41.938,1.12681,1.12701,1.28,1.50
2012.12.26 09:01:45.953,1.12681,1.12701,1.28,1.50
2012.12.26 09:01:46.018,1.12681,1.12701,1.28,1.50
2012.12.26 09:01:46.558,1.12682,1.12701,3.15,1.50
2012.12.26 09:01:46.868,1.12689,1.12707,1.13,3.75
2012.12.26 09:01:46.928,1.12689,1.12707,1.13,3.75
2012.12.26 09:01:47.348,1.12691,1.12709,1.65,1.50
2012.12.26 09:01:48.529,1.12691,1.12709,1.65,1.50
2012.12.26 09:01:48.649,1.12689,1.12708,2.25,1.50
2012.12.26 09:01:48.828,1.12685,1.12704,1.73,1.50
2012.12.26 09:01:49.849,1.12684,1.12699,1.73,1.50
2012.12.26 09:01:50.209,1.12672,1.12691,2.18,5.10
2012.12.26 09:01:50.269,1.12678,1.12691,2.25,1.13
2012.12.26 09:01:50.391,1.12684,1.12699,1.13,2.25
2012.12.26 09:01:50.579,1.12693,1.12708,1.13,1.50
2012.12.26 09:01:50.640,1.12693,1.12702,1.13,1.50
2012.12.26 09:01:50.712,1.12694,1.12708,1.65,1.50
2012.12.26 09:01:50.779,1.12693,1.12708,3.38,1.50
2012.12.26 09:01:50.968,1.12693,1.12714,3.00,3.00
2012.12.26 09:01:51.329,1.12694,1.12714,2.48,1.50
2012.12.26 09:01:52.168,1.12695,1.12714,1.13,2.25
2012.12.26 09:01:52.239,1.12697,1.12714,1.13,1.50
2012.12.26 09:01:52.507,1.12697,1.12716,1.13,3.00
2012.12.26 09:01:53.067,1.12698,1.12714,1.13,2.25
2012.12.26 09:01:57.048,1.12698,1.12714,1.13,2.25
2012.12.26 09:01:58.472,1.12697,1.12711,1.13,2.25
2012.12.26 09:02:00.247,1.12698,1.12714,1.13,2.25
2012.12.26 09:02:07.329,1.12697,1.12716,1.65,4.50
2012.12.26 09:02:07.388,1.12699,1.12716,1.13,4.50
2012.12.26 09:02:07.448,1.12697,1.12714,1.73,1.50
2012.12.26 09:02:07.592,1.12699,1.12716,1.73,2.40
2012.12.26 09:02:07.898,1.12698,1.12715,1.50,2.25
2012.12.26 09:02:09.298,1.12696,1.12717,1.50,3.90
2012.12.26 09:02:11.410,1.12698,1.12717,1.50,6.15
2012.12.26 09:02:11.538,1.12698,1.12715,1.50,2.25
2012.12.26 09:02:12.087,1.12695,1.12714,1.50,1.50
2012.12.26 09:02:12.828,1.12696,1.12715,1.50,3.75
2012.12.26 09:02:13.698,1.12695,1.12715,1.50,2.25
2012.12.26 09:02:15.728,1.12696,1.12715,1.50,2.25
2012.12.26 09:02:16.428,1.12696,1.12715,1.50,2.25
2012.12.26 09:02:17.778,1.12696,1.12715,1.50,2.25
2012.12.26 09:02:17.928,1.12694,1.12715,1.65,2.25
2012.12.26 09:02:19.709,1.12694,1.12714,1.65,1.50
2012.12.26 09:02:20.318,1.12692,1.12711,1.88,1.50
2012.12.26 09:02:20.377,1.12693,1.12714,1.65,1.50
2012.12.26 09:02:20.679,1.12691,1.12706,2.25,1.50
2012.12.26 09:02:20.739,1.12687,1.12706,1.13,3.75
2012.12.26 09:02:21.103,1.12685,1.12706,1.50,3.75
2012.12.26 09:02:21.169,1.12684,1.12705,1.50,1.50
2012.12.26 09:02:21.589,1.12683,1.12704,1.50,1.50
2012.12.26 09:02:22.188,1.12686,1.12706,1.50,3.00
2012.12.26 09:02:22.530,1.12685,1.12703,1.50,1.50
2012.12.26 09:02:22.859,1.1269,1.12708,1.50,3.00
2012.12.26 09:02:23.339,1.12685,1.12706,1.50,2.25
2012.12.26 09:02:23.465,1.12685,1.12706,1.50,2.25
2012.12.26 09:02:24.680,1.12684,1.12706,1.50,1.50
2012.12.26 09:02:25.228,1.12685,1.12706,1.50,2.25
2012.12.26 09:02:25.359,1.12685,1.12706,1.50,2.25
2012.12.26 09:02:25.699,1.12686,1.12705,1.50,1.50
2012.12.26 09:02:26.049,1.12685,1.12706,1.50,1.50
2012.12.26 09:02:27.741,1.12686,1.12705,1.50,1.50
2012.12.26 09:02:29.730,1.12685,1.12705,1.50,1.50
2012.12.26 09:02:29.840,1.12684,1.12705,1.50,2.25
2012.12.26 09:02:30.059,1.12684,1.12705,1.50,1.50
2012.12.26 09:02:30.645,1.12688,1.12707,1.50,2.25
2012.12.26 09:02:34.691,1.12688,1.12707,1.50,1.50
2012.12.26 09:02:35.528,1.12688,1.12707,1.50,2.25
2012.12.26 09:02:36.779,1.12687,1.12705,1.50,1.50
2012.12.26 09:02:37.359,1.12687,1.12707,1.50,1.50
2012.12.26 09:02:37.949,1.12687,1.12707,1.50,1.50
2012.12.26 09:02:39.580,1.12686,1.12707,1.50,1.50
2012.12.26 09:02:40.398,1.12687,1.12706,1.50,1.50
2012.12.26 09:02:41.929,1.12687,1.12707,1.50,1.50
2012.12.26 09:02:42.468,1.12688,1.12708,1.50,1.50
2012.12.26 09:02:43.091,1.12689,1.12708,1.50,2.25
2012.12.26 09:02:43.829,1.12689,1.12708,1.50,2.25
2012.12.26 09:02:44.556,1.12688,1.12709,1.50,2.25
2012.12.26 09:02:44.679,1.12688,1.12709,1.50,1.50
2012.12.26 09:02:44.988,1.12692,1.1271,2.25,2.25
2012.12.26 09:02:45.244,1.12695,1.12714,1.50,1.50
2012.12.26 09:02:45.369,1.12695,1.12716,1.50,2.25
2012.12.26 09:02:45.672,1.12694,1.12714,1.50,2.25
2012.12.26 09:02:46.158,1.12694,1.12715,1.50,2.25
2012.12.26 09:02:46.398,1.12698,1.12719,3.75,1.73
2012.12.26 09:02:46.461,1.12701,1.1272,1.50,1.73
2012.12.26 09:02:46.588,1.12699,1.1272,1.50,1.73
2012.12.26 09:02:46.828,1.127,1.1272,2.25,1.73
2012.12.26 09:02:48.537,1.127,1.12721,1.50,1.73
2012.12.26 09:02:52.004,1.127,1.12719,1.50,1.50
2012.12.26 09:02:52.380,1.127,1.12722,1.50,3.98
2012.12.26 09:02:52.860,1.12704,1.12722,1.50,1.73
2012.12.26 09:02:53.036,1.12704,1.12722,1.50,1.73
2012.12.26 09:02:54.978,1.12703,1.12722,1.50,2.48
2012.12.26 09:02:55.819,1.12701,1.12722,1.50,1.73
2012.12.26 09:02:56.378,1.12701,1.12722,1.50,1.73
2012.12.26 09:02:58.369,1.12702,1.12723,1.50,2.48
2012.12.26 09:02:58.972,1.12703,1.12723,3.00,2.48
2012.12.26 09:02:59.298,1.12708,1.12725,1.50,4.88
2012.12.26 09:02:59.358,1.12709,1.12725,1.50,4.88
2012.12.26 09:02:59.660,1.12716,1.12728,1.50,7.50
2012.12.26 09:02:59.961,1.12722,1.12732,1.73,1.50
2012.12.26 09:03:00.089,1.12722,1.12735,2.10,1.50
2012.12.26 09:03:00.329,1.12724,1.12736,1.13,1.50
2012.12.26 09:03:00.449,1.12727,1.12743,1.13,1.50
2012.12.26 09:03:00.509,1.12727,1.12743,1.13,1.50
2012.12.26 09:03:00.831,1.12734,1.12746,1.13,2.25
2012.12.26 09:03:00.960,1.12735,1.12751,1.13,3.00
2012.12.26 09:03:01.029,1.12735,1.12751,1.13,1.50
2012.12.26 09:03:01.270,1.12737,1.12754,1.13,1.50
2012.12.26 09:03:01.393,1.12738,1.12757,1.65,1.50
2012.12.26 09:03:01.759,1.12739,1.1276,1.88,1.50
2012.12.26 09:03:02.398,1.12739,1.1276,1.65,1.50
2012.12.26 09:03:03.468,1.1274,1.12762,1.65,3.15
2012.12.26 09:03:03.772,1.12758,1.12762,1.65,1.50
2012.12.26 09:03:03.839,1.12758,1.12772,1.65,2.25
2012.12.26 09:03:03.899,1.12767,1.12779,1.50,1.13
2012.12.26 09:03:04.200,1.12769,1.12788,1.50,1.50
2012.12.26 09:03:04.589,1.12768,1.12788,1.50,1.50
2012.12.26 09:03:04.650,1.12769,1.12788,1.50,1.50
2012.12.26 09:03:05.190,1.12769,1.12792,1.50,3.00
2012.12.26 09:03:05.559,1.12772,1.12793,1.50,1.50
2012.12.26 09:03:05.619,1.12772,1.12793,1.50,1.50
2012.12.26 09:03:05.930,1.12772,1.12795,1.50,1.50
2012.12.26 09:03:05.988,1.12776,1.12795,1.50,1.50
2012.12.26 09:03:06.830,1.12776,1.12796,1.50,1.50
2012.12.26 09:03:06.979,1.12777,1.12796,1.50,1.50
2012.12.26 09:03:07.920,1.12774,1.12796,1.50,1.50
2012.12.26 09:03:08.278,1.12771,1.12795,1.50,1.50
2012.12.26 09:03:08.568,1.1277,1.12789,1.50,1.50
2012.12.26 09:03:09.229,1.12768,1.12788,1.50,1.50
2012.12.26 09:03:09.288,1.12768,1.12787,1.50,1.50
2012.12.26 09:03:11.738,1.12767,1.12787,2.25,1.13
2012.12.26 09:03:11.805,1.12766,1.12785,1.50,1.13
2012.12.26 09:03:12.049,1.12763,1.12779,1.50,1.38
2012.12.26 09:03:12.349,1.1276,1.12779,1.50,1.60
2012.12.26 09:03:12.711,1.12761,1.1278,3.15,1.60
2012.12.26 09:03:13.258,1.12763,1.12781,1.50,1.79
2012.12.26 09:03:13.719,1.12761,1.12778,2.25,1.19
2012.12.26 09:03:13.839,1.12762,1.12778,1.50,1.19
2012.12.26 09:03:14.351,1.12764,1.12781,1.65,1.79
2012.12.26 09:03:14.728,1.1277,1.12784,1.50,2.25
2012.12.26 09:03:14.908,1.1277,1.12788,1.50,1.13
2012.12.26 09:03:15.209,1.1277,1.12788,1.50,1.13
2012.12.26 09:03:15.639,1.1277,1.12787,1.65,1.50
2012.12.26 09:03:15.818,1.12774,1.12789,1.50,2.63
2012.12.26 09:03:15.938,1.12774,1.12793,2.25,1.13
2012.12.26 09:03:16.498,1.12776,1.12796,1.50,2.25
2012.12.26 09:03:16.859,1.12777,1.12796,1.50,1.50
2012.12.26 09:03:17.099,1.12777,1.12796,1.88,1.50
2012.12.26 09:03:17.459,1.12788,1.12801,1.50,1.50
2012.12.26 09:03:17.578,1.12791,1.12807,1.50,9.00
2012.12.26 09:03:18.060,1.12793,1.12807,1.50,1.13
2012.12.26 09:03:18.179,1.12793,1.12814,2.25,1.50
2012.12.26 09:03:18.539,1.12798,1.1282,1.50,2.49
2012.12.26 09:03:18.599,1.12795,1.12817,2.25,2.49
2012.12.26 09:03:18.719,1.12793,1.12816,3.00,1.50
2012.12.26 09:03:19.060,1.12793,1.12816,2.25,1.74
2012.12.26 09:03:19.210,1.12792,1.12813,2.25,1.50
2012.12.26 09:03:19.279,1.12791,1.12812,2.25,1.50
2012.12.26 09:03:20.168,1.12794,1.12814,1.50,1.50
2012.12.26 09:03:20.229,1.12794,1.12813,1.50,1.50
2012.12.26 09:03:20.349,1.12794,1.12815,1.50,2.25
2012.12.26 09:03:20.590,1.12796,1.12817,1.50,2.58
2012.12.26 09:03:20.709,1.12796,1.12817,1.50,1.74
2012.12.26 09:03:21.309,1.12798,1.12818,1.50,1.74
2012.12.26 09:03:22.403,1.12799,1.12818,1.50,3.24
2012.12.26 09:03:22.709,1.12798,1.12819,1.50,3.24
2012.12.26 09:03:23.009,1.128,1.12819,2.25,1.50
2012.12.26 09:03:23.548,1.12803,1.12823,1.50,3.60
2012.12.26 09:03:23.854,1.12801,1.12822,1.50,2.63
2012.12.26 09:03:26.707,1.12802,1.12822,1.50,4.13
2012.12.26 09:03:27.009,1.12814,1.12832,1.35,2.25
2012.12.26 09:03:27.549,1.12816,1.12836,2.48,2.49
2012.12.26 09:03:28.098,1.12818,1.12836,2.10,1.50
2012.12.26 09:03:28.589,1.12818,1.12839,4.88,3.00
2012.12.26 09:03:29.118,1.12818,1.12837,4.88,1.50
2012.12.26 09:03:29.629,1.12818,1.12837,1.13,1.50
2012.12.26 09:03:29.962,1.12818,1.12837,1.13,1.50
2012.12.26 09:03:30.430,1.12821,1.12837,1.13,1.50
2012.12.26 09:03:32.328,1.12821,1.12837,1.13,1.50
2012.12.26 09:03:32.910,1.1282,1.12838,1.13,1.50
2012.12.26 09:03:33.099,1.12816,1.12837,5.48,1.50
2012.12.26 09:03:33.219,1.12816,1.12835,5.25,1.35
2012.12.26 09:03:33.400,1.12816,1.1283,1.50,2.25
2012.12.26 09:03:33.469,1.12808,1.1283,1.50,2.25
2012.12.26 09:03:33.529,1.12808,1.12827,1.50,1.50
2012.12.26 09:03:33.650,1.12805,1.12824,1.50,1.50
2012.12.26 09:03:34.011,1.12803,1.12822,1.50,1.50
2012.12.26 09:03:34.199,1.12801,1.12822,2.48,1.50
2012.12.26 09:03:34.329,1.12801,1.12822,2.48,1.50
2012.12.26 09:03:34.669,1.12801,1.12822,1.73,1.50
2012.12.26 09:03:35.205,1.12801,1.12822,1.73,1.50
2012.12.26 09:03:35.339,1.128,1.12821,2.48,1.50
2012.12.26 09:03:35.519,1.12804,1.12823,1.50,1.50
2012.12.26 09:03:35.840,1.12804,1.12823,1.50,1.50
2012.12.26 09:03:36.389,1.12803,1.12822,2.25,1.50
2012.12.26 09:03:36.628,1.12803,1.12822,2.63,1.50
2012.12.26 09:03:36.988,1.12817,1.12835,3.15,1.50
2012.12.26 09:03:37.418,1.12816,1.12835,4.65,3.00
2012.12.26 09:03:37.958,1.12815,1.12833,1.50,2.40
2012.12.26 09:03:38.559,1.12814,1.12833,4.50,3.15
2012.12.26 09:03:39.078,1.12814,1.12833,5.25,3.15
2012.12.26 09:03:40.230,1.12814,1.12833,1.50,2.40
2012.12.26 09:03:40.734,1.12814,1.12833,4.50,3.15
2012.12.26 09:03:41.488,1.12814,1.12833,5.25,3.15
2012.12.26 09:03:41.728,1.12815,1.12834,1.73,1.65
2012.12.26 09:03:41.909,1.12816,1.12834,1.50,1.50
2012.12.26 09:03:42.568,1.12816,1.12834,1.50,1.50
2012.12.26 09:03:44.058,1.12814,1.12833,4.88,1.50
2012.12.26 09:03:44.179,1.12814,1.12831,1.28,1.50
2012.12.26 09:03:44.239,1.12814,1.12831,1.13,1.50
2012.12.26 09:03:44.599,1.1281,1.12823,2.25,2.25
2012.12.26 09:03:44.659,1.12803,1.12822,2.25,2.25
2012.12.26 09:03:45.215,1.12803,1.12822,2.25,2.25
2012.12.26 09:03:45.284,1.128,1.12817,2.25,1.50
2012.12.26 09:03:45.350,1.128,1.1282,3.23,1.50
2012.12.26 09:03:45.709,1.12801,1.12824,2.25,3.00
2012.12.26 09:03:45.828,1.12805,1.12826,1.50,1.50
2012.12.26 09:03:46.069,1.12804,1.12824,1.50,2.25
2012.12.26 09:03:46.368,1.12803,1.12822,1.50,1.50
2012.12.26 09:03:46.669,1.12801,1.12822,3.00,1.50
2012.12.26 09:03:46.868,1.128,1.12819,2.25,1.50
2012.12.26 09:03:46.929,1.12802,1.12821,1.50,1.50
2012.12.26 09:03:47.231,1.12801,1.12822,3.00,1.50
2012.12.26 09:03:47.299,1.12802,1.12823,2.25,1.50
2012.12.26 09:03:47.360,1.12802,1.12823,2.25,1.73
2012.12.26 09:03:47.721,1.12804,1.1282,1.50,1.13
2012.12.26 09:03:47.789,1.12803,1.1282,1.50,1.13
2012.12.26 09:03:48.574,1.12801,1.1282,1.50,1.88
2012.12.26 09:03:48.918,1.128,1.1282,1.50,1.88
2012.12.26 09:03:49.477,1.12796,1.12817,2.40,1.50
2012.12.26 09:03:49.621,1.12796,1.12817,2.40,1.50
2012.12.26 09:03:49.868,1.12797,1.12816,3.15,1.50
2012.12.26 09:03:50.408,1.12798,1.12817,1.50,1.50
2012.12.26 09:03:50.650,1.12797,1.12818,3.15,1.50
2012.12.26 09:03:51.188,1.12796,1.12818,2.78,1.50
2012.12.26 09:03:51.858,1.12794,1.12813,2.40,1.50
2012.12.26 09:03:52.277,1.12796,1.12813,2.03,1.50
2012.12.26 09:03:52.459,1.12798,1.12814,1.50,1.50
2012.12.26 09:03:52.760,1.12813,1.12824,1.50,2.25
2012.12.26 09:03:52.949,1.12805,1.12822,3.00,1.28
2012.12.26 09:03:53.009,1.12805,1.12822,3.00,1.50
2012.12.26 09:03:53.129,1.12804,1.1282,1.50,1.28
2012.12.26 09:03:53.668,1.12803,1.1282,1.50,2.78
2012.12.26 09:03:53.850,1.12804,1.1282,3.00,1.13
2012.12.26 09:03:53.918,1.12807,1.12821,2.25,1.13
2012.12.26 09:03:53.979,1.12807,1.12821,2.25,1.13
2012.12.26 09:03:54.280,1.12807,1.12824,1.50,1.28
2012.12.26 09:03:54.471,1.12807,1.12824,2.25,1.28
2012.12.26 09:03:54.800,1.12807,1.12824,2.25,1.28
2012.12.26 09:03:54.929,1.12808,1.12825,1.50,1.13
2012.12.26 09:03:54.989,1.12808,1.12825,1.50,1.28
2012.12.26 09:03:55.548,1.12807,1.12826,2.25,2.25
2012.12.26 09:03:55.877,1.12807,1.12825,2.25,1.92
2012.12.26 09:03:56.582,1.12806,1.12825,1.50,1.17
2012.12.26 09:03:56.767,1.12806,1.12825,3.00,1.65
2012.12.26 09:03:57.189,1.12808,1.12825,1.50,1.65
2012.12.26 09:03:57.718,1.12809,1.12826,2.25,1.58
2012.12.26 09:03:58.068,1.12809,1.12826,3.00,1.58
2012.12.26 09:03:58.438,1.12809,1.12826,1.50,1.58
2012.12.26 09:03:58.741,1.12809,1.12826,1.50,1.50
2012.12.26 09:03:58.809,1.12809,1.12826,1.50,1.50
2012.12.26 09:03:58.868,1.12809,1.12826,1.50,1.50
2012.12.26 09:03:59.168,1.12809,1.12826,1.50,1.28
2012.12.26 09:03:59.588,1.1281,1.12826,1.50,1.50
2012.12.26 09:03:59.891,1.12811,1.12826,1.50,1.28
2012.12.26 09:03:59.960,1.12811,1.12827,1.50,1.28
2012.12.26 09:04:00.208,1.12813,1.12827,1.50,1.28
2012.12.26 09:04:00.268,1.12807,1.12827,3.75,1.28
2012.12.26 09:04:00.388,1.12813,1.12827,1.50,1.28
2012.12.26 09:04:00.823,1.12809,1.12827,1.50,1.50
2012.12.26 09:04:01.324,1.12808,1.12827,2.25,1.50
2012.12.26 09:04:01.395,1.12808,1.12827,2.25,1.50
2012.12.26 09:04:02.003,1.12807,1.12827,3.75,1.50
2012.12.26 09:04:03.328,1.12808,1.12827,1.50,1.50
2012.12.26 09:04:03.699,1.12814,1.12828,1.13,1.65
2012.12.26 09:04:03.949,1.12816,1.12832,1.35,1.50
2012.12.26 09:04:04.079,1.12816,1.12837,2.85,1.65
2012.12.26 09:04:05.292,1.12818,1.12836,1.73,1.65
2012.12.26 09:04:05.709,1.12817,1.12835,3.23,1.13
2012.12.26 09:04:05.909,1.12818,1.12835,4.50,1.13
2012.12.26 09:04:06.179,1.12816,1.12835,2.25,1.50
2012.12.26 09:04:06.938,1.12816,1.12835,2.25,1.69
