2012.12.28 20:01:25.949,1.13794,1.13812,1.13,1.13
2012.12.28 20:01:35.200,1.13791,1.13811,1.13,1.13
2012.12.28 20:01:35.739,1.13791,1.13811,1.13,1.13
2012.12.28 20:01:37.829,1.13791,1.13811,1.13,1.13
2012.12.28 20:01:39.489,1.13791,1.13811,1.13,1.13
2012.12.28 20:01:39.648,1.13791,1.13811,1.13,1.13
2012.12.28 20:01:44.209,1.13791,1.13812,1.13,3.23
2012.12.28 20:01:44.722,1.13791,1.13811,1.13,1.13
2012.12.28 20:01:49.649,1.13791,1.13811,1.13,1.13
2012.12.28 20:01:50.529,1.13792,1.13811,1.13,1.13
2012.12.28 20:01:51.159,1.13793,1.13813,1.13,2.10
2012.12.28 20:01:53.009,1.13791,1.13811,1.13,1.50
2012.12.28 20:01:55.379,1.13791,1.13811,1.13,1.88
2012.12.28 20:01:56.101,1.13791,1.13809,1.13,1.13
2012.12.28 20:01:57.060,1.13789,1.13809,1.50,1.13
2012.12.28 20:01:59.350,1.13787,1.13808,2.63,1.50
2012.12.28 20:02:00.529,1.13787,1.13806,1.13,1.13
2012.12.28 20:02:01.839,1.13787,1.13805,1.13,1.13
2012.12.28 20:02:02.560,1.1379,1.13808,1.13,3.98
2012.12.28 20:02:02.739,1.1379,1.13809,1.13,2.25
2012.12.28 20:02:03.279,1.1379,1.13808,1.13,1.50
2012.12.28 20:02:08.149,1.1379,1.13808,1.13,1.13
2012.12.28 20:02:19.099,1.1379,1.13809,1.50,1.32
2012.12.28 20:02:22.543,1.1379,1.13809,1.50,1.32
2012.12.28 20:02:23.054,1.13789,1.13809,1.13,1.54
2012.12.28 20:02:23.419,1.13787,1.13805,2.25,1.32
2012.12.28 20:02:23.720,1.13787,1.13805,2.25,1.32
2012.12.28 20:02:23.839,1.13787,1.13805,2.25,1.32
2012.12.28 20:02:33.298,1.13785,1.13805,1.88,1.13
2012.12.28 20:02:39.247,1.13785,1.13805,1.13,1.88
2012.12.28 20:02:39.381,1.13789,1.13806,1.13,1.73
2012.12.28 20:02:39.440,1.13789,1.13807,1.13,5.70
2012.12.28 20:02:39.980,1.13789,1.13809,1.13,2.10
2012.12.28 20:02:43.909,1.13789,1.13809,1.13,1.35
2012.12.28 20:02:44.429,1.13787,1.13806,3.00,1.13
2012.12.28 20:02:44.693,1.13787,1.13806,3.00,1.13
2012.12.28 20:02:45.903,1.13786,1.13806,1.13,1.13
2012.12.28 20:02:52.529,1.13786,1.13806,1.13,1.13
2012.12.28 20:02:53.749,1.13786,1.13806,1.13,1.13
2012.12.28 20:02:55.171,1.13786,1.13806,1.13,2.63
2012.12.28 20:02:55.444,1.13786,1.13806,1.13,1.13
2012.12.28 20:02:57.541,1.13786,1.13806,1.88,1.13
2012.12.28 20:03:06.913,1.13791,1.13809,1.13,3.45
2012.12.28 20:03:07.219,1.13791,1.13809,1.13,2.25
2012.12.28 20:03:07.401,1.13792,1.1381,2.25,1.13
2012.12.28 20:03:07.938,1.13793,1.13811,1.13,1.50
2012.12.28 20:03:08.399,1.13795,1.13813,2.25,1.73
2012.12.28 20:03:18.253,1.13794,1.13813,1.50,1.73
2012.12.28 20:03:20.369,1.13794,1.13815,1.50,2.29
2012.12.28 20:03:24.079,1.13796,1.13816,1.13,2.44
2012.12.28 20:03:25.122,1.13796,1.13816,1.13,1.50
2012.12.28 20:03:36.043,1.13795,1.13815,2.25,1.50
2012.12.28 20:03:45.203,1.13793,1.13813,2.63,1.13
2012.12.28 20:03:50.078,1.13793,1.13812,2.25,3.00
2012.12.28 20:03:50.819,1.13793,1.13811,2.25,1.13
2012.12.28 20:03:50.880,1.13795,1.13811,1.50,2.63
2012.12.28 20:03:51.274,1.13791,1.13808,1.13,1.13
2012.12.28 20:03:52.164,1.13787,1.13808,5.25,1.13
2012.12.28 20:03:53.159,1.13788,1.13808,1.50,1.13
2012.12.28 20:03:53.279,1.13787,1.13804,2.63,1.73
2012.12.28 20:03:54.139,1.13785,1.13804,1.50,1.73
2012.12.28 20:03:55.220,1.13785,1.13802,1.50,1.73
2012.12.28 20:03:55.279,1.13784,1.13802,3.00,1.73
2012.12.28 20:03:55.459,1.1378,1.13799,1.88,1.13
2012.12.28 20:03:55.829,1.1378,1.13799,1.88,1.73
2012.12.28 20:03:55.949,1.1378,1.13799,1.88,1.73
2012.12.28 20:03:56.579,1.1378,1.13797,1.50,1.13
2012.12.28 20:04:07.030,1.13778,1.13795,2.63,1.13
2012.12.28 20:04:07.279,1.13778,1.13796,1.13,1.13
2012.12.28 20:04:20.150,1.13777,1.13794,1.50,1.13
2012.12.28 20:04:21.110,1.13777,1.13796,3.00,2.25
2012.12.28 20:04:21.659,1.13777,1.13796,3.00,2.25
2012.12.28 20:04:29.012,1.13777,1.13793,1.50,3.00
2012.12.28 20:04:29.139,1.13776,1.13793,5.25,1.13
2012.12.28 20:04:29.319,1.13776,1.13792,1.50,1.50
2012.12.28 20:04:29.500,1.13772,1.1379,2.25,3.75
2012.12.28 20:04:29.740,1.1377,1.13789,1.50,1.88
2012.12.28 20:04:30.209,1.13767,1.13789,3.00,2.25
2012.12.28 20:04:34.510,1.13768,1.13789,2.25,1.88
2012.12.28 20:04:34.570,1.13768,1.13789,2.25,1.88
2012.12.28 20:04:41.602,1.13768,1.13789,1.50,1.73
2012.12.28 20:04:42.579,1.13768,1.13789,1.50,2.85
2012.12.28 20:04:43.199,1.1377,1.1379,1.13,1.58
2012.12.28 20:04:46.929,1.13769,1.13788,1.50,1.13
2012.12.28 20:04:48.103,1.13769,1.13789,1.50,3.00
2012.12.28 20:04:48.479,1.13768,1.13789,1.50,3.00
2012.12.28 20:04:49.041,1.13768,1.13788,1.50,1.35
2012.12.28 20:04:49.113,1.13767,1.13786,1.50,1.13
2012.12.28 20:04:49.241,1.13766,1.13786,1.50,1.58
2012.12.28 20:04:54.850,1.13766,1.13786,1.50,1.58
2012.12.28 20:05:04.480,1.13765,1.13787,1.50,1.28
2012.12.28 20:05:06.749,1.13766,1.13789,2.63,1.88
2012.12.28 20:05:07.116,1.13769,1.13788,1.50,1.73
2012.12.28 20:05:07.684,1.13765,1.13787,2.63,1.88
2012.12.28 20:05:14.142,1.13766,1.13788,2.25,1.35
2012.12.28 20:05:14.390,1.13769,1.13789,1.50,1.35
2012.12.28 20:05:14.450,1.13769,1.13789,1.50,1.73
2012.12.28 20:05:14.570,1.13769,1.13791,1.50,1.35
2012.12.28 20:05:15.080,1.13773,1.13794,1.50,1.88
2012.12.28 20:05:23.229,1.13775,1.13795,1.50,1.73
2012.12.28 20:05:24.191,1.13775,1.13795,1.50,1.73
2012.12.28 20:05:28.620,1.13774,1.13795,1.50,1.73
2012.12.28 20:05:29.729,1.13774,1.13796,1.50,1.35
2012.12.28 20:05:29.849,1.13774,1.13796,1.50,1.35
2012.12.28 20:05:31.125,1.13775,1.13796,1.50,1.35
2012.12.28 20:05:43.288,1.13776,1.13797,1.50,3.60
2012.12.28 20:06:10.019,1.13777,1.13797,1.50,3.23
2012.12.28 20:06:10.619,1.13777,1.13797,1.50,3.23
2012.12.28 20:06:34.538,1.13777,1.13797,1.50,1.73
2012.12.28 20:06:44.060,1.13777,1.13797,1.50,1.35
2012.12.28 20:06:44.238,1.13776,1.13796,1.50,1.35
2012.12.28 20:06:44.422,1.13776,1.13796,1.50,3.23
2012.12.28 20:06:45.411,1.13773,1.13793,1.50,1.73
2012.12.28 20:07:04.283,1.13773,1.13793,1.50,1.73
2012.12.28 20:07:04.459,1.13774,1.13793,3.00,1.13
2012.12.28 20:07:07.263,1.13774,1.13794,1.50,1.88
2012.12.28 20:07:13.480,1.13775,1.13795,2.63,1.13
2012.12.28 20:07:13.821,1.13778,1.13796,1.50,1.13
2012.12.28 20:07:14.179,1.13778,1.13797,1.50,1.50
2012.12.28 20:07:14.240,1.13778,1.13797,1.50,1.50
2012.12.28 20:07:14.419,1.13778,1.13798,1.50,1.88
2012.12.28 20:07:14.979,1.13778,1.13798,2.25,2.48
2012.12.28 20:07:16.400,1.13778,1.13798,2.25,2.48
2012.12.28 20:07:19.130,1.13778,1.13798,1.50,2.10
2012.12.28 20:07:24.300,1.13778,1.13798,1.50,3.60
2012.12.28 20:07:24.360,1.13778,1.13798,1.50,3.60
2012.12.28 20:07:36.651,1.13777,1.13798,1.50,2.10
2012.12.28 20:07:37.198,1.13781,1.13798,2.25,1.13
2012.12.28 20:07:38.289,1.1378,1.13798,3.00,1.35
2012.12.28 20:07:38.469,1.1378,1.13797,3.00,1.35
2012.12.28 20:07:50.859,1.13778,1.13797,2.25,2.10
2012.12.28 20:07:51.399,1.13778,1.13797,2.25,1.13
2012.12.28 20:07:51.903,1.13778,1.13798,2.25,1.88
2012.12.28 20:07:57.738,1.13778,1.13798,2.25,1.13
2012.12.28 20:08:02.010,1.13778,1.13797,1.50,1.13
2012.12.28 20:08:02.529,1.13775,1.13794,1.50,1.50
2012.12.28 20:08:04.709,1.13775,1.13794,3.00,1.50
2012.12.28 20:08:06.336,1.13775,1.13793,3.00,1.13
2012.12.28 20:08:06.880,1.13777,1.13793,2.25,1.13
2012.12.28 20:08:07.191,1.13776,1.13793,1.50,1.13
2012.12.28 20:08:07.320,1.13775,1.13793,3.00,1.13
2012.12.28 20:08:10.980,1.13775,1.13794,3.00,2.25
2012.12.28 20:08:11.160,1.13775,1.13794,1.50,2.25
2012.12.28 20:08:13.574,1.13775,1.13794,1.50,2.25
2012.12.28 20:08:23.399,1.13777,1.13795,2.25,1.13
2012.12.28 20:08:26.370,1.13777,1.13797,2.25,2.48
2012.12.28 20:08:26.550,1.13778,1.13797,2.25,1.50
2012.12.28 20:08:28.481,1.13777,1.13798,1.88,2.10
2012.12.28 20:08:28.541,1.13778,1.13797,1.50,1.13
2012.12.28 20:08:42.989,1.13778,1.13797,1.50,3.98
2012.12.28 20:08:43.290,1.13778,1.13797,2.25,3.98
2012.12.28 20:08:45.427,1.13777,1.13796,1.50,1.35
2012.12.28 20:09:01.472,1.13778,1.13796,2.25,1.35
2012.12.28 20:09:06.000,1.13779,1.13797,1.88,1.35
2012.12.28 20:09:06.529,1.13781,1.138,2.25,1.50
2012.12.28 20:09:06.649,1.13781,1.138,3.00,1.50
2012.12.28 20:09:08.249,1.13783,1.138,1.20,1.13
2012.12.28 20:09:14.999,1.13782,1.138,2.25,1.13
2012.12.28 20:09:15.120,1.13782,1.138,2.25,1.13
2012.12.28 20:09:16.149,1.13782,1.13801,2.25,1.88
2012.12.28 20:09:16.599,1.13782,1.13801,1.50,1.88
2012.12.28 20:09:23.500,1.13781,1.13801,3.75,2.25
2012.12.28 20:09:26.130,1.13782,1.13801,2.55,1.88
2012.12.28 20:09:26.252,1.13785,1.13803,2.63,1.50
2012.12.28 20:09:26.490,1.13792,1.13813,1.20,2.63
2012.12.28 20:09:26.550,1.13792,1.13813,1.20,2.85
2012.12.28 20:09:26.910,1.13793,1.13813,1.50,1.35
2012.12.28 20:09:32.320,1.13794,1.13812,1.13,1.88
2012.12.28 20:09:32.860,1.13795,1.13812,1.13,1.88
2012.12.28 20:09:33.040,1.13792,1.13812,1.88,3.60
2012.12.28 20:09:33.401,1.13797,1.13812,2.25,1.88
2012.12.28 20:09:33.710,1.13796,1.13815,2.63,3.00
2012.12.28 20:09:42.421,1.13798,1.13816,1.13,2.10
2012.12.28 20:09:42.599,1.13799,1.13816,1.13,2.25
2012.12.28 20:09:43.031,1.13796,1.13814,1.13,1.88
2012.12.28 20:09:49.021,1.13797,1.13817,2.63,1.73
2012.12.28 20:09:49.140,1.13797,1.13817,2.63,1.50
2012.12.28 20:09:51.790,1.13799,1.13819,3.00,5.48
2012.12.28 20:09:52.151,1.13804,1.1382,1.13,1.50
2012.12.28 20:09:52.701,1.13804,1.1382,1.13,1.50
2012.12.28 20:09:53.000,1.13801,1.1382,1.13,1.50
2012.12.28 20:09:53.539,1.138,1.13819,1.50,2.25
2012.12.28 20:09:53.950,1.138,1.13818,2.25,3.75
2012.12.28 20:09:54.070,1.138,1.13818,2.25,4.13
2012.12.28 20:09:58.932,1.138,1.13818,2.63,3.75
2012.12.28 20:10:03.800,1.138,1.13818,2.63,3.75
2012.12.28 20:10:12.399,1.13799,1.13818,1.13,1.50
2012.12.28 20:10:15.001,1.13799,1.13818,1.50,1.50
2012.12.28 20:10:21.422,1.13805,1.13818,2.25,3.75
2012.12.28 20:10:21.900,1.13807,1.13823,1.13,1.13
2012.12.28 20:10:22.430,1.13806,1.13826,1.13,3.60
2012.12.28 20:10:26.940,1.13807,1.13825,1.13,1.13
2012.12.28 20:10:27.000,1.13807,1.13826,1.13,3.23
2012.12.28 20:10:27.179,1.13806,1.13826,3.00,2.85
2012.12.28 20:10:27.720,1.13807,1.13826,1.13,2.85
2012.12.28 20:10:30.500,1.1381,1.13826,2.25,2.48
2012.12.28 20:10:30.680,1.13817,1.13828,1.13,1.13
2012.12.28 20:10:31.050,1.13817,1.13833,1.13,1.50
2012.12.28 20:10:31.671,1.13817,1.13833,1.13,3.00
2012.12.28 20:10:34.132,1.13813,1.13833,1.50,3.75
2012.12.28 20:10:35.060,1.13812,1.13833,1.13,3.98
2012.12.28 20:10:35.668,1.13812,1.13833,1.88,3.98
2012.12.28 20:10:36.029,1.13814,1.1383,1.50,1.73
2012.12.28 20:10:36.530,1.13814,1.1383,1.88,1.50
2012.12.28 20:10:43.039,1.13814,1.13833,1.88,1.88
2012.12.28 20:10:43.483,1.13817,1.13835,1.13,2.85
2012.12.28 20:10:43.991,1.13817,1.13835,1.13,2.85
2012.12.28 20:10:44.529,1.13814,1.13833,1.88,1.88
2012.12.28 20:10:50.490,1.13819,1.13834,1.13,1.73
2012.12.28 20:10:50.549,1.13819,1.13834,1.50,1.35
2012.12.28 20:10:50.610,1.13821,1.13834,1.13,1.35
2012.12.28 20:10:51.330,1.13819,1.13839,1.50,1.35
2012.12.28 20:10:56.709,1.13822,1.1384,1.13,1.35
2012.12.28 20:10:56.769,1.13822,1.1384,1.13,1.35
2012.12.28 20:10:56.889,1.13822,1.1384,1.13,1.35
2012.12.28 20:10:58.389,1.13819,1.1384,4.13,1.35
2012.12.28 20:10:59.499,1.13819,1.13839,2.63,3.23
2012.12.28 20:11:00.589,1.13819,1.13839,1.13,3.23
2012.12.28 20:11:00.651,1.13819,1.13835,1.13,2.25
2012.12.28 20:11:01.210,1.13818,1.13835,1.50,4.73
2012.12.28 20:11:01.630,1.13815,1.13834,1.13,2.48
2012.12.28 20:11:03.558,1.13811,1.13833,1.50,3.98
2012.12.28 20:11:04.909,1.1381,1.13833,2.25,4.35
2012.12.28 20:11:09.059,1.13812,1.13833,1.50,3.23
2012.12.28 20:11:09.302,1.13813,1.13833,1.13,1.88
2012.12.28 20:11:16.630,1.13811,1.13834,1.88,2.10
2012.12.28 20:11:20.679,1.13811,1.13833,1.88,1.35
2012.12.28 20:11:20.740,1.13811,1.1383,1.88,2.48
2012.12.28 20:11:21.050,1.13808,1.13829,3.00,3.60
2012.12.28 20:11:21.440,1.13814,1.13828,2.25,2.10
2012.12.28 20:11:21.560,1.13811,1.13829,1.50,1.50
2012.12.28 20:11:21.739,1.13811,1.13831,2.25,2.10
2012.12.28 20:11:21.989,1.13812,1.13832,1.13,1.13
2012.12.28 20:11:30.699,1.13814,1.13833,2.25,1.35
2012.12.28 20:11:30.760,1.13815,1.13833,1.50,1.35
2012.12.28 20:11:31.200,1.13816,1.13834,1.13,2.63
2012.12.28 20:11:31.719,1.13816,1.13834,1.13,1.88
2012.12.28 20:11:32.020,1.13813,1.13833,1.50,2.25
2012.12.28 20:11:34.150,1.13811,1.13832,2.25,2.85
2012.12.28 20:11:34.330,1.13811,1.1383,1.50,1.73
2012.12.28 20:11:35.609,1.13807,1.1383,1.88,3.23
2012.12.28 20:11:35.670,1.13807,1.1383,1.88,3.23
2012.12.28 20:11:36.098,1.13808,1.1383,1.50,1.73
2012.12.28 20:11:36.709,1.13807,1.1383,1.88,3.60
2012.12.28 20:11:36.771,1.13807,1.13827,1.50,1.35
2012.12.28 20:11:43.206,1.13807,1.13828,1.13,1.73
2012.12.28 20:11:43.749,1.13809,1.13829,1.50,1.13
2012.12.28 20:11:50.430,1.13809,1.1383,2.25,3.23
2012.12.28 20:11:50.732,1.13807,1.13823,1.50,2.10
2012.12.28 20:11:52.715,1.13804,1.13823,1.88,1.73
2012.12.28 20:11:52.842,1.13804,1.13823,1.88,1.13
2012.12.28 20:11:54.139,1.13805,1.13824,3.38,1.35
2012.12.28 20:11:54.199,1.13806,1.13825,2.63,1.73
2012.12.28 20:11:54.259,1.13806,1.13825,2.63,1.50
2012.12.28 20:11:54.440,1.13807,1.13825,1.13,1.50
2012.12.28 20:11:54.800,1.13807,1.13825,1.13,1.50
2012.12.28 20:11:54.860,1.13807,1.13827,1.13,1.35
2012.12.28 20:11:54.922,1.13809,1.13829,1.13,1.13
2012.12.28 20:11:55.042,1.1381,1.13829,1.13,1.13
2012.12.28 20:11:55.720,1.13813,1.13831,1.13,1.13
2012.12.28 20:11:56.381,1.13813,1.13831,1.13,1.13
2012.12.28 20:11:57.829,1.13813,1.13833,1.13,3.23
2012.12.28 20:12:13.451,1.13812,1.13832,1.13,1.35
2012.12.28 20:12:28.547,1.13813,1.13834,1.13,3.98
2012.12.28 20:12:28.801,1.13813,1.13834,1.13,2.48
2012.12.28 20:12:29.281,1.13816,1.13834,1.13,1.13
2012.12.28 20:12:29.780,1.13816,1.13834,1.13,1.13
2012.12.28 20:12:30.329,1.13813,1.13834,1.50,1.35
2012.12.28 20:12:41.110,1.13813,1.13833,1.50,2.10
2012.12.28 20:12:43.490,1.13811,1.13833,1.50,2.48
2012.12.28 20:12:48.249,1.13811,1.13833,1.13,2.48
2012.12.28 20:12:48.369,1.13811,1.13833,1.13,2.48
2012.12.28 20:12:58.189,1.13811,1.13828,1.50,1.50
2012.12.28 20:12:58.490,1.13804,1.13825,1.50,3.23
2012.12.28 20:12:58.550,1.13804,1.13824,1.13,2.85
2012.12.28 20:12:58.730,1.13804,1.13825,1.13,1.35
2012.12.28 20:12:58.798,1.13804,1.13825,1.13,1.35
2012.12.28 20:13:00.820,1.13804,1.13825,1.88,1.35
2012.12.28 20:13:08.241,1.13804,1.13825,1.50,2.85
2012.12.28 20:13:08.549,1.13801,1.13823,1.50,1.73
2012.12.28 20:13:09.070,1.13801,1.13822,1.50,2.85
2012.12.28 20:13:12.410,1.13802,1.1382,1.50,2.48
2012.12.28 20:13:12.771,1.13799,1.13817,1.13,2.48
2012.12.28 20:13:13.049,1.13798,1.13816,1.50,1.35
2012.12.28 20:13:22.606,1.13795,1.13815,1.50,2.85
2012.12.28 20:13:25.312,1.13794,1.13815,1.50,1.35
2012.12.28 20:13:25.529,1.13794,1.13815,1.50,1.35
2012.12.28 20:13:26.000,1.13794,1.13815,1.50,1.35
2012.12.28 20:13:26.429,1.13795,1.13817,1.50,2.10
2012.12.28 20:13:26.490,1.13795,1.13817,1.50,2.10
2012.12.28 20:13:26.670,1.13795,1.13817,1.88,2.48
2012.12.28 20:13:27.250,1.13795,1.13817,1.88,2.48
2012.12.28 20:13:32.660,1.13795,1.13818,1.50,3.98
2012.12.28 20:13:32.979,1.13795,1.13818,1.50,3.98
2012.12.28 20:13:33.959,1.13796,1.13818,1.50,3.98
2012.12.28 20:13:36.982,1.13795,1.13816,1.50,2.48
2012.12.28 20:13:41.330,1.13793,1.13814,1.50,3.60
2012.12.28 20:13:41.390,1.13793,1.13813,1.50,4.35
2012.12.28 20:13:42.659,1.13789,1.13809,1.50,1.88
2012.12.28 20:13:43.790,1.13795,1.1381,1.13,2.48
2012.12.28 20:13:43.909,1.13795,1.13812,1.13,4.50
2012.12.28 20:13:44.411,1.13795,1.13814,1.13,2.25
2012.12.28 20:13:44.651,1.13794,1.13813,1.50,1.13
2012.12.28 20:13:44.770,1.13795,1.13813,1.50,1.13
2012.12.28 20:13:54.239,1.13792,1.13814,1.50,1.73
2012.12.28 20:14:00.390,1.13793,1.13813,1.50,1.35
2012.12.28 20:14:01.011,1.13793,1.13813,1.50,1.73
2012.12.28 20:14:03.798,1.1379,1.13807,2.25,2.25
2012.12.28 20:14:04.040,1.13788,1.13805,1.50,1.35
2012.12.28 20:14:04.160,1.13788,1.13807,1.50,1.73
2012.12.28 20:14:04.340,1.13782,1.13802,3.00,2.25
2012.12.28 20:14:04.461,1.13782,1.13801,3.00,1.35
2012.12.28 20:14:04.880,1.1378,1.13802,1.50,2.48
2012.12.28 20:14:04.940,1.1378,1.13802,1.50,2.48
2012.12.28 20:14:05.000,1.1378,1.138,1.50,2.10
2012.12.28 20:14:06.757,1.13779,1.13799,1.13,2.48
2012.12.28 20:14:06.880,1.13776,1.13798,1.50,1.50
2012.12.28 20:14:07.419,1.13776,1.13799,1.50,3.38
2012.12.28 20:14:08.934,1.13776,1.13796,1.88,1.13
2012.12.28 20:14:14.842,1.13778,1.13797,1.13,1.13
2012.12.28 20:14:19.840,1.13778,1.13798,1.13,1.13
2012.12.28 20:14:23.600,1.13776,1.13797,1.88,1.13
2012.12.28 20:14:23.900,1.13777,1.13799,1.13,1.73
2012.12.28 20:14:25.837,1.13777,1.13799,1.13,2.10
2012.12.28 20:14:26.179,1.13777,1.13797,1.13,1.32
2012.12.28 20:14:33.230,1.13776,1.13794,1.13,1.13
2012.12.28 20:14:33.590,1.13779,1.13796,1.13,1.50
2012.12.28 20:14:33.891,1.13782,1.13797,1.13,1.50
2012.12.28 20:14:34.435,1.13782,1.13797,1.13,1.50
2012.12.28 20:14:34.952,1.13782,1.13801,1.13,1.13
2012.12.28 20:14:35.960,1.13782,1.13801,1.13,1.13
2012.12.28 20:14:58.730,1.13782,1.138,1.13,1.50
2012.12.28 20:15:04.841,1.13781,1.13799,1.13,1.13
2012.12.28 20:15:05.021,1.13781,1.13799,1.13,1.13
2012.12.28 20:15:08.372,1.13782,1.13799,1.13,1.50
2012.12.28 20:15:08.550,1.13782,1.13799,1.13,1.50
2012.12.28 20:15:09.053,1.13782,1.13799,1.13,1.50
2012.12.28 20:15:11.840,1.13782,1.138,1.13,2.25
2012.12.28 20:15:13.671,1.13782,1.13799,1.13,1.88
2012.12.28 20:15:17.218,1.13782,1.13798,1.13,1.13
2012.12.28 20:15:17.355,1.13786,1.138,1.13,1.50
2012.12.28 20:15:17.423,1.13789,1.13802,1.13,1.50
2012.12.28 20:15:17.985,1.13789,1.13804,1.13,1.20
2012.12.28 20:15:20.270,1.13789,1.13804,1.13,1.20
2012.12.28 20:15:20.392,1.13785,1.13804,2.25,3.08
2012.12.28 20:15:20.451,1.13785,1.13804,2.25,3.45
2012.12.28 20:15:20.931,1.13784,1.13802,1.13,1.88
2012.12.28 20:15:21.410,1.13784,1.13802,1.13,1.88
2012.12.28 20:15:36.585,1.13784,1.13801,1.13,1.13
2012.12.28 20:15:38.350,1.13787,1.13801,1.13,1.13
2012.12.28 20:15:38.710,1.13787,1.13803,1.13,1.13
2012.12.28 20:15:39.589,1.1379,1.13805,1.13,1.20
2012.12.28 20:15:40.592,1.13793,1.13811,1.13,1.65
2012.12.28 20:15:40.771,1.13793,1.1381,1.13,1.13
2012.12.28 20:15:40.950,1.13792,1.13809,2.25,1.13
2012.12.28 20:15:41.130,1.13792,1.13809,1.50,2.63
2012.12.28 20:15:41.721,1.13789,1.13809,1.50,2.63
2012.12.28 20:15:42.792,1.13789,1.13809,2.25,3.57
2012.12.28 20:15:42.910,1.13789,1.13805,1.50,1.32
2012.12.28 20:15:43.460,1.1379,1.13806,1.13,1.13
2012.12.28 20:15:44.031,1.1379,1.13806,1.13,1.13
2012.12.28 20:15:44.651,1.1379,1.13807,1.13,1.13
2012.12.28 20:15:45.633,1.1379,1.13809,1.13,2.25
2012.12.28 20:15:45.870,1.13792,1.1381,1.50,1.50
2012.12.28 20:15:46.511,1.13792,1.1381,2.25,1.13
2012.12.28 20:15:47.020,1.13792,1.13812,1.50,1.13
2012.12.28 20:15:47.390,1.13792,1.13812,1.50,1.13
2012.12.28 20:15:47.451,1.13792,1.13812,1.50,1.13
2012.12.28 20:15:47.630,1.13792,1.13812,2.25,1.13
2012.12.28 20:15:53.220,1.13793,1.13812,1.50,1.88
2012.12.28 20:15:55.620,1.13794,1.13812,1.50,1.50
2012.12.28 20:15:55.890,1.13794,1.13812,1.50,1.50
2012.12.28 20:16:14.120,1.13796,1.13811,1.50,1.50
2012.12.28 20:16:14.239,1.13796,1.13811,1.50,1.50
2012.12.28 20:16:15.190,1.13794,1.13811,1.50,1.13
2012.12.28 20:16:19.889,1.13793,1.13811,3.38,1.13
2012.12.28 20:16:20.880,1.13793,1.13811,2.63,1.13
2012.12.28 20:16:23.135,1.13793,1.1381,2.25,1.50
2012.12.28 20:16:23.321,1.13793,1.13807,2.25,1.13
2012.12.28 20:16:23.860,1.13792,1.13807,1.50,1.13
2012.12.28 20:16:23.980,1.13792,1.13807,1.50,1.13
2012.12.28 20:16:31.272,1.13793,1.1381,1.13,3.60
2012.12.28 20:16:31.333,1.13793,1.1381,1.13,3.38
2012.12.28 20:16:31.520,1.13793,1.1381,1.13,2.63
2012.12.28 20:16:31.580,1.13793,1.1381,1.13,1.88
2012.12.28 20:16:32.120,1.13794,1.1381,1.50,1.13
2012.12.28 20:16:40.001,1.13793,1.13811,2.63,1.13
2012.12.28 20:16:40.970,1.13794,1.13811,1.50,1.13
