2012.12.21 14:00:40.487,1.10864,1.10878,4.50,2.48
2012.12.21 14:00:40.799,1.10862,1.10875,1.50,3.23
2012.12.21 14:00:40.979,1.10855,1.10873,1.50,2.10
2012.12.21 14:00:41.099,1.10857,1.1087,1.50,1.50
2012.12.21 14:00:41.699,1.10856,1.1087,1.50,2.48
2012.12.21 14:00:41.817,1.10856,1.1087,1.50,2.48
2012.12.21 14:00:42.357,1.10854,1.1087,3.00,3.23
2012.12.21 14:00:42.897,1.10854,1.1087,3.00,2.48
2012.12.21 14:00:43.444,1.10854,1.1087,3.75,1.73
2012.12.21 14:00:43.629,1.10854,1.10867,1.50,1.50
2012.12.21 14:00:43.748,1.10851,1.10866,3.83,1.50
2012.12.21 14:00:44.341,1.10851,1.10865,3.23,1.73
2012.12.21 14:00:44.424,1.10851,1.10865,3.23,1.73
2012.12.21 14:00:44.488,1.10852,1.10867,2.40,1.50
2012.12.21 14:00:44.910,1.10852,1.10866,1.65,1.50
2012.12.21 14:00:44.971,1.10852,1.10866,2.40,1.50
2012.12.21 14:00:45.099,1.10854,1.10865,2.25,1.50
2012.12.21 14:00:45.727,1.10852,1.10868,2.40,3.23
2012.12.21 14:00:46.878,1.10852,1.10866,1.73,1.50
2012.12.21 14:00:47.299,1.10849,1.10864,1.35,1.50
2012.12.21 14:00:47.358,1.10849,1.10864,2.85,1.50
2012.12.21 14:00:47.778,1.1085,1.10864,1.50,1.50
2012.12.21 14:00:48.320,1.1085,1.10865,1.73,1.50
2012.12.21 14:00:48.830,1.10849,1.10863,2.48,1.50
2012.12.21 14:00:49.372,1.10847,1.1086,1.35,1.50
2012.12.21 14:00:49.748,1.10847,1.1086,1.35,1.50
2012.12.21 14:00:51.033,1.10846,1.10859,2.48,1.50
2012.12.21 14:00:51.729,1.10846,1.10862,2.48,2.25
2012.12.21 14:00:52.207,1.10848,1.10863,1.50,1.88
2012.12.21 14:00:52.329,1.1085,1.10863,1.73,1.88
2012.12.21 14:00:52.868,1.10847,1.10863,3.23,1.88
2012.12.21 14:00:53.121,1.10847,1.10862,2.10,1.50
2012.12.21 14:00:53.432,1.10847,1.10862,2.10,1.50
2012.12.21 14:00:53.738,1.10848,1.10863,1.73,1.50
2012.12.21 14:00:54.643,1.10849,1.10862,1.73,1.88
2012.12.21 14:00:54.721,1.10848,1.10861,1.73,1.50
2012.12.21 14:00:55.027,1.10844,1.10857,1.73,1.50
2012.12.21 14:00:55.399,1.10843,1.10857,1.73,1.50
2012.12.21 14:00:55.940,1.10843,1.10856,1.73,1.50
2012.12.21 14:00:56.477,1.10842,1.10856,2.25,1.50
2012.12.21 14:00:56.597,1.10842,1.10856,1.13,1.50
2012.12.21 14:00:56.778,1.10839,1.10853,3.75,1.50
2012.12.21 14:00:57.198,1.10839,1.1085,2.25,1.50
2012.12.21 14:00:57.318,1.10838,1.1085,1.50,1.73
2012.12.21 14:00:57.378,1.10838,1.10847,1.50,1.50
2012.12.21 14:00:58.497,1.10838,1.10851,3.00,2.25
2012.12.21 14:00:58.617,1.10838,1.10851,3.00,2.25
2012.12.21 14:00:59.176,1.10838,1.10851,3.00,1.13
2012.12.21 14:01:00.387,1.10839,1.10852,3.00,2.25
2012.12.21 14:01:00.907,1.10839,1.10852,2.25,1.50
2012.12.21 14:01:01.518,1.10837,1.10852,2.25,1.88
2012.12.21 14:01:02.077,1.10837,1.10852,2.25,2.10
2012.12.21 14:01:03.398,1.10838,1.10852,1.50,2.10
2012.12.21 14:01:04.534,1.10836,1.10849,1.50,1.50
2012.12.21 14:01:04.839,1.10833,1.10846,1.50,1.88
2012.12.21 14:01:05.020,1.10832,1.10844,2.25,1.50
2012.12.21 14:01:05.259,1.1083,1.10842,3.23,1.50
2012.12.21 14:01:05.738,1.10827,1.1084,1.50,1.50
2012.12.21 14:01:05.938,1.10827,1.1084,1.50,1.50
2012.12.21 14:01:06.448,1.10827,1.1084,1.50,1.50
2012.12.21 14:01:06.688,1.10826,1.10838,3.15,2.25
2012.12.21 14:01:06.748,1.10826,1.10838,1.50,2.48
2012.12.21 14:01:07.257,1.1082,1.10836,3.75,3.00
2012.12.21 14:01:07.738,1.10819,1.10834,2.25,1.50
2012.12.21 14:01:08.788,1.10819,1.1083,1.95,3.75
2012.12.21 14:01:08.909,1.10818,1.1083,2.48,4.50
2012.12.21 14:01:08.972,1.10812,1.10828,2.63,4.13
2012.12.21 14:01:09.164,1.10812,1.10826,1.88,2.25
2012.12.21 14:01:09.648,1.10811,1.10826,2.25,1.73
2012.12.21 14:01:10.188,1.10811,1.10826,2.25,1.50
2012.12.21 14:01:10.247,1.10813,1.10826,1.50,1.50
2012.12.21 14:01:10.789,1.10813,1.10826,1.50,1.50
2012.12.21 14:01:11.108,1.10816,1.10826,1.50,1.50
2012.12.21 14:01:11.348,1.10816,1.10828,1.88,3.75
2012.12.21 14:01:11.409,1.10816,1.1083,1.88,1.50
2012.12.21 14:01:11.711,1.10826,1.10834,1.50,3.23
2012.12.21 14:01:12.268,1.10822,1.10835,1.88,1.50
2012.12.21 14:01:12.330,1.10822,1.10834,1.50,3.75
2012.12.21 14:01:12.569,1.1082,1.10833,1.50,1.50
2012.12.21 14:01:12.867,1.1082,1.10833,1.50,3.00
2012.12.21 14:01:13.109,1.1082,1.10833,3.00,2.25
2012.12.21 14:01:13.410,1.10817,1.10833,1.88,4.13
2012.12.21 14:01:13.767,1.10817,1.10833,1.88,4.13
2012.12.21 14:01:14.127,1.10818,1.10833,2.25,1.13
2012.12.21 14:01:14.189,1.10821,1.10835,1.50,1.73
2012.12.21 14:01:14.729,1.10821,1.10835,1.65,1.50
2012.12.21 14:01:15.149,1.10825,1.10838,3.15,1.50
2012.12.21 14:01:15.268,1.10825,1.10839,2.40,1.50
2012.12.21 14:01:15.759,1.10824,1.10838,1.13,1.50
2012.12.21 14:01:16.576,1.10824,1.10839,1.13,1.50
2012.12.21 14:01:16.923,1.10819,1.10835,4.13,1.73
2012.12.21 14:01:17.429,1.10819,1.10835,3.00,1.73
2012.12.21 14:01:17.735,1.10819,1.10835,2.25,1.50
2012.12.21 14:01:18.227,1.10817,1.10834,2.63,1.88
2012.12.21 14:01:18.287,1.10817,1.10834,2.63,1.88
2012.12.21 14:01:18.987,1.10817,1.10834,2.63,1.13
2012.12.21 14:01:19.517,1.10818,1.10834,1.50,1.88
2012.12.21 14:01:19.938,1.10819,1.10834,1.50,2.25
2012.12.21 14:01:20.460,1.10823,1.10835,1.50,1.13
2012.12.21 14:01:20.828,1.10823,1.10836,1.50,1.50
2012.12.21 14:01:21.567,1.10823,1.10838,1.50,2.48
2012.12.21 14:01:22.030,1.10821,1.10837,1.50,1.73
2012.12.21 14:01:22.218,1.10821,1.10834,1.50,1.50
2012.12.21 14:01:22.399,1.10819,1.10834,1.28,1.73
2012.12.21 14:01:22.758,1.10817,1.10831,1.65,1.50
2012.12.21 14:01:22.818,1.10817,1.10831,1.65,1.50
2012.12.21 14:01:23.239,1.1082,1.10833,1.50,2.48
2012.12.21 14:01:23.478,1.10821,1.10836,1.50,1.73
2012.12.21 14:01:23.983,1.10822,1.10836,1.50,1.73
2012.12.21 14:01:24.328,1.10821,1.10834,2.25,1.50
2012.12.21 14:01:24.388,1.10821,1.10833,2.25,1.50
2012.12.21 14:01:24.507,1.10818,1.10833,2.48,2.25
2012.12.21 14:01:24.808,1.10817,1.10831,1.73,4.50
2012.12.21 14:01:25.348,1.10817,1.10831,1.50,2.25
2012.12.21 14:01:25.709,1.10816,1.10831,2.25,1.50
2012.12.21 14:01:26.190,1.10815,1.10831,1.73,2.25
2012.12.21 14:01:26.250,1.10815,1.10832,3.23,3.00
2012.12.21 14:01:26.322,1.10817,1.10832,1.73,3.75
2012.12.21 14:01:26.868,1.10819,1.10834,1.13,1.50
2012.12.21 14:01:27.418,1.10819,1.10835,1.13,3.00
2012.12.21 14:01:27.906,1.10818,1.10835,2.78,5.25
2012.12.21 14:01:27.986,1.10819,1.10834,1.50,3.00
2012.12.21 14:01:28.530,1.10819,1.10835,1.50,2.25
2012.12.21 14:01:28.869,1.10825,1.10838,1.50,1.50
2012.12.21 14:01:28.929,1.10825,1.10839,1.50,1.50
2012.12.21 14:01:28.999,1.10825,1.10839,1.50,1.50
2012.12.21 14:01:29.311,1.10824,1.10834,1.50,1.50
2012.12.21 14:01:29.500,1.10824,1.10839,1.50,1.73
2012.12.21 14:01:29.573,1.10824,1.1084,1.50,3.98
2012.12.21 14:01:29.714,1.10824,1.1084,1.50,5.48
2012.12.21 14:01:29.856,1.10824,1.1084,3.00,2.48
2012.12.21 14:01:30.159,1.10825,1.1084,3.15,1.73
2012.12.21 14:01:30.482,1.10828,1.10842,2.25,1.50
2012.12.21 14:01:30.967,1.10827,1.10842,2.25,2.25
2012.12.21 14:01:31.029,1.10827,1.10843,2.25,2.10
2012.12.21 14:01:31.557,1.10827,1.10842,2.25,1.50
2012.12.21 14:01:31.859,1.1084,1.10849,1.50,1.50
2012.12.21 14:01:31.918,1.1084,1.10852,1.50,1.50
2012.12.21 14:01:32.299,1.10842,1.10853,1.50,1.50
2012.12.21 14:01:32.837,1.10842,1.10855,1.50,1.73
2012.12.21 14:01:33.208,1.10842,1.10855,1.88,1.50
2012.12.21 14:01:33.509,1.10846,1.10858,1.50,2.25
2012.12.21 14:01:33.867,1.10848,1.10861,1.65,1.50
2012.12.21 14:01:34.048,1.10848,1.10863,1.65,1.50
2012.12.21 14:01:34.229,1.10853,1.10865,1.13,1.50
2012.12.21 14:01:34.289,1.10853,1.10866,1.13,2.48
2012.12.21 14:01:34.359,1.10853,1.10865,1.28,1.50
2012.12.21 14:01:34.899,1.10853,1.10867,1.50,1.50
2012.12.21 14:01:35.438,1.10853,1.10866,1.28,2.25
2012.12.21 14:01:35.559,1.10849,1.10865,1.28,2.48
2012.12.21 14:01:35.978,1.10849,1.10862,1.28,2.25
2012.12.21 14:01:36.280,1.1085,1.10862,1.50,1.50
2012.12.21 14:01:36.409,1.1085,1.10864,1.50,1.88
2012.12.21 14:01:36.539,1.1085,1.10864,3.75,1.88
2012.12.21 14:01:36.898,1.10853,1.10865,1.50,1.50
2012.12.21 14:01:37.198,1.10856,1.1087,1.13,3.00
2012.12.21 14:01:37.739,1.10853,1.10863,4.58,2.25
2012.12.21 14:01:37.799,1.10853,1.10863,1.13,2.25
2012.12.21 14:01:38.536,1.10852,1.1086,1.13,1.50
2012.12.21 14:01:38.608,1.10846,1.10858,1.20,1.50
2012.12.21 14:01:38.677,1.10842,1.10858,2.25,2.63
2012.12.21 14:01:38.801,1.1084,1.10854,1.50,1.50
2012.12.21 14:01:38.869,1.10839,1.10853,2.63,1.50
2012.12.21 14:01:38.929,1.10838,1.1085,2.25,1.88
2012.12.21 14:01:39.048,1.10837,1.10849,1.58,1.73
2012.12.21 14:01:39.599,1.10833,1.10848,1.50,1.73
2012.12.21 14:01:40.495,1.10832,1.10848,3.15,1.73
2012.12.21 14:01:43.187,1.1084,1.10849,2.25,2.25
2012.12.21 14:01:43.368,1.10845,1.10854,1.73,2.25
2012.12.21 14:01:43.429,1.10845,1.10859,1.73,1.50
2012.12.21 14:01:43.489,1.10845,1.10859,1.73,1.50
2012.12.21 14:01:43.668,1.10845,1.1086,1.73,1.50
2012.12.21 14:01:43.938,1.10845,1.10859,1.73,1.50
2012.12.21 14:01:44.241,1.10839,1.10849,2.25,1.73
2012.12.21 14:01:44.372,1.10828,1.10841,1.65,9.98
2012.12.21 14:01:44.619,1.10822,1.10834,1.28,1.50
2012.12.21 14:01:44.739,1.10821,1.10834,1.13,1.50
2012.12.21 14:01:45.563,1.10822,1.10834,1.13,2.25
2012.12.21 14:01:45.748,1.10823,1.10834,1.50,1.50
2012.12.21 14:01:46.470,1.10823,1.10834,1.50,1.50
2012.12.21 14:01:46.778,1.10824,1.10835,1.50,3.75
2012.12.21 14:01:46.839,1.10825,1.10835,1.50,3.75
2012.12.21 14:01:47.140,1.10828,1.1084,2.25,1.50
2012.12.21 14:01:47.648,1.10828,1.10843,1.50,1.50
2012.12.21 14:01:48.171,1.10828,1.1084,1.50,1.50
2012.12.21 14:01:48.689,1.10828,1.1084,1.50,1.50
2012.12.21 14:01:49.248,1.10828,1.10842,3.00,1.73
2012.12.21 14:01:49.438,1.10829,1.10842,2.25,1.50
2012.12.21 14:01:49.838,1.10832,1.10846,1.50,1.50
2012.12.21 14:01:49.960,1.10835,1.10848,3.75,1.73
2012.12.21 14:01:50.268,1.10835,1.10849,4.73,1.50
2012.12.21 14:01:50.772,1.10836,1.1085,3.38,1.50
2012.12.21 14:01:51.442,1.10836,1.1085,3.38,1.50
2012.12.21 14:01:51.628,1.10836,1.10848,1.13,3.75
2012.12.21 14:01:52.168,1.10833,1.10848,3.23,2.25
2012.12.21 14:01:52.791,1.10835,1.10848,1.50,2.25
2012.12.21 14:01:53.379,1.10833,1.10847,2.25,1.50
2012.12.21 14:01:56.149,1.10832,1.10846,1.50,1.13
2012.12.21 14:01:56.458,1.10829,1.10841,1.50,3.75
2012.12.21 14:01:56.518,1.10828,1.10841,1.50,3.75
2012.12.21 14:01:57.115,1.1083,1.10844,1.50,1.73
2012.12.21 14:01:57.179,1.10831,1.10846,1.50,1.50
2012.12.21 14:01:57.778,1.10833,1.10847,1.50,1.50
2012.12.21 14:01:58.208,1.10834,1.10848,1.50,1.73
2012.12.21 14:01:58.509,1.10838,1.10852,3.00,4.88
2012.12.21 14:01:59.228,1.10837,1.10853,2.10,2.25
2012.12.21 14:01:59.738,1.10837,1.10852,2.85,1.50
2012.12.21 14:02:00.339,1.10837,1.1085,2.63,1.50
2012.12.21 14:02:01.519,1.10837,1.10853,2.03,2.48
2012.12.21 14:02:01.828,1.10842,1.10855,1.73,1.50
2012.12.21 14:02:02.420,1.10846,1.1086,1.13,1.50
2012.12.21 14:02:02.502,1.10846,1.1086,1.88,1.50
2012.12.21 14:02:03.026,1.10847,1.10862,1.73,1.50
2012.12.21 14:02:03.148,1.10847,1.10862,2.48,1.50
2012.12.21 14:02:03.658,1.10847,1.10862,2.48,1.50
2012.12.21 14:02:03.719,1.10846,1.10861,1.88,1.50
2012.12.21 14:02:03.960,1.10846,1.10861,1.65,1.50
2012.12.21 14:02:05.149,1.10845,1.1086,2.63,1.50
2012.12.21 14:02:05.491,1.10843,1.10855,1.13,2.25
2012.12.21 14:02:05.857,1.10838,1.10854,3.38,1.50
2012.12.21 14:02:06.798,1.10839,1.10855,1.88,1.50
2012.12.21 14:02:07.052,1.10841,1.10859,3.00,2.63
2012.12.21 14:02:07.368,1.10842,1.10855,2.25,2.25
2012.12.21 14:02:07.919,1.10842,1.10854,2.25,1.50
2012.12.21 14:02:08.899,1.10842,1.10858,2.25,2.10
2012.12.21 14:02:08.960,1.10842,1.10858,2.25,2.10
2012.12.21 14:02:09.910,1.10842,1.10858,2.25,1.73
2012.12.21 14:02:10.788,1.10842,1.10855,2.25,1.50
2012.12.21 14:02:10.850,1.10842,1.10855,2.25,1.50
2012.12.21 14:02:11.099,1.10842,1.10855,2.25,1.50
2012.12.21 14:02:11.721,1.10842,1.10859,4.50,1.73
2012.12.21 14:02:11.790,1.10842,1.10859,3.75,1.73
2012.12.21 14:02:12.270,1.10842,1.10859,3.00,1.88
2012.12.21 14:02:12.339,1.10842,1.10854,3.00,1.50
2012.12.21 14:02:12.819,1.10839,1.10853,1.50,1.73
2012.12.21 14:02:13.178,1.10838,1.10853,1.50,1.73
2012.12.21 14:02:13.748,1.10837,1.10853,1.65,1.73
2012.12.21 14:02:14.378,1.10837,1.10853,1.50,1.73
2012.12.21 14:02:15.067,1.10837,1.10853,1.73,1.73
2012.12.21 14:02:15.369,1.1085,1.10863,2.25,1.73
2012.12.21 14:02:15.607,1.10848,1.10866,3.00,2.48
2012.12.21 14:02:15.849,1.10846,1.10862,1.50,1.50
2012.12.21 14:02:16.389,1.10846,1.10863,1.50,2.85
2012.12.21 14:02:16.510,1.10846,1.10862,1.50,1.73
2012.12.21 14:02:16.579,1.10846,1.10863,1.50,2.85
2012.12.21 14:02:17.119,1.10846,1.10863,1.65,1.35
2012.12.21 14:02:17.238,1.10845,1.10861,1.50,1.50
2012.12.21 14:02:17.539,1.10844,1.1086,1.50,1.73
2012.12.21 14:02:18.138,1.10843,1.10858,1.50,3.23
2012.12.21 14:02:18.678,1.10842,1.10857,2.40,1.73
2012.12.21 14:02:19.040,1.10842,1.10855,2.25,2.25
2012.12.21 14:02:19.295,1.10838,1.10852,1.13,2.25
2012.12.21 14:02:19.680,1.10836,1.10849,2.25,1.35
2012.12.21 14:02:20.287,1.10825,1.10839,2.33,7.65
2012.12.21 14:02:20.368,1.1082,1.10833,1.50,1.73
2012.12.21 14:02:20.505,1.1082,1.10831,1.50,2.25
2012.12.21 14:02:20.571,1.10815,1.10831,1.50,2.25
2012.12.21 14:02:20.639,1.10813,1.1083,2.25,1.50
2012.12.21 14:02:20.998,1.10813,1.1083,2.48,1.88
2012.12.21 14:02:21.358,1.10819,1.10832,2.25,1.73
2012.12.21 14:02:22.139,1.1082,1.10832,1.50,1.73
2012.12.21 14:02:22.726,1.1082,1.10832,2.25,1.73
2012.12.21 14:02:22.909,1.10819,1.10832,3.00,1.58
2012.12.21 14:02:23.089,1.10818,1.10827,3.00,3.75
2012.12.21 14:02:23.158,1.10818,1.10828,1.50,1.50
2012.12.21 14:02:23.338,1.10814,1.10828,3.75,1.50
2012.12.21 14:02:23.518,1.10816,1.1083,1.50,3.98
2012.12.21 14:02:23.969,1.10817,1.1083,1.88,3.00
2012.12.21 14:02:24.848,1.10818,1.1083,1.50,2.25
2012.12.21 14:02:25.272,1.10819,1.1083,1.50,2.25
2012.12.21 14:02:25.359,1.10819,1.1083,1.50,2.25
2012.12.21 14:02:26.228,1.10819,1.1083,1.50,1.50
2012.12.21 14:02:26.295,1.10819,1.1083,1.50,1.50
2012.12.21 14:02:28.269,1.10819,1.10829,1.50,1.50
2012.12.21 14:02:29.388,1.10819,1.10829,1.50,1.50
2012.12.21 14:02:33.658,1.10818,1.1083,1.50,1.50
2012.12.21 14:02:33.988,1.10818,1.10829,1.50,1.50
2012.12.21 14:02:34.289,1.10816,1.10828,1.50,1.50
2012.12.21 14:02:34.349,1.10816,1.10825,1.50,1.50
2012.12.21 14:02:34.427,1.10814,1.10824,1.73,1.50
2012.12.21 14:02:34.738,1.10812,1.10824,2.48,1.50
2012.12.21 14:02:34.798,1.10815,1.10824,1.50,1.50
2012.12.21 14:02:35.221,1.1081,1.10824,2.25,5.25
2012.12.21 14:02:35.289,1.1081,1.10824,2.10,3.75
2012.12.21 14:02:35.469,1.10808,1.10822,1.50,1.50
2012.12.21 14:02:36.240,1.10805,1.1082,3.23,2.25
2012.12.21 14:02:36.309,1.10805,1.10821,3.23,1.50
2012.12.21 14:02:36.849,1.10814,1.10823,4.50,2.33
2012.12.21 14:02:37.149,1.10819,1.10827,1.50,4.50
2012.12.21 14:02:37.509,1.10821,1.10834,1.50,1.13
2012.12.21 14:02:38.008,1.1082,1.10833,1.50,1.50
2012.12.21 14:02:39.088,1.1082,1.10833,1.50,1.50
2012.12.21 14:02:39.879,1.10818,1.10832,2.85,1.50
2012.12.21 14:02:40.472,1.10818,1.10832,2.10,2.25
2012.12.21 14:02:42.588,1.10818,1.10833,2.48,2.25
2012.12.21 14:02:43.002,1.10818,1.10833,2.48,1.50
2012.12.21 14:02:45.374,1.10819,1.10833,1.50,3.75
2012.12.21 14:02:49.589,1.1082,1.10833,1.50,2.25
2012.12.21 14:02:50.128,1.10821,1.10836,2.25,1.65
2012.12.21 14:02:50.712,1.10821,1.10837,2.25,1.50
2012.12.21 14:02:50.969,1.10821,1.10836,2.25,1.50
2012.12.21 14:02:52.678,1.10822,1.10839,1.73,1.50
2012.12.21 14:02:52.738,1.10826,1.1084,1.50,3.75
2012.12.21 14:02:52.859,1.10827,1.10841,1.73,1.13
2012.12.21 14:02:53.038,1.10828,1.10843,2.25,1.50
2012.12.21 14:02:53.217,1.10831,1.10845,1.50,2.48
2012.12.21 14:02:54.069,1.10834,1.10848,1.50,1.50
2012.12.21 14:02:54.128,1.10834,1.10849,1.50,2.25
2012.12.21 14:02:54.428,1.10834,1.10851,1.73,1.35
2012.12.21 14:02:54.968,1.10836,1.10851,1.50,1.13
2012.12.21 14:02:56.451,1.10836,1.1085,1.50,2.25
2012.12.21 14:02:56.762,1.10832,1.10843,1.50,2.25
2012.12.21 14:02:56.830,1.10831,1.10843,1.50,2.25
2012.12.21 14:02:57.608,1.10831,1.10843,2.25,3.00
2012.12.21 14:02:58.118,1.10831,1.10843,2.25,1.50
2012.12.21 14:02:58.677,1.10831,1.10844,1.50,1.50
2012.12.21 14:03:01.526,1.1083,1.10843,1.50,3.00
2012.12.21 14:03:03.049,1.10832,1.10843,1.73,2.25
2012.12.21 14:03:03.109,1.10832,1.10846,1.73,3.00
2012.12.21 14:03:03.648,1.10832,1.10846,1.73,1.50
2012.12.21 14:03:03.978,1.10831,1.10846,1.73,2.25
2012.12.21 14:03:04.399,1.10831,1.10845,1.50,3.00
2012.12.21 14:03:04.708,1.10838,1.10852,1.50,5.25
2012.12.21 14:03:05.069,1.10841,1.10856,2.63,3.00
2012.12.21 14:03:05.621,1.10841,1.10857,1.88,1.50
2012.12.21 14:03:06.159,1.10841,1.10857,1.88,3.00
2012.12.21 14:03:07.379,1.10841,1.10857,1.88,1.50
2012.12.21 14:03:08.223,1.10842,1.10856,1.73,1.50
2012.12.21 14:03:08.729,1.10842,1.10856,1.73,1.50
2012.12.21 14:03:09.478,1.10842,1.10856,2.25,1.50
2012.12.21 14:03:10.047,1.10842,1.10856,1.73,1.50
2012.12.21 14:03:11.648,1.10842,1.10856,1.50,1.50
2012.12.21 14:03:12.018,1.10845,1.10857,1.50,1.50
2012.12.21 14:03:12.379,1.10849,1.1086,1.50,1.73
2012.12.21 14:03:12.828,1.10849,1.10863,1.50,5.10
2012.12.21 14:03:14.278,1.10849,1.10862,1.50,2.48
2012.12.21 14:03:15.338,1.10849,1.10864,1.50,3.23
2012.12.21 14:03:16.958,1.1085,1.10863,1.50,2.48
2012.12.21 14:03:17.738,1.10849,1.10864,2.25,4.73
2012.12.21 14:03:21.089,1.10849,1.10864,2.25,3.98
2012.12.21 14:03:21.151,1.10848,1.10863,1.50,1.73
2012.12.21 14:03:21.459,1.10847,1.10853,1.50,2.25
2012.12.21 14:03:21.946,1.10841,1.10852,1.50,1.50
2012.12.21 14:03:22.249,1.10837,1.1085,1.50,2.25
2012.12.21 14:03:22.369,1.10836,1.10849,1.50,1.50
2012.12.21 14:03:22.849,1.10834,1.10848,2.25,1.50
2012.12.21 14:03:24.069,1.10834,1.10847,1.50,2.25
2012.12.21 14:03:24.308,1.10831,1.10841,1.50,1.50
2012.12.21 14:03:24.688,1.10831,1.10841,1.50,1.50
