2012.12.20 01:01:07.654,1.11347,1.11359,3.00,1.50
2012.12.20 01:01:08.892,1.11347,1.11356,2.63,1.50
2012.12.20 01:01:10.053,1.11347,1.11357,2.63,1.50
2012.12.20 01:01:11.114,1.11348,1.1136,1.50,1.50
2012.12.20 01:01:11.856,1.1135,1.11364,1.13,1.73
2012.12.20 01:01:12.043,1.11353,1.11364,2.25,1.73
2012.12.20 01:01:12.284,1.11358,1.11371,1.50,3.23
2012.12.20 01:01:12.343,1.11358,1.11371,1.50,3.23
2012.12.20 01:01:12.524,1.1136,1.11371,1.50,3.23
2012.12.20 01:01:12.883,1.1136,1.11374,3.00,1.73
2012.12.20 01:01:14.256,1.1136,1.11372,1.50,1.50
2012.12.20 01:01:14.803,1.11362,1.11374,1.50,1.73
2012.12.20 01:01:15.793,1.1136,1.11374,1.13,2.10
2012.12.20 01:01:15.857,1.1136,1.11374,1.13,2.10
2012.12.20 01:01:16.174,1.11358,1.11372,3.00,1.73
2012.12.20 01:01:19.383,1.11359,1.11372,1.73,1.73
2012.12.20 01:01:19.873,1.11363,1.11377,1.13,1.35
2012.12.20 01:01:19.993,1.11364,1.11377,1.50,1.35
2012.12.20 01:01:21.102,1.11367,1.11381,1.13,1.73
2012.12.20 01:01:21.222,1.11366,1.1138,1.13,1.73
2012.12.20 01:01:23.182,1.11366,1.1138,3.23,1.73
2012.12.20 01:01:26.252,1.11365,1.11379,1.73,1.73
2012.12.20 01:01:33.293,1.11365,1.11379,1.73,1.73
2012.12.20 01:01:45.094,1.11364,1.11378,1.50,1.73
2012.12.20 01:01:47.273,1.11364,1.11378,1.50,1.73
2012.12.20 01:01:47.832,1.11364,1.11378,1.50,1.73
2012.12.20 01:01:47.892,1.11364,1.11378,1.50,1.73
2012.12.20 01:01:47.954,1.11364,1.11378,1.13,1.73
2012.12.20 01:01:48.312,1.11365,1.11379,1.13,2.85
2012.12.20 01:01:48.372,1.11365,1.11379,1.13,2.85
2012.12.20 01:01:48.432,1.11364,1.11378,1.13,1.73
2012.12.20 01:01:48.558,1.11367,1.11381,1.13,2.48
2012.12.20 01:01:48.808,1.11369,1.11383,1.13,1.73
2012.12.20 01:01:49.863,1.1137,1.11384,1.13,2.10
2012.12.20 01:01:50.294,1.11372,1.11386,1.13,2.48
2012.12.20 01:01:50.847,1.11371,1.11384,1.13,1.73
2012.12.20 01:01:52.978,1.11369,1.11385,3.98,1.73
2012.12.20 01:01:53.953,1.1137,1.11384,1.73,1.50
2012.12.20 01:01:55.523,1.1137,1.11384,1.73,1.50
2012.12.20 01:01:57.163,1.1137,1.11384,1.73,1.50
2012.12.20 01:02:03.713,1.11369,1.11383,1.73,1.35
2012.12.20 01:02:04.014,1.11367,1.11378,2.63,1.50
2012.12.20 01:02:04.136,1.11363,1.11378,3.23,2.10
2012.12.20 01:02:04.263,1.11363,1.11378,2.85,2.10
2012.12.20 01:02:04.782,1.11363,1.11377,1.35,1.50
2012.12.20 01:02:10.293,1.11366,1.11378,1.13,1.35
2012.12.20 01:02:10.981,1.11365,1.11378,2.25,1.13
2012.12.20 01:02:12.258,1.11365,1.11378,2.25,1.13
2012.12.20 01:02:12.864,1.11364,1.11378,1.35,1.13
2012.12.20 01:02:14.663,1.11362,1.11376,3.98,1.50
2012.12.20 01:02:20.544,1.11361,1.11375,1.73,1.50
2012.12.20 01:02:21.243,1.11362,1.11377,1.73,1.50
2012.12.20 01:02:21.363,1.11365,1.11377,2.10,1.50
2012.12.20 01:02:21.423,1.11365,1.11378,2.10,1.50
2012.12.20 01:02:21.603,1.11367,1.11381,1.73,2.10
2012.12.20 01:02:22.052,1.11366,1.11381,2.85,1.50
2012.12.20 01:02:23.155,1.11366,1.11382,2.85,1.13
2012.12.20 01:02:23.583,1.1137,1.11384,1.35,1.50
2012.12.20 01:02:23.943,1.11372,1.11388,1.73,1.73
2012.12.20 01:02:24.973,1.11372,1.11388,1.73,1.73
2012.12.20 01:02:25.424,1.11373,1.11388,1.35,1.73
2012.12.20 01:02:25.793,1.11373,1.11388,1.35,1.73
2012.12.20 01:02:28.053,1.11373,1.11387,1.35,1.73
2012.12.20 01:02:28.809,1.11372,1.11386,1.73,1.73
2012.12.20 01:02:30.884,1.11372,1.11386,1.73,1.73
2012.12.20 01:02:32.252,1.11373,1.11387,1.13,2.85
2012.12.20 01:02:33.365,1.11373,1.11385,1.35,1.35
2012.12.20 01:02:33.425,1.1137,1.11384,2.48,1.35
2012.12.20 01:02:33.750,1.11366,1.11381,1.88,1.88
2012.12.20 01:02:33.817,1.11366,1.11377,1.13,1.73
2012.12.20 01:02:33.944,1.11366,1.11378,1.13,1.73
2012.12.20 01:02:34.063,1.11366,1.1138,1.35,1.50
2012.12.20 01:02:34.445,1.11366,1.11382,2.10,2.10
2012.12.20 01:02:34.983,1.11367,1.11382,1.73,1.88
2012.12.20 01:02:35.274,1.11366,1.11381,1.35,1.50
2012.12.20 01:02:35.635,1.11364,1.11378,2.10,1.13
2012.12.20 01:02:35.694,1.11364,1.11379,1.35,1.13
2012.12.20 01:02:35.814,1.11367,1.1138,1.50,1.50
2012.12.20 01:02:36.056,1.11367,1.11382,1.73,1.50
2012.12.20 01:02:45.452,1.11368,1.11382,1.73,1.88
2012.12.20 01:02:54.273,1.11369,1.11385,2.10,2.10
2012.12.20 01:02:54.667,1.11369,1.11385,1.35,1.88
2012.12.20 01:02:56.332,1.11369,1.11385,1.35,1.88
2012.12.20 01:02:57.675,1.11369,1.11385,1.35,1.88
2012.12.20 01:02:58.304,1.11369,1.11385,1.35,3.38
2012.12.20 01:03:02.484,1.11368,1.11384,1.73,1.73
2012.12.20 01:03:11.712,1.11368,1.11384,1.73,1.73
2012.12.20 01:03:14.094,1.11374,1.11384,1.50,1.73
2012.12.20 01:03:14.155,1.11374,1.11389,2.48,1.73
2012.12.20 01:03:14.403,1.11375,1.11387,1.73,1.50
2012.12.20 01:03:14.975,1.11371,1.11384,1.88,1.50
2012.12.20 01:03:15.284,1.11369,1.11381,1.13,1.50
2012.12.20 01:03:15.705,1.11369,1.11379,1.13,1.50
2012.12.20 01:03:16.025,1.11369,1.1138,1.13,1.50
2012.12.20 01:03:16.264,1.11369,1.11379,1.28,1.50
2012.12.20 01:03:16.445,1.11369,1.11381,1.28,1.50
2012.12.20 01:03:20.548,1.11369,1.11382,1.35,1.50
2012.12.20 01:03:28.684,1.11368,1.11382,2.85,1.50
2012.12.20 01:03:37.679,1.11371,1.11387,2.48,2.70
2012.12.20 01:03:37.744,1.11371,1.11387,3.23,2.70
2012.12.20 01:03:37.864,1.11372,1.11387,1.73,1.88
2012.12.20 01:03:38.367,1.11373,1.11388,1.35,1.50
2012.12.20 01:03:38.442,1.11373,1.11387,1.35,1.50
2012.12.20 01:03:38.503,1.11373,1.11387,1.35,1.50
2012.12.20 01:03:38.933,1.11373,1.11387,1.35,1.50
2012.12.20 01:03:39.365,1.11373,1.11387,1.35,1.50
2012.12.20 01:03:39.503,1.11373,1.11387,2.10,1.50
2012.12.20 01:03:40.015,1.11375,1.11388,1.13,1.50
2012.12.20 01:03:43.903,1.11373,1.11387,1.35,1.50
2012.12.20 01:03:47.534,1.11373,1.11387,1.35,1.50
2012.12.20 01:03:47.593,1.11373,1.11387,1.35,1.50
2012.12.20 01:03:47.652,1.11373,1.11387,1.73,1.50
2012.12.20 01:03:47.772,1.11373,1.11387,1.73,3.23
2012.12.20 01:03:47.953,1.1137,1.11383,1.35,1.50
2012.12.20 01:03:48.133,1.11371,1.11387,1.73,3.23
2012.12.20 01:03:48.193,1.11371,1.11385,1.73,1.13
2012.12.20 01:03:48.553,1.11366,1.11382,3.23,1.13
2012.12.20 01:03:50.973,1.11366,1.1138,3.98,1.50
2012.12.20 01:03:51.524,1.11366,1.11379,1.50,1.13
2012.12.20 01:03:54.144,1.11363,1.11377,2.48,1.13
2012.12.20 01:03:59.643,1.11363,1.11377,1.73,1.13
2012.12.20 01:04:05.434,1.11362,1.11377,1.73,1.13
2012.12.20 01:04:05.674,1.11357,1.11367,2.48,1.32
2012.12.20 01:04:05.794,1.11356,1.11366,1.73,1.13
2012.12.20 01:04:05.914,1.11351,1.11365,1.73,1.88
2012.12.20 01:04:06.214,1.11348,1.11364,1.73,1.88
2012.12.20 01:04:06.694,1.11348,1.11361,1.73,1.50
2012.12.20 01:04:06.756,1.11348,1.11361,1.73,2.25
2012.12.20 01:04:06.824,1.11347,1.11361,1.73,2.25
2012.12.20 01:04:08.993,1.11344,1.1136,1.73,3.42
2012.12.20 01:04:09.502,1.11344,1.11358,1.73,1.88
2012.12.20 01:04:09.632,1.1134,1.11356,3.98,1.13
2012.12.20 01:04:13.474,1.1134,1.11356,3.23,1.13
2012.12.20 01:04:13.534,1.1134,1.11354,1.73,1.13
2012.12.20 01:04:14.144,1.11342,1.11354,2.48,1.13
2012.12.20 01:04:14.802,1.11342,1.11355,2.48,1.13
2012.12.20 01:04:15.344,1.11341,1.11355,2.48,1.13
2012.12.20 01:04:16.163,1.11342,1.11357,1.73,1.13
2012.12.20 01:04:17.424,1.11347,1.11357,1.50,1.13
2012.12.20 01:04:17.495,1.11347,1.11359,2.25,1.35
2012.12.20 01:04:17.624,1.11349,1.11363,1.73,1.13
2012.12.20 01:04:17.982,1.11348,1.11363,1.73,1.13
2012.12.20 01:04:19.194,1.11348,1.11361,1.50,1.05
2012.12.20 01:04:19.373,1.11346,1.11361,1.73,2.63
2012.12.20 01:04:20.084,1.11345,1.11361,1.73,1.13
2012.12.20 01:04:20.854,1.1135,1.11361,2.25,1.13
2012.12.20 01:04:20.913,1.1135,1.11366,3.00,1.35
2012.12.20 01:04:20.974,1.11352,1.11368,3.23,1.92
2012.12.20 01:04:21.333,1.11352,1.11366,2.48,1.13
2012.12.20 01:04:21.393,1.11352,1.11366,2.48,1.13
2012.12.20 01:04:27.232,1.1135,1.11365,1.73,1.13
2012.12.20 01:04:27.613,1.1135,1.11365,1.73,1.13
2012.12.20 01:04:27.867,1.11348,1.11365,2.48,1.13
2012.12.20 01:04:28.173,1.1135,1.11365,2.48,1.13
2012.12.20 01:04:39.463,1.11352,1.11366,1.73,1.13
2012.12.20 01:04:40.017,1.11352,1.11366,1.73,1.13
2012.12.20 01:04:51.483,1.1135,1.11365,3.23,2.82
2012.12.20 01:04:51.603,1.1135,1.11362,2.48,1.50
2012.12.20 01:04:52.142,1.11348,1.11359,1.50,1.50
2012.12.20 01:04:52.442,1.11344,1.11359,2.25,3.60
2012.12.20 01:04:53.632,1.11344,1.11358,2.25,2.85
2012.12.20 01:04:54.612,1.11344,1.11358,2.25,3.60
2012.12.20 01:04:54.974,1.11341,1.11355,1.50,1.58
2012.12.20 01:04:56.123,1.1134,1.11353,2.48,1.35
2012.12.20 01:04:57.133,1.11338,1.11353,3.23,1.35
2012.12.20 01:04:58.272,1.11339,1.11355,1.73,2.33
2012.12.20 01:04:58.816,1.11338,1.11353,3.23,1.35
2012.12.20 01:05:02.534,1.11338,1.11353,3.23,1.35
2012.12.20 01:05:03.074,1.11338,1.11353,3.23,1.35
2012.12.20 01:05:05.456,1.11339,1.11354,1.50,2.10
2012.12.20 01:05:05.643,1.1134,1.11354,1.50,1.35
2012.12.20 01:05:09.163,1.11341,1.11356,1.73,1.35
2012.12.20 01:05:09.697,1.11342,1.11356,3.00,1.73
2012.12.20 01:05:10.332,1.11342,1.11357,2.25,3.23
2012.12.20 01:05:13.712,1.11342,1.11355,2.25,1.73
2012.12.20 01:05:16.433,1.11342,1.11357,1.50,3.08
2012.12.20 01:05:16.613,1.11342,1.11357,1.50,1.20
2012.12.20 01:05:16.733,1.11342,1.11357,3.23,1.20
2012.12.20 01:05:23.362,1.11345,1.11358,1.58,1.73
2012.12.20 01:05:23.663,1.11346,1.11361,1.82,1.92
2012.12.20 01:05:24.093,1.11345,1.11358,1.58,1.13
2012.12.20 01:05:24.153,1.11345,1.11358,1.50,1.13
2012.12.20 01:05:30.285,1.11346,1.11362,1.50,5.10
2012.12.20 01:05:30.374,1.11349,1.11363,2.10,1.35
2012.12.20 01:05:30.510,1.11353,1.11366,1.50,2.48
2012.12.20 01:05:31.123,1.11355,1.11368,1.50,1.35
2012.12.20 01:05:31.183,1.11354,1.11368,1.73,1.13
2012.12.20 01:05:32.053,1.11355,1.11368,1.73,1.13
2012.12.20 01:05:39.077,1.11355,1.11368,1.50,1.13
2012.12.20 01:05:47.805,1.11355,1.11368,1.50,1.50
2012.12.20 01:06:03.834,1.11353,1.11368,1.73,1.13
2012.12.20 01:06:05.135,1.11353,1.11368,1.73,1.13
2012.12.20 01:06:06.973,1.11352,1.11368,1.35,1.88
2012.12.20 01:06:07.486,1.11354,1.11368,1.73,1.88
2012.12.20 01:06:08.031,1.11354,1.11368,1.73,1.13
2012.12.20 01:06:08.583,1.11354,1.11368,1.73,1.88
2012.12.20 01:06:10.483,1.11354,1.11368,1.73,1.88
2012.12.20 01:06:10.963,1.11357,1.11371,1.50,1.35
2012.12.20 01:06:11.504,1.11355,1.1137,1.73,1.35
2012.12.20 01:06:11.623,1.11355,1.1137,1.73,1.35
2012.12.20 01:06:14.129,1.11355,1.11368,1.73,1.35
2012.12.20 01:06:39.482,1.11355,1.11369,1.73,1.13
2012.12.20 01:06:41.502,1.11355,1.1137,1.73,1.13
2012.12.20 01:06:47.902,1.11355,1.1137,1.73,1.88
2012.12.20 01:06:54.183,1.11355,1.1137,1.73,1.88
2012.12.20 01:06:54.777,1.11358,1.1137,1.35,1.50
2012.12.20 01:06:54.909,1.11355,1.1137,1.73,1.88
2012.12.20 01:07:28.464,1.11353,1.1137,1.35,1.13
2012.12.20 01:07:30.502,1.11353,1.11371,1.35,2.10
2012.12.20 01:07:31.042,1.11356,1.11371,1.35,1.13
2012.12.20 01:07:35.179,1.11356,1.11373,1.35,1.50
2012.12.20 01:07:35.575,1.11362,1.11374,1.50,1.58
2012.12.20 01:07:35.764,1.11362,1.11375,1.50,1.73
2012.12.20 01:07:35.884,1.11364,1.11377,1.50,1.73
2012.12.20 01:07:36.423,1.11363,1.11377,1.73,1.50
2012.12.20 01:07:41.396,1.11363,1.11377,1.73,2.25
2012.12.20 01:07:41.947,1.11364,1.11377,1.73,2.25
2012.12.20 01:07:42.503,1.11364,1.11377,1.73,1.50
2012.12.20 01:07:43.167,1.11364,1.11377,1.73,1.50
2012.12.20 01:07:47.003,1.11364,1.11379,1.73,2.25
2012.12.20 01:07:52.205,1.11363,1.11377,1.73,1.50
2012.12.20 01:07:52.323,1.11364,1.11379,1.73,2.25
2012.12.20 01:08:02.783,1.11364,1.1138,1.35,1.88
2012.12.20 01:08:17.124,1.11364,1.1138,1.35,1.88
2012.12.20 01:08:21.936,1.11362,1.11375,1.35,1.50
2012.12.20 01:08:34.874,1.11362,1.11376,1.73,1.50
2012.12.20 01:08:34.935,1.11362,1.11376,1.73,1.50
2012.12.20 01:08:35.414,1.11363,1.11375,1.73,1.50
2012.12.20 01:08:35.475,1.11362,1.11374,2.85,1.50
2012.12.20 01:08:36.175,1.11362,1.11373,2.10,1.50
2012.12.20 01:08:37.784,1.11362,1.11372,2.10,1.50
2012.12.20 01:08:38.324,1.11361,1.11374,1.35,1.50
2012.12.20 01:08:41.845,1.1136,1.11373,3.23,2.07
2012.12.20 01:08:42.384,1.11361,1.11374,1.35,1.50
2012.12.20 01:08:42.444,1.11361,1.11374,1.35,1.50
2012.12.20 01:08:42.968,1.11361,1.11374,1.35,1.50
2012.12.20 01:08:43.915,1.11358,1.11371,1.35,1.50
2012.12.20 01:08:43.980,1.11359,1.11374,1.73,1.50
2012.12.20 01:08:44.106,1.11359,1.11374,1.73,2.63
2012.12.20 01:08:44.424,1.11355,1.1137,1.35,1.50
2012.12.20 01:08:44.785,1.11355,1.1137,2.10,1.50
2012.12.20 01:08:44.845,1.11356,1.1137,1.73,1.50
2012.12.20 01:08:45.144,1.11357,1.11372,3.23,1.50
2012.12.20 01:08:51.524,1.11357,1.1137,1.73,1.88
2012.12.20 01:08:51.646,1.11352,1.11365,3.23,1.50
2012.12.20 01:08:51.825,1.11352,1.11365,1.73,1.50
2012.12.20 01:08:53.755,1.11352,1.11365,1.73,1.50
2012.12.20 01:08:53.874,1.11352,1.11365,2.48,1.50
2012.12.20 01:08:53.994,1.11354,1.11368,2.10,4.17
2012.12.20 01:08:54.114,1.11355,1.11369,1.73,1.50
2012.12.20 01:08:54.355,1.11357,1.11371,2.85,1.50
2012.12.20 01:08:54.834,1.11358,1.11373,1.73,1.88
2012.12.20 01:08:55.149,1.11363,1.11375,1.13,1.58
2012.12.20 01:08:55.214,1.11363,1.11375,1.13,1.58
2012.12.20 01:08:55.277,1.11363,1.11375,1.35,1.58
2012.12.20 01:09:01.704,1.11365,1.11374,2.48,1.50
2012.12.20 01:09:01.884,1.11365,1.11377,1.35,1.50
2012.12.20 01:09:02.472,1.11363,1.11377,1.73,1.50
2012.12.20 01:09:02.552,1.11361,1.11375,1.73,1.35
2012.12.20 01:09:08.454,1.1136,1.11374,1.73,1.50
2012.12.20 01:09:10.605,1.11359,1.11374,1.35,1.50
2012.12.20 01:09:10.785,1.11357,1.11369,2.10,1.50
2012.12.20 01:09:10.905,1.11357,1.11371,2.10,3.94
2012.12.20 01:09:11.263,1.11358,1.11372,1.35,2.25
2012.12.20 01:09:11.384,1.11359,1.11373,1.35,1.50
2012.12.20 01:09:12.254,1.11359,1.11375,1.35,1.13
2012.12.20 01:09:12.494,1.11361,1.11375,1.73,1.13
2012.12.20 01:09:12.674,1.11361,1.11376,2.85,1.50
2012.12.20 01:09:13.034,1.11364,1.11377,1.73,1.13
2012.12.20 01:09:13.954,1.11364,1.11377,3.23,1.13
2012.12.20 01:09:14.494,1.11364,1.11378,2.48,1.50
2012.12.20 01:09:17.034,1.11363,1.11377,2.48,1.50
2012.12.20 01:09:24.164,1.11369,1.11381,1.13,2.48
2012.12.20 01:09:24.284,1.1137,1.11383,1.73,3.38
2012.12.20 01:09:24.405,1.1137,1.11382,1.35,1.50
2012.12.20 01:09:24.764,1.11372,1.11386,1.58,3.00
2012.12.20 01:09:26.653,1.1137,1.11382,3.98,1.50
2012.12.20 01:09:29.306,1.11371,1.11384,1.35,1.50
2012.12.20 01:09:30.020,1.11371,1.11384,1.35,1.50
2012.12.20 01:09:30.144,1.11373,1.11385,1.73,1.50
2012.12.20 01:09:31.624,1.11372,1.11386,3.23,2.25
2012.12.20 01:09:35.455,1.11374,1.11386,1.73,1.50
2012.12.20 01:09:38.435,1.11374,1.11388,1.73,1.50
2012.12.20 01:09:38.995,1.11376,1.11389,1.73,1.50
2012.12.20 01:09:39.366,1.1138,1.11393,1.35,1.50
2012.12.20 01:09:39.427,1.1138,1.11393,3.23,1.50
2012.12.20 01:09:40.432,1.1138,1.11393,3.45,1.50
2012.12.20 01:09:43.264,1.11381,1.11393,1.35,1.50
2012.12.20 01:09:53.522,1.11383,1.11395,2.10,1.50
2012.12.20 01:09:54.864,1.11383,1.11395,1.35,1.50
2012.12.20 01:09:55.448,1.11383,1.11395,1.35,1.50
2012.12.20 01:10:00.996,1.11382,1.11394,1.35,1.50
2012.12.20 01:10:02.464,1.11382,1.11394,1.35,2.25
2012.12.20 01:10:07.195,1.11382,1.11394,1.35,2.25
2012.12.20 01:10:07.374,1.11384,1.11396,1.73,1.50
2012.12.20 01:10:07.436,1.11384,1.11397,1.73,2.25
2012.12.20 01:10:07.555,1.11387,1.114,1.50,1.54
2012.12.20 01:10:08.094,1.11388,1.11401,1.73,2.10
2012.12.20 01:10:09.664,1.11388,1.11401,1.73,2.10
2012.12.20 01:10:12.036,1.11388,1.11401,1.73,2.85
2012.12.20 01:10:15.944,1.11388,1.11402,1.73,1.73
2012.12.20 01:10:17.624,1.11389,1.11403,1.50,1.73
2012.12.20 01:10:18.604,1.11389,1.11403,1.50,1.73
2012.12.20 01:10:19.945,1.11387,1.114,1.73,1.13
2012.12.20 01:10:20.244,1.11387,1.11399,1.73,1.50
2012.12.20 01:10:20.311,1.11386,1.11399,1.73,2.25
2012.12.20 01:10:20.377,1.11385,1.11397,1.50,1.50
2012.12.20 01:10:20.924,1.11384,1.11396,1.50,1.73
2012.12.20 01:10:22.894,1.11387,1.11399,1.73,2.63
2012.12.20 01:10:22.954,1.11389,1.11401,1.50,2.67
2012.12.20 01:10:23.145,1.1139,1.11402,1.73,1.13
2012.12.20 01:10:23.505,1.11393,1.11405,1.35,1.50
2012.12.20 01:10:23.624,1.11393,1.11408,2.10,1.50
2012.12.20 01:10:23.865,1.11393,1.11407,1.35,1.50
2012.12.20 01:10:28.917,1.11391,1.11404,1.73,1.35
2012.12.20 01:10:29.464,1.11391,1.11407,1.35,4.13
2012.12.20 01:10:36.744,1.11393,1.11407,1.73,3.38
2012.12.20 01:10:37.344,1.11392,1.11407,1.73,3.38
2012.12.20 01:10:39.114,1.11393,1.11407,1.35,3.00
2012.12.20 01:10:39.663,1.11393,1.11407,1.35,3.00
2012.12.20 01:10:40.154,1.1139,1.11405,3.08,1.50
2012.12.20 01:10:40.724,1.1139,1.11406,3.08,1.50
2012.12.20 01:10:43.164,1.11394,1.11407,1.35,1.50
2012.12.20 01:10:43.286,1.11398,1.11408,1.50,1.88
2012.12.20 01:10:43.355,1.11399,1.11413,1.13,1.73
2012.12.20 01:10:43.414,1.11401,1.11415,1.73,2.10
2012.12.20 01:10:43.895,1.11403,1.11418,1.73,4.13
2012.12.20 01:10:44.504,1.11405,1.11419,1.50,1.35
2012.12.20 01:10:45.055,1.11404,1.11419,1.73,2.10
2012.12.20 01:10:45.804,1.11403,1.11419,1.73,2.10
2012.12.20 01:10:46.724,1.11402,1.11418,2.10,1.13
2012.12.20 01:10:49.875,1.11402,1.11418,2.10,1.13
2012.12.20 01:10:50.635,1.11404,1.11419,1.73,2.10
2012.12.20 01:10:53.274,1.11403,1.11418,1.73,1.13
2012.12.20 01:10:53.395,1.11405,1.1142,1.50,1.73
2012.12.20 01:10:53.915,1.11407,1.11422,1.13,2.10
2012.12.20 01:10:54.275,1.11411,1.11426,1.35,1.13
2012.12.20 01:10:54.932,1.11409,1.11424,3.98,1.50
2012.12.20 01:10:55.248,1.11409,1.11424,1.73,1.50
2012.12.20 01:10:57.414,1.11409,1.11425,1.73,2.25
2012.12.20 01:10:57.474,1.11411,1.11424,3.98,1.50
2012.12.20 01:10:58.045,1.11412,1.11423,1.43,1.50
2012.12.20 01:10:58.345,1.11412,1.11421,1.58,1.50
2012.12.20 01:10:58.465,1.1141,1.11421,2.70,1.50
2012.12.20 01:10:58.705,1.11408,1.11421,3.23,1.50
2012.12.20 01:10:58.825,1.11408,1.11421,3.23,1.50
2012.12.20 01:10:58.885,1.11408,1.11421,3.23,1.50
