2012.12.12 21:00:49.763,1.08692,1.08705,0.75,0.38
2012.12.12 21:00:50.297,1.08693,1.08705,0.75,0.38
2012.12.12 21:00:50.897,1.08692,1.08705,2.25,0.38
2012.12.12 21:00:55.482,1.08694,1.08705,1.50,0.38
2012.12.12 21:00:56.393,1.08691,1.08705,1.69,0.38
2012.12.12 21:00:58.718,1.08694,1.08705,1.50,0.38
2012.12.12 21:00:59.225,1.08694,1.08706,1.50,0.60
2012.12.12 21:01:00.363,1.0869,1.08706,2.25,0.60
2012.12.12 21:01:00.735,1.0869,1.08703,2.25,0.38
2012.12.12 21:01:00.853,1.0869,1.08706,2.25,0.60
2012.12.12 21:01:03.924,1.08694,1.08708,1.50,0.23
2012.12.12 21:01:06.003,1.08694,1.08707,1.50,0.38
2012.12.12 21:01:06.063,1.08692,1.08706,1.50,0.23
2012.12.12 21:01:11.543,1.08691,1.08706,0.75,0.83
2012.12.12 21:01:11.663,1.08691,1.08704,0.75,0.23
2012.12.12 21:01:16.253,1.08692,1.08705,0.75,0.23
2012.12.12 21:01:16.733,1.08689,1.08705,3.04,0.23
2012.12.12 21:01:17.323,1.08689,1.08704,2.63,0.23
2012.12.12 21:01:26.483,1.08692,1.08704,1.50,0.23
2012.12.12 21:01:26.664,1.08692,1.08707,1.50,0.23
2012.12.12 21:01:27.813,1.08692,1.08706,1.50,0.23
2012.12.12 21:01:27.995,1.0869,1.08706,2.25,0.23
2012.12.12 21:01:32.984,1.08692,1.08706,0.75,0.23
2012.12.12 21:01:33.702,1.08691,1.08706,2.25,0.23
2012.12.12 21:01:38.934,1.08692,1.08706,0.75,0.23
2012.12.12 21:01:39.649,1.08693,1.08706,0.75,0.23
2012.12.12 21:01:40.015,1.08696,1.08708,0.75,0.23
2012.12.12 21:01:40.603,1.08695,1.08708,3.00,0.23
2012.12.12 21:01:41.024,1.08698,1.08709,1.50,0.75
2012.12.12 21:01:41.704,1.08698,1.08711,1.50,0.98
2012.12.12 21:01:41.826,1.08698,1.08709,1.50,0.23
2012.12.12 21:01:41.884,1.08696,1.08709,0.75,0.23
2012.12.12 21:01:42.416,1.08696,1.0871,3.00,0.98
2012.12.12 21:01:43.177,1.08699,1.0871,1.50,0.98
2012.12.12 21:01:56.804,1.087,1.0871,1.50,0.23
2012.12.12 21:01:57.814,1.08702,1.0871,2.25,0.23
2012.12.12 21:01:57.934,1.08704,1.08715,1.50,0.23
2012.12.12 21:01:58.463,1.08704,1.08716,1.50,0.75
2012.12.12 21:01:59.893,1.08704,1.08715,1.50,0.75
2012.12.12 21:02:00.363,1.08704,1.08712,1.50,0.75
2012.12.12 21:02:02.087,1.08704,1.08715,1.50,0.75
2012.12.12 21:02:05.313,1.08704,1.08717,2.25,0.98
2012.12.12 21:02:05.373,1.08708,1.08717,1.50,0.98
2012.12.12 21:02:05.553,1.08708,1.08719,1.50,0.23
2012.12.12 21:02:05.623,1.08708,1.08721,1.50,0.75
2012.12.12 21:02:05.684,1.0871,1.08721,0.75,0.75
2012.12.12 21:02:06.043,1.08713,1.08723,0.75,0.75
2012.12.12 21:02:06.288,1.08713,1.08727,2.25,0.23
2012.12.12 21:02:06.464,1.08713,1.08725,1.50,0.75
2012.12.12 21:02:06.863,1.08712,1.08723,0.75,0.75
2012.12.12 21:02:07.163,1.0871,1.08721,1.50,0.75
2012.12.12 21:02:08.437,1.08709,1.08721,1.50,0.75
2012.12.12 21:02:08.613,1.08707,1.08721,1.35,0.75
2012.12.12 21:02:10.054,1.08707,1.08718,0.75,0.75
2012.12.12 21:02:10.293,1.08702,1.08714,0.75,0.75
2012.12.12 21:02:10.913,1.08702,1.08713,0.75,0.98
2012.12.12 21:02:11.584,1.08701,1.08713,2.25,0.23
2012.12.12 21:02:11.823,1.08701,1.08715,2.25,0.75
2012.12.12 21:02:12.413,1.08699,1.08715,3.75,0.75
2012.12.12 21:02:12.956,1.087,1.08715,1.50,0.75
2012.12.12 21:02:13.164,1.08701,1.08713,0.75,0.23
2012.12.12 21:02:13.703,1.08701,1.08712,0.75,0.23
2012.12.12 21:02:14.064,1.08699,1.08712,1.50,0.23
2012.12.12 21:02:14.243,1.08698,1.0871,0.75,0.23
2012.12.12 21:02:14.364,1.08698,1.08712,0.75,0.38
2012.12.12 21:02:14.915,1.08699,1.08712,1.50,0.38
2012.12.12 21:02:15.153,1.08699,1.0871,0.75,0.23
2012.12.12 21:02:15.647,1.08699,1.08712,0.75,0.60
2012.12.12 21:02:16.090,1.08699,1.0871,0.75,0.23
2012.12.12 21:02:16.214,1.08699,1.08712,0.75,0.60
2012.12.12 21:02:16.773,1.087,1.08712,0.75,0.60
2012.12.12 21:02:17.774,1.08698,1.0871,3.00,0.23
2012.12.12 21:02:18.603,1.08699,1.0871,0.75,0.23
2012.12.12 21:02:24.623,1.08701,1.0871,0.75,0.23
2012.12.12 21:02:25.333,1.08699,1.0871,2.25,0.23
2012.12.12 21:02:30.993,1.08698,1.0871,2.25,0.23
2012.12.12 21:02:31.702,1.08697,1.0871,2.25,0.23
2012.12.12 21:02:32.915,1.08698,1.0871,0.75,0.23
2012.12.12 21:02:33.674,1.08699,1.0871,0.38,0.23
2012.12.12 21:02:33.734,1.087,1.08712,0.23,0.75
2012.12.12 21:02:33.913,1.08703,1.08712,1.50,0.75
2012.12.12 21:02:34.095,1.08703,1.08714,1.50,0.23
2012.12.12 21:02:34.273,1.08701,1.08715,0.75,0.38
2012.12.12 21:02:34.684,1.08703,1.08715,1.50,0.38
2012.12.12 21:02:35.316,1.08703,1.08716,1.50,0.23
2012.12.12 21:02:36.564,1.08703,1.08714,1.50,0.23
2012.12.12 21:02:37.214,1.08701,1.08714,0.75,0.23
2012.12.12 21:02:37.776,1.08702,1.08714,1.50,0.23
2012.12.12 21:02:41.504,1.08702,1.08715,1.50,0.75
2012.12.12 21:02:41.564,1.08705,1.08717,0.75,0.60
2012.12.12 21:02:41.684,1.08707,1.0872,0.75,1.73
2012.12.12 21:02:42.604,1.08707,1.08721,2.25,1.35
2012.12.12 21:02:44.554,1.08707,1.08715,1.50,0.23
2012.12.12 21:02:44.613,1.08705,1.08715,2.25,0.23
2012.12.12 21:02:44.794,1.08702,1.08715,0.75,0.23
2012.12.12 21:02:45.094,1.087,1.08713,2.25,0.23
2012.12.12 21:02:45.643,1.08699,1.08713,0.75,0.98
2012.12.12 21:02:46.863,1.087,1.08713,0.75,0.23
2012.12.12 21:02:47.533,1.08699,1.08713,0.75,0.98
2012.12.12 21:02:48.093,1.087,1.08713,0.75,0.23
2012.12.12 21:02:48.394,1.08701,1.08715,0.75,1.35
2012.12.12 21:02:49.959,1.08701,1.08714,0.75,0.23
2012.12.12 21:02:51.233,1.08701,1.08715,0.75,1.13
2012.12.12 21:02:52.543,1.08698,1.08714,3.00,0.75
2012.12.12 21:02:52.603,1.087,1.08715,0.75,0.60
2012.12.12 21:03:02.563,1.08698,1.08714,3.00,0.75
2012.12.12 21:03:02.943,1.087,1.08714,0.75,0.75
2012.12.12 21:03:03.564,1.08698,1.08714,3.00,0.75
2012.12.12 21:03:03.793,1.08701,1.08715,0.75,1.35
2012.12.12 21:03:03.913,1.08698,1.08714,3.00,0.75
2012.12.12 21:03:04.923,1.08701,1.08715,0.75,1.35
2012.12.12 21:03:05.344,1.08706,1.08715,0.75,0.75
2012.12.12 21:03:05.464,1.08707,1.08719,0.23,2.25
2012.12.12 21:03:05.524,1.0871,1.08719,2.25,2.25
2012.12.12 21:03:05.825,1.08714,1.0872,0.75,0.75
2012.12.12 21:03:06.430,1.08714,1.08723,0.75,0.75
2012.12.12 21:03:07.001,1.08713,1.08723,0.98,0.75
2012.12.12 21:03:09.427,1.08713,1.08722,0.98,0.75
2012.12.12 21:03:09.487,1.08706,1.08722,1.73,2.25
2012.12.12 21:03:09.554,1.08706,1.08719,0.98,0.75
2012.12.12 21:03:12.214,1.08706,1.08718,0.23,0.75
2012.12.12 21:03:12.514,1.08703,1.08716,0.23,0.75
2012.12.12 21:03:13.053,1.08704,1.08716,0.23,0.75
2012.12.12 21:03:13.293,1.08704,1.08714,0.23,0.75
2012.12.12 21:03:13.547,1.08701,1.08714,0.23,0.83
2012.12.12 21:03:13.733,1.08703,1.08714,0.75,0.83
2012.12.12 21:03:15.265,1.08701,1.08714,0.98,0.83
2012.12.12 21:03:17.554,1.08703,1.08714,0.75,0.83
2012.12.12 21:03:19.065,1.08701,1.08714,0.98,0.83
2012.12.12 21:03:20.797,1.08701,1.08712,0.98,0.75
2012.12.12 21:03:22.829,1.08701,1.08715,0.23,0.83
2012.12.12 21:03:26.609,1.08702,1.08715,0.75,0.83
2012.12.12 21:03:26.794,1.08702,1.08712,0.75,0.75
2012.12.12 21:03:27.228,1.087,1.08712,0.75,0.75
2012.12.12 21:03:30.094,1.087,1.08714,0.75,2.33
2012.12.12 21:03:31.035,1.08699,1.08714,0.60,2.33
2012.12.12 21:03:33.833,1.087,1.08717,2.25,4.43
2012.12.12 21:03:33.894,1.08704,1.08717,0.75,1.43
2012.12.12 21:03:35.253,1.08704,1.08717,1.50,1.20
2012.12.12 21:03:35.804,1.08708,1.08717,0.75,1.20
2012.12.12 21:03:36.064,1.08704,1.08717,0.75,1.20
2012.12.12 21:03:36.625,1.08705,1.08717,0.75,1.20
2012.12.12 21:03:37.134,1.08705,1.08718,0.75,0.30
2012.12.12 21:03:37.675,1.08706,1.08721,0.98,1.50
2012.12.12 21:03:39.454,1.08706,1.08723,0.23,2.63
2012.12.12 21:03:41.837,1.08708,1.08723,0.75,1.88
2012.12.12 21:03:42.503,1.08706,1.08722,0.98,0.75
2012.12.12 21:03:43.343,1.08706,1.08721,0.75,0.23
2012.12.12 21:03:45.076,1.08708,1.08721,0.75,0.23
2012.12.12 21:03:45.254,1.08708,1.08724,1.73,0.23
2012.12.12 21:03:48.334,1.0871,1.08724,0.38,0.23
2012.12.12 21:03:48.963,1.08711,1.08727,0.23,0.23
2012.12.12 21:03:49.563,1.0871,1.08727,2.63,0.23
2012.12.12 21:03:51.844,1.08713,1.08727,0.75,0.23
2012.12.12 21:03:52.084,1.08714,1.08729,2.25,0.23
2012.12.12 21:03:52.203,1.08714,1.08727,1.50,0.23
2012.12.12 21:03:52.795,1.08713,1.08728,0.75,1.50
2012.12.12 21:03:54.706,1.08714,1.08729,0.75,1.50
2012.12.12 21:03:55.167,1.08717,1.0873,0.75,0.23
2012.12.12 21:03:55.305,1.08715,1.08732,0.23,3.38
2012.12.12 21:03:55.734,1.08715,1.08729,0.98,0.38
2012.12.12 21:03:55.988,1.08713,1.08729,0.23,0.60
2012.12.12 21:03:56.124,1.08713,1.08726,0.23,1.50
2012.12.12 21:03:59.294,1.08713,1.08725,0.23,1.50
2012.12.12 21:03:59.414,1.0871,1.08726,0.60,0.98
2012.12.12 21:03:59.534,1.08713,1.08727,0.23,1.50
2012.12.12 21:04:00.284,1.08713,1.08726,0.23,0.75
2012.12.12 21:04:00.534,1.0871,1.08724,0.23,1.50
2012.12.12 21:04:07.883,1.08708,1.08724,2.10,2.25
2012.12.12 21:04:08.393,1.08708,1.08724,2.10,2.25
2012.12.12 21:04:08.681,1.08706,1.08722,4.73,1.50
2012.12.12 21:04:08.983,1.08706,1.08722,3.23,1.50
2012.12.12 21:04:16.101,1.08706,1.08722,2.85,2.25
2012.12.12 21:04:19.363,1.08707,1.08722,1.35,1.50
2012.12.12 21:04:19.483,1.08707,1.08725,2.85,2.48
2012.12.12 21:04:19.783,1.08707,1.08725,2.85,2.25
2012.12.12 21:04:20.825,1.08707,1.08725,2.10,2.25
2012.12.12 21:04:26.953,1.08707,1.08725,2.85,2.25
2012.12.12 21:04:30.084,1.08707,1.08725,2.85,2.25
2012.12.12 21:04:30.484,1.08711,1.08727,1.50,2.48
2012.12.12 21:04:30.664,1.08711,1.08727,2.48,1.50
2012.12.12 21:04:33.293,1.08711,1.08727,1.73,2.25
2012.12.12 21:04:33.839,1.08709,1.08725,1.73,1.50
2012.12.12 21:04:34.394,1.0871,1.08726,2.85,2.25
2012.12.12 21:04:37.564,1.08714,1.08728,1.50,1.50
2012.12.12 21:04:37.804,1.08717,1.08733,2.25,1.58
2012.12.12 21:04:38.459,1.08715,1.08732,2.48,1.50
2012.12.12 21:04:39.045,1.08714,1.08731,1.35,1.50
2012.12.12 21:04:39.344,1.08716,1.08731,1.73,1.50
2012.12.12 21:04:39.523,1.08714,1.0873,1.35,1.50
2012.12.12 21:04:41.664,1.08712,1.08729,2.48,1.50
2012.12.12 21:04:41.724,1.0871,1.08728,3.60,1.50
2012.12.12 21:04:41.903,1.0871,1.08728,3.60,1.50
2012.12.12 21:04:44.263,1.0871,1.08725,1.35,1.50
2012.12.12 21:04:44.623,1.0871,1.08723,1.35,1.50
2012.12.12 21:04:45.166,1.08709,1.08723,1.35,1.50
2012.12.12 21:04:47.633,1.0871,1.08726,1.35,3.75
2012.12.12 21:04:48.824,1.0871,1.08723,1.35,1.50
2012.12.12 21:04:48.944,1.08712,1.08726,1.05,2.25
2012.12.12 21:04:49.063,1.0871,1.08728,2.33,2.48
2012.12.12 21:04:49.184,1.08708,1.08724,3.30,2.85
2012.12.12 21:04:49.244,1.08708,1.08724,3.30,3.23
2012.12.12 21:04:49.822,1.08705,1.08723,3.23,2.10
2012.12.12 21:04:50.254,1.08708,1.08725,1.50,2.48
2012.12.12 21:04:50.674,1.08707,1.08723,2.25,1.88
2012.12.12 21:04:50.974,1.08707,1.08723,2.25,1.88
2012.12.12 21:04:51.874,1.08708,1.08725,2.25,2.10
2012.12.12 21:04:52.053,1.0871,1.08728,2.85,2.18
2012.12.12 21:04:52.593,1.08711,1.08728,1.35,1.50
2012.12.12 21:04:52.718,1.08711,1.08728,1.35,1.50
2012.12.12 21:04:54.223,1.08715,1.08728,1.73,1.50
2012.12.12 21:04:54.284,1.08717,1.08731,1.73,1.50
2012.12.12 21:04:54.343,1.08717,1.08731,1.73,1.50
2012.12.12 21:04:57.203,1.08715,1.08731,1.73,1.50
2012.12.12 21:04:59.943,1.08716,1.08731,1.73,1.50
2012.12.12 21:05:00.243,1.08717,1.08731,1.35,1.50
2012.12.12 21:05:00.304,1.0872,1.08737,1.13,2.66
2012.12.12 21:05:00.364,1.08723,1.08737,1.35,1.50
2012.12.12 21:05:00.723,1.08725,1.08741,2.25,2.33
2012.12.12 21:05:00.784,1.08725,1.08741,2.25,1.50
2012.12.12 21:05:01.143,1.08728,1.08744,2.25,2.85
2012.12.12 21:05:01.684,1.08727,1.08744,1.35,3.23
2012.12.12 21:05:01.744,1.08727,1.08744,1.35,3.23
2012.12.12 21:05:02.104,1.08727,1.0874,1.13,1.50
2012.12.12 21:05:02.633,1.08726,1.0874,1.35,2.25
2012.12.12 21:05:03.578,1.08725,1.0874,1.35,2.25
2012.12.12 21:05:03.946,1.08724,1.08737,1.50,1.50
2012.12.12 21:05:04.066,1.08725,1.08741,1.73,3.60
2012.12.12 21:05:05.115,1.08725,1.08741,1.73,3.60
2012.12.12 21:05:06.886,1.08724,1.08739,1.73,3.00
2012.12.12 21:05:07.956,1.08723,1.08739,1.35,3.38
2012.12.12 21:05:08.014,1.08722,1.08739,2.85,3.38
2012.12.12 21:05:08.073,1.08722,1.08739,2.63,3.60
2012.12.12 21:05:08.653,1.08721,1.08736,1.35,2.25
2012.12.12 21:05:09.013,1.0872,1.08736,1.73,2.63
2012.12.12 21:05:09.314,1.08717,1.08735,2.48,2.25
2012.12.12 21:05:09.374,1.08717,1.08733,2.48,2.25
2012.12.12 21:05:09.995,1.08716,1.08731,1.73,1.50
2012.12.12 21:05:10.640,1.08715,1.08731,2.48,2.25
2012.12.12 21:05:11.616,1.08716,1.08731,1.73,1.50
2012.12.12 21:05:11.734,1.08715,1.08731,3.23,2.25
2012.12.12 21:05:13.173,1.08716,1.08731,1.73,2.25
2012.12.12 21:05:19.374,1.08715,1.08731,2.48,2.25
2012.12.12 21:05:19.741,1.08715,1.08729,1.50,1.35
2012.12.12 21:05:19.866,1.08713,1.08729,3.00,2.85
2012.12.12 21:05:19.925,1.08711,1.08724,1.50,2.25
2012.12.12 21:05:19.985,1.08708,1.08724,1.88,2.25
2012.12.12 21:05:20.283,1.08705,1.08723,3.23,2.48
2012.12.12 21:05:20.343,1.08705,1.08723,2.85,2.48
2012.12.12 21:05:20.464,1.08706,1.08723,1.13,2.48
2012.12.12 21:05:20.864,1.08705,1.08722,2.85,1.17
2012.12.12 21:05:23.366,1.08705,1.08723,3.60,2.67
2012.12.12 21:05:23.606,1.08699,1.08717,2.48,1.92
2012.12.12 21:05:23.664,1.08699,1.08716,2.48,1.17
2012.12.12 21:05:23.724,1.08698,1.08715,1.50,2.25
2012.12.12 21:05:23.964,1.08697,1.08714,1.50,1.32
2012.12.12 21:05:24.284,1.08697,1.08709,1.50,2.25
2012.12.12 21:05:24.466,1.08693,1.0871,1.13,2.48
2012.12.12 21:05:25.015,1.08692,1.0871,2.48,2.67
2012.12.12 21:05:26.126,1.087,1.08713,1.13,1.58
2012.12.12 21:05:26.483,1.08701,1.08717,2.48,1.80
2012.12.12 21:05:26.544,1.08701,1.08717,2.48,2.10
2012.12.12 21:05:26.794,1.08701,1.08717,2.48,2.10
2012.12.12 21:05:26.914,1.08701,1.08717,2.25,2.10
2012.12.12 21:05:30.434,1.087,1.08715,1.35,1.69
2012.12.12 21:05:30.913,1.08701,1.08719,2.48,2.55
2012.12.12 21:05:31.288,1.08703,1.08719,2.10,2.33
2012.12.12 21:05:31.805,1.08705,1.08722,1.73,2.33
2012.12.12 21:05:34.294,1.08705,1.08723,4.73,2.33
2012.12.12 21:05:34.474,1.08709,1.08724,1.35,1.50
2012.12.12 21:05:34.954,1.08711,1.08724,2.25,1.50
2012.12.12 21:05:35.014,1.08711,1.08726,2.44,1.50
2012.12.12 21:05:35.074,1.08714,1.08726,1.35,1.50
2012.12.12 21:05:35.135,1.08714,1.08728,1.35,2.33
2012.12.12 21:05:37.163,1.08715,1.0873,2.48,2.44
2012.12.12 21:05:37.343,1.08715,1.08731,3.23,2.33
2012.12.12 21:05:40.254,1.08714,1.0873,1.73,2.44
2012.12.12 21:05:40.314,1.08714,1.0873,1.73,2.44
2012.12.12 21:05:40.553,1.08713,1.0873,1.05,3.04
2012.12.12 21:05:40.854,1.08712,1.0873,2.78,2.48
2012.12.12 21:05:41.094,1.08713,1.0873,1.05,2.48
2012.12.12 21:05:41.223,1.08712,1.0873,3.53,2.48
2012.12.12 21:05:41.464,1.08717,1.08732,1.95,2.25
2012.12.12 21:05:41.884,1.08717,1.08735,3.23,2.48
2012.12.12 21:05:42.604,1.08719,1.08737,2.48,1.05
2012.12.12 21:05:43.280,1.0872,1.08738,1.58,2.67
2012.12.12 21:05:43.903,1.08719,1.08737,2.48,1.17
2012.12.12 21:05:45.683,1.08719,1.08738,2.48,2.55
2012.12.12 21:05:52.564,1.08719,1.08738,1.73,2.48
2012.12.12 21:05:52.623,1.08719,1.08738,1.50,2.48
2012.12.12 21:05:53.456,1.08719,1.08738,2.25,2.48
2012.12.12 21:05:55.945,1.08719,1.08738,2.25,2.48
2012.12.12 21:06:01.134,1.08719,1.08736,1.50,1.73
2012.12.12 21:06:01.255,1.08714,1.08731,4.17,2.25
2012.12.12 21:06:01.314,1.08714,1.08731,4.92,2.25
2012.12.12 21:06:01.674,1.0872,1.08735,2.63,1.73
2012.12.12 21:06:01.795,1.08728,1.08744,2.25,1.20
2012.12.12 21:06:01.856,1.08728,1.08744,2.48,2.25
2012.12.12 21:06:01.914,1.08726,1.08742,2.48,1.50
2012.12.12 21:06:02.455,1.08722,1.08739,3.98,1.50
2012.12.12 21:06:02.529,1.08722,1.08739,2.25,1.73
2012.12.12 21:06:03.226,1.08723,1.08741,2.25,1.73
2012.12.12 21:06:03.404,1.08723,1.08741,2.25,1.50
2012.12.12 21:06:03.644,1.08723,1.08741,2.25,2.63
2012.12.12 21:06:03.945,1.08719,1.08734,2.48,1.50
2012.12.12 21:06:04.463,1.08717,1.08734,1.50,1.65
2012.12.12 21:06:05.132,1.08717,1.08734,1.73,1.73
2012.12.12 21:06:05.256,1.08723,1.08735,2.25,1.73
2012.12.12 21:06:05.315,1.08723,1.08739,2.25,2.10
2012.12.12 21:06:16.283,1.08723,1.08739,2.25,2.10
2012.12.12 21:06:20.334,1.08723,1.08742,2.25,3.23
2012.12.12 21:06:21.348,1.08723,1.0874,2.25,1.35
2012.12.12 21:06:21.473,1.08723,1.08741,2.25,2.10
2012.12.12 21:06:22.114,1.08723,1.0874,2.25,1.35
2012.12.12 21:06:22.745,1.08723,1.08741,2.25,2.10
2012.12.12 21:06:22.984,1.08724,1.08743,2.25,2.85
2012.12.12 21:06:23.104,1.08724,1.08743,2.25,3.60
2012.12.12 21:06:23.224,1.08724,1.08743,2.25,2.85
2012.12.12 21:06:25.742,1.08728,1.08746,2.25,3.60
2012.12.12 21:06:26.286,1.08728,1.08746,2.48,1.73
2012.12.12 21:06:26.404,1.08731,1.08747,1.50,5.85
2012.12.12 21:06:26.584,1.08731,1.08747,2.25,4.50
2012.12.12 21:06:27.384,1.0873,1.08746,1.35,1.50
2012.12.12 21:06:29.944,1.08729,1.08746,2.70,2.25
2012.12.12 21:06:30.763,1.0873,1.08748,2.85,2.48
2012.12.12 21:06:31.884,1.08729,1.08746,1.20,2.25
2012.12.12 21:06:32.183,1.0873,1.08746,1.95,1.50
2012.12.12 21:06:32.723,1.08731,1.08747,1.50,1.50
2012.12.12 21:06:34.064,1.08731,1.08747,1.50,2.25
2012.12.12 21:06:34.615,1.0873,1.08745,1.20,1.50
2012.12.12 21:06:35.574,1.0873,1.08745,1.20,2.25
2012.12.12 21:06:35.694,1.0873,1.08745,1.20,2.25
2012.12.12 21:06:36.854,1.08726,1.08745,3.23,2.25
2012.12.12 21:06:37.374,1.08727,1.08743,1.73,2.25
2012.12.12 21:06:37.553,1.08725,1.08742,2.63,1.35
2012.12.12 21:06:39.134,1.08725,1.08743,2.25,3.04
2012.12.12 21:06:39.505,1.08724,1.0874,2.63,2.48
2012.12.12 21:06:39.804,1.08721,1.08737,1.35,1.50
2012.12.12 21:06:39.864,1.08719,1.08737,3.60,2.25
2012.12.12 21:06:40.224,1.08715,1.08733,3.23,2.25
2012.12.12 21:06:40.284,1.08715,1.08733,2.48,2.25
2012.12.12 21:06:40.463,1.08715,1.08733,2.48,2.44
2012.12.12 21:06:40.524,1.08715,1.08733,3.23,2.44
2012.12.12 21:06:41.084,1.08715,1.08733,2.48,3.00
2012.12.12 21:06:41.634,1.08715,1.08733,3.08,2.25
2012.12.12 21:06:42.194,1.08717,1.08735,2.10,2.48
2012.12.12 21:06:42.254,1.08717,1.08735,2.10,2.48
2012.12.12 21:06:43.454,1.08717,1.08733,2.10,4.50
2012.12.12 21:06:43.514,1.08717,1.08731,1.73,2.25
2012.12.12 21:06:44.004,1.08714,1.08728,1.50,1.99
2012.12.12 21:06:44.124,1.08712,1.08726,1.50,1.35
2012.12.12 21:06:44.713,1.08712,1.08728,2.25,3.30
2012.12.12 21:06:44.774,1.08712,1.08728,2.48,2.33
2012.12.12 21:06:45.024,1.08717,1.08733,1.50,4.05
2012.12.12 21:06:47.105,1.08717,1.08733,1.50,2.48
2012.12.12 21:06:47.224,1.08714,1.0873,2.25,1.35
2012.12.12 21:06:47.343,1.08712,1.08728,4.13,1.50
2012.12.12 21:06:47.845,1.08713,1.0873,2.25,1.35
2012.12.12 21:06:48.395,1.08713,1.0873,2.25,1.35
2012.12.12 21:06:50.654,1.08713,1.0873,1.50,2.10
2012.12.12 21:06:51.183,1.08711,1.08727,1.50,1.35
2012.12.12 21:06:51.248,1.08708,1.08726,2.85,2.48
2012.12.12 21:06:52.835,1.0871,1.08726,1.50,1.73
2012.12.12 21:06:53.194,1.08713,1.08731,2.25,2.10
2012.12.12 21:06:54.054,1.08713,1.08729,1.50,1.73
2012.12.12 21:06:54.174,1.08714,1.0873,2.25,1.73
2012.12.12 21:06:54.856,1.08714,1.0873,2.25,1.73
2012.12.12 21:06:56.134,1.08716,1.08731,1.50,1.35
