2012.12.18 09:00:31.878,1.10498,1.10513,1.73,1.35
2012.12.18 09:00:32.419,1.10498,1.10511,1.73,1.13
2012.12.18 09:00:39.288,1.10497,1.10509,1.13,1.65
2012.12.18 09:00:39.799,1.10497,1.10509,1.13,1.65
2012.12.18 09:00:40.109,1.10496,1.10508,1.13,1.73
2012.12.18 09:00:40.669,1.10495,1.10509,1.35,2.40
2012.12.18 09:00:42.424,1.10496,1.10509,1.28,2.25
2012.12.18 09:00:42.788,1.10496,1.10509,1.13,2.48
2012.12.18 09:00:42.911,1.10496,1.10509,1.13,2.48
2012.12.18 09:00:43.286,1.10496,1.10509,1.13,1.73
2012.12.18 09:00:43.858,1.10498,1.10509,1.35,2.25
2012.12.18 09:00:44.037,1.10498,1.10509,1.35,1.50
2012.12.18 09:00:44.505,1.10499,1.10512,1.13,2.25
2012.12.18 09:00:47.094,1.10499,1.10512,1.13,2.63
2012.12.18 09:00:47.648,1.10499,1.10512,1.13,2.63
2012.12.18 09:00:48.198,1.10499,1.10512,1.13,4.13
2012.12.18 09:00:48.924,1.10499,1.10512,1.13,3.38
2012.12.18 09:00:51.928,1.10496,1.10509,2.10,2.25
2012.12.18 09:00:52.289,1.10494,1.10505,1.50,3.38
2012.12.18 09:00:52.408,1.10491,1.10505,2.85,2.63
2012.12.18 09:00:52.911,1.10491,1.10505,2.85,2.63
2012.12.18 09:00:53.759,1.10491,1.10504,2.63,1.73
2012.12.18 09:00:54.119,1.10488,1.10503,3.23,2.10
2012.12.18 09:00:54.300,1.10486,1.10499,2.10,1.88
2012.12.18 09:00:54.539,1.10485,1.10498,2.84,1.13
2012.12.18 09:00:54.734,1.10484,1.10497,2.63,1.13
2012.12.18 09:00:55.297,1.10484,1.10496,2.63,1.13
2012.12.18 09:00:55.747,1.10484,1.10496,2.63,1.13
2012.12.18 09:00:59.695,1.10484,1.10497,2.63,1.88
2012.12.18 09:01:01.568,1.10484,1.10497,1.88,1.88
2012.12.18 09:01:03.697,1.10484,1.10497,1.88,1.65
2012.12.18 09:01:03.879,1.10485,1.10499,1.35,1.50
2012.12.18 09:01:04.058,1.10484,1.10499,3.75,2.63
2012.12.18 09:01:05.110,1.10484,1.10497,1.13,3.98
2012.12.18 09:01:05.655,1.10484,1.10497,1.13,3.98
2012.12.18 09:01:06.879,1.10485,1.10499,1.73,2.63
2012.12.18 09:01:07.240,1.10488,1.10501,1.35,3.98
2012.12.18 09:01:07.598,1.10485,1.10499,2.10,4.88
2012.12.18 09:01:07.898,1.10485,1.10499,2.10,1.88
2012.12.18 09:01:09.339,1.10485,1.10499,1.73,2.10
2012.12.18 09:01:13.609,1.10484,1.10497,2.63,1.13
2012.12.18 09:01:14.503,1.10481,1.10496,2.25,3.38
2012.12.18 09:01:15.339,1.10482,1.10496,1.73,2.63
2012.12.18 09:01:15.778,1.10481,1.10496,1.88,2.63
2012.12.18 09:01:20.288,1.10486,1.10497,1.13,2.10
2012.12.18 09:01:20.589,1.10483,1.10494,1.50,1.13
2012.12.18 09:01:20.690,1.10483,1.10494,1.50,1.13
2012.12.18 09:01:21.299,1.10482,1.10494,1.13,1.13
2012.12.18 09:01:21.418,1.10482,1.10494,1.13,1.13
2012.12.18 09:01:21.598,1.10482,1.10494,1.88,1.13
2012.12.18 09:01:23.219,1.10482,1.10494,1.88,1.13
2012.12.18 09:01:23.771,1.10482,1.10496,2.63,1.88
2012.12.18 09:01:23.960,1.10482,1.10494,1.13,1.13
2012.12.18 09:01:24.213,1.10482,1.10495,1.13,3.00
2012.12.18 09:01:24.709,1.10482,1.10495,1.13,3.00
2012.12.18 09:01:25.258,1.10484,1.10497,2.09,1.88
2012.12.18 09:01:25.754,1.10486,1.10497,1.73,1.13
2012.12.18 09:01:25.879,1.10486,1.10497,1.73,1.13
2012.12.18 09:01:27.688,1.10486,1.10497,1.73,1.13
2012.12.18 09:01:29.189,1.10485,1.10497,2.48,1.13
2012.12.18 09:01:33.048,1.10485,1.10497,1.73,1.88
2012.12.18 09:01:33.588,1.10485,1.10497,1.73,1.13
2012.12.18 09:01:34.249,1.10485,1.10498,1.73,1.35
2012.12.18 09:01:34.898,1.10485,1.10499,2.85,1.88
2012.12.18 09:01:35.161,1.10487,1.10499,1.65,1.88
2012.12.18 09:01:35.718,1.10486,1.10499,1.88,1.73
2012.12.18 09:01:36.240,1.10486,1.10499,1.13,3.23
2012.12.18 09:01:38.338,1.10487,1.10499,1.65,1.73
2012.12.18 09:01:38.700,1.1049,1.10502,1.13,3.23
2012.12.18 09:01:39.245,1.1049,1.10503,1.13,1.73
2012.12.18 09:01:40.560,1.10489,1.10503,1.35,3.23
2012.12.18 09:01:40.899,1.10489,1.10502,1.35,1.73
2012.12.18 09:01:41.218,1.1049,1.10502,1.13,1.73
2012.12.18 09:01:41.279,1.1049,1.105,1.13,1.50
2012.12.18 09:01:41.838,1.1049,1.10503,1.13,2.48
2012.12.18 09:01:42.418,1.1049,1.10504,1.88,3.38
2012.12.18 09:01:43.109,1.10492,1.10504,2.10,1.88
2012.12.18 09:01:43.169,1.10492,1.10504,1.88,1.50
2012.12.18 09:01:43.228,1.10492,1.10504,1.13,1.73
2012.12.18 09:01:43.289,1.10492,1.10503,1.13,1.50
2012.12.18 09:01:43.679,1.1049,1.10502,1.88,2.48
2012.12.18 09:01:45.262,1.1049,1.10502,1.88,2.48
2012.12.18 09:01:52.079,1.10492,1.10503,1.13,1.73
2012.12.18 09:01:52.439,1.10493,1.10506,1.35,1.50
2012.12.18 09:01:52.870,1.10491,1.10505,3.21,2.63
2012.12.18 09:01:53.460,1.1049,1.10504,1.35,3.38
2012.12.18 09:01:55.216,1.1049,1.10504,1.35,3.38
2012.12.18 09:02:00.950,1.10491,1.10505,2.10,2.48
2012.12.18 09:02:01.009,1.10491,1.10505,2.10,2.48
2012.12.18 09:02:01.682,1.10493,1.10506,2.10,1.50
2012.12.18 09:02:02.129,1.10494,1.10506,1.35,1.50
2012.12.18 09:02:02.250,1.10494,1.10506,1.35,1.50
2012.12.18 09:02:02.706,1.10496,1.1051,1.13,3.75
2012.12.18 09:02:03.072,1.10496,1.1051,1.13,3.75
2012.12.18 09:02:04.409,1.10496,1.1051,1.13,3.75
2012.12.18 09:02:04.940,1.10496,1.1051,1.13,3.75
2012.12.18 09:02:05.441,1.10496,1.10508,1.13,2.48
2012.12.18 09:02:05.984,1.10496,1.10508,1.13,2.48
2012.12.18 09:02:06.590,1.10492,1.10506,1.73,1.88
2012.12.18 09:02:07.189,1.10491,1.10505,1.35,2.63
2012.12.18 09:02:09.362,1.10494,1.10506,1.13,2.48
2012.12.18 09:02:09.674,1.10495,1.10508,1.13,2.40
2012.12.18 09:02:10.190,1.10495,1.10508,1.13,2.40
2012.12.18 09:02:12.469,1.10495,1.10506,1.13,1.50
2012.12.18 09:02:13.249,1.10495,1.10506,1.13,1.50
2012.12.18 09:02:14.959,1.10495,1.10506,1.13,1.50
2012.12.18 09:02:17.733,1.10495,1.10508,1.13,1.13
2012.12.18 09:02:18.041,1.10498,1.1051,1.13,1.73
2012.12.18 09:02:20.150,1.10498,1.1051,1.13,2.48
2012.12.18 09:02:20.667,1.10498,1.10508,1.13,1.50
2012.12.18 09:02:22.032,1.10498,1.1051,1.88,1.50
2012.12.18 09:02:22.624,1.10497,1.1051,2.10,1.50
2012.12.18 09:02:22.810,1.10497,1.1051,1.88,1.73
2012.12.18 09:02:22.869,1.10497,1.1051,1.88,1.73
2012.12.18 09:02:23.289,1.10497,1.10509,1.88,1.50
2012.12.18 09:02:31.609,1.10497,1.10509,2.25,1.50
2012.12.18 09:02:31.794,1.10499,1.10511,1.35,1.73
2012.12.18 09:02:32.343,1.10499,1.10511,1.35,1.50
2012.12.18 09:02:38.050,1.10501,1.10511,1.35,1.50
2012.12.18 09:02:38.110,1.10501,1.10514,1.35,3.00
2012.12.18 09:02:38.720,1.10502,1.10514,1.35,2.25
2012.12.18 09:02:40.130,1.10499,1.10511,1.73,1.50
2012.12.18 09:02:40.500,1.10499,1.10511,1.73,2.25
2012.12.18 09:02:48.840,1.10497,1.10511,1.88,3.00
2012.12.18 09:02:48.903,1.10497,1.10511,1.88,3.00
2012.12.18 09:02:56.299,1.10498,1.1051,1.35,2.48
2012.12.18 09:02:59.870,1.10498,1.1051,1.13,1.65
2012.12.18 09:03:00.379,1.10498,1.1051,1.13,1.88
2012.12.18 09:03:01.840,1.10498,1.1051,1.13,1.88
2012.12.18 09:03:02.020,1.10498,1.10511,1.13,3.15
2012.12.18 09:03:02.750,1.10499,1.10511,1.35,2.25
2012.12.18 09:03:03.253,1.10499,1.10512,3.60,1.73
2012.12.18 09:03:03.759,1.10499,1.10512,3.60,1.50
2012.12.18 09:03:07.760,1.10499,1.10511,2.48,1.50
2012.12.18 09:03:08.119,1.10499,1.10513,2.48,3.38
2012.12.18 09:03:12.538,1.10499,1.10512,2.10,1.73
2012.12.18 09:03:19.469,1.10498,1.10511,1.35,2.48
2012.12.18 09:03:23.099,1.10498,1.10511,1.35,1.73
2012.12.18 09:03:32.119,1.10497,1.1051,1.50,1.88
2012.12.18 09:03:32.180,1.10497,1.1051,1.28,1.88
2012.12.18 09:03:32.552,1.10497,1.10509,1.13,1.73
2012.12.18 09:03:44.551,1.10494,1.10506,3.15,1.73
2012.12.18 09:03:44.858,1.10494,1.10506,4.13,1.73
2012.12.18 09:03:45.360,1.10494,1.10504,3.38,1.50
2012.12.18 09:03:45.559,1.10496,1.10508,1.13,2.48
2012.12.18 09:03:45.619,1.10496,1.10508,1.35,2.48
2012.12.18 09:03:45.919,1.10498,1.10507,1.13,1.50
2012.12.18 09:03:46.309,1.10497,1.10507,1.13,1.73
2012.12.18 09:03:53.430,1.10496,1.10509,1.88,1.13
2012.12.18 09:03:55.447,1.10498,1.1051,2.25,3.75
2012.12.18 09:03:55.570,1.10501,1.10514,1.65,1.13
2012.12.18 09:03:55.870,1.10501,1.10515,1.65,3.15
2012.12.18 09:03:56.832,1.10502,1.10515,1.65,1.65
2012.12.18 09:03:56.900,1.10502,1.10514,1.65,1.13
2012.12.18 09:03:59.480,1.10503,1.10514,1.50,1.13
2012.12.18 09:03:59.980,1.10504,1.10514,1.50,1.13
2012.12.18 09:04:01.209,1.10503,1.10514,1.50,1.13
2012.12.18 09:04:01.329,1.10502,1.10514,1.65,1.13
2012.12.18 09:04:03.579,1.10501,1.10514,1.88,1.88
2012.12.18 09:04:04.849,1.10502,1.10514,1.65,1.13
2012.12.18 09:04:04.912,1.10502,1.10516,2.40,2.63
2012.12.18 09:04:04.980,1.10503,1.10516,1.50,1.88
2012.12.18 09:04:05.100,1.10505,1.10517,2.63,2.25
2012.12.18 09:04:05.220,1.10505,1.1052,3.38,1.13
2012.12.18 09:04:05.459,1.10507,1.10521,1.13,3.38
2012.12.18 09:04:05.710,1.10505,1.10516,3.75,2.27
2012.12.18 09:04:06.261,1.10505,1.10516,1.50,3.92
2012.12.18 09:04:07.181,1.10505,1.10516,2.25,3.17
2012.12.18 09:04:07.360,1.10505,1.1052,2.63,2.25
2012.12.18 09:04:08.481,1.10506,1.10519,1.50,1.13
2012.12.18 09:04:08.840,1.10505,1.10517,1.13,1.73
2012.12.18 09:04:09.020,1.10505,1.10518,1.35,2.48
2012.12.18 09:04:09.080,1.10507,1.10518,1.13,2.48
2012.12.18 09:04:09.140,1.10507,1.10518,1.35,1.73
2012.12.18 09:04:09.590,1.10507,1.1052,1.13,1.73
2012.12.18 09:04:09.719,1.10506,1.1052,2.55,1.73
2012.12.18 09:04:10.831,1.10504,1.10518,1.88,3.38
2012.12.18 09:04:11.139,1.105,1.10513,1.50,1.13
2012.12.18 09:04:11.719,1.10501,1.10513,1.50,2.63
2012.12.18 09:04:12.329,1.105,1.10513,1.50,2.63
2012.12.18 09:04:12.842,1.10499,1.10512,1.65,1.73
2012.12.18 09:04:13.150,1.105,1.10512,1.50,1.73
2012.12.18 09:04:13.713,1.10501,1.10513,1.50,4.13
2012.12.18 09:04:14.020,1.10502,1.10515,1.35,1.50
2012.12.18 09:04:14.561,1.10501,1.10512,1.50,1.13
2012.12.18 09:04:15.215,1.10499,1.10512,2.63,1.13
2012.12.18 09:04:15.561,1.10499,1.10512,1.88,2.63
2012.12.18 09:04:17.669,1.10498,1.1051,1.50,1.13
2012.12.18 09:04:19.240,1.10496,1.1051,3.15,2.25
2012.12.18 09:04:21.209,1.10495,1.10508,1.88,1.73
2012.12.18 09:04:22.437,1.10495,1.10509,1.13,6.98
2012.12.18 09:04:22.960,1.10495,1.10509,1.13,6.98
2012.12.18 09:04:27.312,1.10495,1.10509,1.88,2.85
2012.12.18 09:04:27.893,1.10495,1.10509,3.38,1.35
2012.12.18 09:04:31.488,1.10495,1.10509,1.13,2.48
2012.12.18 09:04:32.948,1.10495,1.10509,1.13,2.63
2012.12.18 09:04:33.499,1.10494,1.10508,2.10,1.50
2012.12.18 09:04:34.060,1.10494,1.10508,1.88,1.50
2012.12.18 09:04:35.500,1.10497,1.10509,1.13,3.23
2012.12.18 09:04:35.681,1.10497,1.10509,1.13,2.48
2012.12.18 09:04:35.804,1.10497,1.10509,1.13,2.25
2012.12.18 09:04:36.790,1.10496,1.10509,1.13,1.73
2012.12.18 09:04:38.901,1.10495,1.10508,1.13,1.13
2012.12.18 09:04:40.459,1.10496,1.10508,1.50,1.35
2012.12.18 09:04:46.393,1.10494,1.10508,3.00,2.10
2012.12.18 09:04:49.130,1.10493,1.10505,1.88,1.88
2012.12.18 09:04:49.524,1.10489,1.10501,2.85,1.88
2012.12.18 09:04:50.050,1.10488,1.10501,2.48,1.88
2012.12.18 09:04:51.860,1.10487,1.105,1.13,1.73
2012.12.18 09:04:52.439,1.10486,1.105,2.85,2.48
2012.12.18 09:04:54.400,1.10486,1.10499,2.40,1.73
2012.12.18 09:04:54.579,1.10484,1.10498,3.23,1.35
2012.12.18 09:04:55.100,1.10484,1.10498,1.88,1.88
2012.12.18 09:04:55.829,1.10484,1.10498,2.63,1.88
2012.12.18 09:04:56.259,1.10486,1.105,1.34,3.23
2012.12.18 09:04:56.561,1.10488,1.105,1.73,2.10
2012.12.18 09:04:56.877,1.10489,1.10503,4.56,2.48
2012.12.18 09:04:57.005,1.10491,1.10502,1.50,1.13
2012.12.18 09:04:57.076,1.10489,1.10502,3.98,1.13
2012.12.18 09:04:57.953,1.10489,1.10503,1.73,1.13
2012.12.18 09:05:00.269,1.10489,1.10499,1.73,1.35
2012.12.18 09:05:00.592,1.10485,1.10497,3.75,1.88
2012.12.18 09:05:00.661,1.10485,1.10497,1.50,2.63
2012.12.18 09:05:01.140,1.10483,1.10494,2.48,1.13
2012.12.18 09:05:01.380,1.1048,1.10493,2.48,2.25
2012.12.18 09:05:01.620,1.10481,1.10493,2.25,2.25
2012.12.18 09:05:01.741,1.10481,1.10493,2.25,2.25
2012.12.18 09:05:01.803,1.10481,1.10493,2.25,2.25
2012.12.18 09:05:01.930,1.10481,1.10493,2.40,2.10
2012.12.18 09:05:02.699,1.10481,1.10494,2.63,1.13
2012.12.18 09:05:03.240,1.10482,1.10496,1.88,2.85
2012.12.18 09:05:03.310,1.10483,1.10496,2.48,2.10
2012.12.18 09:05:03.553,1.10483,1.10496,1.73,2.85
2012.12.18 09:05:03.690,1.10481,1.10494,3.38,1.13
2012.12.18 09:05:04.190,1.10482,1.10496,1.65,1.35
2012.12.18 09:05:04.252,1.10483,1.10497,2.25,2.10
2012.12.18 09:05:04.830,1.10484,1.10497,2.25,2.10
2012.12.18 09:05:05.381,1.10487,1.10498,1.65,3.98
2012.12.18 09:05:05.441,1.10493,1.105,1.65,3.00
2012.12.18 09:05:05.511,1.10495,1.10502,1.50,3.00
2012.12.18 09:05:05.820,1.10491,1.10501,1.50,1.50
2012.12.18 09:05:05.882,1.10489,1.10501,3.75,1.50
2012.12.18 09:05:06.129,1.10489,1.10501,3.00,1.50
2012.12.18 09:05:06.728,1.1049,1.10503,1.50,1.65
2012.12.18 09:05:07.420,1.1049,1.10502,1.50,1.13
2012.12.18 09:05:08.149,1.10489,1.10502,3.00,1.13
2012.12.18 09:05:09.651,1.10489,1.10499,1.50,1.13
2012.12.18 09:05:09.709,1.10488,1.10499,1.50,1.13
2012.12.18 09:05:13.039,1.10486,1.10499,2.48,1.13
2012.12.18 09:05:13.100,1.10485,1.10499,4.88,1.13
2012.12.18 09:05:16.429,1.10485,1.10499,3.38,1.13
2012.12.18 09:05:16.730,1.10484,1.10497,2.69,1.35
2012.12.18 09:05:17.274,1.10481,1.10494,1.13,1.13
2012.12.18 09:05:17.340,1.10481,1.10494,1.13,1.13
2012.12.18 09:05:17.581,1.10481,1.10494,2.40,1.13
2012.12.18 09:05:18.380,1.10483,1.10495,1.65,1.73
2012.12.18 09:05:18.920,1.10484,1.10495,1.13,1.73
2012.12.18 09:05:20.440,1.10485,1.10495,1.73,1.50
2012.12.18 09:05:21.090,1.10485,1.10498,1.73,1.88
2012.12.18 09:05:22.156,1.10487,1.10498,1.13,1.50
2012.12.18 09:05:22.419,1.10489,1.105,2.25,1.13
2012.12.18 09:05:22.899,1.10488,1.10503,1.50,3.90
2012.12.18 09:05:23.022,1.10488,1.10502,1.50,1.88
2012.12.18 09:05:24.260,1.10491,1.10503,1.88,3.23
2012.12.18 09:05:24.440,1.10491,1.10504,2.10,1.73
2012.12.18 09:05:25.026,1.10491,1.10504,2.10,1.73
2012.12.18 09:05:27.401,1.10491,1.10505,1.35,4.13
2012.12.18 09:05:27.462,1.10491,1.10503,1.13,1.13
2012.12.18 09:05:27.998,1.10489,1.10502,1.50,2.25
2012.12.18 09:05:28.072,1.1049,1.10502,4.88,2.10
2012.12.18 09:05:39.079,1.10489,1.10503,2.10,4.13
2012.12.18 09:05:40.340,1.10486,1.105,1.50,1.73
2012.12.18 09:05:41.019,1.10486,1.105,2.25,1.73
2012.12.18 09:05:50.470,1.10486,1.10501,1.50,3.98
2012.12.18 09:05:51.269,1.10485,1.10499,2.63,1.88
2012.12.18 09:05:51.329,1.10485,1.10498,2.63,1.13
2012.12.18 09:05:51.886,1.10484,1.10498,1.13,1.88
2012.12.18 09:05:52.510,1.10483,1.10498,3.38,1.88
2012.12.18 09:05:54.009,1.10483,1.10498,2.85,2.10
2012.12.18 09:05:54.070,1.10483,1.10498,2.85,1.88
2012.12.18 09:05:54.782,1.10485,1.10496,3.98,1.73
2012.12.18 09:05:54.849,1.10483,1.10492,2.25,1.13
2012.12.18 09:05:54.969,1.10479,1.10489,5.48,1.73
2012.12.18 09:05:55.090,1.10477,1.10489,1.88,2.48
2012.12.18 09:05:55.628,1.10477,1.10489,1.13,2.48
2012.12.18 09:05:56.359,1.10476,1.10489,6.38,2.48
2012.12.18 09:05:56.899,1.10473,1.10487,3.38,1.35
2012.12.18 09:05:56.960,1.10473,1.10483,1.88,1.73
2012.12.18 09:05:57.140,1.10471,1.10482,1.88,1.13
2012.12.18 09:05:57.460,1.10473,1.10484,1.65,1.73
2012.12.18 09:05:57.582,1.10475,1.10485,1.50,1.88
2012.12.18 09:05:58.170,1.10476,1.10485,1.50,1.88
2012.12.18 09:05:58.740,1.10476,1.10485,2.25,1.13
2012.12.18 09:05:59.250,1.10474,1.10485,2.48,1.13
2012.12.18 09:05:59.610,1.10472,1.10484,2.63,1.50
2012.12.18 09:05:59.740,1.1047,1.10484,2.10,1.50
2012.12.18 09:06:00.289,1.1047,1.10483,2.10,1.50
2012.12.18 09:06:03.009,1.10471,1.10483,1.35,1.50
2012.12.18 09:06:06.500,1.10475,1.10487,2.10,1.73
2012.12.18 09:06:06.802,1.10475,1.1049,3.06,3.68
2012.12.18 09:06:06.873,1.10476,1.1049,1.13,1.88
2012.12.18 09:06:07.889,1.10475,1.1049,3.06,2.85
2012.12.18 09:06:08.400,1.10475,1.1049,3.06,2.85
2012.12.18 09:06:08.969,1.10476,1.10489,1.13,2.10
2012.12.18 09:06:12.719,1.10476,1.10489,1.13,2.10
2012.12.18 09:06:16.570,1.10475,1.10489,3.06,1.73
2012.12.18 09:06:26.130,1.10476,1.10488,1.13,1.35
2012.12.18 09:06:30.393,1.10476,1.10489,1.13,2.48
2012.12.18 09:06:30.954,1.10476,1.10488,1.13,1.35
2012.12.18 09:06:31.439,1.10475,1.10487,1.94,1.88
2012.12.18 09:06:31.621,1.10473,1.10487,1.94,2.48
2012.12.18 09:06:31.739,1.10473,1.10485,1.19,1.35
2012.12.18 09:06:31.859,1.10473,1.10485,1.19,1.35
2012.12.18 09:06:32.600,1.10472,1.10486,2.09,1.73
2012.12.18 09:06:33.129,1.10472,1.10486,3.38,1.73
2012.12.18 09:06:35.890,1.10472,1.10486,1.34,2.63
2012.12.18 09:06:41.431,1.10473,1.10487,1.13,1.50
2012.12.18 09:06:41.491,1.10474,1.10487,1.19,1.28
2012.12.18 09:06:41.743,1.10473,1.10484,1.19,1.13
2012.12.18 09:06:43.181,1.10471,1.10484,3.59,1.50
2012.12.18 09:06:45.039,1.10471,1.10484,4.56,1.50
2012.12.18 09:06:46.190,1.10472,1.10487,2.70,4.13
2012.12.18 09:06:46.429,1.10472,1.10486,2.33,1.73
2012.12.18 09:06:46.993,1.10471,1.10485,3.44,2.10
2012.12.18 09:06:47.563,1.10471,1.10484,2.63,1.50
2012.12.18 09:06:49.271,1.10473,1.10487,1.13,3.38
2012.12.18 09:06:51.409,1.10473,1.10488,2.63,1.88
2012.12.18 09:06:51.949,1.10473,1.10486,2.48,1.13
2012.12.18 09:06:53.075,1.10472,1.10486,1.88,1.88
2012.12.18 09:06:55.892,1.10474,1.10488,2.84,1.73
2012.12.18 09:06:56.080,1.10473,1.10485,1.19,1.13
2012.12.18 09:06:56.200,1.10472,1.10485,2.09,1.13
2012.12.18 09:06:56.620,1.10472,1.10485,1.13,1.88
2012.12.18 09:06:57.209,1.10471,1.10485,4.71,1.88
2012.12.18 09:06:57.812,1.10472,1.10485,1.13,1.13
2012.12.18 09:06:58.380,1.10472,1.10486,2.09,1.88
2012.12.18 09:06:59.780,1.10472,1.10486,4.94,1.65
2012.12.18 09:07:01.273,1.10472,1.10486,3.06,1.65
2012.12.18 09:07:01.819,1.10471,1.10486,1.73,1.88
2012.12.18 09:07:06.798,1.1047,1.10485,2.09,1.73
2012.12.18 09:07:09.022,1.10472,1.10486,1.19,1.35
2012.12.18 09:07:12.292,1.10472,1.10485,1.34,1.50
2012.12.18 09:07:12.670,1.10472,1.10484,1.34,1.35
2012.12.18 09:07:13.499,1.10472,1.10484,1.34,1.35
2012.12.18 09:07:16.357,1.10472,1.10484,1.13,1.35
2012.12.18 09:07:19.188,1.10472,1.10485,2.70,1.88
2012.12.18 09:07:19.745,1.10474,1.10487,2.63,1.73
2012.12.18 09:07:21.681,1.10474,1.10487,1.13,1.73
2012.12.18 09:07:22.599,1.10473,1.10487,2.61,1.73
2012.12.18 09:07:22.782,1.10471,1.10484,2.63,1.13
2012.12.18 09:07:22.852,1.1047,1.10481,1.50,1.13
2012.12.18 09:07:23.371,1.10469,1.10484,3.38,1.13
2012.12.18 09:07:24.051,1.10467,1.10479,4.56,1.50
2012.12.18 09:07:24.300,1.10467,1.10478,1.13,1.50
2012.12.18 09:07:24.480,1.10466,1.1048,3.38,1.73
2012.12.18 09:07:25.717,1.10466,1.1048,2.63,1.73
2012.12.18 09:07:25.795,1.10466,1.10478,1.88,1.50
2012.12.18 09:07:27.129,1.10466,1.10477,1.13,1.50
2012.12.18 09:07:30.829,1.10466,1.10477,1.13,1.73
2012.12.18 09:07:30.970,1.10463,1.10476,3.23,1.88
2012.12.18 09:07:31.531,1.10463,1.10476,1.73,1.88
2012.12.18 09:07:36.371,1.10466,1.10477,1.88,1.73
2012.12.18 09:07:37.051,1.10466,1.10477,1.35,1.50
2012.12.18 09:07:40.979,1.10466,1.10478,1.35,1.88
