2012.12.03 05:02:58.956,1.07436,1.0745,2.63,3.00
2012.12.03 05:02:59.264,1.07438,1.07452,2.25,1.88
2012.12.03 05:02:59.323,1.07438,1.07452,2.25,1.88
2012.12.03 05:02:59.963,1.07437,1.07452,2.25,1.13
2012.12.03 05:03:00.473,1.07441,1.07453,1.50,1.88
2012.12.03 05:03:01.133,1.07437,1.07452,2.25,1.13
2012.12.03 05:03:02.484,1.07437,1.07452,2.25,1.13
2012.12.03 05:03:02.548,1.07437,1.07452,2.25,1.13
2012.12.03 05:03:02.823,1.07437,1.0745,2.25,1.50
2012.12.03 05:03:03.604,1.07436,1.07451,3.00,2.10
2012.12.03 05:03:04.465,1.07436,1.07451,3.00,1.35
2012.12.03 05:03:09.688,1.07437,1.07451,1.13,1.13
2012.12.03 05:03:09.813,1.07439,1.07451,2.25,1.13
2012.12.03 05:03:10.526,1.07439,1.07454,3.00,1.50
2012.12.03 05:03:11.092,1.0744,1.07454,1.50,1.50
2012.12.03 05:03:12.288,1.07441,1.07457,3.00,1.50
2012.12.03 05:03:12.353,1.07442,1.07457,2.07,1.50
2012.12.03 05:03:14.053,1.07443,1.07458,1.50,1.13
2012.12.03 05:03:14.113,1.07443,1.07458,1.50,1.13
2012.12.03 05:03:14.415,1.07452,1.07461,1.50,2.25
2012.12.03 05:03:14.713,1.07449,1.07461,1.50,1.88
2012.12.03 05:03:14.847,1.07449,1.07461,2.25,1.88
2012.12.03 05:03:15.510,1.07447,1.07461,1.50,2.25
2012.12.03 05:03:16.943,1.07447,1.07461,1.50,2.25
2012.12.03 05:03:17.064,1.07447,1.07461,1.50,1.50
2012.12.03 05:03:17.125,1.07448,1.07463,1.50,2.63
2012.12.03 05:03:17.484,1.07452,1.07466,2.25,1.50
2012.12.03 05:03:17.844,1.07454,1.0747,3.00,2.63
2012.12.03 05:03:18.399,1.07454,1.0747,2.25,2.63
2012.12.03 05:03:19.047,1.07454,1.0747,2.25,3.00
2012.12.03 05:03:19.703,1.07453,1.07469,1.50,1.88
2012.12.03 05:03:19.823,1.07457,1.0747,1.50,1.50
2012.12.03 05:03:20.183,1.07457,1.0747,1.50,1.50
2012.12.03 05:03:20.423,1.07458,1.07471,1.50,1.50
2012.12.03 05:03:21.820,1.07459,1.07473,1.13,3.38
2012.12.03 05:03:22.124,1.07461,1.07475,2.25,1.50
2012.12.03 05:03:22.503,1.07465,1.07477,1.50,1.88
2012.12.03 05:03:22.623,1.07464,1.07477,1.50,1.88
2012.12.03 05:03:22.994,1.07461,1.07476,2.25,1.13
2012.12.03 05:03:23.233,1.07459,1.07473,1.50,2.63
2012.12.03 05:03:23.353,1.07459,1.07473,1.50,2.63
2012.12.03 05:03:26.873,1.07461,1.07475,1.50,2.63
2012.12.03 05:03:26.993,1.07461,1.07475,1.50,1.88
2012.12.03 05:03:27.765,1.07463,1.07476,1.50,1.88
2012.12.03 05:03:28.424,1.0746,1.07475,2.25,1.13
2012.12.03 05:03:28.544,1.0746,1.07475,2.25,1.13
2012.12.03 05:03:28.844,1.07462,1.07475,1.50,1.13
2012.12.03 05:03:29.214,1.07462,1.07478,2.25,3.00
2012.12.03 05:03:31.514,1.07461,1.07475,1.50,2.25
2012.12.03 05:03:31.755,1.07457,1.07472,1.88,1.88
2012.12.03 05:03:31.874,1.07457,1.07472,1.88,3.38
2012.12.03 05:03:31.937,1.07457,1.07472,1.88,3.38
2012.12.03 05:03:32.183,1.07458,1.07472,1.13,1.88
2012.12.03 05:03:32.784,1.07457,1.07471,1.50,1.50
2012.12.03 05:03:34.573,1.07457,1.0747,1.50,1.13
2012.12.03 05:03:35.269,1.07458,1.07472,1.13,1.50
2012.12.03 05:03:35.763,1.07457,1.07472,3.23,1.88
2012.12.03 05:03:36.263,1.07457,1.07471,1.13,2.25
2012.12.03 05:03:49.586,1.07454,1.07467,3.60,1.50
2012.12.03 05:03:49.953,1.07454,1.0747,1.88,1.13
2012.12.03 05:04:02.533,1.07454,1.0747,1.13,1.13
2012.12.03 05:04:06.091,1.07454,1.07469,1.13,1.13
2012.12.03 05:04:12.097,1.07455,1.07471,2.85,1.50
2012.12.03 05:04:28.384,1.07455,1.07472,3.60,4.88
2012.12.03 05:04:35.283,1.07455,1.07471,4.35,1.50
2012.12.03 05:04:40.284,1.07455,1.07472,5.10,4.13
2012.12.03 05:04:45.856,1.07455,1.07472,3.00,4.13
2012.12.03 05:04:47.673,1.07455,1.07472,3.00,4.13
2012.12.03 05:04:48.193,1.07455,1.07472,3.00,3.75
2012.12.03 05:04:51.654,1.07455,1.0747,2.63,1.50
2012.12.03 05:04:51.716,1.07454,1.07468,1.50,2.25
2012.12.03 05:04:52.253,1.0745,1.07466,2.25,4.50
2012.12.03 05:04:55.503,1.0745,1.07463,1.50,1.13
2012.12.03 05:04:56.057,1.0745,1.07465,2.25,1.50
2012.12.03 05:04:56.805,1.0745,1.07463,1.50,1.13
2012.12.03 05:04:57.518,1.0745,1.07463,1.50,1.13
2012.12.03 05:05:00.343,1.0745,1.07463,1.50,1.13
2012.12.03 05:05:01.485,1.0745,1.07463,1.50,1.13
2012.12.03 05:05:02.683,1.0745,1.07463,1.50,1.13
2012.12.03 05:05:07.542,1.0745,1.07463,1.50,1.13
2012.12.03 05:05:08.709,1.0745,1.07463,1.50,1.13
2012.12.03 05:05:11.094,1.07448,1.07463,1.50,1.13
2012.12.03 05:05:11.450,1.07448,1.07463,1.50,1.88
2012.12.03 05:05:12.124,1.07448,1.07463,1.50,1.88
2012.12.03 05:05:12.673,1.07448,1.0746,1.50,1.13
2012.12.03 05:05:13.703,1.07446,1.07461,2.13,3.00
2012.12.03 05:05:14.004,1.07445,1.07459,2.51,1.13
2012.12.03 05:05:14.184,1.07444,1.07455,1.13,1.13
2012.12.03 05:05:14.424,1.07444,1.07456,1.13,4.50
2012.12.03 05:05:14.543,1.07438,1.07455,2.88,1.50
2012.12.03 05:05:14.603,1.07437,1.07451,3.63,1.13
2012.12.03 05:05:15.144,1.07437,1.07451,1.50,1.13
2012.12.03 05:05:15.524,1.07436,1.07452,3.00,1.50
2012.12.03 05:05:23.583,1.07436,1.0745,4.01,1.88
2012.12.03 05:05:23.774,1.07434,1.07446,1.50,3.00
2012.12.03 05:05:23.834,1.07431,1.07446,1.13,3.75
2012.12.03 05:05:24.014,1.07429,1.07443,1.35,1.13
2012.12.03 05:05:24.255,1.07426,1.07441,1.88,1.50
2012.12.03 05:05:24.865,1.07426,1.07441,1.88,2.25
2012.12.03 05:05:25.694,1.07424,1.07436,1.50,1.13
2012.12.03 05:05:25.753,1.0742,1.07436,4.17,1.13
2012.12.03 05:05:26.233,1.0742,1.07435,1.88,1.50
2012.12.03 05:05:26.355,1.07422,1.07435,1.50,1.50
2012.12.03 05:05:27.038,1.07421,1.07433,1.50,1.13
2012.12.03 05:05:27.268,1.07415,1.0743,2.25,1.13
2012.12.03 05:05:27.457,1.07418,1.0743,1.50,1.13
2012.12.03 05:05:27.585,1.07416,1.0743,2.25,1.13
2012.12.03 05:05:27.824,1.07415,1.0743,1.50,1.13
2012.12.03 05:05:29.595,1.07415,1.0743,2.25,1.13
2012.12.03 05:05:29.954,1.07417,1.0743,1.50,1.13
2012.12.03 05:05:30.804,1.07417,1.0743,1.50,1.13
2012.12.03 05:05:36.863,1.07417,1.0743,1.50,1.13
2012.12.03 05:05:37.414,1.07417,1.0743,1.50,1.13
2012.12.03 05:05:38.223,1.07417,1.0743,1.50,1.13
2012.12.03 05:05:50.093,1.07416,1.07431,2.25,1.13
2012.12.03 05:05:52.955,1.07418,1.07431,2.25,1.13
2012.12.03 05:05:53.015,1.07419,1.07432,1.50,1.13
2012.12.03 05:05:53.134,1.07419,1.07435,1.88,1.88
2012.12.03 05:05:53.193,1.07422,1.07435,1.50,1.88
2012.12.03 05:05:53.553,1.07423,1.07439,1.13,3.00
2012.12.03 05:05:54.184,1.07424,1.07439,1.13,3.00
2012.12.03 05:05:54.423,1.07424,1.07439,1.13,3.00
2012.12.03 05:05:55.694,1.07424,1.07439,1.13,2.25
2012.12.03 05:05:56.223,1.07427,1.0744,2.25,1.88
2012.12.03 05:05:56.534,1.07428,1.07444,1.38,1.13
2012.12.03 05:05:56.593,1.0743,1.07445,1.13,1.88
2012.12.03 05:05:58.583,1.0743,1.07445,1.13,2.63
2012.12.03 05:05:59.124,1.07428,1.07444,1.50,1.13
2012.12.03 05:05:59.714,1.07427,1.07444,3.63,1.88
2012.12.03 05:06:01.263,1.07429,1.07444,1.13,1.88
2012.12.03 05:06:10.503,1.0743,1.07445,1.01,2.25
2012.12.03 05:06:10.843,1.07433,1.07447,1.50,1.88
2012.12.03 05:06:11.224,1.07432,1.07447,1.38,2.63
2012.12.03 05:06:11.923,1.07431,1.07447,2.51,2.63
2012.12.03 05:06:20.726,1.07431,1.07447,2.51,2.63
2012.12.03 05:06:20.844,1.07429,1.07444,2.13,1.13
2012.12.03 05:06:21.203,1.07428,1.07443,1.01,3.00
2012.12.03 05:06:21.324,1.07427,1.07443,1.88,3.00
2012.12.03 05:06:25.863,1.07427,1.07443,2.63,2.25
2012.12.03 05:06:25.984,1.0743,1.07444,2.13,1.13
2012.12.03 05:06:26.225,1.07427,1.07442,1.88,2.25
2012.12.03 05:06:26.406,1.07427,1.07442,1.88,2.25
2012.12.03 05:06:34.234,1.07432,1.07443,1.13,1.50
2012.12.03 05:06:34.353,1.07432,1.07447,1.13,4.13
2012.12.03 05:06:34.594,1.07436,1.0745,1.13,2.25
2012.12.03 05:06:34.713,1.07436,1.07451,1.13,2.25
2012.12.03 05:06:35.262,1.07436,1.07451,1.13,1.50
2012.12.03 05:06:41.584,1.07436,1.07451,1.13,1.50
2012.12.03 05:06:41.703,1.07435,1.0745,1.88,1.13
2012.12.03 05:06:41.974,1.07432,1.07447,1.13,2.63
2012.12.03 05:06:42.274,1.07431,1.07445,3.00,2.25
2012.12.03 05:06:42.744,1.07432,1.07448,2.25,3.00
2012.12.03 05:06:43.344,1.07432,1.07448,2.25,3.00
2012.12.03 05:06:45.164,1.07432,1.07448,2.25,3.00
2012.12.03 05:06:45.765,1.07434,1.07451,1.38,3.38
2012.12.03 05:06:45.883,1.07434,1.07451,1.38,3.38
2012.12.03 05:06:49.743,1.07434,1.07451,1.38,4.13
2012.12.03 05:06:49.924,1.07431,1.07447,5.13,2.25
2012.12.03 05:06:49.984,1.07431,1.07443,1.38,2.63
2012.12.03 05:06:50.043,1.07428,1.07443,2.07,2.63
2012.12.03 05:06:50.404,1.07427,1.07439,1.13,1.50
2012.12.03 05:06:51.386,1.07427,1.07441,1.13,1.50
2012.12.03 05:06:51.918,1.07427,1.07443,1.13,2.63
2012.12.03 05:06:53.684,1.07427,1.07443,1.13,2.63
2012.12.03 05:06:57.115,1.07428,1.07443,1.32,2.25
2012.12.03 05:06:57.234,1.07431,1.07446,1.01,1.13
2012.12.03 05:06:57.534,1.07427,1.07443,3.38,2.63
2012.12.03 05:06:57.893,1.07427,1.07443,2.63,3.38
2012.12.03 05:06:58.173,1.07431,1.07443,1.50,1.13
2012.12.03 05:06:58.234,1.07432,1.07447,2.25,1.88
2012.12.03 05:06:59.643,1.07432,1.07447,1.50,1.13
2012.12.03 05:06:59.824,1.07427,1.07441,2.63,1.13
2012.12.03 05:07:00.863,1.07427,1.07441,1.13,1.13
2012.12.03 05:07:02.324,1.07429,1.07441,1.50,1.13
2012.12.03 05:07:02.393,1.07431,1.07444,2.63,1.50
2012.12.03 05:07:02.574,1.07431,1.07446,3.26,1.13
2012.12.03 05:07:02.873,1.07431,1.07446,2.51,1.13
2012.12.03 05:07:03.805,1.07432,1.07448,1.13,1.50
2012.12.03 05:07:06.984,1.07435,1.07449,1.38,3.00
2012.12.03 05:07:07.343,1.07437,1.07452,2.63,1.13
2012.12.03 05:07:08.973,1.07437,1.07453,2.63,3.75
2012.12.03 05:07:20.524,1.07437,1.07452,2.63,1.13
2012.12.03 05:07:35.814,1.07437,1.07451,1.13,1.13
2012.12.03 05:07:51.874,1.07435,1.07451,3.26,1.50
2012.12.03 05:07:52.406,1.07435,1.07451,2.51,1.50
2012.12.03 05:07:54.174,1.07435,1.07449,2.51,1.50
2012.12.03 05:07:59.165,1.07435,1.07448,2.88,1.50
2012.12.03 05:08:13.234,1.07435,1.07448,2.25,1.50
2012.12.03 05:08:16.383,1.07435,1.07448,1.88,1.50
2012.12.03 05:08:22.140,1.07435,1.07447,1.50,1.13
2012.12.03 05:08:22.563,1.07432,1.07445,1.13,3.04
2012.12.03 05:08:22.624,1.07429,1.07443,1.88,1.13
2012.12.03 05:08:23.084,1.07425,1.07441,3.00,1.35
2012.12.03 05:08:28.764,1.07425,1.07441,2.25,2.10
2012.12.03 05:08:28.884,1.07424,1.07438,1.50,1.35
2012.12.03 05:08:29.244,1.07424,1.07438,1.50,3.60
2012.12.03 05:08:29.550,1.07418,1.07433,5.88,1.50
2012.12.03 05:08:29.734,1.07418,1.07433,3.00,1.50
2012.12.03 05:08:29.914,1.07417,1.07432,1.76,2.63
2012.12.03 05:08:30.035,1.07415,1.07429,2.63,2.85
2012.12.03 05:08:30.395,1.07413,1.07425,2.25,1.73
2012.12.03 05:08:30.934,1.07413,1.07426,2.25,1.13
2012.12.03 05:08:31.557,1.07411,1.07424,2.88,2.10
2012.12.03 05:08:33.365,1.07416,1.07424,2.25,2.10
2012.12.03 05:08:33.905,1.07413,1.07426,1.50,1.50
2012.12.03 05:08:34.324,1.07411,1.07426,2.63,1.50
2012.12.03 05:08:37.054,1.07414,1.07427,1.13,2.85
2012.12.03 05:08:37.414,1.07417,1.07427,1.01,1.50
2012.12.03 05:08:37.593,1.07411,1.07427,3.26,1.88
2012.12.03 05:08:37.655,1.07411,1.07426,3.26,2.10
2012.12.03 05:08:37.833,1.07411,1.07427,1.76,1.13
2012.12.03 05:08:38.615,1.07411,1.07427,1.76,1.88
2012.12.03 05:08:39.279,1.07411,1.07427,1.76,1.13
2012.12.03 05:08:39.965,1.07414,1.07428,2.25,2.25
2012.12.03 05:08:40.515,1.07418,1.07429,1.88,1.50
2012.12.03 05:08:40.634,1.07414,1.07429,1.50,2.25
2012.12.03 05:08:40.694,1.07413,1.07426,2.25,1.50
2012.12.03 05:08:40.754,1.07413,1.07426,1.50,1.88
2012.12.03 05:08:41.069,1.0741,1.07422,1.50,1.13
2012.12.03 05:08:41.194,1.07406,1.0742,1.13,1.50
2012.12.03 05:08:46.374,1.07405,1.07419,1.88,2.85
2012.12.03 05:08:49.304,1.07403,1.07417,1.38,2.85
2012.12.03 05:08:49.364,1.07401,1.07415,4.01,1.35
2012.12.03 05:08:49.424,1.07401,1.07415,3.38,1.35
2012.12.03 05:08:50.143,1.07401,1.07417,3.38,3.23
2012.12.03 05:08:51.664,1.07401,1.07417,3.38,3.23
2012.12.03 05:08:52.344,1.07401,1.07416,2.25,2.85
2012.12.03 05:08:52.403,1.07401,1.07414,2.25,2.48
2012.12.03 05:08:52.943,1.07401,1.07414,1.50,3.23
2012.12.03 05:08:53.954,1.07401,1.07414,2.25,2.48
2012.12.03 05:08:55.365,1.07401,1.07414,1.50,2.48
2012.12.03 05:08:57.713,1.07401,1.07414,2.25,2.48
2012.12.03 05:08:58.214,1.07401,1.07414,2.25,2.48
2012.12.03 05:08:58.874,1.07401,1.07414,2.25,2.48
2012.12.03 05:09:02.764,1.07396,1.07415,2.25,2.85
2012.12.03 05:09:04.194,1.07397,1.07415,2.63,6.60
2012.12.03 05:09:04.734,1.07397,1.07414,2.63,1.73
2012.12.03 05:09:07.724,1.07397,1.07412,2.63,1.35
2012.12.03 05:09:07.783,1.07397,1.07412,2.63,1.35
2012.12.03 05:09:07.965,1.07395,1.07409,1.88,3.38
2012.12.03 05:09:08.214,1.07394,1.07407,1.13,1.50
2012.12.03 05:09:08.574,1.0739,1.07403,1.13,3.00
2012.12.03 05:09:09.113,1.07389,1.07403,1.88,1.50
2012.12.03 05:09:09.924,1.07389,1.07402,1.88,1.35
2012.12.03 05:09:11.333,1.07389,1.07404,2.63,1.88
2012.12.03 05:09:11.574,1.0739,1.07405,1.13,2.63
2012.12.03 05:09:11.694,1.07394,1.07407,1.76,2.25
2012.12.03 05:09:12.526,1.07394,1.07408,1.76,1.88
2012.12.03 05:09:14.774,1.07394,1.07408,1.76,1.88
2012.12.03 05:09:19.173,1.07394,1.07408,1.13,4.13
2012.12.03 05:09:19.724,1.07394,1.07408,1.13,1.88
2012.12.03 05:09:20.084,1.07394,1.07408,1.13,2.63
2012.12.03 05:09:20.387,1.07389,1.07401,2.25,1.50
2012.12.03 05:09:20.695,1.07385,1.07399,1.13,1.50
2012.12.03 05:09:20.755,1.07385,1.07397,1.13,1.50
2012.12.03 05:09:21.114,1.0738,1.07394,1.13,1.50
2012.12.03 05:09:21.654,1.07382,1.07394,1.13,2.25
2012.12.03 05:09:22.014,1.07383,1.07396,2.13,1.50
2012.12.03 05:09:22.136,1.07383,1.07398,2.13,2.25
2012.12.03 05:09:22.194,1.07383,1.07398,1.76,2.25
2012.12.03 05:09:22.315,1.07384,1.07398,1.13,2.25
2012.12.03 05:09:22.857,1.07384,1.07398,1.13,2.25
2012.12.03 05:09:23.414,1.07383,1.07399,1.13,3.00
2012.12.03 05:09:23.893,1.0738,1.07396,2.25,1.88
2012.12.03 05:09:26.564,1.0738,1.07395,2.25,1.13
2012.12.03 05:09:26.805,1.07379,1.07392,1.38,1.13
2012.12.03 05:09:27.197,1.07376,1.07389,1.13,1.50
2012.12.03 05:09:27.325,1.07372,1.07385,1.50,1.13
2012.12.03 05:09:27.564,1.07372,1.07385,1.50,4.88
2012.12.03 05:09:27.938,1.07372,1.0738,1.50,1.13
2012.12.03 05:09:28.264,1.07366,1.07378,3.00,2.44
2012.12.03 05:09:28.565,1.07363,1.07375,1.13,1.50
2012.12.03 05:09:29.218,1.07362,1.0737,1.50,1.88
2012.12.03 05:09:29.737,1.07356,1.07368,1.88,1.50
2012.12.03 05:09:30.287,1.07352,1.07368,1.13,2.25
2012.12.03 05:09:30.824,1.07353,1.07368,1.50,3.00
2012.12.03 05:09:31.005,1.07355,1.07369,1.13,3.38
2012.12.03 05:09:31.625,1.07355,1.07369,1.13,4.13
2012.12.03 05:09:32.615,1.07355,1.07369,1.13,4.88
2012.12.03 05:09:32.735,1.07352,1.07366,1.50,1.50
2012.12.03 05:09:33.153,1.07346,1.07364,1.50,2.25
2012.12.03 05:09:33.393,1.07348,1.07362,1.13,1.13
2012.12.03 05:09:33.934,1.07346,1.07361,1.50,1.50
2012.12.03 05:09:34.454,1.07346,1.07361,1.50,1.50
2012.12.03 05:09:36.915,1.07344,1.07358,1.73,6.00
2012.12.03 05:09:36.975,1.07344,1.07357,1.01,1.50
2012.12.03 05:09:37.095,1.07341,1.07355,1.88,1.88
2012.12.03 05:09:37.215,1.0734,1.07355,1.13,2.63
2012.12.03 05:09:37.334,1.0734,1.07356,1.88,3.00
2012.12.03 05:09:37.694,1.07344,1.07358,1.13,6.38
2012.12.03 05:09:38.003,1.07341,1.07358,2.63,6.00
2012.12.03 05:09:38.904,1.07344,1.0736,2.82,2.25
2012.12.03 05:09:38.964,1.07346,1.0736,2.25,1.50
2012.12.03 05:09:39.383,1.07347,1.07362,2.13,1.50
2012.12.03 05:09:39.684,1.07345,1.0736,2.63,1.50
2012.12.03 05:09:40.224,1.07345,1.07361,2.25,2.25
2012.12.03 05:09:40.644,1.07341,1.07357,3.00,2.63
2012.12.03 05:09:41.004,1.07344,1.07359,1.50,2.10
2012.12.03 05:09:41.185,1.0734,1.07357,3.00,1.13
2012.12.03 05:09:41.832,1.07338,1.07356,3.00,6.00
2012.12.03 05:09:42.504,1.07338,1.07356,3.00,3.00
2012.12.03 05:09:42.624,1.07338,1.07356,3.00,3.00
2012.12.03 05:09:43.162,1.07338,1.07356,3.00,3.75
2012.12.03 05:09:43.344,1.07338,1.07353,2.25,2.25
2012.12.03 05:09:43.884,1.07336,1.07352,2.25,2.10
2012.12.03 05:09:44.244,1.0734,1.07354,1.50,1.88
2012.12.03 05:09:44.769,1.0734,1.07354,1.50,1.88
2012.12.03 05:09:45.217,1.0734,1.07354,1.50,1.88
