2012.12.03 18:01:36.185,1.07363,1.07371,1.50,1.73
2012.12.03 18:01:49.133,1.07361,1.07372,2.25,2.66
2012.12.03 18:01:49.253,1.07361,1.07374,2.48,1.50
2012.12.03 18:01:49.764,1.07361,1.07375,2.48,2.66
2012.12.03 18:01:55.113,1.07366,1.07375,2.25,1.91
2012.12.03 18:01:55.236,1.07369,1.07376,2.10,1.73
2012.12.03 18:01:55.425,1.0737,1.0738,2.10,2.48
2012.12.03 18:01:55.484,1.0737,1.07378,2.10,1.69
2012.12.03 18:01:55.664,1.07367,1.07378,2.25,1.91
2012.12.03 18:02:02.024,1.07367,1.07378,1.50,1.91
2012.12.03 18:02:04.000,1.07367,1.07378,1.50,1.91
2012.12.03 18:02:04.243,1.07365,1.07377,2.25,1.91
2012.12.03 18:02:04.443,1.07365,1.07377,3.00,1.69
2012.12.03 18:02:05.005,1.07365,1.07375,3.00,1.50
2012.12.03 18:02:05.597,1.07365,1.07377,1.73,1.91
2012.12.03 18:02:06.313,1.07367,1.07378,1.50,1.73
2012.12.03 18:02:11.513,1.07367,1.07379,1.50,3.79
2012.12.03 18:02:12.053,1.07366,1.07378,1.50,1.91
2012.12.03 18:02:13.414,1.07365,1.07378,1.50,1.91
2012.12.03 18:02:13.663,1.07364,1.07378,1.73,2.66
2012.12.03 18:02:13.972,1.07366,1.07378,1.50,2.66
2012.12.03 18:02:14.707,1.07367,1.07379,2.25,2.29
2012.12.03 18:02:19.914,1.07364,1.07377,3.00,2.66
2012.12.03 18:02:19.972,1.07364,1.07377,2.25,2.66
2012.12.03 18:02:24.083,1.07364,1.07377,3.00,2.66
2012.12.03 18:02:24.523,1.07366,1.07377,1.58,2.44
2012.12.03 18:02:25.154,1.07367,1.07377,1.50,2.25
2012.12.03 18:02:25.685,1.07367,1.07379,2.25,2.66
2012.12.03 18:02:26.853,1.07367,1.07379,2.25,1.91
2012.12.03 18:02:27.414,1.07367,1.07378,1.50,1.73
2012.12.03 18:02:30.068,1.07367,1.07378,1.50,1.50
2012.12.03 18:02:30.374,1.07367,1.07379,2.25,1.91
2012.12.03 18:02:32.412,1.07367,1.07379,2.25,1.91
2012.12.03 18:02:38.432,1.07366,1.07379,1.50,2.66
2012.12.03 18:02:39.542,1.07366,1.07379,2.25,2.66
2012.12.03 18:02:40.113,1.07367,1.07379,1.50,2.66
2012.12.03 18:02:40.795,1.07367,1.0738,1.50,4.54
2012.12.03 18:02:47.223,1.07367,1.07379,1.50,1.73
2012.12.03 18:02:47.462,1.07367,1.07379,1.50,1.73
2012.12.03 18:02:49.452,1.07367,1.07379,2.25,1.73
2012.12.03 18:02:50.752,1.07367,1.0738,2.25,4.54
2012.12.03 18:02:51.793,1.0737,1.0738,2.10,4.54
2012.12.03 18:02:52.179,1.0737,1.07384,3.60,2.48
2012.12.03 18:02:52.303,1.0737,1.07384,4.58,2.48
2012.12.03 18:02:52.543,1.0737,1.07384,5.33,1.50
2012.12.03 18:03:12.572,1.07373,1.07385,1.50,2.44
2012.12.03 18:03:13.123,1.07374,1.07386,1.50,3.98
2012.12.03 18:03:13.482,1.07374,1.07384,1.50,1.35
2012.12.03 18:03:13.603,1.07374,1.07383,1.50,1.13
2012.12.03 18:03:13.723,1.07374,1.07383,1.50,1.13
2012.12.03 18:03:18.293,1.07373,1.07385,1.58,1.73
2012.12.03 18:03:18.354,1.07373,1.07385,1.58,1.73
2012.12.03 18:03:19.033,1.07373,1.07385,1.58,1.73
2012.12.03 18:03:20.162,1.07373,1.07385,1.58,1.73
2012.12.03 18:03:21.176,1.07373,1.07386,2.33,1.91
2012.12.03 18:03:21.244,1.07374,1.07386,3.75,1.91
2012.12.03 18:03:21.363,1.07374,1.07387,4.73,2.48
2012.12.03 18:03:21.483,1.07376,1.07388,1.73,4.73
2012.12.03 18:03:21.843,1.07374,1.07387,3.75,1.73
2012.12.03 18:03:22.552,1.07373,1.07384,1.58,1.50
2012.12.03 18:03:23.873,1.07373,1.07386,2.33,2.66
2012.12.03 18:03:25.514,1.07373,1.07385,2.33,1.91
2012.12.03 18:03:26.163,1.07373,1.07386,2.33,1.73
2012.12.03 18:03:26.808,1.07373,1.07386,2.33,1.73
2012.12.03 18:03:27.184,1.07376,1.07388,1.50,2.85
2012.12.03 18:03:27.364,1.07377,1.07389,1.73,1.13
2012.12.03 18:03:29.323,1.07377,1.07391,2.33,2.66
2012.12.03 18:03:29.854,1.07378,1.07391,1.50,2.66
2012.12.03 18:03:36.823,1.07377,1.0739,3.08,1.50
2012.12.03 18:03:38.723,1.07377,1.07389,3.08,1.13
2012.12.03 18:03:39.244,1.07377,1.07387,2.10,2.66
2012.12.03 18:03:39.544,1.07375,1.07387,3.75,3.04
2012.12.03 18:03:39.603,1.07373,1.07386,4.13,1.91
2012.12.03 18:03:39.663,1.07374,1.07386,1.50,1.91
2012.12.03 18:03:39.783,1.07374,1.07389,2.48,2.48
2012.12.03 18:03:40.335,1.07376,1.07389,2.25,1.35
2012.12.03 18:03:41.083,1.07377,1.0739,1.73,1.73
2012.12.03 18:03:41.804,1.07377,1.0739,2.48,1.73
2012.12.03 18:03:43.673,1.07378,1.0739,1.73,1.73
2012.12.03 18:03:49.225,1.07378,1.0739,1.73,1.73
2012.12.03 18:03:52.644,1.07377,1.0739,2.48,2.48
2012.12.03 18:03:53.344,1.07377,1.07389,1.50,1.35
2012.12.03 18:03:53.703,1.07375,1.07385,1.50,1.73
2012.12.03 18:03:54.065,1.07375,1.07385,2.48,1.50
2012.12.03 18:03:54.255,1.07375,1.07385,1.73,1.50
2012.12.03 18:03:54.693,1.07373,1.07384,1.73,1.50
2012.12.03 18:03:55.286,1.07373,1.07384,1.73,1.50
2012.12.03 18:03:57.892,1.07369,1.07382,1.73,2.63
2012.12.03 18:03:57.953,1.07367,1.07381,2.48,1.91
2012.12.03 18:03:58.282,1.07367,1.0738,1.73,1.50
2012.12.03 18:04:09.664,1.07368,1.07381,1.50,1.73
2012.12.03 18:04:22.724,1.07368,1.0738,1.50,2.25
2012.12.03 18:04:32.444,1.07368,1.0738,1.50,2.25
2012.12.03 18:04:33.104,1.07368,1.0738,1.50,2.25
2012.12.03 18:04:37.186,1.07368,1.0738,1.50,2.48
2012.12.03 18:04:37.462,1.07366,1.07378,2.25,2.10
2012.12.03 18:04:37.867,1.07364,1.07377,3.75,2.48
2012.12.03 18:04:38.173,1.0736,1.07374,3.98,2.10
2012.12.03 18:04:38.938,1.07362,1.07374,1.73,1.35
2012.12.03 18:04:39.538,1.07362,1.07372,1.50,1.50
2012.12.03 18:04:40.774,1.07362,1.07372,1.50,1.50
2012.12.03 18:04:42.283,1.07362,1.07373,1.50,2.48
2012.12.03 18:04:42.524,1.07363,1.07375,1.50,1.88
2012.12.03 18:04:42.645,1.07363,1.07375,1.50,1.88
2012.12.03 18:04:43.055,1.07363,1.07375,1.50,1.88
2012.12.03 18:04:43.132,1.07362,1.07375,2.48,4.35
2012.12.03 18:04:43.754,1.07362,1.07372,2.25,1.50
2012.12.03 18:04:51.343,1.07362,1.07374,2.25,2.85
2012.12.03 18:04:52.266,1.07362,1.07374,2.25,2.85
2012.12.03 18:04:52.774,1.07362,1.07375,1.50,3.98
2012.12.03 18:04:56.743,1.07362,1.07374,1.50,1.50
2012.12.03 18:05:00.643,1.0736,1.07374,2.33,3.75
2012.12.03 18:05:01.005,1.07359,1.07369,1.50,3.00
2012.12.03 18:05:01.314,1.07359,1.07369,1.50,3.00
2012.12.03 18:05:02.520,1.07359,1.07368,1.50,1.13
2012.12.03 18:05:03.682,1.07357,1.07368,3.00,1.13
2012.12.03 18:05:03.985,1.07351,1.07363,1.58,1.50
2012.12.03 18:05:05.653,1.07351,1.07363,1.58,1.88
2012.12.03 18:05:05.717,1.0735,1.07362,1.73,1.13
2012.12.03 18:05:05.843,1.07348,1.0736,1.58,1.50
2012.12.03 18:05:06.262,1.07348,1.0736,1.58,2.44
2012.12.03 18:05:07.212,1.07348,1.0736,1.58,2.44
2012.12.03 18:05:08.793,1.0735,1.07362,1.88,1.50
2012.12.03 18:05:08.853,1.07351,1.07362,2.10,1.50
2012.12.03 18:05:09.154,1.07353,1.07365,1.73,1.50
2012.12.03 18:05:10.333,1.07353,1.07365,3.98,2.44
2012.12.03 18:05:11.985,1.07353,1.07366,3.60,2.44
2012.12.03 18:05:12.463,1.07352,1.07365,2.70,1.73
2012.12.03 18:05:12.773,1.07354,1.07365,1.73,1.69
2012.12.03 18:05:14.964,1.07354,1.07365,2.48,1.69
2012.12.03 18:05:15.026,1.07356,1.07367,1.13,1.91
2012.12.03 18:05:15.097,1.07356,1.07369,2.70,2.25
2012.12.03 18:05:15.300,1.07357,1.0737,1.73,2.25
2012.12.03 18:05:15.843,1.07359,1.0737,3.08,1.50
2012.12.03 18:05:17.472,1.07359,1.07372,3.08,1.91
2012.12.03 18:05:21.381,1.07359,1.07373,4.58,3.23
2012.12.03 18:05:21.803,1.0736,1.07375,1.73,2.10
2012.12.03 18:05:23.727,1.07361,1.07375,1.50,1.73
2012.12.03 18:05:23.853,1.07359,1.07373,4.58,3.23
2012.12.03 18:05:24.033,1.07359,1.07373,5.70,3.23
2012.12.03 18:05:24.561,1.07359,1.07373,4.58,2.48
2012.12.03 18:05:24.863,1.0736,1.07375,1.73,3.60
2012.12.03 18:05:35.683,1.07363,1.07374,2.48,1.50
2012.12.03 18:05:40.046,1.07364,1.07375,3.45,1.50
2012.12.03 18:05:40.358,1.07366,1.07378,1.35,1.50
2012.12.03 18:05:40.694,1.07365,1.07379,1.73,2.25
2012.12.03 18:05:41.221,1.07365,1.07379,1.73,2.25
2012.12.03 18:05:41.725,1.07366,1.07379,3.08,2.25
2012.12.03 18:05:42.196,1.07366,1.07379,3.08,2.25
2012.12.03 18:05:45.219,1.07368,1.07379,1.73,2.25
2012.12.03 18:05:47.304,1.07366,1.07379,2.33,2.25
2012.12.03 18:05:47.545,1.07364,1.07376,1.95,2.25
2012.12.03 18:05:49.444,1.07364,1.07376,1.50,2.25
2012.12.03 18:05:51.013,1.07364,1.07376,2.33,2.25
2012.12.03 18:05:51.526,1.07364,1.07375,1.58,1.50
2012.12.03 18:06:00.954,1.07364,1.07375,1.58,1.50
2012.12.03 18:06:01.257,1.07364,1.07375,3.08,2.25
2012.12.03 18:06:01.327,1.07364,1.07376,3.08,1.50
2012.12.03 18:06:01.914,1.07364,1.07376,3.08,1.50
2012.12.03 18:06:04.395,1.07367,1.07379,1.50,1.73
2012.12.03 18:06:04.573,1.07366,1.07379,2.10,1.73
2012.12.03 18:06:04.694,1.07367,1.07379,1.50,2.48
2012.12.03 18:06:04.814,1.07367,1.07379,1.73,2.25
2012.12.03 18:06:05.303,1.07366,1.07379,1.35,2.25
2012.12.03 18:06:05.794,1.07366,1.07378,1.35,1.50
2012.12.03 18:06:06.402,1.07366,1.07378,1.58,1.50
2012.12.03 18:06:07.274,1.07366,1.07378,1.58,1.50
2012.12.03 18:06:07.944,1.07366,1.07378,1.35,1.73
2012.12.03 18:06:08.644,1.07364,1.07377,1.73,1.50
2012.12.03 18:06:09.184,1.07363,1.07375,1.35,2.25
2012.12.03 18:06:09.303,1.07363,1.07373,1.35,1.50
2012.12.03 18:06:09.603,1.07365,1.07375,1.73,2.25
2012.12.03 18:06:12.624,1.07365,1.07378,1.50,3.98
2012.12.03 18:06:13.127,1.07365,1.07378,1.50,3.23
2012.12.03 18:06:13.635,1.07366,1.07376,1.73,1.50
2012.12.03 18:06:14.011,1.07359,1.07371,1.55,1.13
2012.12.03 18:06:14.087,1.07357,1.07369,2.10,1.73
2012.12.03 18:06:14.213,1.07357,1.07369,1.35,2.48
2012.12.03 18:06:14.734,1.07357,1.07369,2.10,2.48
2012.12.03 18:06:15.123,1.07357,1.07369,2.10,2.48
2012.12.03 18:06:15.304,1.07359,1.07372,1.50,1.73
2012.12.03 18:06:16.025,1.0736,1.07373,1.58,1.50
2012.12.03 18:06:22.403,1.0736,1.07373,1.35,1.73
2012.12.03 18:06:23.147,1.0736,1.0737,1.35,2.44
2012.12.03 18:06:23.514,1.07358,1.07369,1.50,1.50
2012.12.03 18:06:23.764,1.07356,1.07369,3.45,1.50
2012.12.03 18:06:27.303,1.07356,1.07367,3.83,1.50
2012.12.03 18:06:27.904,1.07356,1.07368,1.73,1.50
2012.12.03 18:06:30.634,1.07355,1.07366,2.33,1.69
2012.12.03 18:06:34.194,1.07356,1.07366,2.85,2.29
2012.12.03 18:06:34.373,1.07356,1.07367,3.08,1.50
2012.12.03 18:06:35.007,1.07356,1.07367,2.85,1.69
2012.12.03 18:06:39.143,1.07356,1.07365,2.85,1.69
2012.12.03 18:06:39.694,1.07356,1.07366,2.85,1.50
2012.12.03 18:06:42.393,1.07356,1.07366,6.60,1.50
2012.12.03 18:06:43.003,1.07356,1.07367,6.60,1.50
2012.12.03 18:06:44.143,1.07356,1.07368,6.83,1.50
2012.12.03 18:06:44.688,1.07356,1.07368,6.83,2.44
2012.12.03 18:06:47.664,1.07357,1.07368,1.73,2.25
2012.12.03 18:06:52.564,1.07359,1.07369,4.73,2.25
2012.12.03 18:06:54.155,1.07358,1.07369,1.73,2.25
2012.12.03 18:06:54.730,1.07356,1.07366,6.60,1.50
2012.12.03 18:06:56.353,1.07356,1.07366,2.10,1.50
2012.12.03 18:06:56.873,1.07355,1.07366,1.73,1.50
2012.12.03 18:07:00.604,1.07354,1.07366,2.48,1.50
2012.12.03 18:07:00.665,1.07354,1.07364,2.48,1.13
2012.12.03 18:07:01.204,1.07353,1.07363,6.83,1.69
2012.12.03 18:07:01.263,1.07353,1.07365,6.83,2.66
2012.12.03 18:07:01.813,1.07353,1.07365,2.33,2.66
2012.12.03 18:07:02.384,1.07353,1.07366,2.33,3.60
2012.12.03 18:07:02.564,1.07353,1.07366,3.08,1.88
2012.12.03 18:07:05.243,1.07354,1.07366,1.73,1.13
2012.12.03 18:07:05.725,1.07353,1.07366,3.83,1.13
2012.12.03 18:07:05.846,1.07351,1.07366,5.10,2.10
2012.12.03 18:07:05.975,1.07352,1.07366,1.73,2.10
2012.12.03 18:07:06.093,1.07352,1.07366,3.08,2.10
2012.12.03 18:07:06.312,1.07352,1.07366,3.08,2.10
2012.12.03 18:07:06.932,1.07351,1.07366,3.60,2.10
2012.12.03 18:07:12.699,1.07352,1.07366,1.73,2.10
2012.12.03 18:07:14.844,1.07352,1.07366,1.73,2.10
2012.12.03 18:07:15.382,1.07352,1.07366,1.73,2.10
2012.12.03 18:07:15.893,1.07352,1.07366,2.48,2.10
2012.12.03 18:07:16.611,1.07352,1.07366,3.23,2.10
2012.12.03 18:07:19.702,1.07352,1.07366,2.48,1.73
2012.12.03 18:07:20.003,1.07352,1.0736,2.48,1.50
2012.12.03 18:07:21.246,1.07352,1.07362,1.50,2.25
2012.12.03 18:07:21.797,1.07352,1.07362,1.50,2.25
2012.12.03 18:07:26.416,1.07352,1.07362,2.25,2.25
2012.12.03 18:07:27.854,1.0735,1.07362,3.60,2.25
2012.12.03 18:07:27.914,1.07349,1.07362,5.48,2.25
2012.12.03 18:07:28.033,1.0735,1.07361,1.50,1.50
2012.12.03 18:07:28.772,1.0735,1.07361,2.85,1.50
2012.12.03 18:07:35.350,1.0735,1.07362,1.50,2.44
2012.12.03 18:07:37.249,1.0735,1.07361,1.50,1.50
2012.12.03 18:07:39.224,1.07348,1.0736,1.58,1.50
2012.12.03 18:07:59.318,1.07353,1.07361,1.73,1.69
2012.12.03 18:07:59.390,1.07353,1.07364,1.73,1.50
2012.12.03 18:07:59.934,1.07353,1.07364,1.73,1.50
2012.12.03 18:08:06.214,1.07355,1.07364,1.50,1.50
2012.12.03 18:08:09.415,1.07355,1.07364,1.50,1.50
2012.12.03 18:08:13.154,1.07355,1.07367,1.50,1.50
2012.12.03 18:08:14.304,1.07355,1.0737,3.75,2.85
2012.12.03 18:08:16.942,1.07355,1.0737,3.75,2.85
2012.12.03 18:08:18.858,1.07355,1.0737,3.75,2.85
2012.12.03 18:08:22.854,1.07355,1.0737,3.00,2.85
2012.12.03 18:08:28.237,1.07355,1.0737,2.25,2.85
2012.12.03 18:08:28.543,1.07355,1.0737,2.48,1.73
2012.12.03 18:08:28.842,1.07355,1.0737,3.23,1.73
2012.12.03 18:08:29.765,1.07357,1.07369,2.10,2.48
2012.12.03 18:08:29.822,1.07355,1.07369,3.00,2.48
2012.12.03 18:08:32.534,1.07355,1.07369,3.00,2.48
2012.12.03 18:08:33.265,1.07355,1.07369,2.25,2.48
2012.12.03 18:08:33.901,1.07355,1.07369,2.25,2.48
2012.12.03 18:08:39.955,1.07354,1.07369,2.48,3.98
2012.12.03 18:08:40.555,1.07353,1.07367,2.33,1.50
2012.12.03 18:08:41.205,1.07353,1.07367,1.58,2.44
2012.12.03 18:08:42.764,1.07353,1.07366,1.58,1.50
2012.12.03 18:08:43.330,1.07353,1.07362,1.35,1.50
2012.12.03 18:08:49.773,1.07352,1.07364,2.10,3.23
2012.12.03 18:08:50.466,1.07352,1.07364,2.33,3.23
2012.12.03 18:08:51.114,1.07352,1.07364,2.33,3.23
2012.12.03 18:08:52.523,1.07352,1.07364,2.33,3.23
2012.12.03 18:08:52.824,1.07349,1.07364,1.65,3.23
2012.12.03 18:08:53.734,1.07348,1.07364,2.10,3.98
2012.12.03 18:08:58.686,1.07348,1.07363,2.85,1.73
2012.12.03 18:08:59.344,1.07349,1.07365,3.05,1.73
2012.12.03 18:09:15.613,1.07348,1.07364,1.35,1.13
2012.12.03 18:09:16.432,1.07348,1.07364,1.35,1.73
2012.12.03 18:09:16.804,1.07348,1.07364,2.10,1.50
2012.12.03 18:09:17.103,1.07347,1.07364,6.50,1.73
2012.12.03 18:09:33.745,1.07347,1.07364,4.06,3.23
2012.12.03 18:09:34.105,1.07352,1.07365,2.70,1.28
2012.12.03 18:09:34.420,1.07352,1.07365,2.70,1.13
2012.12.03 18:09:37.523,1.07352,1.07366,2.70,1.50
2012.12.03 18:09:38.714,1.07352,1.07367,3.45,2.10
2012.12.03 18:09:39.314,1.07352,1.07367,3.45,2.10
2012.12.03 18:09:41.621,1.07352,1.07367,3.45,1.73
2012.12.03 18:09:42.391,1.07352,1.07367,3.45,1.73
2012.12.03 18:09:42.993,1.07352,1.07367,2.70,1.73
2012.12.03 18:09:46.993,1.07352,1.07367,2.70,1.50
2012.12.03 18:09:49.854,1.07353,1.0737,1.92,4.73
2012.12.03 18:09:50.845,1.07353,1.0737,1.70,3.98
2012.12.03 18:09:51.884,1.07352,1.07368,5.33,2.66
2012.12.03 18:09:52.475,1.07353,1.07369,1.55,2.48
2012.12.03 18:09:53.273,1.07353,1.0737,2.10,4.50
2012.12.03 18:09:56.813,1.07353,1.0737,2.67,3.00
2012.12.03 18:09:57.344,1.07352,1.07368,7.02,1.50
2012.12.03 18:09:57.404,1.07355,1.07368,2.10,1.73
2012.12.03 18:09:57.524,1.07352,1.07367,3.80,2.48
2012.12.03 18:09:58.035,1.07353,1.07367,1.13,2.25
2012.12.03 18:09:58.383,1.07353,1.07367,1.35,2.25
2012.12.03 18:10:00.596,1.07355,1.07369,5.14,1.13
2012.12.03 18:10:00.904,1.07355,1.0737,5.29,2.25
2012.12.03 18:10:01.445,1.07355,1.0737,5.10,2.25
2012.12.03 18:10:01.863,1.07355,1.0737,5.33,2.25
2012.12.03 18:10:12.994,1.07355,1.0737,4.58,1.50
2012.12.03 18:10:16.754,1.07355,1.0737,4.20,1.50
2012.12.03 18:10:20.238,1.07355,1.0737,4.20,1.50
2012.12.03 18:10:37.024,1.07355,1.0737,4.02,3.23
2012.12.03 18:10:38.484,1.07355,1.0737,2.33,3.75
