2012.12.31 09:01:19.380,1.13525,1.13541,2.25,1.50
2012.12.31 09:01:20.390,1.13525,1.13542,2.25,1.50
2012.12.31 09:01:21.169,1.13525,1.13542,2.25,1.88
2012.12.31 09:01:21.241,1.13525,1.13541,2.25,1.65
2012.12.31 09:01:21.551,1.13521,1.13533,2.25,2.25
2012.12.31 09:01:22.124,1.13517,1.13533,1.13,3.75
2012.12.31 09:01:22.698,1.13516,1.13531,5.85,1.50
2012.12.31 09:01:24.172,1.13516,1.13531,2.25,1.50
2012.12.31 09:01:26.039,1.13518,1.13533,2.63,2.25
2012.12.31 09:01:26.280,1.13529,1.13546,1.35,3.60
2012.12.31 09:01:26.579,1.13533,1.13547,2.25,1.50
2012.12.31 09:01:26.698,1.13533,1.13547,1.50,2.25
2012.12.31 09:01:27.519,1.13533,1.13547,1.50,1.50
2012.12.31 09:01:31.613,1.13533,1.13547,1.13,1.50
2012.12.31 09:01:31.919,1.13537,1.13547,2.63,1.50
2012.12.31 09:01:32.242,1.13537,1.13547,1.73,1.50
2012.12.31 09:01:32.370,1.13536,1.13547,1.13,2.25
2012.12.31 09:01:32.550,1.13534,1.1355,3.38,3.00
2012.12.31 09:01:33.028,1.13534,1.13551,2.48,2.25
2012.12.31 09:01:33.090,1.13534,1.13551,2.48,2.25
2012.12.31 09:01:33.640,1.13533,1.13551,2.48,2.25
2012.12.31 09:01:34.189,1.13535,1.1355,1.13,2.25
2012.12.31 09:01:35.734,1.13535,1.13551,1.13,3.00
2012.12.31 09:01:35.861,1.13537,1.13551,1.13,2.25
2012.12.31 09:01:36.439,1.13537,1.13553,1.13,3.00
2012.12.31 09:01:37.608,1.13537,1.13553,1.13,2.25
2012.12.31 09:01:38.169,1.13538,1.13554,1.13,2.25
2012.12.31 09:01:40.168,1.13538,1.13554,1.13,2.25
2012.12.31 09:01:40.679,1.13539,1.13554,1.13,2.25
2012.12.31 09:01:48.048,1.1354,1.13555,1.88,1.50
2012.12.31 09:01:48.709,1.13539,1.13555,1.13,3.23
2012.12.31 09:01:48.828,1.13538,1.13555,1.65,3.98
2012.12.31 09:01:49.008,1.13536,1.13552,1.35,1.50
2012.12.31 09:01:50.969,1.13534,1.1355,1.13,1.50
2012.12.31 09:01:51.249,1.13532,1.13548,2.10,2.25
2012.12.31 09:01:51.368,1.13532,1.1355,3.60,3.00
2012.12.31 09:01:51.678,1.13532,1.1355,3.60,3.00
2012.12.31 09:01:51.760,1.13532,1.1355,3.60,3.00
2012.12.31 09:01:55.328,1.13532,1.1355,3.38,3.90
2012.12.31 09:01:55.788,1.13532,1.13549,3.15,1.13
2012.12.31 09:02:00.630,1.13532,1.13549,3.15,1.13
2012.12.31 09:02:01.289,1.13533,1.13549,1.50,1.13
2012.12.31 09:02:06.058,1.13532,1.13549,1.65,1.88
2012.12.31 09:02:07.289,1.13532,1.13549,3.15,1.13
2012.12.31 09:02:07.849,1.13532,1.13549,3.15,1.13
2012.12.31 09:02:14.889,1.13531,1.13549,3.00,2.63
2012.12.31 09:02:15.189,1.13534,1.1355,2.48,1.65
2012.12.31 09:02:18.919,1.13535,1.1355,1.35,1.50
2012.12.31 09:02:19.039,1.13536,1.13551,1.50,1.50
2012.12.31 09:02:19.489,1.13536,1.13551,2.25,1.50
2012.12.31 09:02:20.469,1.13535,1.1355,1.88,1.50
2012.12.31 09:02:20.982,1.13535,1.13551,2.63,1.50
2012.12.31 09:02:22.728,1.13534,1.1355,2.63,1.50
2012.12.31 09:02:23.029,1.1353,1.13545,2.63,1.50
2012.12.31 09:02:23.090,1.1353,1.13545,2.40,1.50
2012.12.31 09:02:23.160,1.1353,1.13542,2.25,1.50
2012.12.31 09:02:23.708,1.1353,1.13542,2.25,1.50
2012.12.31 09:02:23.828,1.13526,1.13542,1.65,1.50
2012.12.31 09:02:26.189,1.13528,1.13544,1.50,1.73
2012.12.31 09:02:26.251,1.13528,1.13544,1.73,1.50
2012.12.31 09:02:26.832,1.13528,1.13544,2.48,1.50
2012.12.31 09:02:27.928,1.13528,1.13543,2.48,1.50
2012.12.31 09:02:28.168,1.13528,1.13543,1.50,1.50
2012.12.31 09:02:28.349,1.13528,1.13543,1.50,1.73
2012.12.31 09:02:28.868,1.13527,1.13542,1.73,1.50
2012.12.31 09:02:29.419,1.13528,1.13544,1.73,1.50
2012.12.31 09:02:29.478,1.13528,1.13544,2.48,1.50
2012.12.31 09:02:29.838,1.1353,1.13546,2.25,1.50
2012.12.31 09:02:30.384,1.13532,1.13548,2.40,1.50
2012.12.31 09:02:30.689,1.13534,1.13549,2.25,1.50
2012.12.31 09:02:31.243,1.13534,1.13551,3.38,1.50
2012.12.31 09:02:31.587,1.13532,1.13548,1.65,3.00
2012.12.31 09:02:31.905,1.1353,1.13543,2.48,1.50
2012.12.31 09:02:32.029,1.13527,1.13543,3.23,1.50
2012.12.31 09:02:32.328,1.13529,1.13546,2.63,1.65
2012.12.31 09:02:32.630,1.13529,1.13549,3.38,4.88
2012.12.31 09:02:32.932,1.1353,1.13543,1.50,1.50
2012.12.31 09:02:33.119,1.13528,1.13543,1.73,1.50
2012.12.31 09:02:33.299,1.13528,1.13545,3.23,1.88
2012.12.31 09:02:33.491,1.13528,1.13546,3.38,2.25
2012.12.31 09:02:34.429,1.1353,1.13544,2.25,1.50
2012.12.31 09:02:34.669,1.13526,1.1354,2.25,1.50
2012.12.31 09:02:35.148,1.13522,1.1354,2.63,2.25
2012.12.31 09:02:36.698,1.13522,1.13538,2.63,1.50
2012.12.31 09:02:36.758,1.13522,1.13537,1.88,1.50
2012.12.31 09:02:37.932,1.13522,1.13535,1.50,1.50
2012.12.31 09:02:38.073,1.13519,1.13535,2.63,2.25
2012.12.31 09:02:38.199,1.13519,1.13535,1.13,3.75
2012.12.31 09:02:38.499,1.1352,1.13535,1.65,3.75
2012.12.31 09:02:39.002,1.13521,1.13535,1.73,1.50
2012.12.31 09:02:40.839,1.13521,1.13534,1.73,1.50
2012.12.31 09:02:41.319,1.13517,1.13534,1.73,1.65
2012.12.31 09:02:42.268,1.13518,1.13533,2.48,1.65
2012.12.31 09:02:43.753,1.13517,1.13532,2.48,3.00
2012.12.31 09:02:43.881,1.13515,1.13531,2.25,1.73
2012.12.31 09:02:44.269,1.13515,1.13531,1.50,2.25
2012.12.31 09:02:44.328,1.13514,1.13532,2.63,2.25
2012.12.31 09:02:44.837,1.13514,1.13531,2.63,1.50
2012.12.31 09:02:45.138,1.13516,1.13531,2.25,1.50
2012.12.31 09:02:46.914,1.13515,1.1353,2.25,3.00
2012.12.31 09:02:47.111,1.13513,1.13531,2.48,3.00
2012.12.31 09:02:47.171,1.13513,1.1353,2.48,1.50
2012.12.31 09:02:47.722,1.13515,1.13532,1.50,1.50
2012.12.31 09:02:48.029,1.13513,1.13527,1.65,1.50
2012.12.31 09:02:50.208,1.13512,1.13528,1.13,2.25
2012.12.31 09:02:50.580,1.13514,1.1353,1.13,3.00
2012.12.31 09:02:51.118,1.13515,1.1353,1.50,1.50
2012.12.31 09:02:51.238,1.13515,1.1353,1.50,2.25
2012.12.31 09:02:52.149,1.13514,1.13528,1.13,1.50
2012.12.31 09:02:52.452,1.13512,1.13528,1.13,3.75
2012.12.31 09:02:53.009,1.13512,1.13526,1.35,3.00
2012.12.31 09:02:55.998,1.13512,1.13526,1.35,3.75
2012.12.31 09:02:56.668,1.13512,1.13526,1.13,3.75
2012.12.31 09:03:00.229,1.13512,1.13526,1.35,1.50
2012.12.31 09:03:00.650,1.13515,1.13529,1.50,1.50
2012.12.31 09:03:00.769,1.13515,1.13531,1.73,2.25
2012.12.31 09:03:02.042,1.13515,1.13531,3.38,1.50
2012.12.31 09:03:07.198,1.13515,1.13531,2.63,1.50
2012.12.31 09:03:07.558,1.13516,1.13532,1.73,1.50
2012.12.31 09:03:08.098,1.13516,1.13533,1.73,3.00
2012.12.31 09:03:08.658,1.13517,1.13533,1.73,3.00
2012.12.31 09:03:09.170,1.13519,1.13535,2.25,1.73
2012.12.31 09:03:10.831,1.13519,1.13534,1.50,1.50
2012.12.31 09:03:11.354,1.13519,1.13534,1.50,1.50
2012.12.31 09:03:11.590,1.13519,1.13534,1.50,1.50
2012.12.31 09:03:12.098,1.13516,1.13534,3.23,3.00
2012.12.31 09:03:12.603,1.13516,1.13534,2.48,3.00
2012.12.31 09:03:14.469,1.13516,1.13534,2.48,3.00
2012.12.31 09:03:15.108,1.13516,1.13533,2.48,1.50
2012.12.31 09:03:18.201,1.13516,1.13533,2.63,1.50
2012.12.31 09:03:18.737,1.13516,1.13533,2.63,1.50
2012.12.31 09:03:19.248,1.13516,1.13535,3.38,1.88
2012.12.31 09:03:20.228,1.13516,1.13532,3.38,1.50
2012.12.31 09:03:21.617,1.13516,1.13532,1.88,1.50
2012.12.31 09:03:23.079,1.13517,1.13532,1.73,2.25
2012.12.31 09:03:24.518,1.13516,1.1353,1.13,1.50
2012.12.31 09:03:26.158,1.13516,1.13533,3.38,2.25
2012.12.31 09:03:26.462,1.13516,1.13532,2.63,1.50
2012.12.31 09:03:28.331,1.13516,1.13531,3.38,1.50
2012.12.31 09:03:33.260,1.13516,1.13532,3.38,1.50
2012.12.31 09:03:39.709,1.13519,1.13533,2.40,1.50
2012.12.31 09:03:39.889,1.13523,1.13537,1.50,1.73
2012.12.31 09:03:40.009,1.13523,1.13538,1.73,1.50
2012.12.31 09:03:40.389,1.13522,1.13539,1.73,2.25
2012.12.31 09:03:40.569,1.13522,1.1354,3.23,3.75
2012.12.31 09:03:43.360,1.13524,1.1354,1.50,1.50
2012.12.31 09:03:43.659,1.13525,1.13544,2.25,1.73
2012.12.31 09:03:44.659,1.13525,1.13542,2.25,1.50
2012.12.31 09:03:45.110,1.13524,1.1354,3.23,2.25
2012.12.31 09:03:45.824,1.13521,1.13538,2.48,1.50
2012.12.31 09:03:47.169,1.13521,1.13538,2.48,1.50
2012.12.31 09:03:57.279,1.13522,1.13541,1.73,3.23
2012.12.31 09:03:57.779,1.13525,1.13542,1.13,2.40
2012.12.31 09:03:58.079,1.13525,1.13542,1.73,1.50
2012.12.31 09:03:58.200,1.13525,1.13542,1.50,1.50
2012.12.31 09:03:58.318,1.13525,1.13542,1.50,1.50
2012.12.31 09:03:58.841,1.13525,1.13542,2.25,1.50
2012.12.31 09:03:59.999,1.13525,1.13541,3.00,3.00
2012.12.31 09:04:00.452,1.13523,1.13539,2.25,1.73
2012.12.31 09:04:01.151,1.13524,1.13541,2.48,1.73
2012.12.31 09:04:01.338,1.13524,1.13542,2.48,1.73
2012.12.31 09:04:06.030,1.13526,1.13542,1.73,1.50
2012.12.31 09:04:06.090,1.13527,1.13543,2.25,1.13
2012.12.31 09:04:06.633,1.13527,1.13545,3.23,2.25
2012.12.31 09:04:07.204,1.13529,1.13545,2.25,1.50
2012.12.31 09:04:07.269,1.13529,1.13545,2.25,1.50
2012.12.31 09:04:07.389,1.13533,1.13549,1.50,3.00
2012.12.31 09:04:07.808,1.13534,1.13552,3.00,2.25
2012.12.31 09:04:07.868,1.13534,1.13552,3.00,1.50
2012.12.31 09:04:12.982,1.13537,1.13551,3.38,1.50
2012.12.31 09:04:13.880,1.13535,1.13551,2.48,1.50
2012.12.31 09:04:13.949,1.13533,1.13549,3.23,2.25
2012.12.31 09:04:14.070,1.13533,1.1355,3.23,2.48
2012.12.31 09:04:14.608,1.13534,1.1355,2.25,3.00
2012.12.31 09:04:14.729,1.13536,1.1355,1.50,1.50
2012.12.31 09:04:15.989,1.13536,1.1355,1.50,1.50
2012.12.31 09:04:16.509,1.13537,1.13552,1.50,1.50
2012.12.31 09:04:17.682,1.13536,1.13552,2.25,1.50
2012.12.31 09:04:17.813,1.13533,1.13544,2.48,2.40
2012.12.31 09:04:17.940,1.13529,1.13541,2.25,2.48
2012.12.31 09:04:18.300,1.13526,1.13539,1.58,1.50
2012.12.31 09:04:18.661,1.13525,1.13541,2.48,1.73
2012.12.31 09:04:19.198,1.13527,1.13541,1.50,1.50
2012.12.31 09:04:20.031,1.13527,1.13541,2.25,1.50
2012.12.31 09:04:20.758,1.13527,1.13541,1.73,1.50
2012.12.31 09:04:22.061,1.13527,1.1354,1.73,1.50
2012.12.31 09:04:22.369,1.13523,1.13537,1.35,1.50
2012.12.31 09:04:22.909,1.13523,1.13534,1.35,1.50
2012.12.31 09:04:23.149,1.13521,1.13534,2.10,1.50
2012.12.31 09:04:23.748,1.13522,1.13536,1.88,1.50
2012.12.31 09:04:24.820,1.13522,1.13536,2.10,1.50
2012.12.31 09:04:25.537,1.13523,1.13537,1.13,1.50
2012.12.31 09:04:25.690,1.13523,1.13537,1.13,1.50
2012.12.31 09:04:26.990,1.13524,1.13541,1.50,1.13
2012.12.31 09:04:27.729,1.13522,1.1354,3.38,1.65
2012.12.31 09:04:27.849,1.13525,1.1354,1.50,2.40
2012.12.31 09:04:28.219,1.13525,1.13538,1.50,1.50
2012.12.31 09:04:28.550,1.13523,1.13537,1.65,1.50
2012.12.31 09:04:28.679,1.13523,1.13538,1.65,1.50
2012.12.31 09:04:29.121,1.1352,1.13537,2.63,1.65
2012.12.31 09:04:29.680,1.1352,1.13535,1.88,1.50
2012.12.31 09:04:31.059,1.1352,1.13535,1.88,1.50
2012.12.31 09:04:31.180,1.1352,1.13535,1.88,1.50
2012.12.31 09:04:31.728,1.1352,1.13535,2.10,1.50
2012.12.31 09:04:35.452,1.13522,1.13537,2.10,1.50
2012.12.31 09:04:35.760,1.13522,1.13538,2.63,1.50
2012.12.31 09:04:36.239,1.13522,1.13537,1.13,1.50
2012.12.31 09:04:36.791,1.13523,1.13539,1.13,1.50
2012.12.31 09:04:36.909,1.13524,1.1354,2.63,1.50
2012.12.31 09:04:37.030,1.13524,1.1354,2.63,1.50
2012.12.31 09:04:38.029,1.13523,1.13538,1.13,1.50
2012.12.31 09:04:38.209,1.13522,1.13538,1.13,1.50
2012.12.31 09:04:38.749,1.13518,1.13534,2.10,1.50
2012.12.31 09:04:39.289,1.13518,1.13534,1.35,1.50
2012.12.31 09:04:40.327,1.13519,1.13534,1.65,1.50
2012.12.31 09:04:40.400,1.1352,1.13537,1.65,3.23
2012.12.31 09:04:40.531,1.13521,1.13538,1.73,3.38
2012.12.31 09:04:40.650,1.13522,1.13538,1.13,3.23
2012.12.31 09:04:40.959,1.13528,1.13542,1.13,2.25
2012.12.31 09:04:41.140,1.13529,1.13543,1.13,1.65
2012.12.31 09:04:41.558,1.1353,1.13547,1.13,3.15
2012.12.31 09:04:42.479,1.13531,1.13547,1.88,3.00
2012.12.31 09:04:43.001,1.13531,1.13547,1.88,3.00
2012.12.31 09:04:44.519,1.13531,1.13547,1.13,3.00
2012.12.31 09:04:44.640,1.13527,1.13544,3.15,2.48
2012.12.31 09:04:44.759,1.13527,1.13542,1.65,1.50
2012.12.31 09:04:44.999,1.13525,1.13541,3.98,2.40
2012.12.31 09:04:45.539,1.13525,1.13541,3.00,1.88
2012.12.31 09:04:46.240,1.13527,1.13542,1.50,1.13
2012.12.31 09:04:46.599,1.13529,1.13544,1.88,1.50
2012.12.31 09:04:46.718,1.13529,1.13545,2.63,2.40
2012.12.31 09:04:46.841,1.13529,1.13541,2.25,2.40
2012.12.31 09:04:47.090,1.13529,1.13542,1.50,1.50
2012.12.31 09:04:47.400,1.13529,1.13547,3.38,4.13
2012.12.31 09:04:47.939,1.1353,1.13547,1.88,3.15
2012.12.31 09:04:48.490,1.13529,1.13546,3.23,1.65
2012.12.31 09:04:49.028,1.13528,1.13543,1.50,1.13
2012.12.31 09:04:49.349,1.13527,1.13543,2.25,1.13
2012.12.31 09:04:52.019,1.13527,1.13543,1.50,1.13
2012.12.31 09:04:57.319,1.13527,1.13544,1.88,1.50
2012.12.31 09:04:57.829,1.1353,1.13545,1.50,1.50
2012.12.31 09:05:01.681,1.13529,1.13543,3.00,1.13
2012.12.31 09:05:01.800,1.13527,1.13541,4.50,2.40
2012.12.31 09:05:01.920,1.13526,1.1354,1.50,1.65
2012.12.31 09:05:02.220,1.13524,1.1354,2.40,3.38
2012.12.31 09:05:02.400,1.13524,1.1354,1.65,2.48
2012.12.31 09:05:02.939,1.13525,1.13542,2.63,1.50
2012.12.31 09:05:03.779,1.13525,1.13541,2.63,1.50
2012.12.31 09:05:04.290,1.13523,1.1354,2.85,1.50
2012.12.31 09:05:04.650,1.1352,1.13534,1.88,1.50
2012.12.31 09:05:05.189,1.13518,1.13531,2.10,1.50
2012.12.31 09:05:06.929,1.1352,1.13531,2.10,1.50
2012.12.31 09:05:06.988,1.1352,1.13537,2.85,1.50
2012.12.31 09:05:07.048,1.13522,1.13537,1.13,1.50
2012.12.31 09:05:07.528,1.13523,1.1354,2.40,4.88
2012.12.31 09:05:07.839,1.13522,1.13538,1.13,2.25
2012.12.31 09:05:09.101,1.13523,1.13539,1.65,2.25
2012.12.31 09:05:09.290,1.13526,1.13542,1.88,1.73
2012.12.31 09:05:09.349,1.13526,1.13542,2.63,1.73
2012.12.31 09:05:09.469,1.13528,1.13545,1.88,1.50
2012.12.31 09:05:09.889,1.13529,1.13547,2.63,2.25
2012.12.31 09:05:10.009,1.13533,1.1355,1.73,2.63
2012.12.31 09:05:10.129,1.13533,1.1355,1.88,2.25
2012.12.31 09:05:10.690,1.13533,1.1355,3.38,1.50
2012.12.31 09:05:13.884,1.13533,1.1355,4.88,1.50
2012.12.31 09:05:14.319,1.13535,1.1355,1.88,1.50
2012.12.31 09:05:16.909,1.13536,1.1355,1.73,1.50
2012.12.31 09:05:17.419,1.13535,1.1355,1.13,1.50
2012.12.31 09:05:18.090,1.13535,1.1355,1.35,1.50
2012.12.31 09:05:18.269,1.13536,1.1355,1.35,1.50
2012.12.31 09:05:18.511,1.13538,1.1355,1.13,1.50
2012.12.31 09:05:21.544,1.1354,1.1355,1.50,1.50
2012.12.31 09:05:21.848,1.13535,1.13549,1.50,3.00
2012.12.31 09:05:22.389,1.13535,1.13549,1.50,3.00
2012.12.31 09:05:22.450,1.13535,1.13549,1.50,3.00
2012.12.31 09:05:22.999,1.13534,1.13549,1.50,3.75
2012.12.31 09:05:23.059,1.13534,1.13549,1.50,3.75
2012.12.31 09:05:23.359,1.13533,1.13547,1.50,1.50
2012.12.31 09:05:23.418,1.13533,1.13547,1.50,1.73
2012.12.31 09:05:23.540,1.13532,1.13549,1.88,4.50
2012.12.31 09:05:23.599,1.13532,1.13547,1.88,2.25
2012.12.31 09:05:23.941,1.13532,1.13545,1.13,2.25
2012.12.31 09:05:24.058,1.13532,1.13547,2.10,2.25
2012.12.31 09:05:24.359,1.13535,1.13549,1.88,1.50
2012.12.31 09:05:25.359,1.13536,1.13548,1.35,1.50
2012.12.31 09:05:27.501,1.13535,1.13548,3.23,1.50
2012.12.31 09:05:27.798,1.13533,1.13548,2.63,1.50
2012.12.31 09:05:29.518,1.13533,1.13548,1.88,4.50
2012.12.31 09:05:29.699,1.13533,1.13547,1.73,3.75
2012.12.31 09:05:29.820,1.13532,1.13549,1.73,3.38
2012.12.31 09:05:30.061,1.13533,1.13551,2.48,1.13
2012.12.31 09:05:30.129,1.13533,1.13551,3.23,1.13
2012.12.31 09:05:30.189,1.13536,1.13551,1.13,1.13
2012.12.31 09:05:30.249,1.13536,1.13552,1.50,1.88
2012.12.31 09:05:30.370,1.13536,1.13553,2.25,1.65
2012.12.31 09:05:30.921,1.13535,1.13549,1.50,1.50
2012.12.31 09:05:31.560,1.13535,1.13551,2.25,1.73
2012.12.31 09:05:31.621,1.13535,1.13554,2.48,3.23
2012.12.31 09:05:32.159,1.13538,1.13554,1.50,1.50
2012.12.31 09:05:32.462,1.13537,1.13552,1.73,2.25
2012.12.31 09:05:32.529,1.13535,1.13552,1.73,2.25
2012.12.31 09:05:32.590,1.13534,1.1355,1.50,2.25
2012.12.31 09:05:33.473,1.13535,1.13547,1.50,1.50
2012.12.31 09:05:33.779,1.13531,1.13547,1.65,3.75
2012.12.31 09:05:34.125,1.13532,1.13547,1.50,3.00
2012.12.31 09:05:34.559,1.13533,1.1355,1.73,3.23
2012.12.31 09:05:35.098,1.13533,1.1355,2.48,1.73
2012.12.31 09:05:35.469,1.13535,1.1355,1.50,1.73
2012.12.31 09:05:36.692,1.13534,1.13547,1.50,1.50
2012.12.31 09:05:37.199,1.13533,1.13549,1.73,1.50
2012.12.31 09:05:37.760,1.13535,1.1355,1.50,1.50
2012.12.31 09:05:38.889,1.13535,1.13547,1.50,3.00
2012.12.31 09:05:39.189,1.13532,1.13546,1.50,3.00
2012.12.31 09:05:41.273,1.1353,1.13546,2.25,3.23
2012.12.31 09:05:41.639,1.13531,1.13546,1.65,2.48
2012.12.31 09:05:41.821,1.13535,1.13546,1.13,1.50
2012.12.31 09:05:41.889,1.13535,1.13549,1.13,3.00
