2012.12.12 13:05:21.505,1.08131,1.08145,1.50,1.73
2012.12.12 13:05:21.688,1.08131,1.08145,1.50,1.73
2012.12.12 13:05:23.699,1.08132,1.08145,1.05,2.48
2012.12.12 13:05:23.827,1.0813,1.08143,1.13,2.48
2012.12.12 13:05:25.209,1.08129,1.08143,1.35,2.48
2012.12.12 13:05:25.636,1.0813,1.08144,1.88,1.13
2012.12.12 13:05:25.756,1.08127,1.08143,1.13,1.35
2012.12.12 13:05:25.997,1.08126,1.08139,1.05,1.13
2012.12.12 13:05:26.786,1.08126,1.08139,1.13,1.13
2012.12.12 13:05:27.685,1.08126,1.08141,1.35,3.23
2012.12.12 13:05:28.325,1.08125,1.08141,1.88,1.35
2012.12.12 13:05:28.447,1.08124,1.08138,1.28,2.48
2012.12.12 13:05:29.645,1.08125,1.08137,1.05,1.73
2012.12.12 13:05:29.887,1.08127,1.0814,1.05,2.48
2012.12.12 13:05:30.435,1.08126,1.08141,1.28,1.73
2012.12.12 13:05:31.084,1.08126,1.08141,1.35,1.73
2012.12.12 13:05:31.455,1.08125,1.0814,1.13,1.13
2012.12.12 13:05:32.417,1.08126,1.08139,1.13,1.73
2012.12.12 13:05:32.547,1.08128,1.08139,1.13,1.73
2012.12.12 13:05:33.017,1.08128,1.08142,1.73,1.35
2012.12.12 13:05:33.196,1.08123,1.08136,1.65,1.88
2012.12.12 13:05:33.256,1.08121,1.08135,1.13,1.35
2012.12.12 13:05:33.316,1.08119,1.08133,3.00,1.35
2012.12.12 13:05:33.435,1.08119,1.08133,1.88,1.35
2012.12.12 13:05:33.865,1.08118,1.0813,1.88,1.13
2012.12.12 13:05:34.755,1.08118,1.08131,1.65,1.13
2012.12.12 13:05:40.426,1.08114,1.08128,1.50,1.13
2012.12.12 13:05:41.555,1.08112,1.08128,1.88,1.88
2012.12.12 13:05:41.736,1.08112,1.08126,1.65,1.13
2012.12.12 13:05:42.158,1.08113,1.08127,1.13,2.48
2012.12.12 13:05:42.287,1.08114,1.08128,1.88,1.88
2012.12.12 13:05:42.803,1.08114,1.0813,2.48,1.35
2012.12.12 13:05:43.362,1.08114,1.0813,2.40,1.35
2012.12.12 13:05:44.805,1.08114,1.08128,1.65,1.13
2012.12.12 13:05:44.986,1.08112,1.08128,2.63,1.13
2012.12.12 13:05:45.287,1.08114,1.08128,1.13,1.13
2012.12.12 13:05:45.357,1.08114,1.08128,2.63,1.13
2012.12.12 13:05:45.596,1.08118,1.0813,1.13,1.73
2012.12.12 13:05:45.656,1.08118,1.08133,1.35,4.88
2012.12.12 13:05:46.196,1.08123,1.08138,1.35,3.38
2012.12.12 13:05:46.256,1.08123,1.08138,1.35,3.23
2012.12.12 13:05:46.555,1.08123,1.08138,2.10,3.00
2012.12.12 13:05:46.676,1.08128,1.08142,1.35,2.85
2012.12.12 13:05:46.857,1.0813,1.08142,1.13,2.10
2012.12.12 13:05:47.215,1.08133,1.08144,1.13,1.73
2012.12.12 13:05:48.865,1.08131,1.08147,1.13,3.00
2012.12.12 13:05:49.165,1.08133,1.08146,1.13,1.73
2012.12.12 13:05:49.306,1.08131,1.08144,1.13,1.73
2012.12.12 13:05:52.151,1.08129,1.08143,1.88,1.88
2012.12.12 13:05:52.665,1.0813,1.08144,1.13,2.10
2012.12.12 13:05:53.215,1.0813,1.08144,1.13,2.10
2012.12.12 13:05:53.676,1.0813,1.08144,1.13,2.10
2012.12.12 13:05:54.566,1.08131,1.08147,1.13,5.25
2012.12.12 13:05:55.088,1.08134,1.08147,1.13,4.88
2012.12.12 13:05:55.157,1.08134,1.08147,2.10,2.48
2012.12.12 13:05:55.696,1.08135,1.0815,1.13,2.63
2012.12.12 13:05:56.235,1.08135,1.08148,1.13,1.73
2012.12.12 13:05:56.825,1.08135,1.08148,1.13,2.48
2012.12.12 13:05:58.626,1.08134,1.08147,1.13,1.73
2012.12.12 13:06:01.825,1.08135,1.08147,1.13,1.73
2012.12.12 13:06:01.888,1.08135,1.08147,1.35,1.50
2012.12.12 13:06:02.027,1.08135,1.08149,2.63,1.73
2012.12.12 13:06:02.778,1.08133,1.08146,1.88,1.13
2012.12.12 13:06:03.122,1.08132,1.08144,1.35,1.73
2012.12.12 13:06:04.188,1.08132,1.08147,3.60,1.13
2012.12.12 13:06:04.735,1.08131,1.08146,2.10,4.13
2012.12.12 13:06:08.557,1.08134,1.08148,1.13,1.35
2012.12.12 13:06:09.095,1.08134,1.08148,1.13,1.35
2012.12.12 13:06:09.635,1.08134,1.08148,1.13,1.35
2012.12.12 13:06:10.395,1.08132,1.08146,1.35,1.13
2012.12.12 13:06:11.376,1.08131,1.08146,1.50,1.35
2012.12.12 13:06:11.497,1.0813,1.08145,1.13,2.85
2012.12.12 13:06:12.668,1.08129,1.08145,3.00,3.60
2012.12.12 13:06:13.655,1.08129,1.08144,1.88,2.48
2012.12.12 13:06:14.945,1.08129,1.08144,1.13,2.10
2012.12.12 13:06:17.289,1.0813,1.08146,1.73,1.73
2012.12.12 13:06:17.879,1.0813,1.08146,1.73,1.73
2012.12.12 13:06:19.026,1.08131,1.08146,1.50,1.35
2012.12.12 13:06:19.536,1.08133,1.08147,1.50,1.50
2012.12.12 13:06:20.337,1.08132,1.08144,1.50,1.35
2012.12.12 13:06:22.142,1.0813,1.08144,3.23,1.35
2012.12.12 13:06:22.266,1.0813,1.08144,2.25,1.35
2012.12.12 13:06:22.507,1.08128,1.08141,1.13,1.13
2012.12.12 13:06:24.302,1.08126,1.0814,1.88,1.35
2012.12.12 13:06:24.365,1.08126,1.0814,1.88,1.35
2012.12.12 13:06:24.485,1.08126,1.0814,1.65,1.35
2012.12.12 13:06:25.194,1.08124,1.0814,2.48,3.60
2012.12.12 13:06:33.266,1.08125,1.08139,2.48,2.10
2012.12.12 13:06:33.816,1.08127,1.0814,2.25,1.35
2012.12.12 13:06:35.485,1.08127,1.0814,3.23,1.35
2012.12.12 13:06:36.179,1.08127,1.0814,3.23,1.35
2012.12.12 13:06:39.127,1.08126,1.0814,1.13,1.35
2012.12.12 13:06:39.656,1.08127,1.08142,2.25,2.10
2012.12.12 13:06:40.180,1.08127,1.08142,2.25,2.10
2012.12.12 13:06:41.756,1.08127,1.08142,2.48,1.35
2012.12.12 13:06:53.286,1.0813,1.08143,1.50,1.35
2012.12.12 13:06:53.826,1.08129,1.08142,2.48,1.35
2012.12.12 13:06:57.196,1.08129,1.08141,1.73,1.35
2012.12.12 13:06:58.105,1.08129,1.08141,1.50,1.35
2012.12.12 13:06:58.666,1.08128,1.08141,1.13,1.35
2012.12.12 13:07:01.586,1.08128,1.08142,1.13,2.10
2012.12.12 13:07:05.625,1.08128,1.08142,1.13,1.35
2012.12.12 13:07:06.193,1.08128,1.08142,1.13,1.35
2012.12.12 13:07:06.678,1.08125,1.08143,3.60,3.23
2012.12.12 13:07:07.255,1.08125,1.08142,3.60,1.73
2012.12.12 13:07:10.355,1.08125,1.08142,3.60,1.73
2012.12.12 13:07:24.767,1.08127,1.08141,1.73,1.35
2012.12.12 13:07:25.106,1.08131,1.08145,2.48,2.48
2012.12.12 13:07:25.406,1.08129,1.08145,2.48,2.48
2012.12.12 13:07:26.155,1.08131,1.08145,2.48,1.35
2012.12.12 13:07:26.730,1.08131,1.08147,2.48,4.35
2012.12.12 13:07:27.846,1.08133,1.08147,2.25,1.73
2012.12.12 13:07:27.907,1.08133,1.08149,2.48,3.23
2012.12.12 13:07:28.146,1.08133,1.08147,2.48,1.73
2012.12.12 13:07:28.753,1.08134,1.08149,1.73,3.23
2012.12.12 13:07:29.908,1.08135,1.08149,1.73,3.23
2012.12.12 13:07:30.419,1.08138,1.08153,3.23,1.73
2012.12.12 13:07:35.735,1.08144,1.08156,1.73,2.85
2012.12.12 13:07:35.874,1.0814,1.08156,2.25,3.23
2012.12.12 13:07:36.609,1.0814,1.08155,1.50,3.23
2012.12.12 13:07:36.681,1.0814,1.08155,1.73,2.48
2012.12.12 13:07:37.045,1.08139,1.08154,3.98,2.48
2012.12.12 13:07:39.646,1.08141,1.08154,1.73,1.73
2012.12.12 13:07:39.766,1.08143,1.08158,1.73,2.85
2012.12.12 13:07:39.886,1.08143,1.08158,1.73,2.85
2012.12.12 13:07:42.745,1.08145,1.08161,3.98,3.23
2012.12.12 13:07:43.407,1.08145,1.08159,1.73,1.73
2012.12.12 13:07:44.355,1.08145,1.08159,1.88,1.73
2012.12.12 13:07:45.637,1.08146,1.08159,1.50,1.73
2012.12.12 13:07:45.956,1.08148,1.08163,5.63,2.10
2012.12.12 13:07:46.016,1.08149,1.08163,2.48,2.85
2012.12.12 13:07:46.136,1.08149,1.08161,2.25,3.38
2012.12.12 13:07:46.866,1.08147,1.08161,1.13,3.00
2012.12.12 13:07:48.522,1.08147,1.08161,1.13,3.38
2012.12.12 13:07:50.419,1.08146,1.0816,1.13,1.73
2012.12.12 13:07:50.549,1.08144,1.08158,2.48,1.35
2012.12.12 13:07:50.856,1.08143,1.08158,2.40,3.60
2012.12.12 13:07:51.036,1.08143,1.08158,4.13,1.35
2012.12.12 13:07:53.035,1.08141,1.08157,5.10,2.85
2012.12.12 13:07:54.747,1.08141,1.08155,2.48,1.35
2012.12.12 13:07:54.806,1.08139,1.08154,2.48,2.85
2012.12.12 13:07:54.928,1.08139,1.08152,1.50,1.88
2012.12.12 13:07:55.437,1.08139,1.0815,1.35,1.50
2012.12.12 13:07:55.617,1.08141,1.08154,1.13,1.73
2012.12.12 13:07:56.186,1.0814,1.08154,3.08,1.73
2012.12.12 13:07:56.496,1.0814,1.08154,3.08,1.73
2012.12.12 13:07:57.084,1.08142,1.08154,3.38,1.50
2012.12.12 13:08:00.276,1.08142,1.08156,3.38,1.13
2012.12.12 13:08:00.935,1.08142,1.08156,3.38,1.13
2012.12.12 13:08:01.676,1.08145,1.08157,1.88,1.73
2012.12.12 13:08:09.907,1.08143,1.08156,1.73,1.13
2012.12.12 13:08:10.085,1.08143,1.08156,1.50,2.63
2012.12.12 13:08:12.775,1.08145,1.08156,1.13,2.48
2012.12.12 13:08:12.956,1.08145,1.08159,2.10,2.48
2012.12.12 13:08:13.557,1.08145,1.08159,1.35,1.73
2012.12.12 13:08:15.546,1.08142,1.08157,2.10,1.73
2012.12.12 13:08:18.595,1.08142,1.08157,3.00,1.73
2012.12.12 13:08:19.522,1.08144,1.08157,1.35,5.48
2012.12.12 13:08:19.589,1.08141,1.08155,2.48,1.13
2012.12.12 13:08:19.724,1.08139,1.08152,2.63,1.73
2012.12.12 13:08:20.026,1.08136,1.08151,1.13,1.13
2012.12.12 13:08:20.386,1.08137,1.08151,1.13,1.13
2012.12.12 13:08:21.308,1.08138,1.08152,1.35,1.13
2012.12.12 13:08:21.869,1.08138,1.08152,1.35,1.13
2012.12.12 13:08:22.387,1.08137,1.08151,2.85,2.10
2012.12.12 13:08:22.884,1.08136,1.08148,1.35,1.73
2012.12.12 13:08:23.408,1.08135,1.08148,1.35,1.73
2012.12.12 13:08:23.946,1.08135,1.08148,1.35,1.73
2012.12.12 13:08:27.176,1.08135,1.08149,1.35,1.73
2012.12.12 13:08:28.585,1.08136,1.08152,2.85,1.88
2012.12.12 13:08:29.346,1.08139,1.08153,1.35,1.73
2012.12.12 13:08:29.791,1.08139,1.08153,1.35,1.73
2012.12.12 13:08:29.977,1.08137,1.0815,2.63,1.13
2012.12.12 13:08:30.156,1.08137,1.0815,2.40,3.38
2012.12.12 13:08:30.216,1.08137,1.0815,2.63,3.38
2012.12.12 13:08:31.456,1.08136,1.08149,1.13,1.73
2012.12.12 13:08:33.576,1.08136,1.08149,1.13,1.73
2012.12.12 13:08:35.998,1.08136,1.08149,1.88,1.73
2012.12.12 13:08:36.125,1.08136,1.08149,1.88,1.73
2012.12.12 13:08:38.626,1.08136,1.0815,1.13,1.13
2012.12.12 13:08:38.867,1.0814,1.08153,1.50,2.25
2012.12.12 13:08:39.417,1.0814,1.08153,1.73,2.25
2012.12.12 13:08:44.926,1.08138,1.08153,1.88,1.13
2012.12.12 13:08:45.567,1.08136,1.0815,2.25,1.13
2012.12.12 13:08:45.896,1.08136,1.08149,1.50,1.13
2012.12.12 13:08:48.181,1.08133,1.08146,1.13,1.13
2012.12.12 13:08:56.055,1.08133,1.08147,1.88,1.88
