2012.12.12 19:00:40.556,1.08819,1.08835,1.88,1.50
2012.12.12 19:00:40.619,1.08822,1.08838,1.73,1.50
2012.12.12 19:00:40.807,1.08822,1.0884,3.23,2.48
2012.12.12 19:00:41.335,1.08827,1.08842,1.50,1.35
2012.12.12 19:00:41.536,1.08827,1.08843,1.50,2.25
2012.12.12 19:00:42.085,1.08827,1.08843,2.25,1.50
2012.12.12 19:00:42.326,1.08827,1.08843,2.25,3.00
2012.12.12 19:00:43.015,1.08828,1.08845,1.73,1.13
2012.12.12 19:00:43.313,1.08828,1.08845,2.48,1.13
2012.12.12 19:00:43.627,1.08828,1.08846,3.98,2.63
2012.12.12 19:00:44.147,1.08832,1.08847,3.00,1.50
2012.12.12 19:00:44.454,1.08834,1.08848,2.48,1.50
2012.12.12 19:00:44.755,1.08834,1.08847,1.73,1.50
2012.12.12 19:00:44.934,1.08831,1.08847,1.73,1.50
2012.12.12 19:00:45.175,1.0883,1.08847,2.85,1.50
2012.12.12 19:00:46.086,1.0883,1.08847,2.85,1.50
2012.12.12 19:00:49.026,1.0883,1.08846,2.48,1.50
2012.12.12 19:00:50.054,1.08828,1.08846,2.48,2.63
2012.12.12 19:00:50.236,1.08828,1.0884,1.50,1.50
2012.12.12 19:00:50.305,1.08828,1.0884,1.50,1.50
2012.12.12 19:00:50.546,1.08823,1.08839,3.00,2.48
2012.12.12 19:00:50.674,1.08823,1.08839,2.48,2.25
2012.12.12 19:00:51.035,1.08829,1.08843,1.50,1.13
2012.12.12 19:00:51.547,1.08829,1.08844,2.25,1.73
2012.12.12 19:00:51.945,1.08827,1.08843,1.73,2.25
2012.12.12 19:00:52.924,1.08828,1.08844,1.50,1.73
2012.12.12 19:00:54.135,1.08828,1.08844,1.73,1.13
2012.12.12 19:00:54.495,1.08824,1.08837,1.50,2.48
2012.12.12 19:00:54.794,1.08821,1.08837,3.38,2.48
2012.12.12 19:00:56.005,1.08821,1.08839,3.38,2.48
2012.12.12 19:00:56.065,1.08824,1.08839,1.50,2.48
2012.12.12 19:00:56.759,1.08824,1.08839,1.50,2.48
2012.12.12 19:00:57.825,1.08824,1.08838,1.50,1.35
2012.12.12 19:00:59.222,1.08821,1.08837,1.50,2.85
2012.12.12 19:00:59.290,1.08819,1.08836,2.25,1.73
2012.12.12 19:00:59.430,1.08819,1.08836,1.50,1.73
2012.12.12 19:00:59.569,1.08816,1.08834,3.38,2.48
2012.12.12 19:00:59.755,1.08814,1.08832,2.25,3.98
2012.12.12 19:01:01.446,1.08814,1.08832,2.25,3.98
2012.12.12 19:01:02.576,1.08813,1.08829,1.50,2.85
2012.12.12 19:01:03.082,1.08813,1.08827,1.50,1.35
2012.12.12 19:01:05.906,1.08813,1.08826,1.50,2.48
2012.12.12 19:01:06.095,1.08809,1.08826,1.50,2.48
2012.12.12 19:01:06.597,1.08808,1.08826,3.38,3.98
2012.12.12 19:01:07.242,1.08808,1.08824,1.88,1.13
2012.12.12 19:01:11.425,1.08808,1.08822,1.50,1.50
2012.12.12 19:01:11.845,1.08804,1.0882,1.50,1.50
2012.12.12 19:01:12.384,1.08804,1.0882,1.50,1.73
2012.12.12 19:01:12.745,1.08804,1.0882,4.13,1.73
2012.12.12 19:01:12.804,1.08807,1.0882,1.50,1.50
2012.12.12 19:01:12.985,1.08805,1.0882,1.50,1.73
2012.12.12 19:01:13.592,1.08805,1.08819,1.50,1.50
2012.12.12 19:01:15.234,1.08803,1.08819,2.48,3.00
2012.12.12 19:01:15.931,1.08803,1.08819,2.48,3.75
2012.12.12 19:01:17.247,1.08803,1.08817,1.50,2.25
2012.12.12 19:01:19.525,1.08803,1.08817,1.50,1.13
2012.12.12 19:01:21.454,1.08803,1.08818,1.50,1.50
2012.12.12 19:01:21.574,1.08801,1.08817,3.98,2.25
2012.12.12 19:01:23.764,1.08801,1.08814,1.50,1.50
2012.12.12 19:01:24.135,1.08789,1.08807,3.00,1.73
2012.12.12 19:01:24.196,1.08789,1.08807,3.00,1.73
2012.12.12 19:01:24.314,1.08789,1.08807,2.25,2.48
2012.12.12 19:01:24.643,1.08791,1.08808,1.50,2.85
2012.12.12 19:01:25.164,1.08788,1.08805,1.73,1.35
2012.12.12 19:01:25.404,1.08788,1.08805,1.50,1.35
2012.12.12 19:01:25.525,1.08788,1.08805,1.50,1.35
2012.12.12 19:01:26.105,1.08788,1.08805,2.48,1.35
2012.12.12 19:01:26.344,1.08792,1.08805,1.50,1.35
2012.12.12 19:01:26.934,1.08792,1.08806,1.50,1.35
2012.12.12 19:01:30.217,1.08791,1.08806,1.43,1.73
2012.12.12 19:01:30.404,1.08788,1.08806,2.78,3.23
2012.12.12 19:01:30.464,1.08788,1.08803,1.35,1.50
2012.12.12 19:01:30.704,1.08787,1.08803,2.55,1.73
2012.12.12 19:01:31.144,1.08789,1.08804,1.43,1.73
2012.12.12 19:01:31.334,1.08787,1.08804,1.13,3.23
2012.12.12 19:01:31.456,1.08786,1.08802,2.93,1.13
2012.12.12 19:01:32.304,1.08786,1.08803,2.93,1.73
2012.12.12 19:01:33.784,1.08786,1.08802,2.93,1.13
2012.12.12 19:01:35.206,1.08787,1.08802,1.50,1.13
2012.12.12 19:01:35.745,1.08787,1.08802,1.50,1.50
2012.12.12 19:01:35.805,1.08789,1.08802,1.50,1.50
2012.12.12 19:01:36.344,1.08789,1.08804,2.25,1.50
2012.12.12 19:01:36.795,1.08789,1.08806,2.25,2.10
2012.12.12 19:01:37.890,1.08789,1.08806,2.25,1.73
2012.12.12 19:01:38.994,1.08789,1.08806,2.25,1.73
2012.12.12 19:01:39.296,1.08793,1.0881,1.50,1.35
2012.12.12 19:01:39.851,1.08793,1.08811,2.25,2.85
2012.12.12 19:01:44.835,1.08794,1.08811,1.13,3.23
2012.12.12 19:01:45.194,1.08791,1.08809,2.25,3.98
2012.12.12 19:01:46.315,1.08791,1.08809,2.25,3.98
2012.12.12 19:01:47.814,1.08791,1.08809,2.25,3.23
2012.12.12 19:01:48.002,1.08793,1.08809,2.25,2.25
2012.12.12 19:01:48.244,1.08796,1.08811,1.50,1.73
2012.12.12 19:01:48.348,1.08796,1.08812,1.50,1.73
2012.12.12 19:01:51.203,1.08794,1.08812,4.13,2.48
2012.12.12 19:01:52.494,1.08796,1.08813,2.25,1.73
2012.12.12 19:01:52.794,1.08796,1.08814,2.48,2.63
2012.12.12 19:01:53.485,1.08795,1.08811,3.75,1.50
2012.12.12 19:01:53.884,1.08796,1.0881,1.50,2.25
2012.12.12 19:01:54.214,1.08794,1.08809,1.35,1.50
2012.12.12 19:01:55.005,1.08792,1.08807,3.23,2.25
2012.12.12 19:01:55.545,1.08794,1.08809,1.73,1.13
2012.12.12 19:01:56.270,1.08794,1.08809,1.73,1.13
2012.12.12 19:01:56.804,1.08795,1.0881,1.73,3.00
2012.12.12 19:01:57.639,1.08795,1.0881,1.73,3.00
2012.12.12 19:01:58.742,1.08797,1.0881,1.73,2.25
2012.12.12 19:01:59.044,1.08809,1.08827,15.53,1.50
2012.12.12 19:01:59.104,1.08821,1.08831,5.48,1.43
2012.12.12 19:01:59.224,1.08828,1.08835,4.88,2.70
2012.12.12 19:01:59.536,1.08831,1.08841,2.63,1.73
2012.12.12 19:01:59.727,1.08834,1.0885,1.73,1.50
2012.12.12 19:02:00.274,1.08833,1.0885,3.98,1.50
2012.12.12 19:02:00.334,1.08834,1.08853,1.35,1.50
2012.12.12 19:02:00.695,1.08836,1.08853,1.73,1.50
2012.12.12 19:02:00.994,1.08837,1.08854,1.73,1.13
2012.12.12 19:02:01.544,1.08837,1.08855,3.23,1.13
2012.12.12 19:02:01.964,1.08836,1.08854,2.48,1.13
2012.12.12 19:02:03.417,1.08839,1.08854,1.73,1.50
2012.12.12 19:02:03.905,1.0884,1.08856,1.73,1.50
2012.12.12 19:02:04.145,1.0884,1.0886,1.73,2.48
2012.12.12 19:02:04.384,1.0884,1.0886,3.23,1.50
2012.12.12 19:02:04.876,1.0884,1.08859,3.23,1.13
2012.12.12 19:02:05.415,1.0884,1.08858,1.73,1.13
2012.12.12 19:02:05.784,1.0884,1.08858,2.25,1.35
2012.12.12 19:02:06.325,1.08839,1.08856,3.23,1.50
2012.12.12 19:02:06.385,1.08839,1.08855,1.73,1.13
2012.12.12 19:02:06.686,1.08836,1.08852,1.73,2.25
2012.12.12 19:02:07.363,1.08836,1.08852,2.48,2.25
2012.12.12 19:02:08.057,1.08835,1.08852,2.48,3.38
2012.12.12 19:02:10.455,1.08838,1.08854,1.73,3.00
2012.12.12 19:02:10.634,1.08839,1.08856,1.73,1.50
2012.12.12 19:02:11.175,1.08839,1.08858,1.73,1.88
2012.12.12 19:02:11.475,1.08839,1.08856,1.73,2.25
2012.12.12 19:02:11.594,1.08839,1.08856,1.73,2.25
2012.12.12 19:02:12.494,1.08839,1.08856,1.73,3.00
2012.12.12 19:02:15.774,1.08842,1.08858,1.35,1.50
2012.12.12 19:02:15.834,1.08842,1.08859,1.35,3.75
2012.12.12 19:02:16.375,1.08842,1.08858,2.10,2.25
2012.12.12 19:02:16.495,1.08842,1.08856,1.35,2.25
2012.12.12 19:02:16.617,1.08836,1.08852,1.73,3.00
2012.12.12 19:02:16.686,1.08836,1.08852,1.73,3.00
2012.12.12 19:02:17.224,1.08834,1.08849,1.73,1.13
2012.12.12 19:02:17.284,1.08834,1.08849,1.73,1.13
2012.12.12 19:02:17.816,1.08836,1.0885,1.73,1.50
2012.12.12 19:02:19.046,1.08834,1.0885,1.73,2.25
2012.12.12 19:02:19.238,1.08832,1.08847,1.73,1.50
2012.12.12 19:02:19.424,1.08832,1.08847,1.50,1.50
2012.12.12 19:02:19.574,1.08832,1.08847,1.50,1.50
2012.12.12 19:02:20.885,1.08831,1.08847,1.73,3.00
2012.12.12 19:02:21.065,1.08829,1.08847,2.48,5.25
2012.12.12 19:02:21.424,1.08824,1.0884,4.35,3.00
2012.12.12 19:02:24.494,1.08826,1.08839,1.73,1.88
2012.12.12 19:02:24.614,1.08823,1.08839,3.98,1.88
2012.12.12 19:02:24.674,1.08823,1.08834,3.98,1.13
2012.12.12 19:02:24.734,1.08823,1.08834,2.48,1.13
2012.12.12 19:02:24.975,1.08823,1.08833,1.50,1.50
2012.12.12 19:02:25.035,1.08821,1.08833,1.50,1.50
2012.12.12 19:02:25.154,1.08817,1.08833,1.73,1.50
2012.12.12 19:02:25.274,1.08816,1.08833,3.23,1.50
2012.12.12 19:02:25.454,1.08814,1.0883,2.48,1.88
2012.12.12 19:02:25.757,1.08812,1.08828,3.23,1.50
2012.12.12 19:02:29.308,1.08815,1.08828,1.73,1.50
2012.12.12 19:02:31.295,1.08814,1.08828,2.40,1.50
2012.12.12 19:02:32.313,1.08815,1.08828,1.73,1.50
2012.12.12 19:02:32.936,1.08815,1.08828,1.73,1.50
2012.12.12 19:02:33.296,1.0882,1.08829,1.73,1.50
2012.12.12 19:02:33.356,1.0882,1.08829,2.48,1.50
2012.12.12 19:02:33.545,1.0882,1.08829,5.48,1.50
2012.12.12 19:02:33.666,1.0882,1.08829,4.05,1.50
2012.12.12 19:02:33.787,1.0882,1.08832,1.73,1.88
2012.12.12 19:02:33.977,1.08821,1.08837,3.98,2.25
2012.12.12 19:02:34.045,1.08821,1.08837,3.98,3.00
2012.12.12 19:02:34.107,1.08821,1.08837,3.23,3.00
2012.12.12 19:02:34.615,1.08821,1.08836,2.48,1.50
2012.12.12 19:02:35.080,1.08822,1.08837,2.48,1.50
2012.12.12 19:02:35.158,1.08822,1.08839,3.60,2.48
2012.12.12 19:02:35.535,1.08822,1.08837,1.35,3.00
2012.12.12 19:02:36.025,1.0882,1.08835,1.73,2.25
2012.12.12 19:02:36.385,1.08829,1.08836,1.50,1.88
2012.12.12 19:02:36.512,1.08826,1.08839,2.25,2.29
2012.12.12 19:02:36.636,1.08827,1.0884,1.73,1.32
2012.12.12 19:02:36.766,1.08826,1.0884,3.23,1.13
2012.12.12 19:02:36.944,1.08826,1.08842,3.23,3.00
2012.12.12 19:02:37.124,1.08828,1.08844,2.48,1.50
2012.12.12 19:02:37.647,1.08828,1.08844,2.40,1.50
2012.12.12 19:02:38.414,1.08828,1.08843,3.15,1.50
2012.12.12 19:02:38.655,1.08828,1.08846,5.33,3.75
2012.12.12 19:02:39.398,1.0883,1.08844,1.50,1.50
2012.12.12 19:02:39.645,1.08829,1.08844,1.13,1.50
2012.12.12 19:02:40.004,1.0883,1.08846,2.25,3.75
2012.12.12 19:02:40.124,1.0883,1.08846,2.25,3.75
2012.12.12 19:02:40.485,1.0883,1.08845,3.23,1.13
2012.12.12 19:02:40.844,1.0883,1.08845,2.48,1.88
2012.12.12 19:02:41.486,1.08826,1.08842,1.73,2.25
2012.12.12 19:02:41.558,1.08824,1.08842,4.35,2.48
2012.12.12 19:02:41.627,1.0883,1.08842,3.23,2.48
2012.12.12 19:02:42.005,1.08832,1.08843,1.35,2.25
2012.12.12 19:02:42.125,1.08832,1.08843,1.35,1.50
2012.12.12 19:02:42.184,1.08831,1.08843,1.35,1.50
2012.12.12 19:02:42.696,1.08829,1.08845,2.48,3.00
2012.12.12 19:02:43.305,1.08829,1.08845,3.15,3.00
2012.12.12 19:02:44.783,1.08829,1.08845,2.48,3.38
2012.12.12 19:02:45.245,1.08827,1.08843,2.48,2.48
2012.12.12 19:02:46.105,1.08826,1.08842,3.23,2.48
2012.12.12 19:02:46.845,1.08826,1.08842,1.73,2.48
2012.12.12 19:02:47.485,1.08827,1.08841,1.65,1.50
2012.12.12 19:02:47.979,1.08827,1.08841,3.15,1.50
2012.12.12 19:02:48.063,1.08825,1.08838,1.28,1.50
2012.12.12 19:02:48.574,1.08824,1.0884,2.48,3.23
2012.12.12 19:02:50.205,1.08824,1.08839,2.48,2.25
2012.12.12 19:02:50.565,1.08821,1.08835,1.50,1.73
2012.12.12 19:02:50.745,1.0882,1.08835,1.73,1.73
2012.12.12 19:02:51.115,1.08819,1.08835,2.48,2.10
2012.12.12 19:02:51.545,1.08817,1.08834,1.73,2.85
2012.12.12 19:02:52.294,1.08817,1.08834,1.73,2.85
2012.12.12 19:02:52.824,1.08817,1.08834,2.48,2.85
2012.12.12 19:02:54.724,1.08818,1.08834,1.73,2.48
2012.12.12 19:02:56.007,1.08817,1.08834,1.73,3.23
2012.12.12 19:02:56.125,1.08817,1.0883,1.73,1.50
2012.12.12 19:02:56.426,1.08813,1.0883,4.50,4.73
2012.12.12 19:02:57.665,1.08812,1.08828,2.48,3.23
2012.12.12 19:02:58.555,1.08809,1.08826,2.25,1.73
2012.12.12 19:02:58.615,1.08809,1.08826,2.25,1.73
2012.12.12 19:02:59.178,1.08809,1.08825,2.25,1.73
2012.12.12 19:03:00.616,1.08807,1.08822,1.73,1.50
2012.12.12 19:03:00.976,1.08805,1.08822,1.65,2.48
2012.12.12 19:03:01.035,1.08805,1.08822,1.65,2.48
2012.12.12 19:03:01.154,1.08805,1.08822,1.65,2.48
2012.12.12 19:03:03.475,1.08807,1.08822,1.50,2.85
2012.12.12 19:03:03.595,1.08812,1.08826,2.48,2.10
2012.12.12 19:03:03.655,1.08812,1.08828,2.48,2.85
2012.12.12 19:03:03.956,1.08814,1.08828,2.48,1.13
2012.12.12 19:03:04.604,1.08815,1.0883,1.73,2.25
2012.12.12 19:03:05.075,1.08819,1.08833,1.73,3.98
2012.12.12 19:03:05.134,1.08819,1.08833,1.73,2.48
2012.12.12 19:03:05.374,1.08819,1.08835,3.23,2.25
2012.12.12 19:03:05.775,1.08821,1.08835,1.73,1.50
2012.12.12 19:03:05.839,1.08824,1.0884,2.85,2.25
2012.12.12 19:03:05.904,1.08829,1.08841,1.73,1.50
2012.12.12 19:03:05.965,1.08829,1.08841,1.73,1.50
2012.12.12 19:03:06.378,1.08829,1.08845,2.48,1.88
2012.12.12 19:03:06.894,1.0883,1.08845,1.73,1.50
2012.12.12 19:03:07.506,1.0883,1.08845,1.73,2.25
2012.12.12 19:03:07.626,1.08829,1.08845,2.48,3.23
2012.12.12 19:03:07.685,1.08828,1.0884,1.73,1.50
2012.12.12 19:03:08.864,1.08827,1.08841,1.73,1.13
2012.12.12 19:03:09.407,1.08829,1.08846,1.28,3.23
2012.12.12 19:03:09.964,1.08827,1.08841,1.65,2.25
2012.12.12 19:03:10.435,1.08831,1.08847,1.73,1.35
2012.12.12 19:03:10.675,1.08835,1.08851,2.48,2.48
2012.12.12 19:03:10.736,1.08835,1.08851,2.48,2.25
2012.12.12 19:03:12.524,1.08835,1.08851,3.98,2.25
2012.12.12 19:03:14.245,1.08835,1.08851,4.73,2.25
2012.12.12 19:03:14.905,1.08835,1.08849,1.73,1.50
2012.12.12 19:03:14.973,1.08835,1.08849,1.73,1.50
2012.12.12 19:03:19.114,1.08835,1.08851,2.48,2.85
2012.12.12 19:03:19.924,1.08836,1.08851,2.48,1.73
2012.12.12 19:03:24.605,1.08836,1.08851,2.48,2.10
2012.12.12 19:03:24.785,1.08834,1.08848,1.73,1.50
2012.12.12 19:03:24.845,1.08834,1.08848,1.73,1.50
2012.12.12 19:03:26.235,1.08833,1.0885,2.48,2.63
2012.12.12 19:03:30.902,1.08834,1.0885,2.48,3.00
2012.12.12 19:03:31.085,1.08837,1.08852,1.73,2.25
2012.12.12 19:03:31.325,1.08837,1.08853,2.10,2.48
2012.12.12 19:03:31.446,1.0884,1.08854,1.73,3.00
2012.12.12 19:03:31.956,1.0884,1.08856,3.23,3.00
2012.12.12 19:03:32.014,1.0884,1.08856,3.60,1.50
2012.12.12 19:03:32.365,1.08844,1.08857,1.50,1.17
2012.12.12 19:03:32.858,1.08849,1.08865,2.48,3.98
2012.12.12 19:03:32.929,1.08849,1.08865,2.48,3.98
2012.12.12 19:03:32.998,1.08847,1.08861,1.73,1.50
2012.12.12 19:03:33.935,1.08848,1.08861,1.35,1.50
2012.12.12 19:03:35.934,1.08847,1.08861,1.73,1.73
2012.12.12 19:03:37.334,1.08847,1.08861,1.73,1.50
2012.12.12 19:03:38.710,1.08847,1.08861,1.73,1.73
2012.12.12 19:03:39.214,1.08847,1.08861,1.73,1.50
2012.12.12 19:03:39.276,1.08847,1.08861,1.73,1.50
2012.12.12 19:03:39.585,1.08847,1.08861,1.73,1.73
2012.12.12 19:03:40.725,1.08849,1.08863,2.25,1.73
2012.12.12 19:03:41.206,1.08849,1.08863,1.50,1.73
2012.12.12 19:03:41.764,1.08847,1.08863,3.23,2.10
2012.12.12 19:03:42.395,1.08847,1.08863,3.00,2.10
2012.12.12 19:03:42.756,1.08847,1.08863,2.25,2.10
2012.12.12 19:03:43.184,1.08845,1.08863,6.23,2.10
2012.12.12 19:03:43.844,1.08847,1.08863,1.50,1.73
2012.12.12 19:03:44.525,1.08847,1.08863,1.50,1.73
2012.12.12 19:03:45.194,1.08847,1.08863,1.50,1.73
2012.12.12 19:03:46.896,1.08845,1.08863,4.73,2.10
2012.12.12 19:03:47.673,1.08845,1.08863,3.98,2.10
2012.12.12 19:03:49.665,1.08846,1.08863,2.10,1.73
2012.12.12 19:03:50.744,1.08845,1.08863,3.98,2.48
2012.12.12 19:03:51.294,1.08845,1.08861,1.73,1.73
2012.12.12 19:03:52.110,1.08845,1.08863,3.23,3.23
2012.12.12 19:03:52.416,1.08843,1.08857,3.23,1.50
2012.12.12 19:03:52.776,1.08839,1.08853,1.88,1.73
2012.12.12 19:03:52.835,1.08837,1.08853,2.48,2.48
2012.12.12 19:03:53.384,1.08836,1.08852,2.85,2.48
2012.12.12 19:03:53.506,1.08836,1.08852,2.85,2.48
2012.12.12 19:03:54.926,1.08837,1.08852,1.05,2.48
2012.12.12 19:03:55.284,1.08839,1.08855,2.48,2.48
2012.12.12 19:03:55.725,1.08841,1.08856,2.48,1.35
2012.12.12 19:03:57.585,1.08841,1.08857,2.48,2.85
2012.12.12 19:04:04.794,1.08841,1.08857,2.48,2.48
2012.12.12 19:04:05.279,1.08843,1.08859,2.48,2.85
2012.12.12 19:04:07.005,1.08845,1.08859,2.85,2.48
2012.12.12 19:04:07.185,1.08847,1.08859,1.88,1.50
2012.12.12 19:04:07.608,1.08844,1.08862,2.48,3.23
2012.12.12 19:04:09.844,1.08842,1.08859,3.23,1.50
2012.12.12 19:04:09.972,1.08841,1.08857,3.23,1.73
2012.12.12 19:04:10.286,1.08841,1.08857,3.23,1.73
2012.12.12 19:04:12.645,1.08841,1.08857,3.00,1.73
2012.12.12 19:04:12.764,1.08841,1.08857,3.00,1.73
2012.12.12 19:04:15.005,1.08839,1.08856,2.85,3.23
2012.12.12 19:04:15.295,1.08839,1.08856,2.85,3.23
2012.12.12 19:04:15.655,1.08844,1.0886,2.48,1.73
2012.12.12 19:04:15.775,1.08843,1.08859,1.73,2.48
2012.12.12 19:04:20.764,1.08842,1.08858,2.25,2.48
2012.12.12 19:04:21.639,1.08842,1.08856,1.35,1.50
2012.12.12 19:04:22.166,1.08842,1.08859,1.35,2.48
2012.12.12 19:04:34.845,1.0884,1.08858,1.73,3.98
2012.12.12 19:04:35.064,1.0884,1.08858,3.23,3.98
2012.12.12 19:04:35.545,1.0884,1.08857,3.23,1.73
2012.12.12 19:04:36.047,1.0884,1.08857,3.23,1.73
2012.12.12 19:04:37.783,1.08842,1.08858,2.48,3.60
2012.12.12 19:04:39.994,1.08842,1.08858,2.48,3.60
2012.12.12 19:04:40.555,1.08842,1.08858,2.48,2.85
2012.12.12 19:04:44.785,1.08842,1.08857,1.73,1.50
2012.12.12 19:04:45.584,1.08842,1.08858,1.73,2.85
2012.12.12 19:04:49.315,1.0884,1.08856,1.73,1.73
2012.12.12 19:04:49.865,1.0884,1.08857,3.23,1.73
2012.12.12 19:04:50.464,1.08841,1.08854,1.73,2.25
2012.12.12 19:04:51.565,1.08839,1.08854,1.50,2.48
2012.12.12 19:04:59.614,1.08838,1.08854,1.50,2.48
2012.12.12 19:04:59.735,1.08838,1.08854,1.73,2.48
2012.12.12 19:04:59.794,1.08838,1.08854,1.73,2.48
2012.12.12 19:05:00.035,1.08839,1.08855,2.48,2.85
2012.12.12 19:05:00.335,1.08834,1.08851,2.48,1.50
2012.12.12 19:05:00.855,1.08834,1.08851,2.48,2.48
2012.12.12 19:05:02.193,1.08831,1.08847,2.10,2.48
2012.12.12 19:05:02.495,1.0883,1.08844,3.00,2.29
2012.12.12 19:05:02.615,1.0883,1.08841,2.25,1.73
2012.12.12 19:05:02.735,1.08824,1.08838,3.98,2.25
2012.12.12 19:05:02.855,1.0882,1.08834,3.00,1.73
2012.12.12 19:05:02.917,1.08819,1.08833,3.00,1.73
2012.12.12 19:05:02.986,1.08817,1.08831,1.50,1.73
2012.12.12 19:05:03.055,1.08815,1.0883,3.00,1.35
2012.12.12 19:05:03.354,1.08814,1.0883,1.50,1.35
2012.12.12 19:05:03.535,1.08814,1.0883,2.48,1.35
2012.12.12 19:05:05.086,1.08816,1.08829,1.73,1.13
2012.12.12 19:05:05.146,1.08816,1.08829,1.73,1.13
2012.12.12 19:05:07.956,1.08815,1.0883,2.25,1.35
2012.12.12 19:05:08.561,1.08815,1.08831,2.25,2.10
2012.12.12 19:05:09.065,1.08815,1.08828,2.25,1.35
2012.12.12 19:05:09.185,1.08812,1.08825,2.25,1.73
2012.12.12 19:05:09.306,1.08811,1.08825,1.50,2.48
2012.12.12 19:05:09.426,1.0881,1.08825,1.73,2.25
2012.12.12 19:05:09.724,1.08811,1.08827,1.73,3.23
2012.12.12 19:05:10.094,1.08812,1.0883,2.63,3.23
2012.12.12 19:05:10.155,1.08812,1.0883,2.85,3.23
2012.12.12 19:05:10.214,1.08812,1.0883,2.85,2.48
2012.12.12 19:05:11.174,1.08815,1.08831,2.48,3.23
2012.12.12 19:05:11.414,1.08815,1.08831,2.48,3.23
2012.12.12 19:05:13.745,1.08815,1.0883,2.48,2.48
2012.12.12 19:05:13.926,1.0881,1.08825,1.73,1.73
2012.12.12 19:05:14.345,1.08807,1.08823,2.48,1.35
2012.12.12 19:05:14.464,1.08806,1.08822,2.48,2.48
2012.12.12 19:05:20.245,1.08806,1.08819,2.48,1.13
2012.12.12 19:05:20.604,1.088,1.08814,2.25,2.48
2012.12.12 19:05:20.735,1.088,1.08814,2.25,2.48
2012.12.12 19:05:21.044,1.08797,1.08814,1.73,2.48
2012.12.12 19:05:21.630,1.08797,1.08814,1.73,2.48
