2012.12.26 23:00:40.081,1.13042,1.13069,1.50,1.73
2012.12.26 23:00:40.243,1.13042,1.13069,1.50,1.73
2012.12.26 23:00:40.852,1.13042,1.13069,1.50,1.73
2012.12.26 23:00:41.162,1.1304,1.13069,1.50,1.73
2012.12.26 23:00:43.884,1.13042,1.13072,1.50,1.08
2012.12.26 23:00:43.943,1.13042,1.13072,1.50,1.08
2012.12.26 23:00:45.035,1.1304,1.13071,1.50,1.08
2012.12.26 23:00:45.152,1.1304,1.13071,1.50,1.08
2012.12.26 23:00:45.517,1.13042,1.13068,1.50,1.73
2012.12.26 23:00:45.584,1.13042,1.13068,1.50,1.50
2012.12.26 23:00:45.702,1.13042,1.13068,2.25,1.50
2012.12.26 23:00:45.763,1.13041,1.13069,1.50,1.70
2012.12.26 23:00:45.823,1.13036,1.13067,1.50,1.08
2012.12.26 23:00:46.183,1.13036,1.13066,1.50,1.08
2012.12.26 23:00:47.353,1.13036,1.13066,1.50,1.08
2012.12.26 23:00:47.901,1.13035,1.13066,1.50,1.08
2012.12.26 23:00:50.382,1.13035,1.13065,1.50,1.73
2012.12.26 23:00:50.565,1.13036,1.13069,1.50,2.25
2012.12.26 23:00:50.623,1.13036,1.13065,1.50,1.38
2012.12.26 23:00:51.133,1.13035,1.13061,2.25,1.08
2012.12.26 23:00:52.042,1.13038,1.13065,1.50,1.50
2012.12.26 23:00:52.162,1.13034,1.13067,2.25,1.08
2012.12.26 23:00:52.223,1.13038,1.13063,1.50,1.32
2012.12.26 23:00:52.582,1.13029,1.13061,1.50,1.17
2012.12.26 23:00:54.041,1.13034,1.13057,1.50,1.08
2012.12.26 23:00:55.801,1.13032,1.13057,1.50,1.08
2012.12.26 23:00:56.024,1.13032,1.13057,1.50,1.08
2012.12.26 23:01:03.514,1.13036,1.13062,1.50,2.55
2012.12.26 23:01:03.632,1.13034,1.13058,1.50,1.83
2012.12.26 23:01:03.692,1.13033,1.13058,2.25,1.83
2012.12.26 23:01:07.123,1.1303,1.13051,1.50,1.08
2012.12.26 23:01:07.631,1.13033,1.13051,1.50,1.08
2012.12.26 23:01:10.253,1.1303,1.13051,1.50,1.08
2012.12.26 23:01:10.802,1.1303,1.13051,1.50,1.08
2012.12.26 23:01:11.212,1.1303,1.13051,1.50,1.08
2012.12.26 23:01:11.733,1.13032,1.13051,1.50,1.08
2012.12.26 23:01:12.273,1.13032,1.13051,1.50,1.08
2012.12.26 23:01:12.792,1.13033,1.13059,1.50,3.15
2012.12.26 23:01:13.093,1.13038,1.13051,1.50,1.27
2012.12.26 23:01:13.212,1.13035,1.13051,1.50,1.27
2012.12.26 23:01:13.274,1.13035,1.13051,1.50,1.27
2012.12.26 23:01:13.612,1.13035,1.1306,1.50,1.73
2012.12.26 23:01:13.674,1.1304,1.13059,1.50,1.50
2012.12.26 23:01:13.913,1.1304,1.13058,1.50,1.13
2012.12.26 23:01:14.100,1.13035,1.13056,1.50,1.50
2012.12.26 23:01:14.342,1.1303,1.13056,1.50,1.32
2012.12.26 23:01:14.402,1.13029,1.13056,1.50,2.07
2012.12.26 23:01:14.463,1.13029,1.13053,1.50,1.70
2012.12.26 23:01:14.584,1.13029,1.13049,1.50,1.05
2012.12.26 23:01:15.062,1.13027,1.13045,1.50,1.17
2012.12.26 23:01:15.242,1.13029,1.13053,2.25,1.73
2012.12.26 23:01:15.362,1.13028,1.13059,2.44,6.70
2012.12.26 23:01:15.482,1.13028,1.13053,1.69,1.50
2012.12.26 23:01:16.023,1.13031,1.13053,1.69,1.50
2012.12.26 23:01:16.500,1.1303,1.13053,1.69,1.50
2012.12.26 23:01:16.843,1.13028,1.13053,1.69,1.50
2012.12.26 23:01:17.082,1.13028,1.13053,1.50,1.50
2012.12.26 23:01:17.143,1.13027,1.13053,1.50,1.73
2012.12.26 23:01:17.682,1.13027,1.13048,1.50,1.88
2012.12.26 23:01:20.453,1.13026,1.13048,1.50,1.50
2012.12.26 23:01:20.730,1.13027,1.13048,1.50,1.50
2012.12.26 23:01:22.322,1.13021,1.13046,3.00,1.50
2012.12.26 23:01:23.063,1.13021,1.13047,3.75,1.50
2012.12.26 23:01:24.462,1.13024,1.1305,1.50,1.50
2012.12.26 23:01:26.572,1.13023,1.13047,2.25,1.50
2012.12.26 23:01:28.313,1.13023,1.13047,2.25,1.50
2012.12.26 23:01:28.728,1.13023,1.13047,1.50,1.95
2012.12.26 23:01:29.094,1.13018,1.13041,1.13,1.73
2012.12.26 23:01:29.522,1.13024,1.13046,1.50,1.50
2012.12.26 23:01:30.082,1.13023,1.13046,1.50,1.50
2012.12.26 23:01:30.461,1.13024,1.13046,1.50,1.50
2012.12.26 23:01:31.018,1.13023,1.13046,1.50,1.50
2012.12.26 23:01:31.525,1.13023,1.13044,1.50,1.50
2012.12.26 23:01:32.312,1.13023,1.13046,1.50,1.50
2012.12.26 23:01:32.372,1.13023,1.13048,1.50,1.50
2012.12.26 23:01:32.578,1.13024,1.13053,1.50,2.10
2012.12.26 23:01:33.152,1.13024,1.13048,1.50,1.50
2012.12.26 23:01:33.273,1.13023,1.1305,2.25,1.50
2012.12.26 23:01:33.333,1.13023,1.1305,2.25,1.50
2012.12.26 23:01:33.792,1.13023,1.13049,2.25,1.50
2012.12.26 23:01:34.202,1.13023,1.13049,2.25,1.50
2012.12.26 23:01:34.382,1.13023,1.13049,2.25,1.50
2012.12.26 23:01:34.800,1.13024,1.13047,1.50,1.50
2012.12.26 23:01:35.393,1.13024,1.13046,1.50,1.50
2012.12.26 23:01:35.513,1.13026,1.13046,1.50,1.50
2012.12.26 23:01:38.073,1.13029,1.13049,1.50,1.50
2012.12.26 23:01:39.992,1.13029,1.13048,1.50,1.50
2012.12.26 23:01:40.195,1.13029,1.13048,1.50,1.50
2012.12.26 23:01:42.622,1.1303,1.13049,1.50,1.50
2012.12.26 23:01:42.973,1.13028,1.13048,1.50,1.50
2012.12.26 23:01:43.272,1.13029,1.13048,1.50,1.50
2012.12.26 23:01:43.392,1.13028,1.13049,3.38,1.50
2012.12.26 23:01:43.572,1.13028,1.13048,2.25,1.50
2012.12.26 23:01:43.632,1.13028,1.13049,1.50,1.50
2012.12.26 23:01:44.224,1.1303,1.13049,1.50,1.50
2012.12.26 23:01:44.913,1.1303,1.13051,1.50,1.50
2012.12.26 23:01:45.032,1.13029,1.13047,1.50,1.50
2012.12.26 23:01:45.614,1.13028,1.13047,1.50,1.50
2012.12.26 23:01:47.043,1.13032,1.13058,1.50,1.13
2012.12.26 23:01:47.162,1.13037,1.1306,1.50,2.63
2012.12.26 23:01:47.282,1.13038,1.1306,1.50,2.25
2012.12.26 23:01:47.342,1.13038,1.1306,1.50,2.25
2012.12.26 23:01:47.702,1.13036,1.13056,1.50,1.50
2012.12.26 23:01:47.903,1.13031,1.13058,2.25,1.83
2012.12.26 23:01:48.023,1.13034,1.13061,1.50,1.13
2012.12.26 23:01:48.143,1.13034,1.13061,2.25,1.95
2012.12.26 23:01:48.442,1.13037,1.13059,1.50,1.50
2012.12.26 23:01:48.883,1.13034,1.13059,1.50,1.50
2012.12.26 23:01:49.802,1.13037,1.13063,1.50,2.10
2012.12.26 23:01:50.162,1.13037,1.13063,1.50,1.50
2012.12.26 23:01:50.223,1.13037,1.13058,1.50,1.50
2012.12.26 23:01:50.413,1.13036,1.13058,1.50,1.50
2012.12.26 23:01:50.723,1.13036,1.13063,1.50,1.50
2012.12.26 23:01:50.782,1.13036,1.13063,1.50,1.50
2012.12.26 23:01:50.843,1.13036,1.13063,1.50,1.50
2012.12.26 23:01:51.153,1.13038,1.13062,3.00,1.50
2012.12.26 23:01:51.212,1.13041,1.13062,1.50,1.50
2012.12.26 23:01:51.512,1.1304,1.13062,1.50,1.50
2012.12.26 23:01:51.753,1.13034,1.13056,1.50,1.50
2012.12.26 23:01:52.571,1.13034,1.13057,1.50,1.50
2012.12.26 23:01:53.392,1.13034,1.13057,1.50,1.50
2012.12.26 23:01:53.897,1.13034,1.13057,1.50,1.50
2012.12.26 23:01:54.022,1.13033,1.13057,2.25,1.50
2012.12.26 23:01:56.184,1.13034,1.13055,1.50,1.50
2012.12.26 23:02:00.063,1.13035,1.13059,3.00,1.50
2012.12.26 23:02:01.287,1.13034,1.13057,1.50,1.50
2012.12.26 23:02:01.647,1.13034,1.13058,1.50,1.50
2012.12.26 23:02:01.832,1.13034,1.13057,1.50,1.50
2012.12.26 23:02:01.892,1.13034,1.13057,1.50,1.50
2012.12.26 23:02:03.791,1.13034,1.13062,1.50,1.50
2012.12.26 23:02:04.793,1.13033,1.13062,1.50,1.50
2012.12.26 23:02:05.102,1.13033,1.13062,2.25,1.50
2012.12.26 23:02:07.512,1.13033,1.13062,1.50,1.50
2012.12.26 23:02:07.632,1.13033,1.13062,1.50,1.50
2012.12.26 23:02:07.992,1.13039,1.13062,1.50,1.50
2012.12.26 23:02:12.413,1.13039,1.13062,1.50,1.50
2012.12.26 23:02:14.773,1.13039,1.13063,1.50,1.73
2012.12.26 23:02:16.810,1.13038,1.13062,1.50,1.50
2012.12.26 23:02:17.910,1.13038,1.13063,1.50,1.73
2012.12.26 23:02:18.033,1.13044,1.13063,1.50,1.73
2012.12.26 23:02:18.154,1.13044,1.13065,4.50,1.73
2012.12.26 23:02:18.693,1.13045,1.13066,3.75,1.50
2012.12.26 23:02:19.682,1.1305,1.13068,2.25,1.73
2012.12.26 23:02:20.290,1.13051,1.13067,3.00,1.50
2012.12.26 23:02:23.252,1.13051,1.13067,3.75,1.50
2012.12.26 23:02:23.912,1.13053,1.13062,1.50,1.50
2012.12.26 23:02:24.248,1.13052,1.13062,3.75,1.50
2012.12.26 23:02:24.373,1.13052,1.13062,3.75,1.50
2012.12.26 23:02:24.932,1.13052,1.13062,3.75,1.50
2012.12.26 23:02:24.992,1.13052,1.13062,2.25,1.50
2012.12.26 23:02:25.112,1.13042,1.13062,1.50,1.50
2012.12.26 23:02:25.292,1.13043,1.13062,1.50,1.50
2012.12.26 23:02:26.020,1.13042,1.13062,1.50,1.50
2012.12.26 23:02:26.141,1.13042,1.13062,1.50,1.50
2012.12.26 23:02:28.563,1.13041,1.1306,1.50,1.50
2012.12.26 23:02:28.622,1.13041,1.1306,1.13,1.50
2012.12.26 23:02:28.683,1.13043,1.13062,1.13,1.50
2012.12.26 23:02:28.802,1.13037,1.1306,1.50,1.50
2012.12.26 23:02:28.922,1.13037,1.13057,1.50,1.50
2012.12.26 23:02:29.442,1.13037,1.13058,2.25,1.50
2012.12.26 23:02:29.563,1.13037,1.1306,2.25,1.50
2012.12.26 23:02:29.746,1.1304,1.13059,2.25,1.50
2012.12.26 23:02:30.292,1.1304,1.1306,1.50,1.50
2012.12.26 23:02:32.873,1.1304,1.13061,1.50,1.50
2012.12.26 23:02:34.843,1.1304,1.13064,1.50,1.50
2012.12.26 23:02:35.511,1.13041,1.13061,1.50,1.50
2012.12.26 23:02:35.973,1.13041,1.13059,1.50,1.50
2012.12.26 23:02:36.503,1.1304,1.13059,1.88,1.50
2012.12.26 23:02:37.199,1.1304,1.1306,1.88,1.50
2012.12.26 23:02:53.242,1.13037,1.13058,1.50,1.50
2012.12.26 23:02:53.803,1.13038,1.13057,1.50,1.50
2012.12.26 23:03:00.024,1.13038,1.1306,1.50,1.50
2012.12.26 23:03:00.852,1.13038,1.13062,1.50,1.73
2012.12.26 23:03:01.252,1.13038,1.1306,1.50,1.50
2012.12.26 23:03:02.174,1.13038,1.13059,1.50,1.50
2012.12.26 23:03:04.022,1.13037,1.13061,1.50,1.73
2012.12.26 23:03:04.262,1.13037,1.13061,1.50,1.50
2012.12.26 23:03:04.686,1.13042,1.13061,1.50,1.50
2012.12.26 23:03:05.042,1.1304,1.13065,1.13,1.50
2012.12.26 23:03:05.582,1.13043,1.13064,1.50,1.50
2012.12.26 23:03:06.122,1.13041,1.13067,1.13,1.50
2012.12.26 23:03:07.175,1.13044,1.13064,1.50,1.50
2012.12.26 23:03:07.532,1.13045,1.13066,1.13,1.50
2012.12.26 23:03:23.062,1.13046,1.13066,1.50,1.50
2012.12.26 23:03:25.592,1.13046,1.13066,1.50,1.50
2012.12.26 23:03:25.922,1.1305,1.13069,1.50,1.50
2012.12.26 23:03:26.251,1.1305,1.13071,1.50,1.50
2012.12.26 23:03:26.372,1.1305,1.1307,1.50,1.50
2012.12.26 23:03:29.692,1.1305,1.13077,2.78,1.50
2012.12.26 23:03:29.873,1.13051,1.1308,1.88,1.73
2012.12.26 23:03:29.932,1.1305,1.13075,1.50,1.50
2012.12.26 23:03:32.212,1.13053,1.13076,1.13,1.50
2012.12.26 23:03:32.572,1.13054,1.1308,1.13,1.50
2012.12.26 23:03:33.082,1.1306,1.13077,1.50,1.50
2012.12.26 23:03:34.192,1.13056,1.13077,1.50,1.50
2012.12.26 23:03:34.809,1.13056,1.13075,1.50,1.50
2012.12.26 23:03:35.360,1.13053,1.13075,2.63,1.50
2012.12.26 23:03:36.043,1.13053,1.13075,1.88,1.50
2012.12.26 23:03:41.043,1.13056,1.13075,1.50,1.50
2012.12.26 23:03:42.904,1.13056,1.13078,1.50,1.73
2012.12.26 23:03:43.521,1.13055,1.13075,1.13,1.50
2012.12.26 23:03:44.065,1.13055,1.13078,1.13,1.73
2012.12.26 23:03:44.582,1.13057,1.13078,1.50,1.73
2012.12.26 23:03:47.494,1.13056,1.13079,1.88,1.50
2012.12.26 23:03:47.613,1.13062,1.13081,1.50,1.50
2012.12.26 23:03:49.684,1.13062,1.13083,1.50,1.50
2012.12.26 23:03:49.863,1.13062,1.13083,1.50,1.50
2012.12.26 23:03:50.172,1.13063,1.13083,1.88,1.50
2012.12.26 23:03:50.232,1.13063,1.13083,1.88,1.50
2012.12.26 23:03:50.949,1.13063,1.13084,1.88,1.50
2012.12.26 23:03:51.833,1.13063,1.13083,1.88,1.50
2012.12.26 23:03:51.893,1.13063,1.13083,1.88,1.50
2012.12.26 23:03:52.432,1.13059,1.13081,1.88,1.50
2012.12.26 23:03:53.297,1.1306,1.13081,1.13,1.50
2012.12.26 23:03:53.919,1.1306,1.13081,1.13,1.50
2012.12.26 23:03:55.432,1.1306,1.13081,1.13,1.50
2012.12.26 23:03:55.612,1.13056,1.13079,1.13,1.73
2012.12.26 23:03:57.233,1.13053,1.13074,1.50,1.50
2012.12.26 23:03:57.712,1.13049,1.13074,1.88,1.50
2012.12.26 23:03:58.252,1.13051,1.13074,1.50,1.50
2012.12.26 23:03:59.437,1.13053,1.13074,1.50,1.50
2012.12.26 23:04:00.172,1.13053,1.13072,1.50,1.50
2012.12.26 23:04:01.093,1.13053,1.13072,1.50,1.50
2012.12.26 23:04:03.513,1.13053,1.13075,1.50,1.50
2012.12.26 23:04:06.685,1.13054,1.13079,1.50,1.73
2012.12.26 23:04:06.816,1.13058,1.13079,1.50,1.50
2012.12.26 23:04:07.133,1.13057,1.13081,1.50,1.73
2012.12.26 23:04:07.313,1.13057,1.13082,1.50,1.50
2012.12.26 23:04:07.373,1.13064,1.13085,1.50,2.25
2012.12.26 23:04:08.103,1.13064,1.13093,1.50,2.18
2012.12.26 23:04:16.322,1.13059,1.13087,1.13,1.50
2012.12.26 23:04:17.213,1.13059,1.13087,1.88,1.50
2012.12.26 23:04:17.332,1.13059,1.13087,1.88,1.50
2012.12.26 23:04:21.162,1.1306,1.13088,1.50,1.50
2012.12.26 23:04:21.502,1.1306,1.13088,1.50,1.50
2012.12.26 23:04:22.349,1.1306,1.13088,1.50,1.50
2012.12.26 23:04:25.153,1.13058,1.13088,1.88,1.50
2012.12.26 23:04:25.902,1.13058,1.13088,2.25,1.50
2012.12.26 23:04:26.203,1.13061,1.13088,1.50,1.50
2012.12.26 23:04:39.483,1.1306,1.13088,1.13,1.50
2012.12.26 23:04:39.842,1.1306,1.13088,1.13,2.25
2012.12.26 23:04:40.383,1.13059,1.13088,1.13,1.50
2012.12.26 23:04:40.942,1.1306,1.13088,1.13,1.50
2012.12.26 23:04:42.883,1.1306,1.13085,1.13,1.50
2012.12.26 23:04:48.053,1.13058,1.13083,1.50,3.00
2012.12.26 23:04:48.173,1.13058,1.13083,1.50,3.00
2012.12.26 23:04:52.822,1.13056,1.1308,1.13,2.40
2012.12.26 23:04:53.714,1.13056,1.1308,1.13,2.78
2012.12.26 23:04:54.243,1.13055,1.13081,1.50,1.88
2012.12.26 23:04:54.796,1.13055,1.13081,1.50,1.88
2012.12.26 23:04:57.769,1.13057,1.13082,1.50,2.25
2012.12.26 23:04:57.833,1.13057,1.13082,1.50,2.25
2012.12.26 23:04:58.323,1.13058,1.13079,1.50,3.00
2012.12.26 23:04:58.645,1.13058,1.13081,1.50,1.50
2012.12.26 23:05:01.173,1.13058,1.1308,1.50,3.00
2012.12.26 23:05:01.593,1.13064,1.13082,1.50,1.50
2012.12.26 23:05:01.933,1.13064,1.13086,1.50,4.50
2012.12.26 23:05:02.554,1.13064,1.13086,1.50,4.50
2012.12.26 23:05:04.972,1.13064,1.13086,1.50,4.50
2012.12.26 23:05:05.463,1.13065,1.13087,1.13,1.50
2012.12.26 23:05:05.765,1.13065,1.13089,1.13,1.50
2012.12.26 23:05:06.072,1.13065,1.13091,1.50,1.50
2012.12.26 23:05:06.832,1.13065,1.13094,3.45,1.50
2012.12.26 23:05:07.322,1.1307,1.13095,1.50,1.50
2012.12.26 23:05:08.225,1.13069,1.13095,1.13,1.50
2012.12.26 23:05:08.282,1.13069,1.13097,1.13,1.50
2012.12.26 23:05:08.485,1.1307,1.13097,1.13,1.50
2012.12.26 23:05:09.022,1.13071,1.13096,1.50,1.50
2012.12.26 23:05:09.635,1.1307,1.13095,1.13,3.75
2012.12.26 23:05:10.683,1.13072,1.13097,1.13,1.50
2012.12.26 23:05:10.802,1.13069,1.13096,2.63,1.50
2012.12.26 23:05:10.982,1.13069,1.13096,1.13,1.50
2012.12.26 23:05:11.342,1.13069,1.13098,2.10,1.50
2012.12.26 23:05:14.581,1.13072,1.13099,2.33,1.50
2012.12.26 23:05:15.762,1.13073,1.13099,1.13,1.50
2012.12.26 23:05:20.181,1.13074,1.13097,1.13,1.50
2012.12.26 23:05:20.723,1.13074,1.131,1.13,1.50
2012.12.26 23:05:21.422,1.13074,1.131,1.13,1.50
2012.12.26 23:05:27.352,1.13074,1.13097,1.13,1.50
2012.12.26 23:05:27.532,1.13074,1.13099,1.13,1.50
2012.12.26 23:05:27.659,1.13074,1.13098,1.13,1.50
2012.12.26 23:05:27.783,1.13074,1.131,1.13,1.50
2012.12.26 23:05:28.263,1.13077,1.131,1.13,1.50
2012.12.26 23:05:28.743,1.13077,1.131,1.13,1.50
2012.12.26 23:05:29.282,1.13075,1.13097,1.13,1.50
2012.12.26 23:05:29.463,1.13075,1.13099,1.13,1.50
2012.12.26 23:05:30.243,1.13074,1.13097,1.13,1.50
2012.12.26 23:05:30.302,1.13074,1.13099,1.13,1.50
2012.12.26 23:05:33.283,1.13072,1.13097,1.13,1.50
2012.12.26 23:05:33.573,1.13072,1.131,1.88,1.50
2012.12.26 23:05:33.633,1.13079,1.13101,1.50,1.50
2012.12.26 23:05:34.173,1.13079,1.13104,1.50,1.50
2012.12.26 23:05:34.472,1.13085,1.13111,1.50,2.25
2012.12.26 23:05:34.714,1.13086,1.13113,1.50,1.50
2012.12.26 23:05:35.073,1.13086,1.13114,1.50,1.50
2012.12.26 23:05:37.292,1.13087,1.13114,1.13,1.50
2012.12.26 23:05:39.093,1.13087,1.13112,1.13,1.50
2012.12.26 23:05:39.223,1.13086,1.1311,1.50,1.50
2012.12.26 23:05:40.504,1.13084,1.1311,1.50,1.50
2012.12.26 23:05:41.243,1.13087,1.13115,1.50,1.50
2012.12.26 23:05:41.823,1.13087,1.13116,1.50,2.25
2012.12.26 23:05:42.362,1.13087,1.13116,1.50,2.25
2012.12.26 23:05:44.108,1.13093,1.13116,1.50,1.50
2012.12.26 23:05:44.652,1.13092,1.13116,1.50,1.50
2012.12.26 23:05:45.154,1.13092,1.13115,1.50,1.50
2012.12.26 23:05:45.683,1.13092,1.13115,1.50,1.50
2012.12.26 23:05:50.888,1.1309,1.13113,1.50,1.50
2012.12.26 23:05:56.782,1.13091,1.13116,1.50,2.25
2012.12.26 23:05:58.693,1.13091,1.13113,1.50,1.50
2012.12.26 23:06:01.073,1.13089,1.13113,1.50,1.50
2012.12.26 23:06:01.463,1.13088,1.1311,1.50,1.50
2012.12.26 23:06:01.828,1.13088,1.1311,1.50,1.50
2012.12.26 23:06:02.192,1.13088,1.1311,1.50,1.50
2012.12.26 23:06:09.663,1.13084,1.1311,1.50,1.50
2012.12.26 23:06:09.963,1.13086,1.13109,1.50,1.50
2012.12.26 23:06:10.143,1.13085,1.13108,1.50,1.50
2012.12.26 23:06:11.375,1.13086,1.1311,1.50,1.50
2012.12.26 23:06:11.733,1.13088,1.13111,1.50,2.25
2012.12.26 23:06:12.323,1.13088,1.13111,1.50,1.50
2012.12.26 23:06:12.943,1.13089,1.13112,1.50,1.50
2012.12.26 23:06:13.242,1.13091,1.13113,1.50,1.50
2012.12.26 23:06:13.363,1.13089,1.13116,1.50,1.73
2012.12.26 23:06:15.993,1.13091,1.13116,1.50,1.73
2012.12.26 23:06:16.736,1.13091,1.13116,1.50,1.73
2012.12.26 23:06:21.713,1.13093,1.13116,1.50,1.73
2012.12.26 23:06:21.773,1.13091,1.13116,1.50,1.73
2012.12.26 23:06:21.953,1.13092,1.13116,1.50,1.73
2012.12.26 23:06:22.923,1.13091,1.13116,1.50,1.73
2012.12.26 23:06:23.033,1.13092,1.13116,1.50,1.73
2012.12.26 23:06:25.169,1.1309,1.13116,1.50,1.73
2012.12.26 23:06:25.472,1.13092,1.1312,1.50,3.23
2012.12.26 23:06:26.006,1.13092,1.13119,1.50,2.48
2012.12.26 23:06:26.063,1.13092,1.13117,1.50,1.50
2012.12.26 23:06:26.756,1.13094,1.13117,1.50,1.50
2012.12.26 23:06:35.285,1.13095,1.13122,1.50,4.35
2012.12.26 23:06:38.824,1.13094,1.13117,1.50,2.25
2012.12.26 23:06:39.245,1.13095,1.13117,1.50,1.50
2012.12.26 23:06:40.999,1.13094,1.13117,1.50,4.50
2012.12.26 23:06:41.224,1.13095,1.13117,1.50,3.75
2012.12.26 23:06:41.554,1.13094,1.13117,1.50,4.50
2012.12.26 23:06:42.523,1.13093,1.13117,1.50,5.25
2012.12.26 23:06:43.203,1.13093,1.13114,1.50,3.75
2012.12.26 23:06:44.683,1.13093,1.13119,1.50,3.00
2012.12.26 23:06:45.043,1.131,1.13125,1.50,2.25
2012.12.26 23:06:45.103,1.131,1.13123,1.50,1.50
2012.12.26 23:06:45.873,1.13098,1.13124,1.50,3.75
2012.12.26 23:06:46.072,1.131,1.13125,1.50,3.75
2012.12.26 23:06:46.983,1.13099,1.13125,1.50,3.75
2012.12.26 23:06:48.168,1.13101,1.13124,1.50,3.75
2012.12.26 23:06:48.604,1.13101,1.13124,1.50,3.75
2012.12.26 23:06:48.724,1.13104,1.13127,1.50,3.75
2012.12.26 23:06:48.843,1.13108,1.13128,1.50,1.50
2012.12.26 23:06:51.614,1.1311,1.13135,1.50,4.50
2012.12.26 23:06:51.864,1.13112,1.13136,1.50,1.50
2012.12.26 23:06:53.493,1.13112,1.13139,1.50,2.03
2012.12.26 23:06:54.068,1.13113,1.13141,1.50,1.13
2012.12.26 23:06:54.312,1.13117,1.13141,1.50,1.13
2012.12.26 23:06:54.636,1.13117,1.13144,1.50,4.88
2012.12.26 23:06:54.883,1.13124,1.13148,2.25,1.50
2012.12.26 23:06:55.123,1.13121,1.13153,2.25,1.13
2012.12.26 23:06:55.433,1.13131,1.13153,1.50,1.13
2012.12.26 23:06:55.734,1.13136,1.13154,1.50,3.75
2012.12.26 23:06:55.796,1.13136,1.13156,1.50,3.00
2012.12.26 23:06:55.864,1.13138,1.13158,1.50,3.75
2012.12.26 23:06:56.103,1.13142,1.13158,2.25,3.00
2012.12.26 23:06:56.282,1.13143,1.13162,1.50,3.75
2012.12.26 23:06:56.342,1.13143,1.13162,1.50,3.75
2012.12.26 23:06:56.903,1.13143,1.13161,1.50,1.50
2012.12.26 23:06:56.963,1.13141,1.1316,2.25,1.50
2012.12.26 23:06:57.023,1.13141,1.13159,2.25,1.50
2012.12.26 23:06:57.566,1.13141,1.13158,1.50,3.75
2012.12.26 23:06:59.073,1.13141,1.13159,1.50,3.75
2012.12.26 23:06:59.193,1.13139,1.13158,1.50,3.75
2012.12.26 23:06:59.523,1.13136,1.13158,1.50,3.75
2012.12.26 23:06:59.824,1.13136,1.13158,1.50,3.00
2012.12.26 23:07:00.004,1.13138,1.13158,1.50,3.75
2012.12.26 23:07:00.403,1.13135,1.13158,1.50,3.75
2012.12.26 23:07:01.463,1.13134,1.13159,1.50,3.75
2012.12.26 23:07:01.584,1.1313,1.13159,1.50,3.75
2012.12.26 23:07:01.830,1.13126,1.13154,1.13,1.50
2012.12.26 23:07:02.133,1.13125,1.13157,1.50,6.30
2012.12.26 23:07:02.493,1.13125,1.13147,1.50,1.50
2012.12.26 23:07:02.673,1.13125,1.13157,1.50,1.50
2012.12.26 23:07:02.974,1.13124,1.13149,1.50,1.50
2012.12.26 23:07:03.213,1.1312,1.13144,1.50,1.50
2012.12.26 23:07:03.746,1.1312,1.13147,1.50,5.93
