2012.12.06 01:03:21.849,1.076,1.07613,1.13,1.73
2012.12.06 01:03:22.368,1.07597,1.07611,1.35,1.73
2012.12.06 01:03:22.908,1.07597,1.07611,1.35,1.73
2012.12.06 01:03:23.473,1.07597,1.07611,1.35,1.73
2012.12.06 01:03:24.550,1.07595,1.07611,1.73,3.60
2012.12.06 01:03:24.968,1.07595,1.07611,1.35,3.60
2012.12.06 01:03:25.518,1.07595,1.0761,1.35,1.73
2012.12.06 01:03:27.700,1.07595,1.07609,2.10,1.73
2012.12.06 01:03:27.941,1.07595,1.07609,1.35,1.50
2012.12.06 01:03:30.189,1.07596,1.07612,3.00,2.48
2012.12.06 01:03:30.310,1.07595,1.0761,2.10,2.48
2012.12.06 01:03:30.369,1.07595,1.0761,1.73,2.48
2012.12.06 01:03:30.430,1.07592,1.07609,2.85,2.85
2012.12.06 01:03:31.023,1.07594,1.0761,1.73,2.48
2012.12.06 01:03:31.093,1.07594,1.0761,1.73,2.48
2012.12.06 01:03:32.448,1.07594,1.0761,1.50,4.35
2012.12.06 01:03:32.508,1.07591,1.07603,1.50,1.73
2012.12.06 01:03:32.688,1.0759,1.07605,1.35,1.73
2012.12.06 01:03:33.388,1.07591,1.07607,2.10,2.48
2012.12.06 01:03:35.528,1.07591,1.07606,2.10,1.35
2012.12.06 01:03:35.888,1.0759,1.07605,1.35,1.35
2012.12.06 01:03:40.808,1.07589,1.07605,3.23,1.73
2012.12.06 01:03:40.928,1.07587,1.07601,1.50,2.10
2012.12.06 01:03:41.644,1.07585,1.07601,2.85,2.85
2012.12.06 01:03:42.296,1.07585,1.076,2.85,1.73
2012.12.06 01:03:42.771,1.07586,1.076,1.20,1.50
2012.12.06 01:03:43.333,1.07586,1.07601,1.95,2.48
2012.12.06 01:03:43.678,1.07586,1.07601,1.95,2.48
2012.12.06 01:03:45.028,1.07586,1.07601,1.20,2.48
2012.12.06 01:03:49.948,1.07586,1.07601,1.20,2.48
2012.12.06 01:03:52.699,1.07587,1.07601,1.35,2.48
2012.12.06 01:03:52.908,1.07587,1.07601,2.10,2.25
2012.12.06 01:03:53.029,1.07589,1.07601,1.50,2.48
2012.12.06 01:03:53.148,1.07589,1.07604,2.25,2.85
2012.12.06 01:03:53.209,1.0759,1.07604,1.35,2.85
2012.12.06 01:03:53.509,1.07591,1.07605,2.10,1.73
2012.12.06 01:03:53.868,1.07593,1.07607,1.35,1.35
2012.12.06 01:03:54.628,1.07593,1.07608,1.35,2.10
2012.12.06 01:03:57.079,1.07599,1.0761,1.50,1.50
2012.12.06 01:03:57.440,1.07601,1.07614,1.13,1.13
2012.12.06 01:03:57.982,1.07602,1.07615,1.35,2.63
2012.12.06 01:03:58.119,1.07598,1.07613,1.73,2.25
2012.12.06 01:03:58.621,1.07598,1.07611,1.13,2.40
2012.12.06 01:03:59.138,1.07598,1.07611,1.35,2.48
2012.12.06 01:03:59.748,1.07598,1.07611,1.35,1.73
2012.12.06 01:04:01.648,1.07599,1.07615,3.45,3.23
2012.12.06 01:04:01.829,1.07601,1.07616,2.25,2.10
2012.12.06 01:04:02.389,1.07601,1.07616,2.25,2.10
2012.12.06 01:04:06.908,1.07599,1.07614,1.73,1.73
2012.12.06 01:04:07.306,1.07597,1.07614,3.45,2.48
2012.12.06 01:04:12.638,1.07599,1.07614,1.58,2.48
2012.12.06 01:04:12.953,1.07603,1.07615,1.73,1.73
2012.12.06 01:04:13.459,1.07605,1.0762,2.63,1.73
2012.12.06 01:04:13.818,1.07607,1.07621,1.73,1.35
2012.12.06 01:04:14.118,1.07608,1.07621,1.58,1.35
2012.12.06 01:04:14.679,1.07608,1.07624,3.08,2.85
2012.12.06 01:04:18.378,1.07609,1.07624,2.48,1.13
2012.12.06 01:04:18.439,1.0761,1.07625,2.48,1.35
2012.12.06 01:04:18.619,1.07614,1.07628,1.35,3.98
2012.12.06 01:04:18.980,1.07615,1.07629,2.25,1.73
2012.12.06 01:04:38.187,1.07614,1.07629,1.35,2.85
2012.12.06 01:04:39.311,1.07614,1.07629,1.35,2.85
2012.12.06 01:04:39.818,1.07614,1.07629,1.35,2.85
2012.12.06 01:04:42.838,1.07614,1.07628,1.35,2.48
2012.12.06 01:04:47.378,1.07614,1.0763,1.73,2.85
2012.12.06 01:04:47.619,1.07611,1.07625,1.73,2.25
2012.12.06 01:04:47.920,1.07609,1.07621,1.35,3.00
2012.12.06 01:04:48.223,1.07605,1.07621,2.85,3.23
2012.12.06 01:04:48.806,1.07605,1.07621,2.48,2.48
2012.12.06 01:05:00.249,1.07607,1.07622,1.35,2.85
2012.12.06 01:05:00.764,1.07608,1.07622,1.35,2.48
2012.12.06 01:05:11.789,1.07606,1.0762,1.35,2.48
2012.12.06 01:05:12.098,1.07599,1.07613,3.23,1.35
2012.12.06 01:05:12.898,1.07598,1.07613,2.85,1.35
2012.12.06 01:05:16.260,1.07597,1.07609,1.73,2.48
2012.12.06 01:05:16.502,1.07592,1.07609,3.23,2.48
2012.12.06 01:05:22.040,1.07592,1.07607,1.73,1.35
2012.12.06 01:05:22.398,1.07588,1.07603,1.35,3.23
2012.12.06 01:05:22.758,1.07587,1.07603,3.60,3.23
2012.12.06 01:05:26.499,1.07587,1.07603,3.23,3.23
2012.12.06 01:05:28.240,1.07585,1.07599,1.73,2.48
2012.12.06 01:05:28.429,1.07586,1.076,1.73,1.73
2012.12.06 01:05:28.550,1.07589,1.07601,2.25,1.73
2012.12.06 01:05:28.730,1.07589,1.07601,2.25,1.73
2012.12.06 01:05:28.909,1.07589,1.07603,2.25,1.35
2012.12.06 01:05:29.089,1.07586,1.07603,3.98,2.70
2012.12.06 01:05:29.575,1.07589,1.07602,1.50,1.73
2012.12.06 01:05:32.369,1.07589,1.07603,2.25,1.20
2012.12.06 01:05:32.490,1.07589,1.07604,2.25,1.35
2012.12.06 01:05:32.549,1.07589,1.07605,2.25,4.73
2012.12.06 01:05:33.133,1.07588,1.07604,1.35,2.70
2012.12.06 01:05:33.769,1.07588,1.07603,1.35,1.35
2012.12.06 01:05:35.659,1.07587,1.07604,1.35,3.98
2012.12.06 01:05:36.830,1.07589,1.07604,2.25,1.73
2012.12.06 01:05:38.568,1.07588,1.07603,1.35,1.35
2012.12.06 01:05:49.689,1.07584,1.07601,3.23,1.73
2012.12.06 01:05:50.469,1.07584,1.076,1.35,2.48
2012.12.06 01:05:50.828,1.0758,1.07597,1.35,2.48
2012.12.06 01:05:51.358,1.0758,1.07597,1.35,2.48
2012.12.06 01:05:53.159,1.0758,1.07596,1.13,2.48
2012.12.06 01:05:53.219,1.0758,1.07596,1.13,2.48
2012.12.06 01:05:53.742,1.0758,1.07594,1.13,1.73
2012.12.06 01:05:55.009,1.07579,1.07594,2.85,1.73
2012.12.06 01:05:58.839,1.07578,1.07591,1.73,1.50
2012.12.06 01:05:58.959,1.07576,1.07591,4.35,1.73
2012.12.06 01:05:59.498,1.07576,1.0759,2.48,2.25
2012.12.06 01:06:00.074,1.07576,1.0759,2.48,2.25
2012.12.06 01:06:00.818,1.07576,1.0759,2.48,1.13
2012.12.06 01:06:03.178,1.07576,1.0759,2.48,1.13
2012.12.06 01:06:03.730,1.07573,1.0759,1.35,2.25
