2012.12.31 06:08:22.922,1.13597,1.13614,1.50,1.50
2012.12.31 06:08:25.272,1.13595,1.13612,1.50,2.25
2012.12.31 06:08:25.392,1.13595,1.13612,1.50,2.25
2012.12.31 06:08:25.752,1.13589,1.13606,1.50,1.50
2012.12.31 06:08:25.810,1.13589,1.13606,1.50,2.25
2012.12.31 06:08:25.930,1.13589,1.13606,1.50,1.50
2012.12.31 06:08:26.231,1.13588,1.13603,2.25,1.50
2012.12.31 06:08:26.473,1.13588,1.13599,1.50,1.73
2012.12.31 06:08:26.831,1.13588,1.13593,1.50,1.50
2012.12.31 06:08:26.891,1.13584,1.13593,1.50,1.50
2012.12.31 06:08:27.310,1.13577,1.13593,1.50,1.50
2012.12.31 06:08:27.621,1.1358,1.13593,1.50,1.50
2012.12.31 06:08:28.192,1.1358,1.13593,1.50,1.50
2012.12.31 06:08:28.649,1.13577,1.13593,1.50,1.50
2012.12.31 06:08:29.196,1.13576,1.13593,2.25,1.50
2012.12.31 06:08:29.262,1.13574,1.13591,1.50,1.50
2012.12.31 06:08:29.800,1.13573,1.13591,2.25,2.48
2012.12.31 06:08:29.920,1.13573,1.13591,2.25,2.48
2012.12.31 06:08:31.030,1.1357,1.13588,3.00,1.50
2012.12.31 06:08:31.252,1.1357,1.13586,2.25,1.13
2012.12.31 06:08:31.611,1.13562,1.13581,1.13,1.50
2012.12.31 06:08:31.851,1.13558,1.13578,2.85,2.25
2012.12.31 06:08:31.911,1.13558,1.13575,2.10,1.50
2012.12.31 06:08:32.212,1.13557,1.13573,1.13,2.25
2012.12.31 06:08:32.271,1.13555,1.13573,2.48,2.25
2012.12.31 06:08:32.511,1.13554,1.13571,2.10,1.50
2012.12.31 06:08:33.051,1.13554,1.13568,1.13,1.50
2012.12.31 06:08:33.411,1.13552,1.13572,3.60,1.50
2012.12.31 06:08:33.592,1.13555,1.13572,1.13,1.50
2012.12.31 06:08:34.132,1.13557,1.13574,1.13,2.25
2012.12.31 06:08:35.431,1.13555,1.13573,2.85,1.50
2012.12.31 06:08:37.272,1.13555,1.1357,2.10,1.50
2012.12.31 06:08:38.120,1.13555,1.13572,2.10,1.50
2012.12.31 06:08:38.871,1.13555,1.13572,2.10,1.50
2012.12.31 06:08:41.750,1.13555,1.13572,2.10,1.50
2012.12.31 06:08:42.321,1.13557,1.13574,1.13,1.50
2012.12.31 06:08:44.501,1.13557,1.13575,1.88,1.50
2012.12.31 06:08:45.213,1.13557,1.13575,1.88,2.25
2012.12.31 06:08:45.820,1.13557,1.13575,1.88,2.25
2012.12.31 06:08:46.432,1.13557,1.13575,1.88,2.25
2012.12.31 06:08:47.200,1.13559,1.13574,1.50,1.50
2012.12.31 06:08:52.381,1.13558,1.13574,1.50,1.50
2012.12.31 06:08:52.621,1.13558,1.13574,1.13,1.50
2012.12.31 06:08:53.122,1.13558,1.13574,1.88,1.50
2012.12.31 06:08:53.672,1.1356,1.13576,1.50,1.50
2012.12.31 06:08:55.191,1.1356,1.13576,1.50,1.50
2012.12.31 06:08:56.351,1.1356,1.13576,1.50,1.50
2012.12.31 06:08:56.411,1.1356,1.13577,2.63,1.50
2012.12.31 06:08:56.772,1.1356,1.13578,3.38,2.25
2012.12.31 06:08:57.131,1.13561,1.13577,2.25,1.50
2012.12.31 06:08:57.501,1.13561,1.1358,1.50,3.00
2012.12.31 06:08:57.741,1.13562,1.13575,1.13,2.25
2012.12.31 06:08:57.805,1.13559,1.13575,2.25,2.25
2012.12.31 06:08:57.992,1.13559,1.13577,2.63,4.50
2012.12.31 06:08:58.117,1.13558,1.13572,1.73,3.00
2012.12.31 06:08:58.662,1.13557,1.13569,1.20,1.50
2012.12.31 06:08:58.840,1.13553,1.13569,1.35,1.50
2012.12.31 06:08:59.450,1.13554,1.13569,1.35,1.50
2012.12.31 06:09:02.519,1.13552,1.13569,4.05,1.50
2012.12.31 06:09:03.061,1.13553,1.13568,2.85,1.50
2012.12.31 06:09:03.621,1.13554,1.1357,1.88,2.25
2012.12.31 06:09:03.741,1.13555,1.13571,1.50,1.50
2012.12.31 06:09:04.281,1.13559,1.13574,3.60,1.50
2012.12.31 06:09:04.581,1.13561,1.13577,1.50,2.25
2012.12.31 06:09:05.131,1.13563,1.13579,3.00,1.50
2012.12.31 06:09:05.641,1.13563,1.13579,1.50,1.50
2012.12.31 06:09:06.215,1.13561,1.13579,1.05,1.50
2012.12.31 06:09:07.652,1.13561,1.13579,1.05,1.50
2012.12.31 06:09:08.211,1.13561,1.13579,1.05,1.50
2012.12.31 06:09:08.681,1.13561,1.13579,1.05,1.50
2012.12.31 06:09:09.102,1.13562,1.13579,1.35,1.50
2012.12.31 06:09:09.971,1.13561,1.13579,2.85,3.00
2012.12.31 06:09:10.330,1.13561,1.13577,2.85,1.50
2012.12.31 06:09:10.510,1.13556,1.13572,4.20,1.50
2012.12.31 06:09:10.930,1.13556,1.1357,2.70,1.50
2012.12.31 06:09:11.461,1.13556,1.13571,2.70,1.50
2012.12.31 06:09:12.202,1.13558,1.1357,1.50,1.50
2012.12.31 06:09:14.181,1.13558,1.13572,2.25,1.50
2012.12.31 06:09:16.151,1.13559,1.13575,1.50,1.50
2012.12.31 06:09:16.330,1.13558,1.13572,2.25,1.50
2012.12.31 06:09:16.811,1.13558,1.13572,1.50,1.50
2012.12.31 06:09:16.932,1.13561,1.13576,2.25,1.50
2012.12.31 06:09:17.112,1.13564,1.13579,1.50,3.00
2012.12.31 06:09:17.471,1.1357,1.1358,1.50,1.50
2012.12.31 06:09:17.543,1.13569,1.1358,1.50,1.50
2012.12.31 06:09:17.672,1.1357,1.1358,1.50,1.50
2012.12.31 06:09:18.144,1.13571,1.13588,1.50,1.88
2012.12.31 06:09:18.222,1.13571,1.1359,1.50,2.48
2012.12.31 06:09:18.784,1.13571,1.1359,1.50,2.48
2012.12.31 06:09:19.409,1.1357,1.1359,3.00,2.48
2012.12.31 06:09:19.912,1.1357,1.1359,3.00,1.73
2012.12.31 06:09:20.271,1.13572,1.1359,1.50,2.25
2012.12.31 06:09:20.801,1.13572,1.1359,1.50,2.25
2012.12.31 06:09:21.180,1.1357,1.1359,3.00,2.25
2012.12.31 06:09:21.312,1.1357,1.1359,3.00,2.25
2012.12.31 06:09:22.032,1.1357,1.1359,3.00,2.25
2012.12.31 06:09:22.091,1.13573,1.13592,2.25,1.35
2012.12.31 06:09:22.331,1.13576,1.13592,1.50,1.13
2012.12.31 06:09:22.922,1.13577,1.13593,1.50,1.50
2012.12.31 06:09:23.780,1.13575,1.13593,3.00,1.50
2012.12.31 06:09:24.086,1.13575,1.13591,1.50,1.50
2012.12.31 06:09:24.271,1.13572,1.13591,1.50,1.50
2012.12.31 06:09:24.770,1.13571,1.13589,1.50,1.50
2012.12.31 06:09:25.500,1.1357,1.13587,2.25,1.50
2012.12.31 06:09:29.351,1.1357,1.13588,2.25,1.50
2012.12.31 06:09:31.532,1.1357,1.13587,1.50,1.88
2012.12.31 06:09:32.070,1.13569,1.13586,1.50,1.50
2012.12.31 06:09:32.493,1.13568,1.13586,2.25,3.00
2012.12.31 06:09:32.940,1.1357,1.13586,1.50,2.25
2012.12.31 06:09:34.131,1.13568,1.13586,2.25,3.00
2012.12.31 06:09:34.251,1.13566,1.13584,3.00,2.25
2012.12.31 06:09:34.311,1.13568,1.13584,1.50,2.25
2012.12.31 06:09:34.852,1.13568,1.13586,2.25,3.75
2012.12.31 06:09:35.106,1.13568,1.13586,2.25,3.75
2012.12.31 06:09:35.232,1.13568,1.13585,2.25,1.50
2012.12.31 06:09:35.541,1.13568,1.13585,2.25,2.25
2012.12.31 06:09:36.021,1.13568,1.13585,1.50,2.25
2012.12.31 06:09:36.344,1.13568,1.13582,1.50,1.50
2012.12.31 06:09:40.500,1.13568,1.13583,1.50,1.50
2012.12.31 06:09:45.692,1.13568,1.13586,2.63,2.25
2012.12.31 06:09:45.815,1.1357,1.13588,1.50,1.50
2012.12.31 06:09:45.942,1.1357,1.13588,3.23,1.50
2012.12.31 06:09:46.450,1.1357,1.13588,2.48,1.50
2012.12.31 06:09:46.960,1.1357,1.13588,1.73,1.50
2012.12.31 06:09:47.502,1.1357,1.1359,2.48,3.00
2012.12.31 06:09:48.030,1.1357,1.1359,2.48,3.00
2012.12.31 06:09:48.225,1.13575,1.13593,1.50,2.25
2012.12.31 06:09:48.298,1.13575,1.13593,1.50,2.25
2012.12.31 06:09:48.880,1.13576,1.13594,1.50,1.50
2012.12.31 06:09:49.602,1.13576,1.13594,2.25,1.50
2012.12.31 06:09:50.460,1.13576,1.13595,1.50,1.50
2012.12.31 06:09:51.001,1.13576,1.13592,1.50,1.50
2012.12.31 06:09:51.770,1.13576,1.13592,1.50,1.50
2012.12.31 06:09:52.871,1.13576,1.13595,1.50,1.50
2012.12.31 06:09:53.548,1.13576,1.13596,2.25,2.25
2012.12.31 06:09:55.291,1.13576,1.13596,2.25,2.25
2012.12.31 06:09:57.260,1.13576,1.13596,2.25,2.25
2012.12.31 06:09:59.221,1.13576,1.13596,2.25,2.25
2012.12.31 06:10:00.901,1.13577,1.13596,1.50,2.25
2012.12.31 06:10:01.261,1.13577,1.13596,3.60,2.25
2012.12.31 06:10:01.568,1.1358,1.13598,1.13,2.25
2012.12.31 06:10:02.181,1.1358,1.13598,1.35,1.50
2012.12.31 06:10:02.243,1.13582,1.13598,1.50,1.50
2012.12.31 06:10:02.595,1.13587,1.13598,1.50,1.50
2012.12.31 06:10:02.851,1.13587,1.13602,1.50,1.50
2012.12.31 06:10:02.911,1.13587,1.13606,1.50,2.25
2012.12.31 06:10:03.181,1.13587,1.13606,1.50,1.50
2012.12.31 06:10:04.770,1.13588,1.13606,1.50,1.50
2012.12.31 06:10:06.692,1.13588,1.13606,1.50,2.25
2012.12.31 06:10:08.582,1.13588,1.13608,3.75,4.88
2012.12.31 06:10:08.712,1.13594,1.13609,1.50,1.50
2012.12.31 06:10:08.772,1.13594,1.13612,1.50,1.73
2012.12.31 06:10:09.371,1.13595,1.13613,3.00,1.13
2012.12.31 06:10:09.791,1.13596,1.13615,1.50,2.25
2012.12.31 06:10:10.331,1.13598,1.13616,3.00,1.88
2012.12.31 06:10:11.872,1.13598,1.13616,3.00,2.10
2012.12.31 06:10:12.112,1.13599,1.13616,1.50,2.63
2012.12.31 06:10:14.902,1.136,1.13616,2.25,1.13
2012.12.31 06:10:17.144,1.13598,1.13616,3.00,2.63
2012.12.31 06:10:17.212,1.13596,1.13614,3.00,1.50
2012.12.31 06:10:17.392,1.13596,1.13614,2.25,1.50
2012.12.31 06:10:18.121,1.13598,1.13616,1.50,1.13
2012.12.31 06:10:18.241,1.13596,1.13616,3.75,2.63
2012.12.31 06:10:18.513,1.13596,1.13616,2.25,1.88
2012.12.31 06:10:19.054,1.13596,1.13616,2.25,2.63
2012.12.31 06:10:19.411,1.13594,1.13614,3.75,2.25
2012.12.31 06:10:19.942,1.13595,1.13613,2.25,1.50
2012.12.31 06:10:20.431,1.13596,1.13616,2.25,2.63
2012.12.31 06:10:23.751,1.13596,1.13616,2.25,3.00
2012.12.31 06:10:23.811,1.13595,1.13614,2.63,1.50
2012.12.31 06:10:24.382,1.13595,1.13614,1.13,2.25
2012.12.31 06:10:25.151,1.13597,1.13614,1.50,1.50
2012.12.31 06:10:25.212,1.13598,1.13615,1.13,1.50
2012.12.31 06:10:25.571,1.13601,1.13621,3.00,2.25
2012.12.31 06:10:25.634,1.13601,1.13621,3.00,2.25
2012.12.31 06:10:28.751,1.13601,1.1362,2.48,1.50
2012.12.31 06:10:29.591,1.13601,1.1362,2.48,1.50
2012.12.31 06:10:30.581,1.13601,1.1362,2.48,1.50
2012.12.31 06:10:31.714,1.13604,1.13622,2.25,1.50
2012.12.31 06:10:31.843,1.13606,1.13626,2.25,2.48
2012.12.31 06:10:32.142,1.13606,1.13626,2.25,1.50
2012.12.31 06:10:32.502,1.13609,1.13627,2.25,1.88
2012.12.31 06:10:36.108,1.1361,1.13629,2.25,1.50
2012.12.31 06:10:36.471,1.1361,1.1363,2.25,1.50
2012.12.31 06:10:43.231,1.1361,1.1363,2.25,1.50
2012.12.31 06:10:44.032,1.1361,1.1363,2.25,1.50
2012.12.31 06:10:49.810,1.13613,1.13631,2.25,1.50
2012.12.31 06:10:51.363,1.13611,1.13629,2.25,1.50
2012.12.31 06:10:56.743,1.13611,1.13629,2.48,2.48
2012.12.31 06:10:57.300,1.13611,1.13629,2.48,2.48
2012.12.31 06:11:01.920,1.13611,1.13629,2.48,2.48
2012.12.31 06:11:04.211,1.13613,1.1363,2.25,1.73
2012.12.31 06:11:04.530,1.13613,1.13631,2.25,2.48
2012.12.31 06:11:04.650,1.13613,1.1363,2.25,1.73
2012.12.31 06:11:12.381,1.13613,1.13628,2.25,1.35
2012.12.31 06:11:12.882,1.13611,1.13627,2.25,1.73
2012.12.31 06:11:13.406,1.13611,1.13629,2.25,3.60
2012.12.31 06:11:13.911,1.13613,1.13629,1.50,2.10
2012.12.31 06:11:15.542,1.13613,1.13629,1.50,1.73
2012.12.31 06:11:22.512,1.13613,1.13629,1.50,1.50
2012.12.31 06:11:23.013,1.13614,1.13633,2.25,1.73
2012.12.31 06:11:23.674,1.13614,1.13633,2.25,1.73
2012.12.31 06:11:36.810,1.13613,1.13631,1.50,3.23
2012.12.31 06:11:44.221,1.13613,1.13629,1.50,1.73
2012.12.31 06:11:44.771,1.13611,1.13629,2.25,3.23
2012.12.31 06:11:49.211,1.13611,1.13628,1.50,1.73
2012.12.31 06:11:50.871,1.13611,1.13629,1.50,3.23
