2012.12.11 19:01:04.809,1.07332,1.07348,3.34,2.48
2012.12.11 19:01:04.997,1.07332,1.07345,1.09,2.48
2012.12.11 19:01:05.118,1.07328,1.07345,2.44,2.48
2012.12.11 19:01:05.237,1.07328,1.07345,1.47,4.77
2012.12.11 19:01:05.476,1.07327,1.07342,4.09,3.08
2012.12.11 19:01:07.497,1.07326,1.07343,1.95,2.48
2012.12.11 19:01:07.677,1.07329,1.07344,1.73,2.48
2012.12.11 19:01:08.337,1.07329,1.07343,3.23,1.50
2012.12.11 19:01:08.517,1.07331,1.07346,1.35,1.35
2012.12.11 19:01:09.846,1.07333,1.07347,1.35,1.50
2012.12.11 19:01:11.867,1.07332,1.0735,2.85,3.23
2012.12.11 19:01:14.776,1.07333,1.07349,1.35,1.35
2012.12.11 19:01:15.947,1.07333,1.0735,2.85,2.85
2012.12.11 19:01:16.306,1.07341,1.07353,1.35,2.25
2012.12.11 19:01:16.679,1.07335,1.07352,1.13,4.73
2012.12.11 19:01:17.338,1.07335,1.07352,1.35,3.23
2012.12.11 19:01:18.197,1.07337,1.07349,1.50,1.73
2012.12.11 19:01:26.276,1.07341,1.07355,2.70,2.29
2012.12.11 19:01:28.016,1.07336,1.07352,1.88,2.85
2012.12.11 19:01:28.076,1.07337,1.07354,1.50,3.23
2012.12.11 19:01:28.197,1.07338,1.07354,2.10,2.85
2012.12.11 19:01:28.256,1.07343,1.07356,1.50,4.35
2012.12.11 19:01:28.676,1.07347,1.0736,1.50,2.85
2012.12.11 19:01:29.216,1.07347,1.0736,1.50,3.23
2012.12.11 19:01:30.816,1.07344,1.07359,3.23,1.35
2012.12.11 19:01:30.966,1.07344,1.07359,2.63,1.35
2012.12.11 19:01:31.332,1.07346,1.07362,3.23,3.98
2012.12.11 19:01:31.517,1.07349,1.07363,2.48,2.85
2012.12.11 19:01:31.647,1.07348,1.07363,1.35,3.60
2012.12.11 19:01:32.062,1.07347,1.07363,3.75,2.48
2012.12.11 19:01:32.497,1.07346,1.07361,2.25,1.73
2012.12.11 19:01:32.818,1.07346,1.07363,4.50,1.73
2012.12.11 19:01:33.400,1.07349,1.07365,3.83,3.98
2012.12.11 19:01:33.848,1.0735,1.07366,2.48,1.35
2012.12.11 19:01:34.012,1.0735,1.07367,2.48,1.35
2012.12.11 19:01:35.397,1.0735,1.07367,2.82,2.10
2012.12.11 19:01:35.947,1.0735,1.07367,2.82,2.10
2012.12.11 19:01:36.457,1.07352,1.07366,1.73,1.35
2012.12.11 19:01:38.138,1.07356,1.07367,1.50,2.10
2012.12.11 19:01:38.209,1.07356,1.0737,2.48,1.73
2012.12.11 19:01:38.507,1.07357,1.07371,2.48,1.13
2012.12.11 19:01:39.095,1.07357,1.07373,2.82,1.73
2012.12.11 19:01:40.516,1.07358,1.07372,1.58,2.48
2012.12.11 19:01:40.576,1.07358,1.07372,1.58,2.48
2012.12.11 19:01:40.637,1.07358,1.07372,1.58,2.48
2012.12.11 19:01:44.116,1.07358,1.07373,1.58,1.73
2012.12.11 19:01:44.429,1.07358,1.07373,1.35,1.73
2012.12.11 19:01:45.556,1.07358,1.07373,3.08,1.73
2012.12.11 19:01:47.388,1.07358,1.07375,4.58,2.10
2012.12.11 19:01:47.506,1.0736,1.07375,1.50,2.10
2012.12.11 19:01:48.828,1.0736,1.07374,1.50,2.48
2012.12.11 19:01:49.367,1.07361,1.07373,1.35,1.73
2012.12.11 19:02:10.437,1.07362,1.07375,2.48,1.50
2012.12.11 19:02:10.557,1.07363,1.07376,2.25,1.73
2012.12.11 19:02:11.077,1.07366,1.07379,1.50,2.48
2012.12.11 19:02:13.572,1.07366,1.07379,1.50,2.48
2012.12.11 19:02:13.636,1.07366,1.07379,1.50,2.48
2012.12.11 19:02:14.026,1.07366,1.07379,1.50,2.48
2012.12.11 19:02:14.627,1.07366,1.07381,1.50,1.73
2012.12.11 19:02:14.997,1.07367,1.07384,2.25,3.60
2012.12.11 19:02:15.296,1.07373,1.07386,1.50,1.35
2012.12.11 19:02:17.493,1.07373,1.07388,1.50,2.48
2012.12.11 19:02:17.827,1.07373,1.07383,1.50,2.48
2012.12.11 19:02:18.067,1.0737,1.07384,1.50,1.73
2012.12.11 19:02:18.448,1.07367,1.07384,4.35,5.48
2012.12.11 19:02:18.519,1.07367,1.07384,3.38,3.98
2012.12.11 19:02:18.826,1.07369,1.07382,2.25,1.73
2012.12.11 19:02:19.007,1.07369,1.07384,3.00,1.73
2012.12.11 19:02:19.397,1.07369,1.07384,4.73,1.73
2012.12.11 19:02:19.756,1.07372,1.07387,3.08,2.48
2012.12.11 19:02:19.938,1.07373,1.07387,2.25,1.73
2012.12.11 19:02:24.025,1.07374,1.07388,2.25,1.35
2012.12.11 19:02:24.497,1.07376,1.0739,1.50,1.73
2012.12.11 19:02:25.066,1.07375,1.0739,1.13,1.73
2012.12.11 19:02:25.557,1.07375,1.0739,1.35,1.73
2012.12.11 19:02:26.258,1.07375,1.07391,2.10,1.35
2012.12.11 19:02:26.797,1.07375,1.07391,2.10,1.35
2012.12.11 19:02:29.027,1.07374,1.07392,4.73,3.23
2012.12.11 19:02:29.087,1.07376,1.07392,2.48,1.73
2012.12.11 19:02:37.205,1.07376,1.07394,4.92,2.85
2012.12.11 19:02:39.457,1.07378,1.07394,2.82,1.35
2012.12.11 19:02:46.537,1.07378,1.07396,3.94,2.48
2012.12.11 19:02:52.576,1.0738,1.07396,1.73,1.50
2012.12.11 19:02:52.697,1.07379,1.07395,1.32,3.23
2012.12.11 19:02:52.877,1.07379,1.07395,1.32,2.48
2012.12.11 19:02:57.677,1.07378,1.07394,1.73,1.35
2012.12.11 19:03:02.161,1.07378,1.07394,1.73,1.13
2012.12.11 19:03:16.538,1.07379,1.07395,2.48,3.60
2012.12.11 19:03:19.616,1.07379,1.07394,3.23,1.35
2012.12.11 19:03:22.877,1.07378,1.07393,2.33,1.73
2012.12.11 19:03:24.218,1.07379,1.07393,3.45,1.50
2012.12.11 19:03:24.771,1.0738,1.07395,1.58,2.85
2012.12.11 19:03:25.088,1.07382,1.07397,1.73,3.23
2012.12.11 19:03:25.617,1.07381,1.07397,3.98,2.48
2012.12.11 19:03:26.748,1.0738,1.07395,2.07,2.25
2012.12.11 19:03:27.286,1.07379,1.07395,1.69,1.35
2012.12.11 19:03:28.108,1.07381,1.07396,1.35,1.73
2012.12.11 19:03:28.228,1.07383,1.07398,1.73,1.73
2012.12.11 19:03:28.836,1.07384,1.074,2.48,2.48
2012.12.11 19:03:31.580,1.07388,1.07402,2.33,2.85
2012.12.11 19:03:31.650,1.07388,1.07402,3.83,1.13
2012.12.11 19:03:33.847,1.07388,1.07402,4.58,1.35
2012.12.11 19:03:34.637,1.07388,1.07402,3.08,1.13
2012.12.11 19:03:37.288,1.07388,1.07404,3.45,2.48
2012.12.11 19:03:37.779,1.07388,1.07404,3.45,2.48
2012.12.11 19:03:42.317,1.07391,1.07403,1.73,2.25
2012.12.11 19:03:45.486,1.07391,1.07403,1.65,2.25
2012.12.11 19:03:46.447,1.0739,1.07403,1.50,2.48
2012.12.11 19:03:46.570,1.07388,1.07402,1.73,1.50
2012.12.11 19:03:46.878,1.07392,1.07401,4.35,1.50
2012.12.11 19:03:47.239,1.074,1.07408,1.35,1.92
2012.12.11 19:03:47.297,1.074,1.0741,1.35,1.50
2012.12.11 19:03:47.359,1.074,1.07414,1.35,2.48
2012.12.11 19:03:47.917,1.07396,1.07411,2.78,1.50
2012.12.11 19:03:48.407,1.07401,1.07415,1.69,1.73
2012.12.11 19:03:48.646,1.07402,1.07419,1.73,1.35
2012.12.11 19:03:49.026,1.07402,1.07419,1.50,1.35
2012.12.11 19:03:49.576,1.07399,1.07419,2.82,4.35
2012.12.11 19:03:49.696,1.074,1.07419,2.07,3.60
2012.12.11 19:03:50.247,1.074,1.07419,2.07,2.10
2012.12.11 19:03:51.799,1.07401,1.07419,1.32,1.88
2012.12.11 19:03:53.117,1.074,1.07417,1.69,2.48
2012.12.11 19:03:53.358,1.074,1.07417,1.69,1.50
2012.12.11 19:03:53.657,1.07402,1.07419,2.07,1.73
2012.12.11 19:03:53.776,1.07402,1.07419,2.07,1.73
2012.12.11 19:03:54.306,1.07401,1.07417,3.23,1.50
2012.12.11 19:03:54.617,1.07402,1.07417,1.73,1.50
2012.12.11 19:03:55.616,1.07405,1.07417,1.50,1.50
2012.12.11 19:03:56.118,1.07405,1.07419,2.25,2.48
2012.12.11 19:03:56.237,1.07406,1.07421,1.73,2.63
2012.12.11 19:03:56.297,1.07406,1.07421,3.23,2.25
2012.12.11 19:03:57.017,1.07407,1.07423,2.44,1.88
2012.12.11 19:03:57.197,1.07411,1.07427,2.48,2.48
2012.12.11 19:03:57.737,1.07412,1.07427,1.32,1.50
2012.12.11 19:03:58.179,1.07412,1.07426,2.82,2.25
2012.12.11 19:03:58.248,1.07412,1.07423,1.84,2.25
2012.12.11 19:03:58.367,1.07409,1.07421,1.09,1.50
2012.12.11 19:03:58.887,1.07408,1.07421,1.35,2.25
2012.12.11 19:03:59.007,1.07406,1.07418,1.32,1.73
2012.12.11 19:03:59.366,1.074,1.07413,2.82,1.73
2012.12.11 19:03:59.488,1.074,1.07413,2.48,1.73
2012.12.11 19:04:00.026,1.07398,1.07413,1.73,2.48
2012.12.11 19:04:00.588,1.07396,1.07411,2.07,2.25
2012.12.11 19:04:00.648,1.07396,1.07411,1.32,2.48
2012.12.11 19:04:00.827,1.07395,1.07408,1.69,1.50
2012.12.11 19:04:01.330,1.07393,1.07407,2.82,2.25
2012.12.11 19:04:02.944,1.07392,1.07407,1.73,2.25
2012.12.11 19:04:04.494,1.07395,1.0741,1.50,1.73
2012.12.11 19:04:04.557,1.07395,1.0741,1.50,1.50
2012.12.11 19:04:04.796,1.07394,1.0741,3.00,1.50
2012.12.11 19:04:04.857,1.07393,1.0741,2.22,1.50
2012.12.11 19:04:04.977,1.07393,1.0741,2.44,3.00
2012.12.11 19:04:05.758,1.07391,1.07408,2.44,2.10
2012.12.11 19:04:05.876,1.07391,1.07408,2.10,2.10
2012.12.11 19:04:05.997,1.07391,1.07408,2.48,1.50
2012.12.11 19:04:06.117,1.07391,1.07408,2.48,3.23
2012.12.11 19:04:08.916,1.07392,1.07408,1.69,2.48
2012.12.11 19:04:09.276,1.07396,1.07411,2.85,3.00
2012.12.11 19:04:09.757,1.07396,1.0741,2.48,1.73
2012.12.11 19:04:10.426,1.07393,1.0741,2.82,2.48
2012.12.11 19:04:13.767,1.07395,1.07411,2.48,2.85
2012.12.11 19:04:17.437,1.07393,1.07407,1.32,2.48
2012.12.11 19:04:19.617,1.07392,1.07407,2.74,2.48
2012.12.11 19:04:20.307,1.07392,1.07407,1.24,1.73
2012.12.11 19:04:20.666,1.07393,1.07409,2.10,2.25
2012.12.11 19:04:21.205,1.07394,1.07407,1.35,1.50
2012.12.11 19:04:23.337,1.07394,1.0741,2.85,2.48
2012.12.11 19:04:23.968,1.07396,1.07412,2.10,3.00
2012.12.11 19:04:25.458,1.07394,1.07407,1.09,2.48
2012.12.11 19:04:25.708,1.07391,1.07409,2.85,3.23
2012.12.11 19:04:25.777,1.07391,1.07409,2.85,3.23
2012.12.11 19:04:26.136,1.07394,1.07409,1.73,1.13
2012.12.11 19:04:26.396,1.07394,1.0741,2.48,2.63
2012.12.11 19:04:26.817,1.07394,1.07409,1.35,2.10
2012.12.11 19:04:33.048,1.07397,1.0741,1.73,2.63
2012.12.11 19:04:33.226,1.07399,1.07413,3.23,1.35
2012.12.11 19:04:33.657,1.07398,1.07413,1.73,1.35
2012.12.11 19:04:33.836,1.07398,1.07413,1.73,1.35
2012.12.11 19:04:33.898,1.07398,1.07413,1.73,1.35
2012.12.11 19:04:34.919,1.07396,1.07413,3.57,1.35
2012.12.11 19:04:34.987,1.07396,1.0741,2.07,1.50
2012.12.11 19:04:35.348,1.07396,1.0741,1.73,1.73
2012.12.11 19:04:35.588,1.07394,1.0741,1.73,1.73
2012.12.11 19:04:36.142,1.07394,1.07409,1.73,1.50
2012.12.11 19:04:36.666,1.07392,1.07407,2.44,1.35
2012.12.11 19:04:41.957,1.0739,1.07407,3.98,1.35
2012.12.11 19:04:42.017,1.0739,1.07407,3.98,1.35
2012.12.11 19:04:42.717,1.0739,1.07406,2.48,2.48
2012.12.11 19:04:46.376,1.0739,1.07406,2.48,2.48
2012.12.11 19:04:46.737,1.0739,1.07406,1.50,2.85
2012.12.11 19:04:47.342,1.07388,1.07406,3.23,5.85
2012.12.11 19:04:49.336,1.07388,1.07405,3.23,1.73
2012.12.11 19:04:50.237,1.07386,1.07404,3.23,3.23
2012.12.11 19:04:50.478,1.07386,1.07404,4.73,2.25
2012.12.11 19:04:50.596,1.07389,1.07405,1.73,5.48
2012.12.11 19:04:52.318,1.07386,1.07403,3.23,2.48
2012.12.11 19:04:55.066,1.07386,1.07402,1.35,2.48
2012.12.11 19:04:55.585,1.07387,1.07402,1.35,2.48
2012.12.11 19:04:57.196,1.07387,1.07403,1.35,1.35
2012.12.11 19:04:57.807,1.07387,1.07403,2.48,1.35
2012.12.11 19:04:58.149,1.07387,1.07403,2.25,1.35
2012.12.11 19:04:58.657,1.07391,1.07405,1.50,2.48
2012.12.11 19:04:58.777,1.07391,1.07406,2.48,2.89
2012.12.11 19:04:59.136,1.07391,1.07407,2.82,2.48
2012.12.11 19:04:59.318,1.07391,1.07407,2.07,2.48
2012.12.11 19:04:59.843,1.07391,1.07407,3.57,2.48
2012.12.11 19:05:00.178,1.07393,1.07407,1.13,1.73
2012.12.11 19:05:00.697,1.07393,1.07407,1.35,1.73
2012.12.11 19:05:01.416,1.07393,1.07407,1.13,1.73
2012.12.11 19:05:02.008,1.07391,1.07407,4.69,2.48
2012.12.11 19:05:02.529,1.07391,1.07406,1.73,2.48
2012.12.11 19:05:02.598,1.07391,1.07406,1.13,2.48
2012.12.11 19:05:04.318,1.0739,1.07404,1.84,1.35
2012.12.11 19:05:04.707,1.0739,1.07404,1.50,2.85
2012.12.11 19:05:05.147,1.07388,1.07404,2.25,2.85
2012.12.11 19:05:05.726,1.07388,1.07404,1.50,2.85
2012.12.11 19:05:07.036,1.07388,1.07404,2.25,2.85
2012.12.11 19:05:07.356,1.07387,1.07404,1.84,2.85
2012.12.11 19:05:09.107,1.07389,1.07404,1.50,2.85
2012.12.11 19:05:10.983,1.07388,1.07404,4.32,1.35
2012.12.11 19:05:11.176,1.07389,1.07406,1.35,3.23
2012.12.11 19:05:13.676,1.07391,1.07406,1.50,1.73
2012.12.11 19:05:14.186,1.07391,1.07406,1.73,1.73
2012.12.11 19:05:14.877,1.07391,1.07406,1.50,1.73
2012.12.11 19:05:15.592,1.07391,1.07406,1.50,1.73
2012.12.11 19:05:18.036,1.0739,1.07406,1.13,4.73
2012.12.11 19:05:19.728,1.07389,1.07406,1.35,4.73
2012.12.11 19:05:19.787,1.07389,1.07406,1.13,4.73
2012.12.11 19:05:20.337,1.07389,1.07406,2.25,4.73
2012.12.11 19:05:23.959,1.07389,1.07403,1.13,2.48
2012.12.11 19:05:25.866,1.0739,1.07405,1.13,1.73
2012.12.11 19:05:26.606,1.0739,1.07406,1.47,2.10
2012.12.11 19:05:29.787,1.07391,1.07406,2.48,3.23
2012.12.11 19:05:29.968,1.07391,1.07404,1.50,2.48
2012.12.11 19:05:30.147,1.07387,1.07404,4.32,4.35
2012.12.11 19:05:30.207,1.07387,1.07404,2.07,4.35
2012.12.11 19:05:30.669,1.07387,1.07404,1.73,2.85
2012.12.11 19:05:31.737,1.07387,1.07404,1.73,5.10
2012.12.11 19:05:32.156,1.07389,1.07404,1.50,1.35
2012.12.11 19:05:34.196,1.07389,1.07405,2.10,3.60
2012.12.11 19:05:35.268,1.07387,1.07399,2.48,1.50
2012.12.11 19:05:35.566,1.07381,1.07399,2.10,2.85
2012.12.11 19:05:36.856,1.07381,1.07397,2.48,1.73
2012.12.11 19:05:37.156,1.07379,1.07395,4.35,2.25
2012.12.11 19:05:39.407,1.07379,1.07395,4.35,2.48
2012.12.11 19:05:41.076,1.07379,1.07395,3.98,2.48
2012.12.11 19:05:41.457,1.07379,1.07395,3.23,5.10
2012.12.11 19:05:41.697,1.07376,1.07391,2.82,2.25
2012.12.11 19:05:43.357,1.07377,1.07392,2.48,2.10
2012.12.11 19:05:44.026,1.07377,1.07392,2.48,1.35
2012.12.11 19:05:44.226,1.07377,1.07392,1.50,1.35
2012.12.11 19:05:58.816,1.07377,1.07392,2.25,1.35
2012.12.11 19:06:00.587,1.07378,1.07392,1.50,1.35
2012.12.11 19:06:00.766,1.07378,1.07393,1.73,3.23
2012.12.11 19:06:02.058,1.07376,1.07394,3.94,3.23
2012.12.11 19:06:03.226,1.07376,1.07393,1.73,1.73
2012.12.11 19:06:04.917,1.07376,1.07393,2.10,2.48
2012.12.11 19:06:04.976,1.07379,1.07393,1.13,2.48
2012.12.11 19:06:05.038,1.07379,1.07393,1.35,2.25
2012.12.11 19:06:05.347,1.07382,1.07397,1.65,1.73
2012.12.11 19:06:11.457,1.07381,1.07398,3.23,2.48
2012.12.11 19:06:14.376,1.07381,1.07398,1.35,5.48
2012.12.11 19:06:14.877,1.0738,1.07396,2.48,3.23
2012.12.11 19:06:15.417,1.07379,1.07396,2.85,2.48
2012.12.11 19:06:17.518,1.0738,1.07395,2.48,2.48
2012.12.11 19:06:22.997,1.0738,1.07395,1.13,2.48
2012.12.11 19:06:23.116,1.0738,1.07395,1.13,2.48
2012.12.11 19:06:24.438,1.0738,1.07394,1.13,2.48
2012.12.11 19:06:28.294,1.07378,1.07394,1.35,2.25
2012.12.11 19:06:28.357,1.0738,1.07396,1.35,3.98
2012.12.11 19:06:32.280,1.07381,1.07397,2.48,2.48
2012.12.11 19:06:35.388,1.07382,1.07397,1.35,2.85
2012.12.11 19:06:41.616,1.07381,1.07398,1.69,2.85
2012.12.11 19:06:42.437,1.07382,1.07398,1.35,2.85
2012.12.11 19:06:44.528,1.07382,1.07398,1.35,2.85
2012.12.11 19:06:45.077,1.0738,1.07398,2.48,2.85
2012.12.11 19:06:45.647,1.07379,1.07396,2.10,2.48
2012.12.11 19:06:48.527,1.07379,1.07396,3.98,3.00
2012.12.11 19:06:48.647,1.07384,1.07397,2.48,1.92
2012.12.11 19:06:48.826,1.07384,1.074,2.48,5.48
2012.12.11 19:06:49.187,1.07386,1.074,2.25,2.48
2012.12.11 19:06:49.698,1.07387,1.074,1.73,2.48
2012.12.11 19:06:50.017,1.07387,1.074,2.10,1.50
2012.12.11 19:06:52.486,1.07388,1.07404,2.48,4.35
2012.12.11 19:06:52.968,1.07388,1.07402,1.73,1.73
2012.12.11 19:06:54.056,1.07387,1.07402,2.85,1.73
2012.12.11 19:06:58.011,1.07387,1.07403,2.85,2.85
2012.12.11 19:06:59.331,1.07387,1.07403,2.85,2.48
2012.12.11 19:06:59.967,1.07387,1.07403,2.85,2.48
2012.12.11 19:07:04.187,1.07389,1.07404,1.73,1.73
2012.12.11 19:07:04.427,1.07387,1.074,1.35,2.48
2012.12.11 19:07:04.931,1.07385,1.074,3.23,2.48
2012.12.11 19:07:05.057,1.07385,1.074,2.10,2.25
2012.12.11 19:07:06.216,1.07387,1.07402,1.35,1.73
2012.12.11 19:07:06.397,1.07389,1.07404,1.73,2.10
2012.12.11 19:07:07.157,1.07389,1.07404,2.48,1.13
2012.12.11 19:07:07.217,1.0739,1.07405,3.23,1.88
2012.12.11 19:07:07.756,1.07392,1.07406,1.73,1.35
2012.12.11 19:07:19.657,1.07395,1.07408,1.50,2.10
2012.12.11 19:07:20.217,1.07395,1.07412,1.88,2.10
2012.12.11 19:07:20.496,1.07395,1.07412,1.88,2.10
2012.12.11 19:07:20.697,1.07395,1.07412,4.50,1.35
2012.12.11 19:07:21.036,1.07395,1.07412,4.50,1.35
2012.12.11 19:07:21.861,1.07393,1.07411,3.60,3.23
2012.12.11 19:07:23.168,1.07391,1.07408,3.23,1.35
2012.12.11 19:07:23.886,1.07393,1.07408,1.35,1.35
2012.12.11 19:07:25.198,1.07393,1.07409,1.50,3.23
2012.12.11 19:07:25.318,1.0739,1.07406,3.19,2.85
2012.12.11 19:07:25.929,1.0739,1.07406,2.85,2.85
2012.12.11 19:07:27.870,1.0739,1.07405,2.63,1.35
2012.12.11 19:07:31.688,1.0739,1.07405,2.10,1.35
2012.12.11 19:07:31.987,1.0739,1.07406,2.48,3.23
2012.12.11 19:07:32.230,1.0739,1.07406,3.23,2.48
2012.12.11 19:07:32.418,1.0739,1.07404,1.50,2.48
2012.12.11 19:07:36.337,1.07388,1.07402,1.50,2.48
2012.12.11 19:07:37.697,1.07388,1.07402,2.25,2.48
2012.12.11 19:07:37.938,1.07388,1.07402,2.25,2.48
2012.12.11 19:07:40.648,1.07388,1.07405,1.13,2.48
2012.12.11 19:07:40.710,1.07387,1.07404,2.48,2.48
2012.12.11 19:07:41.258,1.07386,1.07402,3.60,2.48
2012.12.11 19:07:41.787,1.07386,1.07402,2.85,2.48
2012.12.11 19:07:55.868,1.07386,1.07402,1.73,3.23
2012.12.11 19:07:55.988,1.07383,1.07399,3.23,2.48
2012.12.11 19:07:56.227,1.07381,1.07398,2.07,2.48
2012.12.11 19:07:56.756,1.07382,1.07398,2.63,1.73
2012.12.11 19:07:58.141,1.07382,1.07398,3.38,1.73
2012.12.11 19:07:58.447,1.07389,1.074,1.50,1.92
2012.12.11 19:07:58.748,1.07397,1.07404,2.25,1.50
2012.12.11 19:07:59.048,1.07399,1.07417,4.52,4.56
2012.12.11 19:07:59.107,1.07399,1.07417,4.73,3.75
2012.12.11 19:07:59.412,1.07399,1.07415,2.48,1.50
2012.12.11 19:07:59.957,1.07401,1.07415,1.65,1.50
2012.12.11 19:08:00.259,1.07397,1.07413,2.37,3.38
2012.12.11 19:08:00.507,1.07396,1.07413,1.99,3.38
2012.12.11 19:08:01.019,1.07396,1.07413,1.32,4.13
2012.12.11 19:08:01.878,1.07395,1.07413,2.82,2.85
2012.12.11 19:08:02.299,1.07394,1.07409,2.48,1.50
2012.12.11 19:08:02.609,1.07396,1.07409,1.73,1.50
2012.12.11 19:08:03.957,1.07396,1.07412,2.85,2.48
2012.12.11 19:08:04.177,1.07397,1.07412,1.50,3.23
2012.12.11 19:08:04.847,1.07397,1.07412,1.73,3.23
2012.12.11 19:08:06.028,1.07396,1.0741,1.73,2.25
2012.12.11 19:08:07.015,1.07397,1.07412,1.73,1.73
2012.12.11 19:08:07.096,1.07395,1.07411,1.35,2.48
2012.12.11 19:08:07.237,1.07396,1.07411,1.73,2.25
2012.12.11 19:08:07.597,1.07398,1.07411,1.73,1.50
2012.12.11 19:08:07.720,1.07398,1.07411,2.48,2.25
2012.12.11 19:08:07.787,1.07398,1.07411,2.48,2.25
2012.12.11 19:08:08.338,1.07399,1.07414,1.73,2.25
2012.12.11 19:08:08.916,1.07401,1.07414,1.50,2.25
2012.12.11 19:08:09.710,1.07399,1.07414,1.73,2.25
2012.12.11 19:08:12.040,1.07399,1.07414,1.35,2.25
2012.12.11 19:08:12.548,1.07397,1.07413,1.73,2.25
2012.12.11 19:08:13.010,1.07399,1.07414,1.73,2.85
2012.12.11 19:08:14.087,1.07401,1.07417,2.85,2.25
2012.12.11 19:08:15.018,1.07403,1.07417,1.35,2.25
2012.12.11 19:08:15.319,1.07404,1.0742,2.85,3.75
2012.12.11 19:08:15.869,1.07407,1.07423,1.73,3.00
2012.12.11 19:08:16.167,1.07409,1.07423,2.25,2.25
2012.12.11 19:08:16.558,1.07409,1.07423,2.25,2.25
2012.12.11 19:08:17.097,1.07412,1.07426,1.50,2.25
2012.12.11 19:08:17.838,1.07412,1.07427,3.75,1.50
2012.12.11 19:08:18.350,1.07413,1.07428,3.00,1.50
2012.12.11 19:08:18.667,1.07413,1.07428,2.25,2.25
2012.12.11 19:08:19.427,1.0741,1.07426,2.48,2.25
2012.12.11 19:08:20.217,1.0741,1.07426,1.32,2.25
2012.12.11 19:08:20.598,1.0741,1.07426,1.32,2.25
2012.12.11 19:08:21.157,1.0741,1.07426,1.32,2.25
2012.12.11 19:08:21.796,1.07409,1.07424,2.44,2.25
2012.12.11 19:08:22.948,1.0741,1.07424,1.73,1.50
2012.12.11 19:08:23.509,1.07411,1.07424,1.32,1.50
2012.12.11 19:08:24.029,1.07411,1.07427,2.85,2.25
2012.12.11 19:08:25.027,1.07409,1.07424,3.19,2.25
2012.12.11 19:08:25.268,1.07409,1.07424,1.69,2.25
2012.12.11 19:08:25.823,1.07407,1.07422,2.48,2.25
2012.12.11 19:08:26.020,1.07407,1.07425,3.98,2.25
2012.12.11 19:08:26.807,1.07407,1.07425,4.32,2.25
2012.12.11 19:08:28.127,1.07409,1.07425,1.13,2.25
