2012.12.18 23:01:31.553,1.11405,1.11421,1.71,1.13
2012.12.18 23:01:31.613,1.11405,1.1142,1.71,1.50
2012.12.18 23:01:32.043,1.11405,1.11423,1.50,1.50
2012.12.18 23:01:32.163,1.11405,1.11423,1.50,1.50
2012.12.18 23:01:32.703,1.11407,1.1143,1.50,1.88
2012.12.18 23:01:34.002,1.11403,1.11428,2.48,1.50
2012.12.18 23:01:34.352,1.11403,1.11425,1.50,1.88
2012.12.18 23:01:34.712,1.114,1.11421,1.50,1.50
2012.12.18 23:01:35.253,1.11401,1.11419,1.50,1.50
2012.12.18 23:01:35.617,1.11401,1.1142,1.50,1.50
2012.12.18 23:01:36.172,1.114,1.1142,1.50,1.50
2012.12.18 23:01:36.803,1.11401,1.1142,1.13,1.50
2012.12.18 23:01:38.782,1.11405,1.11421,1.50,1.50
2012.12.18 23:01:39.812,1.11405,1.1142,1.50,1.50
2012.12.18 23:01:40.172,1.11403,1.11418,1.50,1.50
2012.12.18 23:01:40.353,1.11405,1.11419,1.50,1.50
2012.12.18 23:01:41.300,1.11402,1.11419,1.50,1.50
2012.12.18 23:01:42.892,1.11402,1.1142,1.50,3.00
2012.12.18 23:01:43.134,1.11403,1.11422,2.63,1.50
2012.12.18 23:01:43.433,1.11406,1.11422,1.13,1.50
2012.12.18 23:01:46.152,1.11408,1.11424,1.50,1.50
2012.12.18 23:01:46.453,1.1141,1.11424,1.50,1.50
2012.12.18 23:01:46.633,1.1141,1.11426,1.50,1.50
2012.12.18 23:01:47.462,1.1141,1.11426,1.50,1.50
2012.12.18 23:01:47.822,1.11407,1.11421,1.13,1.50
2012.12.18 23:01:51.792,1.11408,1.11423,1.13,1.50
2012.12.18 23:01:55.745,1.11408,1.11423,1.13,1.50
2012.12.18 23:01:56.832,1.11409,1.11423,1.50,1.50
2012.12.18 23:01:57.603,1.11408,1.11425,1.88,1.50
2012.12.18 23:01:58.395,1.11408,1.11423,1.13,1.50
2012.12.18 23:01:59.922,1.11406,1.1142,1.50,1.50
2012.12.18 23:02:01.413,1.11404,1.11417,2.25,1.50
2012.12.18 23:02:01.473,1.11404,1.11415,1.50,1.50
2012.12.18 23:02:01.833,1.11399,1.11415,1.50,1.50
2012.12.18 23:02:02.136,1.11399,1.11411,1.50,1.50
2012.12.18 23:02:03.043,1.11399,1.11413,1.50,1.50
2012.12.18 23:02:07.433,1.114,1.11416,1.50,1.50
2012.12.18 23:02:12.423,1.114,1.11414,1.50,1.50
2012.12.18 23:02:15.952,1.11402,1.11417,2.25,1.50
2012.12.18 23:02:16.014,1.11403,1.11417,1.50,1.50
2012.12.18 23:02:16.518,1.11408,1.11424,1.50,1.50
2012.12.18 23:02:16.823,1.1141,1.11424,1.50,1.50
2012.12.18 23:02:17.243,1.11407,1.11423,1.50,1.50
2012.12.18 23:02:18.022,1.11408,1.11422,1.50,1.50
2012.12.18 23:02:18.562,1.11407,1.11423,2.25,1.50
2012.12.18 23:02:19.664,1.11407,1.11423,2.25,1.50
2012.12.18 23:02:26.883,1.11407,1.11424,1.50,1.50
2012.12.18 23:02:27.003,1.11408,1.11424,1.50,1.50
2012.12.18 23:02:30.993,1.11409,1.11425,1.50,1.50
2012.12.18 23:02:33.593,1.11409,1.11423,1.50,1.50
2012.12.18 23:02:36.313,1.11409,1.11426,1.50,1.50
2012.12.18 23:02:38.314,1.1141,1.11426,1.50,1.50
2012.12.18 23:02:39.824,1.1141,1.11426,1.50,1.50
2012.12.18 23:02:46.222,1.11415,1.1143,1.50,1.50
2012.12.18 23:02:49.365,1.11416,1.11432,1.50,1.88
2012.12.18 23:02:54.512,1.11417,1.11429,1.50,1.50
2012.12.18 23:02:58.613,1.11417,1.1143,1.50,1.50
2012.12.18 23:02:59.152,1.11418,1.1143,1.50,1.50
2012.12.18 23:02:59.455,1.11419,1.11431,1.50,1.50
2012.12.18 23:03:01.073,1.11418,1.1143,1.50,1.50
2012.12.18 23:03:01.576,1.11416,1.11431,1.50,1.50
2012.12.18 23:03:02.263,1.11418,1.11434,1.50,1.50
2012.12.18 23:03:02.445,1.11419,1.11435,1.50,1.88
2012.12.18 23:03:02.683,1.11423,1.11437,1.50,1.50
2012.12.18 23:03:03.052,1.11426,1.1144,1.50,1.88
2012.12.18 23:03:05.713,1.11423,1.1144,1.50,1.88
2012.12.18 23:03:06.263,1.11425,1.1144,1.50,1.88
2012.12.18 23:03:06.753,1.11425,1.1144,1.50,1.35
2012.12.18 23:03:07.114,1.11409,1.11425,3.83,1.50
2012.12.18 23:03:07.434,1.11419,1.11431,1.50,1.73
2012.12.18 23:03:07.795,1.11419,1.11438,1.50,1.73
2012.12.18 23:03:07.867,1.11423,1.11438,1.50,1.50
2012.12.18 23:03:08.443,1.11422,1.11438,1.50,1.50
2012.12.18 23:03:08.982,1.11419,1.11435,1.50,1.50
2012.12.18 23:03:12.754,1.11419,1.11438,1.50,1.50
2012.12.18 23:03:12.813,1.11421,1.11438,1.50,1.50
2012.12.18 23:03:13.793,1.11419,1.11438,1.50,1.50
2012.12.18 23:03:14.153,1.11418,1.1143,1.50,1.50
2012.12.18 23:03:18.303,1.1142,1.11433,1.50,1.50
2012.12.18 23:03:18.935,1.11419,1.11432,1.50,1.50
2012.12.18 23:03:20.392,1.1142,1.11433,1.50,1.50
2012.12.18 23:03:20.693,1.11423,1.11438,1.50,1.50
2012.12.18 23:03:20.814,1.11424,1.11438,1.50,1.13
2012.12.18 23:03:21.053,1.11428,1.11442,1.50,1.50
2012.12.18 23:03:21.234,1.11428,1.11442,2.25,1.50
2012.12.18 23:03:21.593,1.11427,1.11441,1.50,1.50
2012.12.18 23:03:22.803,1.11425,1.11441,1.50,1.50
2012.12.18 23:03:22.984,1.11425,1.11441,1.50,1.50
2012.12.18 23:03:24.016,1.11422,1.11437,1.13,1.50
2012.12.18 23:03:24.088,1.1142,1.1143,1.50,1.50
2012.12.18 23:03:24.155,1.11418,1.1143,2.63,1.50
2012.12.18 23:03:26.674,1.11418,1.11431,1.88,1.50
2012.12.18 23:03:27.432,1.11421,1.11435,1.50,1.50
2012.12.18 23:03:28.264,1.11423,1.11435,1.50,1.50
2012.12.18 23:03:31.102,1.11422,1.11435,2.25,1.50
2012.12.18 23:03:32.942,1.11422,1.11433,1.50,1.50
2012.12.18 23:03:33.488,1.1142,1.11433,1.50,1.50
2012.12.18 23:03:34.572,1.1142,1.11436,1.50,1.50
2012.12.18 23:03:35.193,1.1142,1.11433,1.50,1.50
2012.12.18 23:03:36.555,1.1142,1.11434,1.50,1.50
2012.12.18 23:03:39.146,1.1142,1.11435,1.50,1.50
2012.12.18 23:03:41.960,1.11422,1.1144,1.50,1.13
2012.12.18 23:03:42.143,1.11427,1.11441,1.50,1.50
2012.12.18 23:03:43.025,1.11422,1.11438,1.50,1.50
2012.12.18 23:04:07.573,1.11419,1.11434,1.50,1.50
2012.12.18 23:04:10.243,1.1142,1.11436,1.50,1.50
2012.12.18 23:04:10.604,1.11421,1.11442,1.50,1.50
2012.12.18 23:04:10.663,1.11425,1.11442,1.50,1.50
2012.12.18 23:04:11.143,1.11427,1.11442,1.50,1.50
2012.12.18 23:04:11.724,1.1142,1.11443,1.73,1.13
2012.12.18 23:04:11.843,1.1142,1.11443,1.50,1.13
2012.12.18 23:04:12.082,1.11421,1.11443,1.50,1.13
2012.12.18 23:04:12.753,1.11421,1.11443,1.50,1.13
2012.12.18 23:04:13.542,1.11421,1.11443,1.50,1.13
2012.12.18 23:04:13.894,1.11425,1.11439,1.50,1.50
2012.12.18 23:04:19.983,1.11426,1.11442,1.50,1.50
2012.12.18 23:04:21.193,1.11426,1.11443,1.50,1.88
2012.12.18 23:04:22.043,1.11426,1.11443,1.50,1.13
2012.12.18 23:04:22.598,1.11429,1.11446,1.50,1.50
2012.12.18 23:04:23.144,1.11432,1.11448,1.50,1.50
2012.12.18 23:04:23.203,1.11432,1.11451,1.50,1.50
2012.12.18 23:04:25.993,1.11429,1.11451,1.50,1.50
2012.12.18 23:04:26.053,1.11426,1.11443,2.25,1.50
2012.12.18 23:04:26.113,1.11426,1.11442,2.25,1.50
2012.12.18 23:04:29.294,1.11426,1.11442,1.50,1.50
2012.12.18 23:04:33.431,1.11426,1.11442,1.50,1.50
2012.12.18 23:04:33.975,1.11427,1.11444,1.50,1.50
2012.12.18 23:04:34.520,1.11428,1.11444,1.50,1.50
2012.12.18 23:04:34.824,1.11428,1.11445,1.50,1.50
2012.12.18 23:04:35.364,1.11429,1.11445,1.50,1.50
2012.12.18 23:04:36.455,1.11429,1.11443,1.50,1.50
2012.12.18 23:04:36.993,1.11426,1.11443,1.50,1.50
2012.12.18 23:04:39.487,1.11427,1.11443,1.50,1.50
2012.12.18 23:04:40.293,1.11431,1.11445,1.50,1.50
2012.12.18 23:04:44.513,1.11428,1.11445,1.50,2.25
2012.12.18 23:04:46.423,1.11428,1.11444,1.50,1.50
2012.12.18 23:04:48.572,1.11428,1.11442,1.50,1.50
2012.12.18 23:04:50.244,1.11432,1.11443,1.32,1.50
2012.12.18 23:04:50.424,1.11432,1.11446,2.07,2.25
2012.12.18 23:04:51.593,1.11434,1.11448,1.50,1.50
2012.12.18 23:04:54.647,1.11433,1.11447,1.50,1.50
2012.12.18 23:04:57.776,1.11432,1.11446,1.32,1.50
2012.12.18 23:05:00.198,1.1143,1.11446,2.07,1.50
2012.12.18 23:05:00.265,1.11428,1.11441,1.73,1.50
2012.12.18 23:05:00.384,1.11426,1.11439,1.50,1.50
2012.12.18 23:05:00.683,1.11423,1.11437,2.25,1.50
2012.12.18 23:05:01.223,1.1142,1.11437,1.50,1.50
2012.12.18 23:05:11.144,1.11422,1.11438,1.50,1.50
2012.12.18 23:05:11.732,1.1142,1.11437,1.50,1.50
2012.12.18 23:05:14.103,1.11422,1.11436,1.50,1.50
2012.12.18 23:05:14.763,1.11422,1.11436,1.50,2.25
2012.12.18 23:05:15.123,1.11422,1.11438,1.50,1.50
2012.12.18 23:05:15.362,1.11422,1.11438,1.50,1.50
2012.12.18 23:05:16.424,1.11422,1.11438,1.50,1.50
2012.12.18 23:05:16.903,1.11425,1.11442,1.50,1.50
2012.12.18 23:05:18.653,1.11427,1.11441,1.50,1.50
2012.12.18 23:05:18.953,1.11425,1.11442,1.69,2.25
2012.12.18 23:05:19.402,1.11426,1.11442,1.50,2.25
2012.12.18 23:05:19.642,1.11426,1.11442,1.50,2.25
2012.12.18 23:05:20.192,1.11427,1.11442,1.50,1.50
2012.12.18 23:05:21.063,1.11427,1.11441,1.50,1.50
2012.12.18 23:05:21.364,1.11427,1.11443,1.50,1.50
2012.12.18 23:05:21.722,1.11424,1.11443,1.50,1.50
2012.12.18 23:05:21.903,1.11426,1.11443,1.50,1.50
2012.12.18 23:05:22.203,1.11423,1.11439,1.50,1.50
2012.12.18 23:05:27.842,1.11423,1.11439,1.50,1.50
2012.12.18 23:05:29.852,1.11423,1.1144,1.50,1.50
2012.12.18 23:05:33.263,1.11423,1.11441,1.50,1.50
2012.12.18 23:05:36.552,1.11424,1.11444,1.50,1.50
2012.12.18 23:05:36.673,1.11424,1.11443,1.50,1.50
2012.12.18 23:05:39.387,1.11427,1.11443,1.50,1.50
2012.12.18 23:05:39.453,1.11426,1.11433,1.50,1.50
2012.12.18 23:05:39.513,1.11421,1.11431,1.13,1.50
2012.12.18 23:05:40.219,1.11418,1.11432,1.50,1.50
2012.12.18 23:05:40.523,1.11421,1.11437,1.88,1.50
2012.12.18 23:05:40.643,1.11421,1.1144,1.88,1.50
2012.12.18 23:05:41.202,1.11421,1.11439,1.50,1.50
2012.12.18 23:05:41.654,1.11421,1.11443,1.50,1.13
2012.12.18 23:05:41.715,1.11429,1.11443,1.50,1.88
2012.12.18 23:05:41.773,1.11429,1.11443,1.50,2.25
2012.12.18 23:05:42.373,1.1142,1.11436,1.13,1.50
2012.12.18 23:05:42.495,1.11418,1.11431,1.50,1.50
2012.12.18 23:05:43.164,1.11419,1.11431,1.32,2.25
2012.12.18 23:05:44.404,1.11417,1.11431,1.50,1.50
2012.12.18 23:05:44.762,1.11419,1.11437,1.32,1.50
2012.12.18 23:05:44.943,1.11422,1.11437,1.50,1.50
2012.12.18 23:05:45.004,1.11422,1.11441,1.50,1.50
2012.12.18 23:05:45.542,1.11424,1.1144,1.50,1.50
2012.12.18 23:05:46.153,1.11426,1.1144,1.50,1.50
2012.12.18 23:05:46.463,1.11428,1.11443,1.50,1.50
2012.12.18 23:05:47.783,1.11426,1.11444,1.50,1.50
2012.12.18 23:05:51.502,1.11426,1.11438,1.50,1.13
2012.12.18 23:05:51.563,1.11426,1.11437,1.50,1.13
2012.12.18 23:05:51.862,1.11424,1.11437,1.50,1.88
2012.12.18 23:05:54.624,1.11425,1.11436,1.50,1.50
2012.12.18 23:05:54.684,1.11425,1.11436,1.50,2.25
2012.12.18 23:05:57.063,1.11425,1.11435,1.50,1.50
2012.12.18 23:05:59.264,1.11425,1.11436,1.50,3.00
2012.12.18 23:05:59.627,1.11425,1.11436,1.50,1.50
2012.12.18 23:05:59.994,1.11425,1.11436,1.50,1.50
2012.12.18 23:06:02.345,1.11426,1.11438,1.50,2.25
2012.12.18 23:06:02.904,1.11427,1.11438,1.50,1.88
2012.12.18 23:06:03.264,1.11425,1.11437,1.50,1.88
2012.12.18 23:06:06.043,1.11425,1.11435,1.50,1.50
2012.12.18 23:06:09.062,1.11425,1.11435,1.50,1.50
2012.12.18 23:06:23.733,1.11425,1.11435,1.50,1.50
2012.12.18 23:06:26.532,1.11424,1.11436,1.50,1.50
2012.12.18 23:06:28.123,1.11424,1.11435,1.50,1.50
2012.12.18 23:06:32.942,1.11424,1.11436,1.50,1.50
2012.12.18 23:06:51.213,1.11424,1.11435,1.50,1.50
2012.12.18 23:06:56.794,1.11424,1.11436,1.50,1.88
2012.12.18 23:06:57.333,1.11425,1.11436,1.50,1.13
2012.12.18 23:06:57.843,1.11424,1.11435,1.50,1.50
2012.12.18 23:06:58.706,1.11425,1.11436,1.50,1.13
2012.12.18 23:06:58.774,1.11426,1.11439,1.13,1.50
2012.12.18 23:06:58.894,1.11428,1.11439,1.50,1.50
2012.12.18 23:06:59.133,1.11428,1.11442,1.50,1.50
2012.12.18 23:06:59.652,1.11428,1.11441,1.50,1.50
2012.12.18 23:07:00.206,1.11426,1.11442,1.50,1.50
2012.12.18 23:07:01.014,1.11425,1.1144,1.50,1.50
2012.12.18 23:07:01.373,1.11423,1.11435,1.50,1.50
2012.12.18 23:07:01.563,1.1142,1.11434,1.50,1.50
2012.12.18 23:07:01.684,1.11418,1.11434,1.50,1.50
2012.12.18 23:07:02.223,1.11421,1.11433,1.50,1.50
2012.12.18 23:07:02.944,1.11421,1.11438,1.50,1.50
2012.12.18 23:07:03.123,1.11424,1.11438,1.50,1.50
2012.12.18 23:07:03.424,1.11426,1.11438,1.50,1.50
2012.12.18 23:07:03.484,1.11426,1.11438,2.63,1.50
2012.12.18 23:07:04.313,1.11427,1.11439,1.50,1.50
2012.12.18 23:07:05.793,1.11428,1.11439,1.32,1.50
2012.12.18 23:07:06.153,1.11431,1.11443,2.25,2.25
2012.12.18 23:07:06.213,1.11434,1.11444,1.32,1.50
2012.12.18 23:07:06.334,1.11433,1.11443,1.32,1.50
2012.12.18 23:07:06.574,1.11434,1.11445,1.32,2.25
2012.12.18 23:07:06.813,1.11433,1.11444,1.32,1.50
2012.12.18 23:07:07.173,1.11429,1.11442,1.32,1.50
2012.12.18 23:07:07.414,1.11425,1.11439,2.25,1.50
2012.12.18 23:07:07.533,1.11425,1.11439,2.25,1.50
2012.12.18 23:07:07.653,1.11425,1.11439,2.25,1.50
2012.12.18 23:07:07.892,1.11425,1.11439,1.50,1.50
2012.12.18 23:07:09.106,1.11426,1.11439,2.25,1.50
2012.12.18 23:07:13.252,1.11423,1.11439,2.63,1.50
2012.12.18 23:07:13.563,1.11426,1.11439,1.88,1.50
2012.12.18 23:07:14.072,1.11422,1.11439,1.50,1.50
2012.12.18 23:07:14.623,1.11423,1.11439,1.50,1.50
2012.12.18 23:07:14.903,1.11423,1.11437,1.50,1.50
2012.12.18 23:07:15.531,1.11422,1.11437,1.50,1.50
2012.12.18 23:07:16.033,1.11423,1.11437,1.50,1.50
2012.12.18 23:07:16.503,1.11423,1.11439,1.50,1.50
2012.12.18 23:07:17.124,1.11427,1.1144,1.50,1.50
2012.12.18 23:07:17.636,1.11427,1.11442,1.50,1.50
2012.12.18 23:07:17.943,1.11427,1.1144,1.50,1.50
2012.12.18 23:07:22.554,1.11426,1.1144,2.25,1.50
2012.12.18 23:07:26.723,1.11424,1.1144,1.50,1.50
2012.12.18 23:07:32.843,1.11425,1.11441,1.50,1.50
2012.12.18 23:07:33.683,1.11425,1.11441,1.50,1.50
2012.12.18 23:07:34.404,1.11423,1.1144,1.50,1.50
2012.12.18 23:07:34.704,1.11423,1.11437,1.50,1.50
2012.12.18 23:07:34.823,1.11423,1.11439,1.50,1.50
2012.12.18 23:07:35.344,1.11424,1.1144,1.50,2.25
2012.12.18 23:07:35.886,1.11424,1.1144,1.50,2.25
2012.12.18 23:07:36.205,1.11424,1.1144,1.50,2.25
2012.12.18 23:07:36.513,1.11424,1.1144,1.50,2.25
2012.12.18 23:07:37.113,1.11424,1.1144,1.50,2.25
2012.12.18 23:07:37.474,1.11424,1.1144,1.50,2.25
2012.12.18 23:07:38.293,1.11424,1.1144,1.50,2.25
2012.12.18 23:07:38.804,1.11423,1.11439,1.50,1.50
2012.12.18 23:07:40.093,1.11423,1.11439,1.50,1.50
2012.12.18 23:07:40.423,1.11423,1.11437,1.50,1.50
2012.12.18 23:07:43.263,1.11424,1.11438,1.50,1.50
2012.12.18 23:07:48.094,1.11427,1.11441,1.50,1.50
2012.12.18 23:07:51.793,1.11427,1.11441,1.50,1.50
2012.12.18 23:07:52.094,1.11424,1.11442,1.50,1.88
2012.12.18 23:07:52.334,1.11425,1.11442,1.50,2.63
2012.12.18 23:07:52.574,1.11425,1.11439,1.50,1.50
2012.12.18 23:07:53.413,1.11425,1.11442,1.50,1.13
2012.12.18 23:07:54.786,1.11428,1.11442,1.50,1.88
2012.12.18 23:07:59.133,1.11428,1.11441,1.50,1.50
2012.12.18 23:08:02.075,1.11428,1.11441,2.25,1.50
2012.12.18 23:08:14.196,1.11428,1.1144,2.25,1.50
2012.12.18 23:08:33.108,1.11425,1.11442,1.50,1.73
2012.12.18 23:08:33.443,1.11429,1.11441,1.50,1.88
2012.12.18 23:08:34.137,1.11427,1.1144,1.50,1.50
2012.12.18 23:08:44.033,1.11427,1.1144,1.50,1.50
2012.12.18 23:08:44.393,1.11423,1.11438,1.50,1.50
2012.12.18 23:08:44.984,1.11424,1.11438,1.50,1.50
2012.12.18 23:08:46.214,1.11425,1.1144,1.50,1.50
2012.12.18 23:08:47.543,1.11424,1.1144,1.50,1.50
2012.12.18 23:08:58.374,1.11427,1.11441,1.50,1.88
2012.12.18 23:08:58.433,1.11428,1.11441,1.50,1.13
2012.12.18 23:08:58.973,1.11427,1.11441,1.50,1.88
2012.12.18 23:08:59.093,1.11426,1.1144,1.50,1.50
2012.12.18 23:09:01.106,1.11427,1.1144,1.50,1.50
2012.12.18 23:09:02.193,1.11428,1.11442,1.50,1.50
2012.12.18 23:09:02.253,1.11433,1.11445,1.50,2.48
2012.12.18 23:09:02.374,1.11433,1.11445,1.50,1.50
2012.12.18 23:09:04.844,1.11433,1.11447,1.50,2.63
2012.12.18 23:09:05.213,1.11435,1.11447,1.50,1.13
2012.12.18 23:09:05.735,1.11435,1.11447,1.50,1.13
2012.12.18 23:09:10.553,1.11435,1.11447,1.50,2.63
2012.12.18 23:09:23.604,1.11428,1.11442,1.50,1.50
2012.12.18 23:09:23.973,1.11428,1.11442,1.50,1.88
2012.12.18 23:09:28.513,1.11425,1.11439,1.50,1.50
2012.12.18 23:09:28.693,1.11425,1.11439,1.50,1.50
2012.12.18 23:09:29.769,1.11426,1.11439,1.50,1.50
2012.12.18 23:09:30.073,1.11428,1.11439,1.50,1.50
2012.12.18 23:09:37.704,1.11429,1.11441,1.50,1.50
2012.12.18 23:09:39.926,1.11427,1.11441,2.25,1.50
2012.12.18 23:09:40.506,1.11427,1.11439,1.50,1.50
2012.12.18 23:10:05.023,1.11422,1.11437,1.50,1.50
2012.12.18 23:10:08.426,1.11422,1.11437,1.50,1.50
2012.12.18 23:10:08.673,1.11424,1.11438,1.50,1.50
2012.12.18 23:10:09.333,1.11422,1.11438,1.50,1.50
2012.12.18 23:10:09.454,1.11425,1.1144,1.50,1.50
2012.12.18 23:10:09.963,1.11426,1.11441,1.50,1.50
2012.12.18 23:10:10.426,1.11427,1.11443,1.50,1.50
2012.12.18 23:10:11.634,1.11427,1.11441,1.50,1.50
2012.12.18 23:10:14.593,1.11426,1.1144,1.50,1.50
2012.12.18 23:10:15.473,1.11426,1.11442,1.50,1.13
2012.12.18 23:10:15.533,1.1143,1.11445,1.50,2.85
2012.12.18 23:10:15.833,1.11434,1.11447,1.50,2.48
2012.12.18 23:10:15.893,1.11428,1.11447,1.50,1.73
2012.12.18 23:10:19.245,1.1143,1.11447,1.50,1.73
2012.12.18 23:10:20.353,1.1143,1.11447,1.50,1.73
2012.12.18 23:10:20.903,1.1143,1.11447,1.50,1.73
2012.12.18 23:10:21.263,1.1143,1.11447,1.50,1.73
2012.12.18 23:10:21.453,1.1143,1.11447,1.50,2.48
2012.12.18 23:10:21.959,1.1143,1.11447,1.50,1.73
2012.12.18 23:10:23.320,1.1143,1.11447,1.50,1.73
2012.12.18 23:10:23.474,1.1143,1.11447,1.50,1.73
2012.12.18 23:10:24.736,1.11433,1.11447,1.50,1.50
2012.12.18 23:10:24.795,1.11433,1.11448,1.50,1.50
2012.12.18 23:10:24.915,1.11436,1.11452,1.50,1.35
2012.12.18 23:10:25.034,1.11436,1.11452,1.50,1.13
2012.12.18 23:10:25.213,1.11437,1.11459,1.50,2.78
2012.12.18 23:10:25.333,1.11437,1.11454,1.50,1.13
2012.12.18 23:10:25.883,1.11435,1.11452,1.50,1.13
2012.12.18 23:10:27.565,1.11435,1.11452,1.50,1.13
2012.12.18 23:10:30.093,1.11438,1.11452,1.50,1.13
2012.12.18 23:10:30.444,1.11436,1.11452,1.50,1.13
2012.12.18 23:10:30.954,1.11436,1.1145,1.50,1.50
2012.12.18 23:10:31.473,1.11436,1.1145,1.50,1.50
2012.12.18 23:10:34.420,1.11436,1.1145,1.50,1.50
2012.12.18 23:10:53.184,1.11436,1.11449,2.25,2.25
2012.12.18 23:10:53.365,1.11441,1.11451,3.00,3.00
2012.12.18 23:10:54.464,1.11438,1.11451,1.50,2.25
2012.12.18 23:10:55.224,1.11436,1.11451,1.50,3.00
2012.12.18 23:10:58.454,1.11441,1.11453,1.50,1.50
2012.12.18 23:10:59.586,1.11442,1.11454,2.25,2.25
2012.12.18 23:10:59.645,1.11442,1.11458,3.00,3.23
2012.12.18 23:10:59.707,1.11443,1.11459,2.25,2.25
2012.12.18 23:10:59.895,1.11443,1.1146,2.25,1.13
2012.12.18 23:11:00.835,1.11445,1.1146,3.00,1.13
2012.12.18 23:11:01.155,1.11444,1.1146,2.25,1.13
2012.12.18 23:11:01.214,1.11442,1.11458,3.00,2.25
2012.12.18 23:11:02.134,1.1144,1.11458,3.00,2.25
2012.12.18 23:11:08.004,1.11442,1.11458,1.50,2.25
2012.12.18 23:11:09.127,1.11442,1.1146,2.25,3.38
2012.12.18 23:11:09.194,1.1144,1.11456,3.00,1.50
2012.12.18 23:11:09.734,1.1144,1.11456,3.00,2.25
