2012.12.13 22:18:08.784,1.09397,1.09413,1.50,1.88
2012.12.13 22:18:09.332,1.09397,1.09411,1.50,1.13
2012.12.13 22:18:09.451,1.09397,1.09409,1.50,1.50
2012.12.13 22:18:09.931,1.09397,1.09411,1.50,1.13
2012.12.13 22:18:11.151,1.09394,1.09411,1.50,3.00
2012.12.13 22:18:14.022,1.09394,1.0941,1.50,1.13
2012.12.13 22:18:14.461,1.09392,1.09408,1.50,1.50
2012.12.13 22:18:14.968,1.09395,1.09411,1.50,1.50
2012.12.13 22:18:16.546,1.09396,1.09412,1.50,1.50
2012.12.13 22:18:23.100,1.09395,1.09411,1.50,1.13
2012.12.13 22:18:23.161,1.09394,1.09409,1.50,1.50
2012.12.13 22:18:23.475,1.09395,1.09409,1.50,1.50
2012.12.13 22:18:23.801,1.09395,1.09411,1.50,1.13
2012.12.13 22:18:24.496,1.09397,1.09413,1.50,1.88
2012.12.13 22:18:58.524,1.09397,1.09412,1.50,1.50
2012.12.13 22:18:58.651,1.09397,1.09414,1.50,2.63
2012.12.13 22:18:59.505,1.09397,1.09414,1.50,2.25
2012.12.13 22:19:02.641,1.09393,1.09409,1.50,1.13
2012.12.13 22:19:27.011,1.09395,1.0941,1.50,1.13
2012.12.13 22:19:27.372,1.09396,1.09412,1.50,1.13
2012.12.13 22:19:32.841,1.09397,1.09414,1.50,1.50
2012.12.13 22:19:41.741,1.09392,1.09412,1.50,1.50
2012.12.13 22:19:41.861,1.09392,1.09412,1.50,1.50
2012.12.13 22:19:46.781,1.09393,1.0941,1.50,1.13
2012.12.13 22:19:48.071,1.09392,1.0941,1.50,1.13
2012.12.13 22:19:50.311,1.09393,1.0941,1.50,1.13
2012.12.13 22:19:56.321,1.0939,1.09409,1.50,1.13
2012.12.13 22:19:56.852,1.09391,1.09407,1.50,1.13
2012.12.13 22:19:57.261,1.09393,1.09408,1.50,1.50
2012.12.13 22:19:57.792,1.09396,1.0941,1.50,1.13
2012.12.13 22:20:01.871,1.0939,1.09407,1.50,1.13
2012.12.13 22:20:01.991,1.0939,1.09407,1.50,1.13
2012.12.13 22:20:04.071,1.09392,1.09411,1.50,2.25
2012.12.13 22:20:04.381,1.09395,1.09411,1.50,1.50
2012.12.13 22:20:04.721,1.09395,1.09413,1.50,1.13
2012.12.13 22:20:07.087,1.09395,1.09413,1.50,1.13
2012.12.13 22:20:11.161,1.09393,1.09413,1.50,1.13
2012.12.13 22:20:11.282,1.09391,1.09409,1.50,2.25
2012.12.13 22:20:13.751,1.0939,1.09409,1.50,2.48
2012.12.13 22:20:13.812,1.09387,1.09407,1.50,1.13
2012.12.13 22:20:13.872,1.09387,1.09406,1.50,2.63
2012.12.13 22:20:13.931,1.09386,1.09406,1.50,2.63
2012.12.13 22:20:14.532,1.09385,1.09406,1.50,1.88
2012.12.13 22:20:14.771,1.09382,1.09404,1.88,1.13
2012.12.13 22:20:14.951,1.09382,1.09404,1.88,2.25
2012.12.13 22:20:15.311,1.09383,1.0941,1.73,2.25
2012.12.13 22:20:32.381,1.09382,1.09407,2.48,1.13
2012.12.13 22:20:32.692,1.09392,1.09415,1.50,1.73
2012.12.13 22:20:33.052,1.09382,1.0941,1.73,1.50
2012.12.13 22:20:35.412,1.09382,1.09409,1.50,2.10
2012.12.13 22:20:35.482,1.09378,1.09407,3.15,1.50
2012.12.13 22:20:44.861,1.09362,1.0939,3.30,0.75
2012.12.13 22:20:45.104,1.0936,1.09382,2.93,1.50
2012.12.13 22:20:45.171,1.09349,1.09382,1.50,1.50
2012.12.13 22:20:45.531,1.09348,1.09377,1.50,1.50
2012.12.13 22:20:47.581,1.09348,1.09377,1.50,3.08
2012.12.13 22:20:48.133,1.09349,1.09378,1.50,1.50
2012.12.13 22:20:50.323,1.09349,1.09375,1.50,1.50
2012.12.13 22:20:50.383,1.09349,1.09378,1.50,1.50
2012.12.13 22:20:50.501,1.09357,1.09381,1.13,3.08
2012.12.13 22:20:50.561,1.09357,1.09381,1.35,2.85
2012.12.13 22:20:50.742,1.09357,1.09383,1.35,2.85
2012.12.13 22:20:52.273,1.09361,1.09396,1.35,1.35
2012.12.13 22:20:52.391,1.09365,1.09396,1.73,1.35
2012.12.13 22:20:52.711,1.0936,1.09396,1.73,1.35
2012.12.13 22:20:55.874,1.09359,1.09388,2.10,2.48
2012.12.13 22:20:55.932,1.09357,1.09379,1.50,1.13
2012.12.13 22:20:55.991,1.09351,1.09378,2.48,1.50
2012.12.13 22:20:56.583,1.09351,1.09375,2.48,1.50
2012.12.13 22:21:00.052,1.09354,1.09375,1.50,1.50
2012.12.13 22:21:00.874,1.09353,1.09375,1.35,1.50
2012.12.13 22:21:01.231,1.09349,1.0937,1.13,1.50
2012.12.13 22:21:01.362,1.09349,1.0937,1.13,1.50
2012.12.13 22:21:01.921,1.09348,1.09367,1.50,1.50
2012.12.13 22:21:02.191,1.09346,1.09367,1.73,1.50
2012.12.13 22:21:02.931,1.09347,1.09367,1.50,1.50
2012.12.13 22:21:03.312,1.09349,1.09371,1.35,1.50
2012.12.13 22:21:03.373,1.0935,1.09371,1.73,1.50
2012.12.13 22:21:03.431,1.0935,1.09373,1.73,1.50
2012.12.13 22:21:03.782,1.0935,1.09373,1.73,1.50
2012.12.13 22:21:04.682,1.09354,1.09375,1.50,1.50
2012.12.13 22:21:04.801,1.09356,1.09377,1.50,1.50
2012.12.13 22:21:06.232,1.09355,1.09377,1.13,2.63
2012.12.13 22:21:06.777,1.0935,1.09368,2.25,1.50
2012.12.13 22:21:06.901,1.09349,1.09368,1.13,1.50
2012.12.13 22:21:09.111,1.09349,1.09368,1.13,1.50
2012.12.13 22:21:12.172,1.09347,1.09366,2.48,1.50
2012.12.13 22:21:12.931,1.09346,1.09365,1.50,1.13
2012.12.13 22:21:15.201,1.09343,1.09365,1.50,1.50
2012.12.13 22:21:18.112,1.09345,1.09365,1.50,1.50
2012.12.13 22:21:18.771,1.09344,1.09365,1.50,1.50
2012.12.13 22:21:27.251,1.09345,1.09365,1.50,1.50
2012.12.13 22:21:31.366,1.09339,1.09357,1.13,1.13
2012.12.13 22:21:31.432,1.09335,1.09355,1.50,1.50
2012.12.13 22:21:31.492,1.09334,1.09355,1.50,1.50
2012.12.13 22:21:31.925,1.09334,1.09354,1.50,1.50
2012.12.13 22:21:32.301,1.09332,1.09353,1.50,1.50
2012.12.13 22:21:32.912,1.09333,1.09353,1.13,1.50
2012.12.13 22:21:36.171,1.09333,1.09352,1.13,1.50
2012.12.13 22:21:36.753,1.09333,1.09352,1.13,1.50
2012.12.13 22:21:36.997,1.09333,1.0935,1.13,1.50
2012.12.13 22:21:37.141,1.09333,1.09353,1.13,1.50
2012.12.13 22:21:37.642,1.09333,1.09354,1.13,1.50
2012.12.13 22:21:37.946,1.09333,1.0935,1.13,1.50
2012.12.13 22:21:38.500,1.09333,1.09353,1.13,1.50
2012.12.13 22:21:39.002,1.09334,1.09353,1.50,1.50
2012.12.13 22:21:39.831,1.09334,1.09353,1.50,1.50
2012.12.13 22:21:41.983,1.09338,1.09357,2.25,1.13
2012.12.13 22:21:42.522,1.09342,1.09362,1.50,1.50
2012.12.13 22:21:43.573,1.09342,1.09361,1.50,1.50
2012.12.13 22:21:44.163,1.09341,1.09361,1.50,1.50
2012.12.13 22:21:45.121,1.0934,1.09361,1.50,1.50
2012.12.13 22:21:46.773,1.09338,1.09359,1.50,1.50
2012.12.13 22:21:46.832,1.09338,1.09361,1.50,1.13
2012.12.13 22:21:50.182,1.0934,1.09361,1.50,1.13
2012.12.13 22:22:09.361,1.09342,1.09362,1.50,1.50
2012.12.13 22:22:09.541,1.09342,1.09364,1.50,1.50
2012.12.13 22:22:10.161,1.09339,1.09362,2.25,1.50
2012.12.13 22:22:10.498,1.09342,1.09365,1.50,1.88
2012.12.13 22:22:12.701,1.09343,1.09365,1.50,1.88
2012.12.13 22:22:12.952,1.0934,1.09359,1.50,1.73
2012.12.13 22:22:13.011,1.09338,1.09357,1.50,1.50
2012.12.13 22:22:13.070,1.09337,1.09351,1.13,1.50
2012.12.13 22:22:13.498,1.09334,1.09351,1.50,1.50
2012.12.13 22:22:14.021,1.09334,1.09351,1.50,1.50
2012.12.13 22:22:17.512,1.09338,1.09354,1.50,1.50
2012.12.13 22:22:17.572,1.09338,1.09358,2.25,1.50
2012.12.13 22:22:17.751,1.09338,1.09361,2.25,1.50
2012.12.13 22:22:19.098,1.09338,1.09359,2.25,1.50
2012.12.13 22:22:20.202,1.09338,1.09359,2.25,1.50
2012.12.13 22:22:20.262,1.09338,1.09358,2.25,1.50
2012.12.13 22:22:28.202,1.09338,1.09358,2.25,1.50
2012.12.13 22:22:28.454,1.09338,1.09357,1.50,1.13
2012.12.13 22:22:29.281,1.09331,1.09349,1.13,1.50
2012.12.13 22:22:31.612,1.09338,1.09353,1.50,1.50
2012.12.13 22:22:33.211,1.09336,1.09356,1.50,1.50
2012.12.13 22:22:36.126,1.09339,1.0936,2.25,1.50
2012.12.13 22:22:39.411,1.09339,1.0936,1.50,1.50
2012.12.13 22:22:40.392,1.09339,1.09362,1.50,2.10
2012.12.13 22:22:41.212,1.09339,1.09362,1.50,1.50
2012.12.13 22:22:42.665,1.09338,1.09359,2.25,1.50
2012.12.13 22:22:42.732,1.09338,1.09359,1.50,1.50
2012.12.13 22:22:47.182,1.09336,1.09357,1.50,1.13
2012.12.13 22:22:54.943,1.09332,1.0935,1.50,1.50
2012.12.13 22:22:56.527,1.09333,1.0935,1.73,1.50
2012.12.13 22:23:03.352,1.09337,1.09356,1.50,1.50
