2012.12.31 15:01:23.735,1.14151,1.14168,1.73,2.25
2012.12.31 15:01:24.274,1.14152,1.14168,1.50,1.62
2012.12.31 15:01:24.626,1.14147,1.14162,1.84,1.50
2012.12.31 15:01:24.685,1.14147,1.14161,1.50,1.09
2012.12.31 15:01:24.745,1.14145,1.14159,2.48,1.50
2012.12.31 15:01:25.105,1.14141,1.14151,1.13,1.50
2012.12.31 15:01:25.535,1.14147,1.14155,1.50,1.50
2012.12.31 15:01:26.014,1.14144,1.14155,1.73,1.50
2012.12.31 15:01:26.225,1.14145,1.14155,1.50,1.50
2012.12.31 15:01:26.877,1.14145,1.14155,1.50,1.50
2012.12.31 15:01:26.995,1.14145,1.14154,1.50,1.50
2012.12.31 15:01:27.355,1.1414,1.14149,1.88,1.50
2012.12.31 15:01:27.714,1.14145,1.14152,1.50,1.50
2012.12.31 15:01:28.014,1.14144,1.14156,1.50,1.26
2012.12.31 15:01:28.075,1.14143,1.14156,1.50,1.04
2012.12.31 15:01:28.586,1.14144,1.14151,1.50,1.09
2012.12.31 15:01:29.106,1.14137,1.1415,3.18,1.50
2012.12.31 15:01:29.227,1.14137,1.14145,1.73,1.50
2012.12.31 15:01:29.955,1.14135,1.14146,1.88,1.50
2012.12.31 15:01:30.028,1.14142,1.14151,1.50,1.50
2012.12.31 15:01:30.095,1.14141,1.14151,1.50,1.50
2012.12.31 15:01:30.635,1.14141,1.14149,1.50,1.50
2012.12.31 15:01:30.754,1.14141,1.14149,1.50,1.50
2012.12.31 15:01:30.875,1.14141,1.14151,1.50,1.50
2012.12.31 15:01:31.335,1.14142,1.14148,1.50,1.50
2012.12.31 15:01:31.695,1.14138,1.14144,1.50,1.50
2012.12.31 15:01:32.069,1.14141,1.14149,1.50,1.50
2012.12.31 15:01:32.784,1.14139,1.14149,1.73,1.50
2012.12.31 15:01:32.904,1.1414,1.1415,1.50,1.50
2012.12.31 15:01:34.834,1.14141,1.1415,1.50,1.62
2012.12.31 15:01:35.596,1.14139,1.14151,1.50,1.09
2012.12.31 15:01:35.654,1.14139,1.14155,1.50,2.84
2012.12.31 15:01:36.417,1.14139,1.14154,1.50,2.09
2012.12.31 15:01:36.796,1.14137,1.14154,1.50,2.67
2012.12.31 15:01:37.157,1.14136,1.14152,1.50,2.25
2012.12.31 15:01:37.287,1.14135,1.14151,1.35,1.50
2012.12.31 15:01:37.826,1.14133,1.1415,1.62,2.48
2012.12.31 15:01:38.346,1.14135,1.1415,1.50,2.59
2012.12.31 15:01:40.575,1.14135,1.1415,1.50,1.09
2012.12.31 15:01:41.625,1.14135,1.1415,1.50,1.64
2012.12.31 15:01:41.935,1.14127,1.14133,1.58,1.62
2012.12.31 15:01:42.236,1.14122,1.14131,2.25,1.62
2012.12.31 15:01:42.295,1.14123,1.14131,2.25,1.62
2012.12.31 15:01:42.835,1.14118,1.14131,1.50,1.62
2012.12.31 15:01:42.957,1.14117,1.1413,1.50,1.04
2012.12.31 15:01:43.256,1.14107,1.14122,1.88,1.09
2012.12.31 15:01:43.794,1.14107,1.14123,1.13,1.62
2012.12.31 15:01:44.357,1.14107,1.14125,1.88,2.01
2012.12.31 15:01:45.786,1.14107,1.14125,1.73,1.79
2012.12.31 15:01:46.086,1.14119,1.1413,1.50,1.04
2012.12.31 15:01:46.146,1.14119,1.14131,1.50,1.50
2012.12.31 15:01:46.206,1.14122,1.14131,1.50,1.50
2012.12.31 15:01:46.387,1.14122,1.14134,1.50,2.25
2012.12.31 15:01:46.697,1.14124,1.14134,1.73,2.25
2012.12.31 15:01:47.056,1.14116,1.14132,1.73,1.79
2012.12.31 15:01:47.597,1.14114,1.1413,1.73,1.62
2012.12.31 15:01:47.729,1.14112,1.14128,1.73,1.50
2012.12.31 15:01:47.855,1.14111,1.14126,1.13,1.09
2012.12.31 15:01:47.976,1.14108,1.14124,1.73,1.04
2012.12.31 15:01:48.276,1.14105,1.14121,1.50,1.84
2012.12.31 15:01:48.815,1.14105,1.14121,1.88,1.09
2012.12.31 15:01:48.940,1.14105,1.14121,1.13,2.59
2012.12.31 15:01:49.124,1.14105,1.14121,1.13,1.84
2012.12.31 15:01:49.490,1.14105,1.14121,1.13,2.59
2012.12.31 15:01:49.994,1.14104,1.14119,1.73,1.50
2012.12.31 15:01:50.550,1.14102,1.14119,2.48,1.50
2012.12.31 15:01:51.271,1.14104,1.1412,1.73,1.50
2012.12.31 15:01:52.065,1.14103,1.14119,2.48,1.50
2012.12.31 15:01:52.584,1.14103,1.14119,2.48,1.50
2012.12.31 15:01:53.145,1.14104,1.14119,1.50,1.50
2012.12.31 15:01:53.566,1.14101,1.14117,1.35,1.50
2012.12.31 15:01:53.805,1.14098,1.14107,2.25,1.73
2012.12.31 15:01:53.985,1.14093,1.14107,2.48,2.37
2012.12.31 15:01:54.046,1.14093,1.14107,2.25,1.62
2012.12.31 15:01:54.705,1.1409,1.14107,1.73,2.59
2012.12.31 15:01:55.184,1.14088,1.14107,1.09,2.59
2012.12.31 15:01:55.844,1.14089,1.14106,1.73,1.62
2012.12.31 15:01:56.204,1.14092,1.14107,1.50,2.01
2012.12.31 15:01:56.746,1.14092,1.14107,1.50,2.01
2012.12.31 15:01:57.044,1.14092,1.14107,1.50,2.01
2012.12.31 15:01:58.474,1.14089,1.14105,1.35,1.62
2012.12.31 15:01:59.135,1.14089,1.14107,1.35,2.01
2012.12.31 15:02:01.292,1.14089,1.14107,1.73,2.39
2012.12.31 15:02:01.906,1.14087,1.14105,2.48,1.62
2012.12.31 15:02:02.574,1.14087,1.14106,2.48,1.62
2012.12.31 15:02:02.865,1.1409,1.14106,1.73,1.62
2012.12.31 15:02:03.895,1.14091,1.14107,1.50,1.64
2012.12.31 15:02:03.958,1.14091,1.14107,1.79,1.35
2012.12.31 15:02:04.206,1.14096,1.14112,1.73,2.25
2012.12.31 15:02:04.447,1.14098,1.14113,1.73,1.50
2012.12.31 15:02:04.995,1.14096,1.14114,1.73,1.50
2012.12.31 15:02:05.175,1.14095,1.14113,1.73,1.62
2012.12.31 15:02:05.295,1.14096,1.14113,1.50,1.84
2012.12.31 15:02:05.418,1.14093,1.14111,1.73,1.62
2012.12.31 15:02:05.606,1.14094,1.14111,1.50,3.12
2012.12.31 15:02:05.795,1.14094,1.14111,1.73,2.37
2012.12.31 15:02:05.915,1.14094,1.14113,1.73,1.84
2012.12.31 15:02:05.974,1.14094,1.14113,1.73,1.84
2012.12.31 15:02:06.276,1.14099,1.14117,1.50,1.73
2012.12.31 15:02:06.639,1.14096,1.14113,1.73,2.37
2012.12.31 15:02:07.124,1.14096,1.14111,1.50,1.09
2012.12.31 15:02:07.595,1.14091,1.14108,1.73,2.54
2012.12.31 15:02:07.715,1.1409,1.14107,1.73,1.62
2012.12.31 15:02:07.775,1.1409,1.14105,1.50,1.09
2012.12.31 15:02:08.135,1.1409,1.14105,1.50,1.09
2012.12.31 15:02:08.254,1.1409,1.14105,1.50,1.09
2012.12.31 15:02:08.791,1.1409,1.14105,1.50,1.09
2012.12.31 15:02:09.274,1.1409,1.14106,1.62,1.73
2012.12.31 15:02:09.455,1.1409,1.14105,1.50,1.09
2012.12.31 15:02:09.515,1.1409,1.14105,1.50,1.09
2012.12.31 15:02:10.554,1.1409,1.14106,1.50,1.09
2012.12.31 15:02:10.675,1.1409,1.14107,1.73,3.00
2012.12.31 15:02:11.107,1.1409,1.14108,1.73,1.62
2012.12.31 15:02:11.785,1.14092,1.14111,1.09,1.84
2012.12.31 15:02:11.846,1.14095,1.14111,1.50,1.09
2012.12.31 15:02:12.355,1.14096,1.14113,1.50,1.09
2012.12.31 15:02:12.415,1.14096,1.14115,1.73,2.59
2012.12.31 15:02:13.037,1.14097,1.14115,1.73,1.09
2012.12.31 15:02:13.575,1.14101,1.14117,1.50,1.09
2012.12.31 15:02:13.886,1.14101,1.14117,1.50,1.09
2012.12.31 15:02:14.307,1.14101,1.14118,1.50,3.34
2012.12.31 15:02:14.375,1.14101,1.14118,1.50,3.51
2012.12.31 15:02:15.106,1.14099,1.14115,2.25,2.01
2012.12.31 15:02:15.236,1.14095,1.14112,1.35,1.09
2012.12.31 15:02:15.655,1.14095,1.1411,1.13,1.04
2012.12.31 15:02:16.194,1.14095,1.1411,1.50,1.04
2012.12.31 15:02:16.581,1.14095,1.14111,1.50,1.09
2012.12.31 15:02:16.706,1.14093,1.1411,1.73,1.50
2012.12.31 15:02:16.825,1.14093,1.14109,1.73,1.50
2012.12.31 15:02:16.885,1.14091,1.14109,1.09,1.50
2012.12.31 15:02:17.184,1.14089,1.14107,1.73,1.62
2012.12.31 15:02:17.724,1.14088,1.14105,1.84,1.50
2012.12.31 15:02:18.025,1.14087,1.14104,1.62,3.23
2012.12.31 15:02:18.446,1.1409,1.14106,1.50,2.48
2012.12.31 15:02:18.746,1.14092,1.14108,1.50,1.95
2012.12.31 15:02:19.062,1.14092,1.14108,1.50,1.09
2012.12.31 15:02:19.374,1.14092,1.14108,1.50,1.09
2012.12.31 15:02:21.154,1.14093,1.14109,1.50,2.59
2012.12.31 15:02:21.215,1.14093,1.14109,1.50,4.26
2012.12.31 15:02:21.276,1.14087,1.14101,1.73,2.25
2012.12.31 15:02:21.455,1.14085,1.14103,1.13,2.59
2012.12.31 15:02:21.580,1.14085,1.141,1.13,2.37
2012.12.31 15:02:22.005,1.14085,1.141,1.50,1.62
2012.12.31 15:02:22.305,1.14083,1.141,1.73,1.62
2012.12.31 15:02:22.734,1.14077,1.14097,2.76,1.09
2012.12.31 15:02:22.805,1.14079,1.14097,1.02,2.37
2012.12.31 15:02:23.345,1.14078,1.14096,1.84,1.50
2012.12.31 15:02:23.408,1.1408,1.14096,1.50,1.50
2012.12.31 15:02:25.133,1.1408,1.14096,1.50,1.50
2012.12.31 15:02:26.026,1.1408,1.14097,1.50,1.09
2012.12.31 15:02:26.384,1.14079,1.14095,1.62,1.50
2012.12.31 15:02:27.435,1.1408,1.14095,1.04,1.50
2012.12.31 15:02:27.856,1.14083,1.141,1.50,1.84
2012.12.31 15:02:27.916,1.14083,1.141,1.50,2.01
2012.12.31 15:02:28.277,1.14079,1.14098,1.73,1.62
2012.12.31 15:02:28.346,1.14079,1.14096,1.73,1.09
2012.12.31 15:02:28.704,1.1408,1.14096,1.50,1.09
2012.12.31 15:02:28.826,1.14082,1.14096,1.50,1.09
2012.12.31 15:02:29.365,1.14081,1.14099,1.84,1.09
2012.12.31 15:02:29.487,1.14085,1.14101,1.50,1.09
2012.12.31 15:02:29.606,1.14085,1.14099,3.00,1.09
2012.12.31 15:02:30.146,1.14083,1.14099,1.50,1.09
2012.12.31 15:02:30.751,1.14083,1.14099,1.50,1.84
2012.12.31 15:02:31.216,1.14084,1.141,1.73,1.50
2012.12.31 15:02:32.134,1.14083,1.141,3.23,1.88
2012.12.31 15:02:32.495,1.1408,1.14098,1.62,1.84
2012.12.31 15:02:32.744,1.1408,1.14097,1.62,2.48
2012.12.31 15:02:33.816,1.1408,1.14096,1.73,1.04
2012.12.31 15:02:33.936,1.14075,1.14092,1.88,2.59
2012.12.31 15:02:34.116,1.14072,1.14089,1.09,1.50
2012.12.31 15:02:34.296,1.1407,1.14087,2.48,1.09
2012.12.31 15:02:34.475,1.1407,1.14087,2.48,1.84
2012.12.31 15:02:34.918,1.1407,1.14086,1.73,1.79
2012.12.31 15:02:35.228,1.14063,1.14077,1.09,1.50
2012.12.31 15:02:35.536,1.14059,1.14076,1.84,1.50
2012.12.31 15:02:35.597,1.14061,1.14077,1.73,1.50
2012.12.31 15:02:36.135,1.14061,1.14077,1.73,2.25
2012.12.31 15:02:36.375,1.1406,1.14077,1.58,2.37
2012.12.31 15:02:36.496,1.14056,1.14071,1.58,1.50
2012.12.31 15:02:36.556,1.14056,1.14071,1.58,1.50
2012.12.31 15:02:36.748,1.14054,1.14071,1.58,1.50
2012.12.31 15:02:37.266,1.14053,1.14067,1.84,1.50
2012.12.31 15:02:37.695,1.14051,1.14067,1.09,1.50
2012.12.31 15:02:37.875,1.14051,1.14067,1.09,1.50
2012.12.31 15:02:38.184,1.1405,1.14065,1.62,1.50
2012.12.31 15:02:38.245,1.14048,1.14062,1.26,1.50
2012.12.31 15:02:38.486,1.14044,1.1406,1.09,1.50
2012.12.31 15:02:38.725,1.14042,1.14059,1.73,1.04
2012.12.31 15:02:38.964,1.14042,1.14057,1.73,1.62
2012.12.31 15:02:39.095,1.14041,1.14057,1.73,1.62
2012.12.31 15:02:39.679,1.14039,1.14056,1.73,1.50
2012.12.31 15:02:39.925,1.14038,1.14055,1.73,1.50
2012.12.31 15:02:40.166,1.14041,1.14057,1.73,1.50
2012.12.31 15:02:40.224,1.14039,1.14057,1.73,1.50
2012.12.31 15:02:40.766,1.14039,1.14057,1.73,2.25
2012.12.31 15:02:41.274,1.14039,1.14056,1.73,1.73
2012.12.31 15:02:41.395,1.14039,1.14054,1.50,1.35
2012.12.31 15:02:41.697,1.14033,1.14047,1.73,1.50
2012.12.31 15:02:42.517,1.14035,1.14048,4.04,1.13
2012.12.31 15:02:42.878,1.14042,1.14055,1.73,1.50
2012.12.31 15:02:43.007,1.14041,1.14055,1.73,1.50
2012.12.31 15:02:43.077,1.14041,1.14058,2.48,1.88
2012.12.31 15:02:43.146,1.14042,1.14059,1.73,1.62
2012.12.31 15:02:43.506,1.14035,1.14047,1.50,6.29
2012.12.31 15:02:43.815,1.1403,1.14042,2.55,1.88
2012.12.31 15:02:43.875,1.14034,1.14041,1.50,1.13
2012.12.31 15:02:44.393,1.1404,1.14048,1.50,1.13
2012.12.31 15:02:44.515,1.14043,1.14054,1.50,2.48
2012.12.31 15:02:44.578,1.1404,1.14053,1.50,1.50
2012.12.31 15:02:44.646,1.14038,1.1405,1.84,1.50
2012.12.31 15:02:44.707,1.14039,1.1405,1.73,1.58
2012.12.31 15:02:44.778,1.14039,1.14055,1.73,1.88
2012.12.31 15:02:45.332,1.14041,1.14055,1.73,1.13
2012.12.31 15:02:45.455,1.14041,1.1406,1.73,1.84
2012.12.31 15:02:45.515,1.14044,1.1406,1.50,1.73
2012.12.31 15:02:45.637,1.14045,1.14061,1.50,2.59
2012.12.31 15:02:46.174,1.14044,1.1406,1.50,1.73
2012.12.31 15:02:46.235,1.14041,1.14059,1.09,1.50
2012.12.31 15:02:46.494,1.14041,1.14058,1.09,1.50
2012.12.31 15:02:46.555,1.14041,1.1406,1.09,1.73
2012.12.31 15:02:46.615,1.14041,1.1406,1.09,1.73
2012.12.31 15:02:47.282,1.14039,1.1406,1.73,2.37
2012.12.31 15:02:47.361,1.14038,1.14057,1.09,2.25
2012.12.31 15:02:47.644,1.14038,1.14054,1.09,1.88
2012.12.31 15:02:47.705,1.14038,1.14054,1.09,1.88
2012.12.31 15:02:47.885,1.14036,1.14052,1.73,1.62
2012.12.31 15:02:48.006,1.14033,1.14052,1.73,2.97
2012.12.31 15:02:48.305,1.14033,1.1405,2.48,1.79
2012.12.31 15:02:48.366,1.14033,1.1405,2.48,2.54
2012.12.31 15:02:48.486,1.14035,1.1405,1.50,1.62
2012.12.31 15:02:49.045,1.14033,1.14049,1.73,1.50
2012.12.31 15:02:49.355,1.14033,1.1405,1.73,1.99
2012.12.31 15:02:49.666,1.14032,1.14046,2.25,3.98
2012.12.31 15:02:49.965,1.14028,1.14042,1.50,1.09
2012.12.31 15:02:50.145,1.14027,1.14044,1.50,2.93
2012.12.31 15:02:50.205,1.14027,1.14044,1.50,2.93
2012.12.31 15:02:50.326,1.14025,1.14041,1.50,1.35
2012.12.31 15:02:50.446,1.1402,1.14042,2.10,2.10
2012.12.31 15:02:50.694,1.14021,1.14042,1.73,2.10
2012.12.31 15:02:51.375,1.1402,1.14041,1.35,1.73
