2012.12.03 14:01:27.729,1.07399,1.07412,1.35,2.85
2012.12.03 14:01:32.478,1.07399,1.07412,1.35,2.48
2012.12.03 14:01:32.599,1.07399,1.07412,1.35,2.48
2012.12.03 14:01:33.228,1.07399,1.07412,1.35,2.48
2012.12.03 14:01:35.357,1.07399,1.07412,2.10,2.48
2012.12.03 14:01:36.355,1.07399,1.0741,1.35,1.73
2012.12.03 14:01:37.650,1.07399,1.07413,1.35,2.25
2012.12.03 14:01:38.208,1.07399,1.07412,1.73,1.73
2012.12.03 14:01:38.742,1.074,1.07414,1.17,2.48
2012.12.03 14:01:46.008,1.07398,1.07414,4.50,2.48
2012.12.03 14:02:12.428,1.074,1.0741,1.13,1.50
2012.12.03 14:02:12.548,1.07396,1.0741,3.00,3.98
2012.12.03 14:02:16.917,1.07396,1.0741,1.35,5.63
2012.12.03 14:02:18.168,1.07396,1.07409,1.35,1.73
2012.12.03 14:02:18.707,1.07396,1.07409,1.35,2.48
2012.12.03 14:02:34.219,1.07397,1.07408,1.13,1.73
2012.12.03 14:02:34.577,1.07399,1.07409,1.13,1.73
2012.12.03 14:02:37.919,1.07399,1.07409,1.13,1.73
2012.12.03 14:02:38.287,1.07398,1.07409,1.50,3.23
2012.12.03 14:02:45.859,1.07399,1.07409,1.13,1.73
2012.12.03 14:02:46.402,1.07398,1.07409,1.65,3.23
2012.12.03 14:02:49.578,1.07397,1.07409,1.88,3.23
2012.12.03 14:02:51.098,1.07399,1.07409,1.13,2.48
2012.12.03 14:03:02.698,1.07399,1.07411,1.70,1.73
2012.12.03 14:03:02.881,1.07401,1.07414,1.70,1.73
2012.12.03 14:03:04.258,1.07402,1.07416,1.55,1.13
2012.12.03 14:03:04.887,1.07402,1.07415,1.55,2.63
2012.12.03 14:03:06.378,1.07402,1.07413,1.17,1.13
2012.12.03 14:03:06.738,1.07398,1.07411,3.90,1.13
2012.12.03 14:03:09.601,1.07399,1.07411,1.65,1.13
2012.12.03 14:03:15.677,1.07399,1.07412,1.50,2.63
2012.12.03 14:03:16.195,1.07399,1.07412,1.50,1.88
2012.12.03 14:03:22.684,1.07398,1.07412,1.50,1.13
2012.12.03 14:03:24.524,1.074,1.07413,1.88,2.25
2012.12.03 14:03:25.698,1.074,1.07415,2.10,1.91
2012.12.03 14:03:26.454,1.07402,1.07416,1.70,2.63
2012.12.03 14:03:33.837,1.07402,1.07418,2.45,3.60
2012.12.03 14:03:34.228,1.07405,1.07418,1.50,2.10
2012.12.03 14:03:34.350,1.07407,1.0742,2.82,1.88
2012.12.03 14:03:38.767,1.07407,1.07422,3.38,2.10
2012.12.03 14:03:43.080,1.0741,1.07423,1.65,1.91
2012.12.03 14:03:43.270,1.07411,1.07425,1.65,2.10
2012.12.03 14:03:44.121,1.0741,1.07424,1.65,2.10
2012.12.03 14:03:47.568,1.07409,1.07421,1.50,1.35
2012.12.03 14:03:47.688,1.07408,1.07421,3.00,2.10
2012.12.03 14:03:47.927,1.07407,1.07421,2.40,2.10
2012.12.03 14:03:48.540,1.07407,1.07421,1.65,2.10
2012.12.03 14:03:52.534,1.07407,1.07421,1.50,1.35
2012.12.03 14:03:53.344,1.07407,1.07422,1.88,1.88
2012.12.03 14:03:53.848,1.07407,1.07421,1.65,1.13
2012.12.03 14:03:55.939,1.07407,1.07421,1.50,1.35
2012.12.03 14:03:56.000,1.07406,1.07417,1.58,1.35
2012.12.03 14:03:57.248,1.07405,1.07417,1.13,1.13
2012.12.03 14:03:57.989,1.07404,1.07417,4.13,1.13
2012.12.03 14:04:07.299,1.07404,1.07416,3.75,1.13
2012.12.03 14:04:12.287,1.07404,1.07418,4.13,2.63
2012.12.03 14:04:13.347,1.07404,1.07418,3.90,3.38
2012.12.03 14:04:18.408,1.07405,1.07418,1.13,2.48
2012.12.03 14:04:18.953,1.07406,1.07419,4.50,1.88
2012.12.03 14:04:19.552,1.07406,1.07419,4.13,3.38
2012.12.03 14:04:21.911,1.07406,1.07419,4.13,2.63
2012.12.03 14:04:22.457,1.07407,1.07419,1.65,1.13
2012.12.03 14:04:22.998,1.07406,1.07419,4.50,1.88
2012.12.03 14:04:26.059,1.07406,1.07418,4.13,3.98
2012.12.03 14:04:26.119,1.07404,1.07415,4.50,2.63
2012.12.03 14:04:27.288,1.07404,1.07415,3.75,2.63
2012.12.03 14:04:27.467,1.07401,1.07413,3.90,1.13
2012.12.03 14:04:28.637,1.07399,1.07412,3.98,1.13
2012.12.03 14:04:29.248,1.07399,1.0741,3.98,1.13
2012.12.03 14:04:29.368,1.07399,1.0741,3.75,1.88
2012.12.03 14:04:30.700,1.07396,1.0741,1.13,1.13
2012.12.03 14:04:33.605,1.07397,1.0741,1.65,1.65
2012.12.03 14:04:33.889,1.07399,1.0741,1.50,1.65
2012.12.03 14:04:34.068,1.07402,1.07414,1.50,1.28
2012.12.03 14:04:34.788,1.07402,1.07415,1.50,2.85
2012.12.03 14:04:50.806,1.07401,1.07414,4.13,1.73
2012.12.03 14:04:51.317,1.07402,1.07415,2.45,1.13
2012.12.03 14:04:51.808,1.07402,1.07415,1.70,1.88
2012.12.03 14:04:51.990,1.07398,1.07411,2.07,1.35
2012.12.03 14:04:52.459,1.07398,1.0741,1.09,3.98
2012.12.03 14:04:59.259,1.07398,1.0741,1.13,2.48
2012.12.03 14:05:02.048,1.07397,1.07409,3.90,1.13
2012.12.03 14:05:04.117,1.07396,1.07409,1.88,1.13
2012.12.03 14:05:06.252,1.07396,1.07411,1.35,4.13
2012.12.03 14:05:17.229,1.07396,1.0741,1.88,2.48
2012.12.03 14:05:17.748,1.07397,1.0741,1.65,2.48
2012.12.03 14:05:20.150,1.07396,1.0741,1.13,3.23
2012.12.03 14:05:20.268,1.07396,1.0741,1.13,3.23
2012.12.03 14:05:21.173,1.07396,1.07409,1.13,1.13
2012.12.03 14:05:21.988,1.07395,1.07409,2.45,1.35
2012.12.03 14:05:22.048,1.07395,1.07409,2.45,1.35
2012.12.03 14:05:24.168,1.07396,1.0741,1.88,1.73
2012.12.03 14:05:24.805,1.07396,1.0741,1.88,2.10
2012.12.03 14:05:27.728,1.07397,1.07409,3.98,2.40
2012.12.03 14:05:28.138,1.07395,1.07409,2.63,3.38
2012.12.03 14:05:31.278,1.07396,1.07409,2.48,2.85
2012.12.03 14:05:31.398,1.07398,1.07412,1.73,2.10
2012.12.03 14:05:32.859,1.07397,1.0741,3.23,1.35
2012.12.03 14:05:33.191,1.07397,1.0741,6.23,1.35
2012.12.03 14:05:34.748,1.07397,1.07411,4.73,1.35
2012.12.03 14:05:34.943,1.07396,1.07409,2.48,1.13
2012.12.03 14:05:35.467,1.07396,1.07409,1.73,1.13
2012.12.03 14:05:36.286,1.07395,1.07409,5.63,3.38
2012.12.03 14:05:37.508,1.07395,1.07409,6.38,3.38
2012.12.03 14:05:46.988,1.07395,1.07409,1.88,2.63
2012.12.03 14:05:47.898,1.07393,1.07408,3.38,3.08
2012.12.03 14:05:49.148,1.07393,1.07408,2.85,3.83
2012.12.03 14:05:52.199,1.07393,1.07408,3.60,4.20
2012.12.03 14:05:52.258,1.07393,1.07406,3.23,2.48
2012.12.03 14:05:52.559,1.07394,1.07406,1.13,3.23
2012.12.03 14:05:53.061,1.07394,1.07405,1.35,1.58
2012.12.03 14:05:53.717,1.07394,1.07405,1.35,1.58
2012.12.03 14:05:56.760,1.07394,1.07405,1.35,1.58
2012.12.03 14:06:01.501,1.07395,1.07408,1.13,3.83
2012.12.03 14:06:01.630,1.07393,1.07408,2.10,1.73
2012.12.03 14:06:01.808,1.07393,1.07408,2.10,1.73
2012.12.03 14:06:02.408,1.07393,1.07407,1.35,1.73
2012.12.03 14:06:03.598,1.07393,1.07407,1.13,1.73
2012.12.03 14:06:03.659,1.07392,1.07407,2.10,1.58
2012.12.03 14:06:04.163,1.07392,1.07407,2.10,1.58
2012.12.03 14:06:06.830,1.07392,1.07407,2.85,1.58
2012.12.03 14:06:07.198,1.07392,1.07407,3.23,1.73
2012.12.03 14:06:07.792,1.07389,1.07401,2.40,1.13
2012.12.03 14:06:08.099,1.07387,1.07401,2.03,1.13
2012.12.03 14:06:08.158,1.07387,1.07401,1.88,1.13
2012.12.03 14:06:08.339,1.07388,1.07402,1.13,1.73
2012.12.03 14:06:08.460,1.07389,1.07404,1.35,3.38
2012.12.03 14:06:08.759,1.07391,1.07406,1.88,2.48
2012.12.03 14:06:11.719,1.07391,1.07405,1.88,3.38
2012.12.03 14:06:14.927,1.07391,1.07405,1.88,2.63
2012.12.03 14:06:15.048,1.07392,1.07405,1.35,2.48
2012.12.03 14:06:16.518,1.07391,1.07405,1.88,2.63
2012.12.03 14:06:16.578,1.0739,1.07404,2.63,1.73
2012.12.03 14:06:17.095,1.0739,1.07404,2.85,1.88
2012.12.03 14:06:22.850,1.07392,1.07406,1.13,2.48
2012.12.03 14:06:23.888,1.07391,1.07405,1.13,1.13
2012.12.03 14:06:23.949,1.0739,1.07405,3.95,1.88
2012.12.03 14:06:28.628,1.07388,1.07396,1.55,3.75
2012.12.03 14:06:28.750,1.07387,1.074,1.13,2.48
2012.12.03 14:06:28.878,1.07386,1.074,1.35,1.73
2012.12.03 14:06:29.058,1.07386,1.074,1.35,1.73
2012.12.03 14:06:29.182,1.07389,1.07401,1.17,1.35
2012.12.03 14:06:38.160,1.07389,1.07402,2.30,3.38
2012.12.03 14:06:38.342,1.07388,1.07401,1.35,1.73
2012.12.03 14:06:41.918,1.07388,1.07401,1.13,1.88
2012.12.03 14:06:42.428,1.07389,1.07401,1.50,1.88
2012.12.03 14:06:42.490,1.07388,1.07401,1.13,1.88
2012.12.03 14:06:43.109,1.07386,1.07401,2.10,3.00
2012.12.03 14:06:43.288,1.07385,1.07398,1.50,1.88
2012.12.03 14:06:43.590,1.07383,1.07397,1.47,2.63
2012.12.03 14:06:45.218,1.07382,1.07394,1.13,2.48
2012.12.03 14:06:45.529,1.07379,1.07392,1.70,2.48
2012.12.03 14:06:46.134,1.07379,1.07392,1.13,2.40
2012.12.03 14:06:47.149,1.07379,1.07392,1.13,2.33
2012.12.03 14:06:47.717,1.07378,1.07391,1.73,3.98
2012.12.03 14:06:47.786,1.07376,1.07388,2.85,1.20
2012.12.03 14:06:48.040,1.07374,1.07385,2.25,1.13
2012.12.03 14:06:48.221,1.07371,1.07385,2.45,1.13
2012.12.03 14:06:48.291,1.07371,1.07384,2.30,1.13
2012.12.03 14:06:48.419,1.0737,1.0738,2.25,1.13
2012.12.03 14:06:48.747,1.07369,1.0738,1.50,1.35
2012.12.03 14:06:48.813,1.07367,1.0738,3.23,1.35
2012.12.03 14:06:49.339,1.07366,1.07379,1.73,1.35
2012.12.03 14:06:49.650,1.07365,1.07379,1.50,1.35
2012.12.03 14:06:50.174,1.0736,1.07376,2.85,1.35
2012.12.03 14:06:51.700,1.07364,1.07378,1.73,1.95
2012.12.03 14:06:52.317,1.07364,1.07374,1.50,1.13
2012.12.03 14:06:52.380,1.07362,1.07374,1.50,1.13
2012.12.03 14:06:52.770,1.07362,1.07373,1.50,1.35
2012.12.03 14:06:52.902,1.07358,1.07372,1.28,1.88
2012.12.03 14:06:53.447,1.07358,1.07371,1.28,1.73
2012.12.03 14:06:53.988,1.07357,1.07372,1.13,4.13
2012.12.03 14:06:54.641,1.07357,1.07372,1.13,4.13
2012.12.03 14:06:55.398,1.07358,1.07373,1.28,1.95
2012.12.03 14:06:55.463,1.07358,1.07373,1.50,1.35
2012.12.03 14:06:56.010,1.07358,1.07373,1.50,1.35
2012.12.03 14:06:56.188,1.07358,1.07373,1.50,2.85
2012.12.03 14:06:57.091,1.07358,1.07373,1.13,1.73
2012.12.03 14:06:57.639,1.0736,1.07375,3.05,1.35
2012.12.03 14:06:59.428,1.07362,1.07376,1.13,3.38
2012.12.03 14:07:01.498,1.07362,1.07377,1.70,1.73
2012.12.03 14:07:01.618,1.07362,1.07377,1.70,1.73
2012.12.03 14:07:03.739,1.07365,1.07379,1.55,1.35
2012.12.03 14:07:04.278,1.07364,1.07379,3.57,2.10
2012.12.03 14:07:04.759,1.07364,1.07378,1.32,1.13
2012.12.03 14:07:06.748,1.07362,1.07376,1.70,1.50
2012.12.03 14:07:07.288,1.07359,1.07376,2.67,3.00
2012.12.03 14:07:07.828,1.0736,1.07376,3.20,1.50
2012.12.03 14:07:08.068,1.0736,1.07375,1.70,2.10
2012.12.03 14:07:08.992,1.07358,1.07372,3.20,1.35
2012.12.03 14:07:09.240,1.07357,1.0737,1.13,1.35
2012.12.03 14:07:10.059,1.07357,1.07371,1.13,2.85
2012.12.03 14:07:10.599,1.07356,1.07369,3.95,1.13
2012.12.03 14:07:10.780,1.07356,1.07369,3.23,2.85
2012.12.03 14:07:10.901,1.07356,1.07369,3.38,1.88
2012.12.03 14:07:11.149,1.07355,1.07369,1.47,1.88
2012.12.03 14:07:11.696,1.07354,1.07368,1.73,1.35
2012.12.03 14:07:12.741,1.07354,1.07366,3.00,1.13
2012.12.03 14:07:13.289,1.07352,1.07366,2.40,1.13
2012.12.03 14:07:13.824,1.07353,1.07366,2.45,1.35
2012.12.03 14:07:14.130,1.07351,1.07363,1.28,1.13
2012.12.03 14:07:14.249,1.0735,1.07363,1.28,1.13
2012.12.03 14:07:14.369,1.07351,1.07363,1.35,1.13
2012.12.03 14:07:14.668,1.07351,1.07363,2.10,1.13
2012.12.03 14:07:16.340,1.0735,1.07362,2.48,1.35
2012.12.03 14:07:16.639,1.07345,1.07363,2.63,1.13
2012.12.03 14:07:17.000,1.07352,1.07362,2.25,2.10
2012.12.03 14:07:17.778,1.07348,1.07362,1.88,2.85
2012.12.03 14:07:18.287,1.07349,1.07362,1.50,2.85
2012.12.03 14:07:19.399,1.07349,1.07362,1.50,2.10
2012.12.03 14:07:20.468,1.07349,1.07362,1.73,2.10
2012.12.03 14:07:21.019,1.07349,1.07362,1.50,2.10
2012.12.03 14:07:21.857,1.07349,1.07362,1.50,2.10
2012.12.03 14:07:23.319,1.07349,1.07361,1.50,1.35
2012.12.03 14:07:23.520,1.07349,1.07361,2.48,1.35
2012.12.03 14:07:23.579,1.0735,1.07361,2.25,1.35
2012.12.03 14:07:24.159,1.07349,1.07361,1.50,1.35
2012.12.03 14:07:24.788,1.07349,1.07362,1.88,1.13
2012.12.03 14:07:25.424,1.0735,1.07362,1.13,1.13
2012.12.03 14:07:25.672,1.07349,1.07362,3.53,1.13
2012.12.03 14:07:25.859,1.07349,1.07362,2.03,1.88
2012.12.03 14:07:26.897,1.07349,1.07362,2.03,1.88
2012.12.03 14:07:27.448,1.07349,1.07362,1.65,1.88
2012.12.03 14:07:28.269,1.07349,1.07362,1.65,1.88
2012.12.03 14:07:28.569,1.07349,1.07362,1.65,1.88
2012.12.03 14:07:28.808,1.07349,1.07362,1.88,1.88
2012.12.03 14:07:29.169,1.07348,1.07362,1.73,1.35
2012.12.03 14:07:30.268,1.0735,1.07362,1.13,1.13
2012.12.03 14:07:30.969,1.07348,1.07362,1.70,1.88
2012.12.03 14:07:31.288,1.07347,1.0736,1.13,1.35
2012.12.03 14:07:31.828,1.07345,1.0736,3.00,1.35
2012.12.03 14:07:32.229,1.07345,1.07359,1.13,2.10
2012.12.03 14:07:34.918,1.07343,1.07355,2.03,1.13
2012.12.03 14:07:34.979,1.07342,1.07355,1.55,3.98
2012.12.03 14:07:35.325,1.07337,1.07353,3.20,2.10
2012.12.03 14:07:35.770,1.07338,1.0735,1.73,1.88
2012.12.03 14:07:36.073,1.07336,1.07347,1.50,1.13
2012.12.03 14:07:36.258,1.07335,1.07345,1.13,1.35
2012.12.03 14:07:36.619,1.07331,1.07345,3.00,2.10
2012.12.03 14:07:37.148,1.07331,1.07345,3.75,1.35
2012.12.03 14:07:37.579,1.07332,1.07345,1.13,1.35
2012.12.03 14:07:38.086,1.07334,1.07346,1.50,1.35
2012.12.03 14:07:38.869,1.07334,1.07346,2.25,1.35
2012.12.03 14:07:40.410,1.07336,1.07348,1.47,1.13
2012.12.03 14:07:40.469,1.07336,1.07349,2.07,1.13
2012.12.03 14:07:40.830,1.07335,1.07342,2.48,1.13
2012.12.03 14:07:40.890,1.07332,1.07342,1.73,1.13
2012.12.03 14:07:41.069,1.0733,1.07341,3.80,1.13
2012.12.03 14:07:41.789,1.0733,1.07342,1.73,1.13
2012.12.03 14:07:42.089,1.0733,1.07343,3.23,1.13
2012.12.03 14:07:43.558,1.07328,1.07341,2.90,1.13
2012.12.03 14:07:43.798,1.07328,1.07339,1.40,1.50
2012.12.03 14:07:44.305,1.07327,1.07339,2.33,1.13
2012.12.03 14:07:44.730,1.07325,1.07338,2.67,1.13
2012.12.03 14:07:46.918,1.07325,1.07337,1.55,1.13
2012.12.03 14:07:47.233,1.07322,1.07333,1.73,3.53
2012.12.03 14:07:47.359,1.07321,1.07329,1.50,1.35
2012.12.03 14:07:47.542,1.07317,1.07327,1.50,1.13
2012.12.03 14:07:47.888,1.07315,1.07323,1.50,1.13
2012.12.03 14:07:48.125,1.07311,1.07323,2.25,1.13
2012.12.03 14:07:48.315,1.0731,1.07324,2.48,1.13
2012.12.03 14:07:50.429,1.07312,1.07324,1.55,1.13
2012.12.03 14:07:50.969,1.07311,1.07323,1.73,1.65
2012.12.03 14:07:51.539,1.07309,1.07323,1.55,1.13
2012.12.03 14:07:51.659,1.07308,1.07324,2.33,1.28
2012.12.03 14:07:52.139,1.07311,1.07326,2.30,1.73
2012.12.03 14:07:52.258,1.07312,1.07326,1.55,1.50
2012.12.03 14:07:52.740,1.07312,1.07326,1.73,1.73
2012.12.03 14:07:53.278,1.0731,1.07324,1.73,1.50
2012.12.03 14:07:53.399,1.07309,1.07324,2.48,1.65
2012.12.03 14:07:53.700,1.07308,1.07321,1.58,3.90
2012.12.03 14:07:53.760,1.07308,1.0732,1.58,1.65
2012.12.03 14:07:54.093,1.07306,1.0732,2.48,2.40
2012.12.03 14:07:54.779,1.07305,1.0732,1.58,4.13
2012.12.03 14:07:55.331,1.07305,1.0732,1.58,3.30
2012.12.03 14:07:55.670,1.07308,1.0732,2.33,1.50
2012.12.03 14:07:55.919,1.07306,1.07319,1.73,1.80
2012.12.03 14:07:56.458,1.07306,1.0732,2.48,1.13
2012.12.03 14:07:57.839,1.07306,1.07321,2.48,2.85
2012.12.03 14:07:58.370,1.07306,1.07319,2.48,1.13
2012.12.03 14:07:59.669,1.07307,1.07321,1.55,2.48
2012.12.03 14:08:00.209,1.07305,1.07319,2.63,1.73
2012.12.03 14:08:00.530,1.07305,1.07316,1.88,2.25
2012.12.03 14:08:00.708,1.07304,1.07315,1.50,1.73
2012.12.03 14:08:01.248,1.07301,1.07315,2.63,1.73
2012.12.03 14:08:02.969,1.07301,1.07316,2.45,2.10
2012.12.03 14:08:03.339,1.07304,1.07316,2.30,1.13
2012.12.03 14:08:03.459,1.07306,1.0732,3.23,3.23
2012.12.03 14:08:04.429,1.07306,1.0732,3.80,2.48
2012.12.03 14:08:04.489,1.07306,1.0732,3.05,2.25
2012.12.03 14:08:04.609,1.07306,1.0732,1.73,2.48
2012.12.03 14:08:04.953,1.07306,1.07319,1.50,1.73
2012.12.03 14:08:05.889,1.07306,1.07319,2.22,1.73
2012.12.03 14:08:06.251,1.07308,1.0732,2.82,2.10
2012.12.03 14:08:06.309,1.07308,1.0732,2.48,2.10
2012.12.03 14:08:07.309,1.07307,1.0732,1.73,2.63
2012.12.03 14:08:07.669,1.07309,1.07322,1.55,2.48
2012.12.03 14:08:08.029,1.07311,1.07321,1.32,1.73
2012.12.03 14:08:08.359,1.07311,1.07322,1.32,2.48
2012.12.03 14:08:08.420,1.07311,1.07322,1.55,2.48
2012.12.03 14:08:09.939,1.0731,1.07322,1.73,2.10
2012.12.03 14:08:10.239,1.07309,1.07321,1.32,2.10
2012.12.03 14:08:10.358,1.07308,1.07321,1.73,2.10
2012.12.03 14:08:12.439,1.07308,1.07321,2.30,2.10
2012.12.03 14:08:13.910,1.07313,1.07323,1.50,1.73
2012.12.03 14:08:14.529,1.07315,1.07328,1.50,1.35
2012.12.03 14:08:14.849,1.07315,1.07328,1.50,2.10
2012.12.03 14:08:15.198,1.07315,1.07329,1.73,3.38
2012.12.03 14:08:15.872,1.07312,1.07327,2.48,2.48
2012.12.03 14:08:16.298,1.0731,1.07324,1.17,1.88
2012.12.03 14:08:16.720,1.07309,1.0732,2.30,1.13
2012.12.03 14:08:17.259,1.07307,1.0732,3.05,1.13
2012.12.03 14:08:17.798,1.07306,1.07321,2.30,1.13
2012.12.03 14:08:18.433,1.07306,1.07321,2.30,1.05
2012.12.03 14:08:19.289,1.07307,1.07321,2.48,1.13
2012.12.03 14:08:20.009,1.07308,1.07321,1.58,1.13
2012.12.03 14:08:20.538,1.07308,1.07321,1.58,1.13
2012.12.03 14:08:21.135,1.07306,1.07321,2.48,5.06
2012.12.03 14:08:21.808,1.07307,1.07321,2.90,1.13
