2012.12.11 23:00:20.384,1.0735,1.07371,1.73,1.50
2012.12.11 23:00:20.510,1.0735,1.07371,1.50,1.50
2012.12.11 23:00:21.081,1.0735,1.07372,1.50,1.50
2012.12.11 23:00:23.942,1.07352,1.07374,1.50,1.50
2012.12.11 23:00:26.413,1.07354,1.07376,1.50,1.50
2012.12.11 23:00:26.601,1.07354,1.07378,1.50,1.50
2012.12.11 23:00:26.839,1.07358,1.07378,1.50,1.50
2012.12.11 23:00:27.520,1.07357,1.07378,1.50,1.50
2012.12.11 23:00:27.861,1.07355,1.07378,1.73,1.50
2012.12.11 23:00:31.569,1.07355,1.0738,1.50,1.50
2012.12.11 23:00:32.859,1.07355,1.07378,1.50,1.50
2012.12.11 23:00:33.382,1.07353,1.07378,1.13,1.50
2012.12.11 23:00:33.860,1.07354,1.0738,1.73,1.50
2012.12.11 23:00:34.950,1.07354,1.0738,1.35,1.50
2012.12.11 23:00:35.315,1.07355,1.0738,1.50,1.50
2012.12.11 23:00:37.239,1.07354,1.07379,1.73,1.50
2012.12.11 23:00:37.840,1.07353,1.07379,1.50,1.50
2012.12.11 23:00:38.574,1.07353,1.0738,1.88,1.50
2012.12.11 23:00:39.131,1.07353,1.0738,1.13,1.50
2012.12.11 23:00:41.970,1.07353,1.07381,1.13,2.25
2012.12.11 23:00:42.998,1.07357,1.07381,1.50,1.50
2012.12.11 23:00:43.511,1.07355,1.07378,1.35,1.50
2012.12.11 23:00:43.690,1.07354,1.07381,1.35,1.50
2012.12.11 23:00:44.900,1.07353,1.07381,1.13,1.50
2012.12.11 23:00:46.099,1.07353,1.07381,1.13,1.50
2012.12.11 23:00:53.070,1.07357,1.07383,1.88,1.50
2012.12.11 23:00:53.570,1.07354,1.07379,1.73,1.50
2012.12.11 23:00:55.451,1.07354,1.07379,1.50,1.50
2012.12.11 23:00:55.820,1.0736,1.07383,1.13,1.50
2012.12.11 23:00:59.500,1.0736,1.07385,1.13,1.50
2012.12.11 23:01:00.132,1.0736,1.07385,1.13,1.50
2012.12.11 23:01:00.970,1.07358,1.07384,2.10,1.50
2012.12.11 23:01:02.830,1.07358,1.07384,2.63,1.50
2012.12.11 23:01:06.109,1.07358,1.07384,2.85,1.50
2012.12.11 23:01:09.770,1.07358,1.07384,3.60,1.50
2012.12.11 23:01:10.760,1.07358,1.07384,3.60,1.50
2012.12.11 23:01:12.468,1.07358,1.07386,3.60,1.50
2012.12.11 23:01:14.849,1.07359,1.07385,1.73,1.50
2012.12.11 23:01:17.629,1.07361,1.07387,1.50,1.50
2012.12.11 23:01:28.520,1.0736,1.07385,1.88,1.50
2012.12.11 23:01:28.640,1.07359,1.07382,1.13,1.50
2012.12.11 23:01:28.760,1.07358,1.07379,2.25,1.50
2012.12.11 23:01:29.319,1.07355,1.07379,1.50,1.50
2012.12.11 23:01:31.049,1.07358,1.07381,1.50,1.50
2012.12.11 23:01:31.290,1.07356,1.0738,1.50,1.50
2012.12.11 23:01:34.720,1.07354,1.07377,1.50,1.50
2012.12.11 23:01:37.960,1.07354,1.07375,1.50,1.50
2012.12.11 23:01:38.639,1.07351,1.07375,2.85,1.50
2012.12.11 23:01:39.512,1.07351,1.07373,2.85,1.50
2012.12.11 23:01:39.769,1.07351,1.07376,2.10,1.50
2012.12.11 23:01:41.650,1.07352,1.07376,1.50,1.50
2012.12.11 23:01:41.770,1.07351,1.07369,1.13,1.50
2012.12.11 23:01:42.070,1.07346,1.07366,3.75,1.50
2012.12.11 23:01:42.370,1.07345,1.07366,1.50,1.50
2012.12.11 23:01:42.429,1.07345,1.07362,1.50,1.50
2012.12.11 23:01:42.549,1.07345,1.07366,1.50,1.50
2012.12.11 23:01:44.738,1.07342,1.07363,1.50,1.50
2012.12.11 23:01:45.280,1.07341,1.07363,1.50,1.50
2012.12.11 23:01:48.040,1.07341,1.07363,1.50,1.50
2012.12.11 23:01:49.560,1.07341,1.07363,1.50,1.50
2012.12.11 23:01:50.389,1.07342,1.07363,1.50,1.50
2012.12.11 23:01:51.006,1.07345,1.07361,1.50,1.50
2012.12.11 23:01:52.260,1.07344,1.07362,1.50,1.50
2012.12.11 23:01:52.981,1.07342,1.07361,1.50,1.50
2012.12.11 23:01:54.409,1.07343,1.07361,1.50,1.50
2012.12.11 23:01:54.510,1.07344,1.07361,1.50,1.50
2012.12.11 23:01:55.039,1.07346,1.07361,1.50,1.50
2012.12.11 23:01:56.380,1.07345,1.07361,1.50,1.50
2012.12.11 23:01:56.900,1.07344,1.07361,2.25,1.50
2012.12.11 23:01:57.330,1.07344,1.07363,2.25,1.50
2012.12.11 23:01:58.699,1.07345,1.07365,1.50,1.50
2012.12.11 23:02:00.322,1.07347,1.07368,1.50,1.50
2012.12.11 23:02:00.905,1.07346,1.07366,2.25,1.50
2012.12.11 23:02:01.460,1.07346,1.07366,1.50,1.50
2012.12.11 23:02:02.350,1.07346,1.07364,1.50,1.50
2012.12.11 23:02:03.100,1.07345,1.07364,2.25,1.50
2012.12.11 23:02:08.237,1.07346,1.07366,1.50,1.50
2012.12.11 23:02:14.000,1.07346,1.07366,1.50,1.50
2012.12.11 23:02:17.811,1.07346,1.07366,1.50,1.50
2012.12.11 23:02:20.120,1.07346,1.07366,1.50,1.50
2012.12.11 23:02:22.509,1.07346,1.07368,2.25,1.50
2012.12.11 23:02:27.583,1.07346,1.07369,2.25,1.50
2012.12.11 23:02:30.470,1.07346,1.07367,1.50,1.50
2012.12.11 23:02:32.540,1.07346,1.07367,2.25,1.50
2012.12.11 23:02:33.800,1.07347,1.07365,1.50,1.50
2012.12.11 23:02:34.310,1.07346,1.07365,1.50,1.50
2012.12.11 23:02:39.420,1.07347,1.07364,1.50,1.50
2012.12.11 23:02:39.959,1.07348,1.07364,1.50,1.50
2012.12.11 23:02:40.701,1.07349,1.07368,1.50,1.50
2012.12.11 23:02:43.381,1.07349,1.07369,1.50,2.25
2012.12.11 23:02:43.991,1.07349,1.07369,1.50,1.50
2012.12.11 23:02:48.390,1.07346,1.07369,1.50,2.25
2012.12.11 23:02:49.553,1.07349,1.07369,1.50,2.25
2012.12.11 23:02:54.580,1.07347,1.07367,1.50,1.50
2012.12.11 23:02:56.240,1.07347,1.07367,1.50,1.50
2012.12.11 23:02:56.779,1.07348,1.0737,1.50,2.25
2012.12.11 23:02:57.300,1.0735,1.07369,1.50,1.50
2012.12.11 23:02:58.690,1.07349,1.07369,1.50,1.50
2012.12.11 23:02:59.020,1.07348,1.07369,2.25,1.50
2012.12.11 23:02:59.581,1.07348,1.0737,1.50,3.98
2012.12.11 23:02:59.941,1.07346,1.07365,1.50,1.50
2012.12.11 23:03:00.710,1.07347,1.07367,1.50,1.50
2012.12.11 23:03:03.421,1.07346,1.07367,1.88,2.25
2012.12.11 23:03:03.489,1.07345,1.07366,2.63,1.50
2012.12.11 23:03:03.551,1.07345,1.07366,1.88,2.25
2012.12.11 23:03:04.721,1.07344,1.07365,1.50,1.50
2012.12.11 23:03:05.439,1.07346,1.07364,1.50,1.50
2012.12.11 23:03:05.961,1.07346,1.07364,1.50,1.50
2012.12.11 23:03:06.380,1.07346,1.07364,1.50,1.50
2012.12.11 23:03:07.800,1.07346,1.07368,2.63,1.50
2012.12.11 23:03:08.572,1.07348,1.07367,1.50,1.50
2012.12.11 23:03:24.100,1.07348,1.07369,2.25,1.50
2012.12.11 23:03:24.170,1.0735,1.07369,1.50,1.50
2012.12.11 23:03:24.450,1.07351,1.07369,1.50,1.50
2012.12.11 23:03:25.061,1.07351,1.07369,1.50,1.50
2012.12.11 23:03:26.831,1.0735,1.07369,1.50,1.50
2012.12.11 23:03:30.520,1.07348,1.07369,3.00,1.50
2012.12.11 23:03:48.751,1.0735,1.07369,1.88,1.50
2012.12.11 23:03:50.451,1.0735,1.07369,1.88,1.50
2012.12.11 23:03:51.262,1.0735,1.0737,1.88,1.50
2012.12.11 23:03:52.651,1.0735,1.0737,1.88,1.50
2012.12.11 23:03:53.421,1.0735,1.0737,1.88,1.50
2012.12.11 23:04:05.380,1.0735,1.0737,2.63,1.50
2012.12.11 23:04:06.620,1.0735,1.0737,1.88,1.50
2012.12.11 23:04:12.911,1.07348,1.07368,2.25,1.50
2012.12.11 23:04:13.449,1.07348,1.07368,1.50,2.25
2012.12.11 23:04:29.430,1.07347,1.07367,1.50,1.50
2012.12.11 23:04:30.292,1.07347,1.07365,1.50,1.50
2012.12.11 23:04:31.020,1.07347,1.07364,1.50,1.50
2012.12.11 23:04:32.030,1.07347,1.07364,1.50,1.50
2012.12.11 23:04:33.920,1.07347,1.07365,1.50,1.50
2012.12.11 23:04:36.319,1.07347,1.07367,1.50,2.25
2012.12.11 23:04:48.621,1.07347,1.07365,1.50,1.50
2012.12.11 23:04:50.941,1.07347,1.07367,1.50,1.50
2012.12.11 23:04:51.241,1.07355,1.07368,1.50,1.50
2012.12.11 23:04:51.301,1.07355,1.07376,1.50,1.50
2012.12.11 23:04:51.362,1.07353,1.07376,1.88,1.50
2012.12.11 23:04:51.421,1.07353,1.07376,1.88,1.50
2012.12.11 23:04:51.540,1.07356,1.07376,1.50,1.50
2012.12.11 23:04:52.770,1.07358,1.07374,1.50,1.50
2012.12.11 23:04:53.320,1.07358,1.07378,1.50,1.50
2012.12.11 23:04:55.211,1.07355,1.07378,1.50,1.50
2012.12.11 23:04:55.761,1.07357,1.07378,1.50,1.50
2012.12.11 23:04:57.380,1.07357,1.07379,1.50,1.50
2012.12.11 23:04:57.650,1.07354,1.07379,1.50,1.50
2012.12.11 23:04:58.330,1.07357,1.07379,1.50,1.50
2012.12.11 23:04:58.540,1.07354,1.07379,1.50,1.50
2012.12.11 23:04:58.750,1.07357,1.07379,1.50,1.50
2012.12.11 23:05:00.240,1.07356,1.07376,1.50,1.50
2012.12.11 23:05:06.021,1.07355,1.07377,1.50,1.50
2012.12.11 23:05:06.824,1.07355,1.07377,1.50,1.50
2012.12.11 23:05:07.171,1.07353,1.07377,1.50,1.50
2012.12.11 23:05:07.721,1.07354,1.07374,1.50,1.50
2012.12.11 23:05:07.900,1.07352,1.07374,1.50,1.50
2012.12.11 23:05:08.200,1.07352,1.07372,1.50,1.50
2012.12.11 23:05:09.067,1.07354,1.07374,1.50,1.50
2012.12.11 23:05:09.291,1.07354,1.07375,1.50,1.50
2012.12.11 23:05:14.280,1.07354,1.07374,1.50,1.50
2012.12.11 23:05:32.391,1.07357,1.07377,1.50,1.50
2012.12.11 23:05:33.671,1.07359,1.07379,1.50,1.50
2012.12.11 23:05:39.647,1.07359,1.07379,1.50,1.50
2012.12.11 23:05:40.332,1.07357,1.07377,1.50,1.50
2012.12.11 23:05:47.520,1.07356,1.07378,1.50,1.50
2012.12.11 23:05:47.880,1.07356,1.07378,1.50,1.50
2012.12.11 23:05:49.279,1.07358,1.07378,1.50,1.50
2012.12.11 23:05:55.941,1.07358,1.07378,1.50,1.50
2012.12.11 23:05:58.261,1.07359,1.07378,1.50,1.50
2012.12.11 23:05:58.561,1.07356,1.07375,1.13,1.50
2012.12.11 23:05:58.860,1.07356,1.07375,1.13,1.50
2012.12.11 23:06:02.064,1.07355,1.07374,1.50,1.50
2012.12.11 23:06:02.610,1.07357,1.07378,1.13,1.50
2012.12.11 23:06:03.371,1.07356,1.07378,1.88,1.50
2012.12.11 23:06:04.170,1.07356,1.07378,1.50,1.50
2012.12.11 23:06:04.710,1.07355,1.07375,1.50,1.50
2012.12.11 23:06:05.410,1.07355,1.07377,1.88,1.50
2012.12.11 23:06:06.399,1.07358,1.07378,1.50,1.50
2012.12.11 23:06:08.040,1.07358,1.07378,1.50,1.50
2012.12.11 23:06:08.822,1.07355,1.07377,1.50,1.50
2012.12.11 23:06:11.080,1.07355,1.07377,1.88,1.50
2012.12.11 23:06:26.600,1.07359,1.0738,1.50,2.25
2012.12.11 23:06:30.301,1.0736,1.0738,1.50,3.00
2012.12.11 23:06:30.722,1.07359,1.07379,1.50,1.50
2012.12.11 23:06:33.291,1.07359,1.07379,1.50,1.50
2012.12.11 23:06:35.610,1.07359,1.07379,1.50,2.25
2012.12.11 23:06:36.950,1.07359,1.07379,1.50,2.25
2012.12.11 23:06:37.532,1.07359,1.07379,1.88,2.25
2012.12.11 23:06:43.425,1.07359,1.07379,1.50,2.25
2012.12.11 23:06:44.599,1.07359,1.07379,2.25,2.25
2012.12.11 23:06:45.301,1.07361,1.07379,1.13,2.25
2012.12.11 23:06:46.791,1.07359,1.07379,1.88,2.25
2012.12.11 23:06:50.966,1.0736,1.07379,1.13,2.25
2012.12.11 23:07:07.410,1.07357,1.07379,1.50,2.25
2012.12.11 23:07:07.750,1.07357,1.07379,1.50,2.25
2012.12.11 23:07:16.010,1.07357,1.07379,1.88,2.25
2012.12.11 23:07:17.031,1.07357,1.07379,1.88,2.25
2012.12.11 23:07:20.020,1.07357,1.07379,1.88,2.25
2012.12.11 23:07:23.005,1.07357,1.07379,1.88,2.25
2012.12.11 23:07:23.740,1.07357,1.07379,1.88,2.25
2012.12.11 23:07:25.990,1.07357,1.07379,1.88,2.25
2012.12.11 23:07:29.180,1.07357,1.07379,1.88,2.25
2012.12.11 23:07:32.131,1.07358,1.07379,1.88,1.50
2012.12.11 23:07:33.491,1.07358,1.07379,1.88,1.50
2012.12.11 23:07:35.089,1.07358,1.0738,1.88,2.25
2012.12.11 23:07:36.190,1.07358,1.0738,1.88,2.25
2012.12.11 23:07:41.250,1.07358,1.0738,1.88,2.25
2012.12.11 23:07:43.210,1.07358,1.0738,1.88,2.25
2012.12.11 23:07:44.830,1.07361,1.07381,1.13,1.50
2012.12.11 23:07:47.759,1.0736,1.07382,1.88,1.50
2012.12.11 23:07:58.123,1.0736,1.07382,1.88,1.50
2012.12.11 23:07:58.431,1.0736,1.07382,1.88,1.50
2012.12.11 23:08:02.164,1.07362,1.07382,1.50,2.25
2012.12.11 23:08:02.650,1.07361,1.07383,1.50,1.50
2012.12.11 23:08:03.199,1.07361,1.07383,1.50,1.50
2012.12.11 23:08:03.740,1.07361,1.07383,1.50,1.50
2012.12.11 23:08:05.522,1.0736,1.07381,1.13,1.50
2012.12.11 23:08:06.132,1.07359,1.07379,1.88,1.50
2012.12.11 23:08:06.190,1.0736,1.07379,1.13,1.50
2012.12.11 23:08:17.760,1.07358,1.07378,1.88,1.50
2012.12.11 23:08:23.502,1.07359,1.07379,1.88,1.50
2012.12.11 23:08:24.180,1.07358,1.07378,1.50,1.50
2012.12.11 23:08:25.101,1.07358,1.07378,1.50,1.50
2012.12.11 23:08:27.390,1.07359,1.07379,1.88,1.50
2012.12.11 23:08:31.561,1.07363,1.07384,1.13,1.50
2012.12.11 23:08:40.600,1.07365,1.07381,1.13,1.50
2012.12.11 23:08:45.944,1.07363,1.07383,1.88,1.50
2012.12.11 23:08:46.012,1.07363,1.07382,1.13,1.50
2012.12.11 23:08:46.424,1.07363,1.07382,1.13,1.50
2012.12.11 23:08:53.148,1.07363,1.07381,1.13,1.50
2012.12.11 23:08:55.680,1.07359,1.07381,1.50,1.50
2012.12.11 23:08:56.221,1.07359,1.07381,1.50,1.50
2012.12.11 23:08:56.760,1.07359,1.07381,1.50,1.50
2012.12.11 23:08:58.630,1.07359,1.07381,1.50,1.50
2012.12.11 23:09:04.421,1.0736,1.0738,1.50,1.50
2012.12.11 23:09:07.350,1.0736,1.0738,1.50,1.50
2012.12.11 23:09:07.921,1.07361,1.07381,1.50,1.50
2012.12.11 23:09:09.640,1.07361,1.07381,1.50,1.50
2012.12.11 23:09:14.040,1.07362,1.07382,1.50,1.50
2012.12.11 23:09:15.311,1.07362,1.07382,1.50,1.50
2012.12.11 23:09:16.640,1.07362,1.07382,1.50,1.50
2012.12.11 23:09:19.860,1.07361,1.07381,1.50,1.50
2012.12.11 23:09:25.970,1.07361,1.07382,1.50,1.50
2012.12.11 23:09:26.030,1.07362,1.07382,1.50,1.50
2012.12.11 23:09:40.210,1.07362,1.07382,1.50,1.50
2012.12.11 23:09:42.290,1.07362,1.07382,1.50,1.50
2012.12.11 23:09:46.851,1.07358,1.07383,1.88,1.50
2012.12.11 23:09:49.522,1.07361,1.07383,1.50,1.50
2012.12.11 23:09:51.638,1.07362,1.07383,1.50,1.50
2012.12.11 23:09:52.832,1.07361,1.07381,1.50,1.50
2012.12.11 23:09:57.011,1.07363,1.07383,1.50,1.50
2012.12.11 23:10:00.113,1.0736,1.07383,1.13,1.50
2012.12.11 23:10:00.620,1.0736,1.07386,1.13,1.50
2012.12.11 23:10:00.712,1.0736,1.07386,1.88,1.50
2012.12.11 23:10:01.222,1.07364,1.07384,1.50,1.50
2012.12.11 23:10:01.581,1.07362,1.07384,1.50,1.50
2012.12.11 23:10:03.790,1.07361,1.07386,2.25,1.50
2012.12.11 23:10:04.090,1.07361,1.07387,1.88,2.25
2012.12.11 23:10:09.160,1.07362,1.07385,1.13,1.50
2012.12.11 23:10:10.300,1.07362,1.07386,1.13,1.50
2012.12.11 23:10:11.700,1.07362,1.07387,1.13,1.50
2012.12.11 23:10:20.261,1.07362,1.07385,1.13,1.50
2012.12.11 23:10:20.563,1.07358,1.0738,1.35,1.50
2012.12.11 23:10:20.691,1.07359,1.0738,1.13,1.50
2012.12.11 23:10:21.052,1.07358,1.0738,2.25,1.50
2012.12.11 23:10:24.020,1.07361,1.07379,1.13,1.50
2012.12.11 23:10:24.268,1.07364,1.07379,2.07,1.50
2012.12.11 23:10:24.450,1.07364,1.07387,2.07,1.50
2012.12.11 23:10:24.630,1.07367,1.07387,1.50,1.50
2012.12.11 23:10:25.242,1.07367,1.07389,1.50,1.50
2012.12.11 23:10:25.791,1.07368,1.07389,1.50,1.50
2012.12.11 23:10:30.455,1.07368,1.07389,1.50,2.07
2012.12.11 23:10:41.189,1.0737,1.07383,1.50,2.25
2012.12.11 23:10:41.313,1.07372,1.07386,1.50,3.75
2012.12.11 23:10:41.433,1.07374,1.07389,3.00,3.00
2012.12.11 23:10:41.792,1.07374,1.07389,2.25,2.25
2012.12.11 23:10:41.851,1.07374,1.0739,2.25,2.25
2012.12.11 23:10:41.971,1.07371,1.07388,3.00,2.25
2012.12.11 23:10:42.331,1.07369,1.07385,2.25,2.25
2012.12.11 23:10:42.692,1.07371,1.07387,2.25,1.50
2012.12.11 23:10:42.751,1.07371,1.07387,2.25,2.25
2012.12.11 23:10:44.291,1.07371,1.07387,2.25,2.25
2012.12.11 23:10:45.485,1.07373,1.0739,1.50,2.25
2012.12.11 23:10:45.553,1.07373,1.0739,1.50,2.25
2012.12.11 23:10:45.912,1.07379,1.07395,3.75,3.00
2012.12.11 23:10:46.451,1.07381,1.07395,1.50,1.50
2012.12.11 23:10:49.241,1.07381,1.07397,2.25,2.25
2012.12.11 23:10:49.821,1.07381,1.07397,2.25,2.25
2012.12.11 23:10:50.312,1.07381,1.07397,2.25,1.50
2012.12.11 23:10:50.497,1.07383,1.07399,2.25,1.50
2012.12.11 23:10:51.782,1.07383,1.07399,1.50,3.00
2012.12.11 23:10:53.821,1.07383,1.07399,1.50,3.00
2012.12.11 23:10:53.881,1.0738,1.07398,4.13,2.25
2012.12.11 23:10:54.120,1.07378,1.07394,1.88,1.50
2012.12.11 23:10:54.361,1.07377,1.07393,1.50,2.25
2012.12.11 23:10:55.721,1.07379,1.07395,1.50,3.75
2012.12.11 23:10:56.511,1.07379,1.07395,2.25,2.25
2012.12.11 23:10:57.811,1.07379,1.07395,1.50,2.25
2012.12.11 23:11:00.901,1.07379,1.07395,1.50,2.25
2012.12.11 23:11:01.142,1.07381,1.07397,1.50,2.25
2012.12.11 23:11:01.972,1.07381,1.07397,1.50,2.25
2012.12.11 23:11:02.461,1.07381,1.07397,2.25,1.50
2012.12.11 23:11:02.713,1.07385,1.074,1.50,2.25
2012.12.11 23:11:03.391,1.07384,1.074,2.25,2.25
2012.12.11 23:11:04.009,1.07384,1.074,2.25,1.50
2012.12.11 23:11:06.521,1.07384,1.074,2.25,2.25
2012.12.11 23:11:06.891,1.07382,1.07398,1.50,2.25
2012.12.11 23:11:07.133,1.07381,1.07397,2.25,1.50
2012.12.11 23:11:07.252,1.07381,1.07397,1.50,2.25
2012.12.11 23:11:07.312,1.07379,1.07395,1.88,2.25
2012.12.11 23:11:07.373,1.07379,1.07395,2.63,2.25
2012.12.11 23:11:07.733,1.07384,1.074,1.50,2.25
2012.12.11 23:11:08.032,1.07385,1.07403,1.50,3.00
2012.12.11 23:11:08.752,1.07385,1.07401,2.25,1.50
2012.12.11 23:11:10.072,1.07385,1.07403,2.25,2.25
2012.12.11 23:11:12.801,1.07385,1.07401,2.25,1.50
2012.12.11 23:11:13.421,1.07382,1.074,2.25,1.50
2012.12.11 23:11:13.701,1.07389,1.07405,1.50,2.25
2012.12.11 23:11:14.061,1.07389,1.07405,2.25,2.25
2012.12.11 23:11:14.421,1.0739,1.07405,1.50,2.25
2012.12.11 23:11:15.022,1.07389,1.07405,2.25,2.25
2012.12.11 23:11:15.142,1.07386,1.07399,1.50,1.50
2012.12.11 23:11:15.622,1.07384,1.07399,1.50,1.50
2012.12.11 23:11:15.991,1.07384,1.07402,2.25,3.75
2012.12.11 23:11:27.921,1.07382,1.074,3.38,2.25
2012.12.11 23:11:33.531,1.07382,1.074,2.25,3.00
2012.12.11 23:11:34.033,1.07384,1.07402,2.25,2.25
2012.12.11 23:11:37.171,1.07384,1.07402,2.25,2.25
2012.12.11 23:11:40.562,1.07384,1.07402,2.25,2.25
2012.12.11 23:11:40.871,1.07389,1.07405,1.50,3.00
2012.12.11 23:11:40.991,1.07389,1.07405,1.50,3.00
2012.12.11 23:11:41.481,1.07386,1.07404,1.50,3.00
2012.12.11 23:11:41.601,1.07386,1.07404,1.50,3.00
2012.12.11 23:11:41.842,1.07384,1.07402,2.25,2.25
2012.12.11 23:11:41.903,1.07384,1.07402,1.50,3.00
2012.12.11 23:11:42.212,1.07379,1.07397,1.88,2.25
2012.12.11 23:11:45.801,1.07379,1.07397,1.50,2.25
2012.12.11 23:11:48.941,1.07379,1.07397,1.50,2.25
2012.12.11 23:11:49.062,1.07377,1.07393,1.50,2.25
2012.12.11 23:11:49.121,1.07375,1.07393,1.50,2.25
2012.12.11 23:11:49.841,1.07373,1.07391,2.25,2.25
2012.12.11 23:11:53.721,1.07371,1.07389,1.50,2.25
2012.12.11 23:11:58.553,1.0737,1.07387,1.50,2.25
2012.12.11 23:11:59.101,1.07369,1.07386,2.25,1.50
2012.12.11 23:12:00.181,1.07369,1.07386,1.50,1.50
2012.12.11 23:12:00.362,1.07367,1.07385,1.50,2.25
2012.12.11 23:12:00.601,1.0737,1.07386,1.50,3.00
2012.12.11 23:12:01.591,1.0737,1.07386,1.50,1.50
2012.12.11 23:12:15.552,1.0737,1.07386,3.00,1.50
2012.12.11 23:12:15.612,1.07375,1.07389,1.50,2.25
2012.12.11 23:12:16.154,1.07375,1.07391,1.50,2.25
2012.12.11 23:12:17.101,1.07373,1.07389,2.25,2.25
2012.12.11 23:12:18.442,1.07373,1.07389,2.25,1.50
2012.12.11 23:12:18.561,1.07375,1.07391,1.50,2.25
2012.12.11 23:12:18.932,1.07377,1.07393,1.50,2.25
2012.12.11 23:12:19.591,1.07377,1.07393,2.25,2.25
2012.12.11 23:12:19.713,1.07377,1.07393,2.25,2.25
2012.12.11 23:12:21.251,1.07377,1.07393,3.00,2.25
2012.12.11 23:12:21.811,1.07377,1.07393,2.25,2.25
2012.12.11 23:12:21.871,1.07377,1.07393,2.25,2.25
2012.12.11 23:12:25.263,1.07378,1.07393,1.50,2.25
2012.12.11 23:12:27.241,1.07379,1.07393,1.50,2.25
2012.12.11 23:12:39.461,1.07376,1.07394,3.00,2.25
2012.12.11 23:12:43.762,1.07376,1.07394,2.25,2.25
2012.12.11 23:12:44.431,1.07377,1.07393,1.50,3.75
2012.12.11 23:12:47.765,1.07377,1.07393,1.50,2.25
2012.12.11 23:12:56.963,1.07377,1.07393,1.50,2.25
2012.12.11 23:12:57.142,1.07371,1.07389,3.00,1.50
2012.12.11 23:12:57.502,1.07371,1.07389,1.50,1.50
2012.12.11 23:13:00.912,1.07372,1.07389,2.25,2.25
2012.12.11 23:13:01.273,1.07379,1.07394,1.50,2.25
2012.12.11 23:13:01.392,1.07379,1.07395,1.50,3.00
2012.12.11 23:13:14.424,1.07379,1.07395,1.50,2.25
2012.12.11 23:13:18.562,1.07379,1.07395,2.25,2.25
2012.12.11 23:13:20.096,1.07379,1.07395,2.25,2.25
2012.12.11 23:13:22.864,1.07379,1.07395,2.25,2.25
2012.12.11 23:13:24.175,1.07379,1.07395,2.25,2.25
2012.12.11 23:13:25.164,1.07379,1.07395,2.25,2.25
2012.12.11 23:13:28.402,1.07379,1.07395,2.25,2.25
2012.12.11 23:13:30.671,1.07377,1.07393,2.25,1.50
2012.12.11 23:13:36.163,1.07377,1.07393,2.25,1.50
2012.12.11 23:13:37.153,1.07377,1.07393,2.25,1.50
2012.12.11 23:13:41.682,1.07375,1.07392,1.50,1.50
2012.12.11 23:13:59.091,1.07375,1.07388,1.50,1.50
2012.12.11 23:13:59.213,1.07375,1.07389,1.50,1.50
2012.12.11 23:14:00.142,1.07375,1.07389,2.25,1.50
