2012.12.20 08:03:49.244,1.10924,1.10936,1.50,1.35
2012.12.20 08:03:50.826,1.10924,1.10937,2.25,1.35
2012.12.20 08:03:51.704,1.10926,1.10939,4.38,1.50
2012.12.20 08:03:51.827,1.10927,1.10938,1.50,1.13
2012.12.20 08:03:51.955,1.10925,1.10938,3.23,1.35
2012.12.20 08:03:52.275,1.10928,1.1094,1.50,1.35
2012.12.20 08:03:53.184,1.10927,1.10937,2.13,1.13
2012.12.20 08:03:53.762,1.10927,1.10937,4.38,1.13
2012.12.20 08:03:54.094,1.10926,1.10939,2.36,1.35
2012.12.20 08:03:55.575,1.10926,1.10939,1.61,1.50
2012.12.20 08:03:59.604,1.10925,1.10939,3.86,1.35
2012.12.20 08:04:00.144,1.10925,1.10938,1.38,1.13
2012.12.20 08:04:01.874,1.10924,1.10936,3.08,1.13
2012.12.20 08:04:02.644,1.10923,1.10937,2.48,1.13
2012.12.20 08:04:02.764,1.10923,1.10936,2.48,1.13
2012.12.20 08:04:03.814,1.10922,1.10936,3.86,1.13
2012.12.20 08:04:04.614,1.10925,1.10936,1.50,1.13
2012.12.20 08:04:05.174,1.10925,1.10936,2.25,1.13
2012.12.20 08:04:05.535,1.10923,1.10936,3.98,1.35
2012.12.20 08:04:06.803,1.10923,1.10935,2.25,1.13
2012.12.20 08:04:08.146,1.10923,1.10935,2.25,1.13
2012.12.20 08:04:08.724,1.10923,1.10935,2.25,1.13
2012.12.20 08:04:11.014,1.10923,1.10935,2.25,1.13
2012.12.20 08:04:11.593,1.10923,1.10935,2.25,1.13
2012.12.20 08:04:18.055,1.10926,1.10939,1.50,2.25
2012.12.20 08:04:18.414,1.10925,1.10939,1.50,1.50
2012.12.20 08:04:18.933,1.10925,1.10941,1.50,2.10
2012.12.20 08:04:22.075,1.10925,1.10939,1.50,2.85
2012.12.20 08:04:22.594,1.10926,1.10939,2.48,2.85
2012.12.20 08:04:22.656,1.10929,1.10941,1.22,2.10
2012.12.20 08:04:23.208,1.10929,1.10942,1.79,2.25
2012.12.20 08:04:24.083,1.10935,1.10944,1.50,2.40
2012.12.20 08:04:24.324,1.10938,1.10948,1.50,1.50
2012.12.20 08:04:24.504,1.10938,1.10948,1.50,1.50
2012.12.20 08:04:24.746,1.10941,1.10953,1.50,2.85
2012.12.20 08:04:26.295,1.10941,1.10953,1.50,1.35
2012.12.20 08:04:26.477,1.10943,1.10954,1.73,1.50
2012.12.20 08:04:26.605,1.10943,1.10956,2.36,1.13
2012.12.20 08:04:27.147,1.1095,1.1096,1.50,1.35
2012.12.20 08:04:27.619,1.10944,1.10959,4.50,1.35
2012.12.20 08:04:27.814,1.10944,1.10957,3.00,1.13
2012.12.20 08:04:28.355,1.10944,1.10958,1.50,1.88
2012.12.20 08:04:28.654,1.10943,1.10957,3.23,1.35
2012.12.20 08:04:28.956,1.10941,1.10955,1.50,1.35
2012.12.20 08:04:29.774,1.10937,1.1095,3.98,1.13
2012.12.20 08:04:30.073,1.10937,1.1095,3.23,1.13
2012.12.20 08:04:31.413,1.10938,1.1095,1.73,1.13
2012.12.20 08:04:31.963,1.10937,1.1095,3.23,1.13
2012.12.20 08:04:32.615,1.10937,1.1095,2.48,1.13
2012.12.20 08:04:33.153,1.10936,1.10949,1.73,1.13
