2012.12.07 10:03:01.292,1.06578,1.06591,1.13,3.64
2012.12.07 10:03:02.180,1.06576,1.06589,1.35,1.50
2012.12.07 10:03:03.061,1.06575,1.06589,1.73,2.25
2012.12.07 10:03:03.377,1.06573,1.06583,1.35,1.13
2012.12.07 10:03:03.683,1.06573,1.0658,1.13,3.41
2012.12.07 10:03:04.373,1.06567,1.06579,1.35,1.50
2012.12.07 10:03:07.132,1.06566,1.06579,1.35,1.50
2012.12.07 10:03:07.474,1.06565,1.0658,1.35,2.89
2012.12.07 10:03:07.593,1.06565,1.06578,1.35,1.50
2012.12.07 10:03:08.122,1.06565,1.06579,1.88,1.50
2012.12.07 10:03:08.183,1.06567,1.0658,1.13,4.16
2012.12.07 10:03:10.201,1.06566,1.06581,3.23,2.25
2012.12.07 10:03:10.673,1.06568,1.0658,1.13,1.91
2012.12.07 10:03:11.743,1.06567,1.06582,1.13,3.23
2012.12.07 10:03:12.281,1.06568,1.06582,2.63,2.48
2012.12.07 10:03:13.223,1.06569,1.06582,2.85,1.73
2012.12.07 10:03:13.464,1.06573,1.06586,1.88,3.98
2012.12.07 10:03:16.472,1.06574,1.06585,1.73,1.50
2012.12.07 10:03:16.533,1.06573,1.06584,1.13,1.50
2012.12.07 10:03:17.071,1.0657,1.06582,1.88,1.50
2012.12.07 10:03:17.940,1.06569,1.06583,1.13,1.73
2012.12.07 10:03:19.041,1.06568,1.06582,1.88,2.66
2012.12.07 10:03:19.607,1.06567,1.06582,2.85,1.50
2012.12.07 10:03:20.522,1.06567,1.06582,2.85,1.88
2012.12.07 10:03:20.701,1.06567,1.06581,1.88,1.13
2012.12.07 10:03:21.671,1.06565,1.0658,2.10,3.00
2012.12.07 10:03:22.221,1.06567,1.0658,1.13,3.00
2012.12.07 10:03:24.636,1.06566,1.06581,1.35,1.50
2012.12.07 10:03:25.601,1.06566,1.06581,1.35,1.50
2012.12.07 10:03:25.902,1.06565,1.06578,1.35,1.50
2012.12.07 10:03:26.413,1.06565,1.0658,1.35,4.73
2012.12.07 10:03:26.742,1.06565,1.0658,1.35,4.50
2012.12.07 10:03:27.294,1.06565,1.0658,1.35,4.13
2012.12.07 10:03:27.543,1.06565,1.06575,1.35,1.50
2012.12.07 10:03:27.903,1.06565,1.06574,1.05,2.25
2012.12.07 10:03:28.564,1.06564,1.06574,1.05,1.50
2012.12.07 10:03:28.635,1.06564,1.06574,1.05,1.50
2012.12.07 10:03:28.922,1.06564,1.06576,1.13,2.48
2012.12.07 10:03:28.983,1.06561,1.06576,2.85,3.23
2012.12.07 10:03:29.546,1.0656,1.06575,4.35,3.00
2012.12.07 10:03:30.056,1.0656,1.06575,4.13,3.00
2012.12.07 10:03:30.367,1.0656,1.06575,3.38,3.00
2012.12.07 10:03:32.791,1.0656,1.06573,2.63,1.50
2012.12.07 10:03:37.152,1.0656,1.06575,1.13,2.85
2012.12.07 10:03:37.702,1.0656,1.06574,1.13,1.73
2012.12.07 10:03:38.534,1.06564,1.06575,1.13,2.10
2012.12.07 10:03:38.771,1.06565,1.06578,1.13,3.98
2012.12.07 10:03:39.272,1.06565,1.0658,1.13,2.10
2012.12.07 10:03:42.651,1.06565,1.06579,1.88,1.50
2012.12.07 10:03:43.201,1.06566,1.06579,1.35,1.50
2012.12.07 10:03:43.721,1.06567,1.06581,1.35,3.23
2012.12.07 10:03:49.643,1.06565,1.06581,1.73,1.73
2012.12.07 10:03:50.763,1.06565,1.06581,2.48,1.73
2012.12.07 10:03:56.902,1.06566,1.06581,1.73,1.73
2012.12.07 10:03:58.435,1.06568,1.06582,1.35,3.23
2012.12.07 10:03:58.743,1.06572,1.06583,1.50,1.73
2012.12.07 10:03:59.045,1.06574,1.06585,1.50,1.73
2012.12.07 10:03:59.602,1.06574,1.06588,1.50,1.13
2012.12.07 10:04:00.142,1.06574,1.06588,1.73,1.13
2012.12.07 10:04:01.282,1.06574,1.06589,1.73,2.89
2012.12.07 10:04:07.652,1.06572,1.06586,3.38,2.48
2012.12.07 10:04:10.623,1.06572,1.06582,1.73,1.91
2012.12.07 10:04:10.982,1.06568,1.0658,1.50,2.14
2012.12.07 10:04:11.162,1.06567,1.0658,1.28,2.89
2012.12.07 10:04:12.032,1.06566,1.0658,1.88,1.73
2012.12.07 10:04:22.373,1.06567,1.06582,2.10,3.04
2012.12.07 10:04:22.671,1.06572,1.06585,1.50,2.10
2012.12.07 10:04:22.973,1.06574,1.06586,1.35,2.14
2012.12.07 10:04:25.455,1.06573,1.06588,1.13,2.48
2012.12.07 10:04:26.007,1.06574,1.06589,2.63,3.64
2012.12.07 10:04:26.372,1.06574,1.06588,2.48,2.48
2012.12.07 10:04:26.921,1.06572,1.06587,1.13,3.98
2012.12.07 10:04:27.642,1.06571,1.06585,1.88,1.73
2012.12.07 10:04:27.763,1.06568,1.06582,3.53,1.73
2012.12.07 10:04:29.564,1.06568,1.06582,1.65,1.73
2012.12.07 10:04:29.744,1.06569,1.06584,2.25,1.73
2012.12.07 10:04:30.162,1.06571,1.06585,2.25,1.35
2012.12.07 10:04:30.797,1.06571,1.06586,3.23,2.14
2012.12.07 10:04:32.426,1.06573,1.06586,3.00,1.91
2012.12.07 10:04:32.555,1.06573,1.06586,3.23,1.91
2012.12.07 10:04:32.852,1.06576,1.06586,1.73,1.91
2012.12.07 10:04:33.401,1.06576,1.06591,1.88,3.64
2012.12.07 10:04:39.182,1.06575,1.06589,1.88,2.89
2012.12.07 10:04:39.711,1.06575,1.06589,2.25,2.29
2012.12.07 10:04:40.024,1.06573,1.06586,2.63,1.73
2012.12.07 10:04:40.202,1.06573,1.06586,1.88,2.14
2012.12.07 10:04:40.893,1.06573,1.06586,1.88,2.14
2012.12.07 10:04:41.013,1.06573,1.06587,2.22,1.73
2012.12.07 10:04:41.522,1.06573,1.06587,1.88,2.14
2012.12.07 10:04:41.833,1.06573,1.06588,1.88,2.29
2012.12.07 10:04:43.072,1.06575,1.06588,1.13,2.29
2012.12.07 10:04:43.314,1.06575,1.0659,1.50,2.63
2012.12.07 10:04:43.932,1.06576,1.06591,3.23,1.13
2012.12.07 10:04:44.752,1.06577,1.06591,1.35,1.88
2012.12.07 10:04:45.501,1.06577,1.06591,1.35,1.88
2012.12.07 10:04:46.662,1.06578,1.06593,3.75,1.73
2012.12.07 10:04:46.964,1.06581,1.06594,1.50,3.04
2012.12.07 10:04:47.082,1.06579,1.06594,3.00,3.04
2012.12.07 10:04:47.593,1.06579,1.06594,3.00,3.04
2012.12.07 10:04:48.132,1.0658,1.06594,1.65,2.29
2012.12.07 10:04:48.432,1.06581,1.06594,2.25,2.29
2012.12.07 10:04:49.093,1.06582,1.06597,2.25,1.73
2012.12.07 10:04:49.341,1.0658,1.06597,3.38,1.73
2012.12.07 10:04:49.844,1.0658,1.06595,1.13,3.38
2012.12.07 10:04:50.382,1.0658,1.06594,1.13,1.88
2012.12.07 10:04:55.593,1.06579,1.06594,2.63,2.89
2012.12.07 10:04:57.022,1.06579,1.06594,2.48,2.14
2012.12.07 10:04:57.382,1.06581,1.06594,1.65,2.06
2012.12.07 10:04:58.495,1.0658,1.06594,1.50,1.13
2012.12.07 10:04:59.391,1.06581,1.06594,1.50,1.88
2012.12.07 10:05:00.812,1.06579,1.06594,5.03,1.73
2012.12.07 10:05:05.763,1.06578,1.06592,3.23,2.14
2012.12.07 10:05:06.276,1.06578,1.06592,3.98,1.91
2012.12.07 10:05:07.832,1.06578,1.06587,1.73,2.81
2012.12.07 10:05:07.892,1.06578,1.06587,1.50,3.04
2012.12.07 10:05:08.012,1.06575,1.06586,2.63,2.14
2012.12.07 10:05:08.522,1.06573,1.06588,1.88,1.88
2012.12.07 10:05:09.802,1.06573,1.06585,1.73,1.65
2012.12.07 10:05:09.981,1.06569,1.06585,4.32,2.10
2012.12.07 10:05:11.474,1.06568,1.06582,3.00,1.13
2012.12.07 10:05:12.162,1.0657,1.06582,2.48,2.29
2012.12.07 10:05:12.832,1.0657,1.06581,1.73,1.73
2012.12.07 10:05:13.132,1.06568,1.06581,3.23,1.13
2012.12.07 10:05:13.312,1.0657,1.06581,1.73,1.88
2012.12.07 10:05:13.801,1.0657,1.06581,1.73,1.13
2012.12.07 10:05:14.782,1.06568,1.06581,2.10,1.88
2012.12.07 10:05:15.331,1.06568,1.06581,2.10,1.88
2012.12.07 10:05:18.854,1.06567,1.06581,1.73,2.10
2012.12.07 10:05:19.034,1.06566,1.06578,1.73,1.50
2012.12.07 10:05:19.273,1.06565,1.06578,1.13,1.73
2012.12.07 10:05:19.932,1.06567,1.0658,1.13,2.29
2012.12.07 10:05:20.235,1.06568,1.06581,2.48,1.35
2012.12.07 10:05:20.612,1.06569,1.06582,1.13,3.04
2012.12.07 10:05:26.323,1.06569,1.06582,1.13,2.29
2012.12.07 10:05:27.108,1.06568,1.06581,2.63,1.13
2012.12.07 10:05:29.602,1.06568,1.06581,2.63,1.13
2012.12.07 10:05:33.751,1.06572,1.06581,1.50,1.13
2012.12.07 10:05:35.602,1.06568,1.06581,3.00,1.13
2012.12.07 10:05:36.166,1.06568,1.06581,3.00,1.13
2012.12.07 10:05:40.502,1.06569,1.06582,1.35,1.35
2012.12.07 10:05:41.113,1.0657,1.06582,2.48,1.35
2012.12.07 10:05:41.642,1.0657,1.06581,2.48,2.29
2012.12.07 10:05:42.874,1.06569,1.06582,3.00,1.88
2012.12.07 10:05:47.211,1.06569,1.06582,2.63,2.63
2012.12.07 10:05:47.882,1.06569,1.06582,2.63,1.88
2012.12.07 10:05:50.562,1.06569,1.06582,2.63,2.63
2012.12.07 10:05:53.093,1.06569,1.06583,1.13,2.85
2012.12.07 10:05:54.303,1.06569,1.06582,2.63,1.13
2012.12.07 10:05:57.053,1.06572,1.06582,1.50,2.29
2012.12.07 10:05:57.592,1.06572,1.06585,2.48,2.10
2012.12.07 10:05:59.832,1.06572,1.06584,1.73,1.13
2012.12.07 10:05:59.892,1.06572,1.06586,2.10,1.50
2012.12.07 10:06:00.401,1.06572,1.06586,2.10,1.73
2012.12.07 10:06:01.923,1.0657,1.06584,3.38,1.13
2012.12.07 10:06:02.688,1.0657,1.06583,2.48,1.35
2012.12.07 10:06:02.995,1.06564,1.06579,3.90,2.63
2012.12.07 10:06:03.064,1.06565,1.06577,1.13,1.13
2012.12.07 10:06:03.245,1.06566,1.06578,1.73,1.13
2012.12.07 10:06:03.364,1.06566,1.06578,1.73,1.13
2012.12.07 10:06:07.643,1.06564,1.06577,1.50,1.13
2012.12.07 10:06:16.782,1.06564,1.06579,1.35,3.98
2012.12.07 10:06:17.322,1.06562,1.06576,2.85,1.73
2012.12.07 10:06:17.580,1.06562,1.06576,1.35,1.73
2012.12.07 10:06:17.838,1.06562,1.06574,1.35,1.91
2012.12.07 10:06:18.494,1.06562,1.06574,1.35,2.06
2012.12.07 10:06:19.023,1.06562,1.06574,1.13,2.21
2012.12.07 10:06:19.562,1.06561,1.06573,1.13,1.88
2012.12.07 10:06:20.246,1.06558,1.06573,3.60,1.88
2012.12.07 10:06:22.272,1.06563,1.06574,1.10,2.48
2012.12.07 10:06:22.392,1.06565,1.06578,1.13,4.65
2012.12.07 10:06:22.512,1.06565,1.06578,1.13,3.15
2012.12.07 10:06:23.922,1.06564,1.06576,1.13,1.73
2012.12.07 10:06:24.472,1.06563,1.06576,1.13,3.38
2012.12.07 10:06:24.653,1.0656,1.06574,3.00,1.65
2012.12.07 10:06:25.013,1.06559,1.0657,1.35,2.40
2012.12.07 10:06:27.162,1.06554,1.0657,4.35,2.40
2012.12.07 10:06:27.463,1.0655,1.06564,1.73,1.65
2012.12.07 10:06:27.584,1.06548,1.06563,2.63,3.38
2012.12.07 10:06:27.704,1.06548,1.06563,1.13,3.38
2012.12.07 10:06:28.232,1.0655,1.06562,1.35,1.73
2012.12.07 10:06:28.752,1.0655,1.06564,1.35,2.25
2012.12.07 10:06:29.706,1.0655,1.06564,1.35,2.25
2012.12.07 10:06:30.013,1.06549,1.0656,1.50,2.70
2012.12.07 10:06:30.194,1.06546,1.06559,1.13,1.35
2012.12.07 10:06:30.563,1.06544,1.06557,2.63,1.13
2012.12.07 10:06:30.684,1.06546,1.0656,1.13,2.70
2012.12.07 10:06:30.984,1.06549,1.06562,1.73,1.88
2012.12.07 10:06:38.882,1.06551,1.06565,1.35,1.35
2012.12.07 10:06:39.183,1.06556,1.06569,1.35,1.50
2012.12.07 10:06:39.243,1.06559,1.0657,1.13,3.75
2012.12.07 10:06:39.663,1.06556,1.06571,1.35,2.25
2012.12.07 10:06:40.087,1.06555,1.0657,1.35,1.65
2012.12.07 10:06:43.002,1.06559,1.06571,1.13,2.29
2012.12.07 10:06:43.333,1.06561,1.06573,1.13,2.40
2012.12.07 10:06:44.206,1.06561,1.06573,1.13,2.40
2012.12.07 10:06:44.752,1.06561,1.06574,1.13,1.13
2012.12.07 10:06:45.917,1.06562,1.06574,1.13,1.13
2012.12.07 10:06:49.722,1.06563,1.06576,1.32,1.28
2012.12.07 10:06:49.845,1.06561,1.06576,1.13,3.75
2012.12.07 10:06:50.779,1.06561,1.06576,1.13,4.50
2012.12.07 10:06:50.856,1.06561,1.06575,1.13,2.66
2012.12.07 10:06:58.613,1.0656,1.06574,1.88,1.73
2012.12.07 10:06:58.912,1.06556,1.06568,1.35,2.14
2012.12.07 10:06:59.152,1.06556,1.06565,1.35,1.91
2012.12.07 10:06:59.662,1.06554,1.06565,1.13,1.91
2012.12.07 10:07:00.333,1.0655,1.0656,1.35,2.14
2012.12.07 10:07:00.453,1.06547,1.0656,2.63,3.64
2012.12.07 10:07:00.573,1.06547,1.0656,2.63,4.39
2012.12.07 10:07:01.062,1.06545,1.06558,2.63,1.13
2012.12.07 10:07:01.242,1.06547,1.06558,1.50,1.13
2012.12.07 10:07:02.206,1.06549,1.0656,1.13,2.66
2012.12.07 10:07:02.632,1.06552,1.06563,2.10,1.50
2012.12.07 10:07:03.190,1.06552,1.06566,2.10,1.50
2012.12.07 10:07:03.692,1.06552,1.06566,2.10,1.50
2012.12.07 10:07:08.332,1.06553,1.06565,2.10,1.50
2012.12.07 10:07:08.572,1.06553,1.06565,2.10,1.50
2012.12.07 10:07:09.892,1.0656,1.06571,1.73,2.63
2012.12.07 10:07:09.955,1.0656,1.06571,2.10,2.25
2012.12.07 10:07:10.193,1.06562,1.06574,2.40,2.14
2012.12.07 10:07:10.382,1.06564,1.06577,4.85,1.13
2012.12.07 10:07:10.876,1.06565,1.06579,2.10,1.13
2012.12.07 10:07:11.089,1.06566,1.0658,1.88,1.65
2012.12.07 10:07:11.156,1.06566,1.06581,2.97,1.88
2012.12.07 10:07:11.704,1.06566,1.06581,1.73,1.65
2012.12.07 10:07:12.392,1.06566,1.06581,1.35,1.50
2012.12.07 10:07:12.604,1.06566,1.0658,1.35,2.66
2012.12.07 10:07:13.143,1.06566,1.06582,1.70,2.48
2012.12.07 10:07:13.683,1.06566,1.06582,2.10,3.23
2012.12.07 10:07:16.064,1.06569,1.06583,1.47,1.88
2012.12.07 10:07:16.125,1.06572,1.06583,1.13,1.73
2012.12.07 10:07:16.681,1.06571,1.06585,1.13,1.50
2012.12.07 10:07:17.433,1.06572,1.06587,1.50,1.35
2012.12.07 10:07:23.993,1.06571,1.06585,1.88,2.85
2012.12.07 10:07:24.052,1.06571,1.06584,1.88,1.88
2012.12.07 10:07:24.611,1.0657,1.06583,1.13,3.38
2012.12.07 10:07:25.116,1.06566,1.06581,2.85,2.48
2012.12.07 10:07:26.301,1.06566,1.06581,1.35,1.73
2012.12.07 10:07:26.362,1.06566,1.0658,1.13,1.13
2012.12.07 10:07:26.663,1.06564,1.06578,1.13,1.13
2012.12.07 10:07:26.922,1.06563,1.06577,1.88,1.73
2012.12.07 10:07:30.083,1.06564,1.06578,1.13,1.88
2012.12.07 10:07:30.583,1.06566,1.06578,1.13,1.13
2012.12.07 10:07:31.424,1.06567,1.06579,1.73,2.81
2012.12.07 10:07:32.602,1.06566,1.06579,1.13,1.88
2012.12.07 10:07:33.513,1.06566,1.0658,1.13,1.88
2012.12.07 10:07:34.563,1.06566,1.06581,1.13,3.79
2012.12.07 10:07:36.505,1.06565,1.06578,1.35,1.73
2012.12.07 10:07:37.312,1.06564,1.06578,1.13,1.88
2012.12.07 10:07:40.273,1.06566,1.06579,2.60,1.50
2012.12.07 10:07:40.598,1.06564,1.0658,2.63,2.25
2012.12.07 10:07:41.115,1.06564,1.06579,3.00,1.13
2012.12.07 10:07:41.754,1.06565,1.0658,1.13,3.60
