2012.12.21 18:01:14.969,1.10798,1.10814,1.73,1.50
2012.12.21 18:01:15.713,1.10798,1.10813,1.50,1.50
2012.12.21 18:01:16.089,1.10798,1.10813,1.50,2.25
2012.12.21 18:01:16.649,1.10798,1.10813,1.73,1.50
2012.12.21 18:01:17.759,1.10798,1.10813,1.50,1.50
2012.12.21 18:01:22.010,1.10798,1.10813,1.73,1.50
2012.12.21 18:01:23.670,1.10799,1.10814,1.73,2.25
2012.12.21 18:01:24.620,1.10799,1.10812,1.73,1.50
2012.12.21 18:01:25.140,1.10799,1.10812,1.50,1.50
2012.12.21 18:01:25.580,1.10797,1.10812,2.10,1.50
2012.12.21 18:01:26.240,1.10797,1.10812,2.10,2.25
2012.12.21 18:01:28.222,1.10799,1.10812,1.73,1.50
2012.12.21 18:01:28.760,1.10798,1.10812,1.50,3.00
2012.12.21 18:01:30.969,1.10797,1.10812,1.73,3.00
2012.12.21 18:01:31.512,1.10797,1.10811,1.73,1.50
2012.12.21 18:01:32.271,1.10795,1.1081,1.35,1.50
2012.12.21 18:01:32.450,1.10792,1.10808,1.50,1.73
2012.12.21 18:01:32.510,1.10792,1.10807,1.50,1.50
2012.12.21 18:01:32.750,1.10796,1.10809,1.50,1.50
2012.12.21 18:01:40.354,1.10794,1.10808,1.50,1.50
2012.12.21 18:01:50.110,1.10794,1.1081,1.50,4.35
2012.12.21 18:02:05.672,1.10796,1.1081,1.50,1.88
2012.12.21 18:02:12.225,1.10797,1.1081,1.50,1.50
2012.12.21 18:02:14.760,1.10797,1.1081,1.50,1.50
2012.12.21 18:02:15.349,1.10797,1.1081,1.50,1.50
2012.12.21 18:02:15.870,1.10797,1.1081,1.50,1.50
2012.12.21 18:02:18.310,1.10799,1.10814,1.50,1.73
2012.12.21 18:02:18.430,1.10803,1.10816,1.50,1.13
2012.12.21 18:02:18.550,1.10803,1.10817,1.73,3.38
2012.12.21 18:02:19.179,1.10805,1.10818,1.50,1.88
2012.12.21 18:02:19.939,1.10806,1.1082,1.50,2.85
2012.12.21 18:02:20.579,1.10806,1.1082,1.50,1.88
2012.12.21 18:02:22.502,1.10806,1.1082,1.50,1.50
2012.12.21 18:02:22.811,1.10799,1.10811,1.50,1.73
2012.12.21 18:02:23.184,1.10798,1.10808,1.13,1.73
2012.12.21 18:02:23.253,1.1079,1.10807,2.25,1.50
2012.12.21 18:02:23.502,1.10791,1.10808,1.50,2.48
2012.12.21 18:02:24.039,1.10795,1.10808,1.73,1.50
2012.12.21 18:02:24.550,1.10795,1.1081,1.73,1.50
2012.12.21 18:02:27.351,1.10794,1.1081,1.73,1.50
2012.12.21 18:02:32.960,1.10794,1.1081,1.73,1.50
2012.12.21 18:02:33.489,1.10794,1.10809,1.73,2.25
2012.12.21 18:02:33.550,1.10794,1.10809,1.73,2.25
2012.12.21 18:02:33.609,1.10794,1.1081,1.73,1.50
2012.12.21 18:02:36.429,1.10794,1.10808,1.73,2.25
2012.12.21 18:02:37.765,1.10794,1.10807,1.50,1.73
2012.12.21 18:02:38.770,1.1079,1.10808,1.73,1.35
2012.12.21 18:02:38.893,1.10796,1.1081,1.50,3.23
2012.12.21 18:02:39.080,1.10799,1.1081,1.13,2.48
2012.12.21 18:02:39.629,1.10797,1.10812,1.35,2.25
2012.12.21 18:02:39.930,1.10802,1.10813,1.50,1.50
2012.12.21 18:02:40.351,1.10803,1.10817,1.50,1.13
2012.12.21 18:02:40.477,1.10803,1.10817,1.50,1.13
2012.12.21 18:02:40.565,1.10803,1.10817,1.50,1.13
2012.12.21 18:02:40.939,1.10803,1.10819,1.50,2.25
2012.12.21 18:02:41.516,1.10803,1.10819,1.50,2.25
2012.12.21 18:02:42.241,1.10802,1.10817,1.13,2.25
2012.12.21 18:02:42.800,1.10803,1.10817,1.50,2.25
2012.12.21 18:02:43.578,1.10803,1.10818,1.50,3.00
2012.12.21 18:02:46.900,1.10803,1.10817,1.50,1.50
2012.12.21 18:02:47.259,1.10804,1.10819,1.50,2.25
2012.12.21 18:02:53.660,1.10803,1.10817,1.50,3.00
2012.12.21 18:02:54.265,1.10802,1.10817,1.13,3.00
2012.12.21 18:02:54.851,1.10802,1.10817,1.13,1.50
2012.12.21 18:02:55.381,1.10802,1.10817,1.13,2.25
2012.12.21 18:02:59.010,1.10803,1.10817,1.50,1.50
2012.12.21 18:02:59.370,1.10807,1.10822,1.13,2.10
2012.12.21 18:02:59.851,1.10807,1.10822,1.13,1.88
2012.12.21 18:03:06.420,1.10808,1.10823,1.88,3.00
2012.12.21 18:03:06.731,1.10811,1.10827,1.13,1.73
2012.12.21 18:03:07.280,1.10811,1.10828,1.13,3.98
2012.12.21 18:03:07.351,1.10812,1.10828,1.50,3.00
2012.12.21 18:03:07.889,1.10812,1.10827,1.50,1.50
2012.12.21 18:03:08.930,1.10814,1.10827,1.50,1.50
2012.12.21 18:03:10.809,1.10813,1.10827,1.50,2.25
2012.12.21 18:03:11.230,1.10814,1.10827,1.50,2.25
2012.12.21 18:03:11.470,1.10818,1.10832,1.50,1.73
2012.12.21 18:03:11.711,1.10818,1.10833,1.50,6.23
2012.12.21 18:03:13.902,1.1082,1.10834,1.13,1.73
2012.12.21 18:03:14.141,1.10819,1.10833,1.73,2.25
2012.12.21 18:03:14.381,1.10823,1.10835,1.35,1.50
2012.12.21 18:03:14.452,1.10824,1.10838,1.13,1.50
2012.12.21 18:03:14.510,1.10824,1.10838,1.35,1.50
2012.12.21 18:03:15.109,1.10826,1.10841,1.73,1.50
2012.12.21 18:03:18.613,1.10827,1.10841,1.50,1.50
2012.12.21 18:03:18.969,1.1083,1.10844,1.73,1.50
2012.12.21 18:03:19.423,1.10831,1.10847,1.73,1.50
2012.12.21 18:03:19.974,1.10832,1.10847,1.73,1.50
2012.12.21 18:03:29.111,1.10832,1.10846,1.73,1.50
2012.12.21 18:03:29.230,1.10837,1.10851,1.50,2.48
2012.12.21 18:03:29.660,1.1084,1.10855,1.50,3.60
2012.12.21 18:03:29.840,1.10841,1.10855,1.73,1.88
2012.12.21 18:03:30.360,1.10842,1.10855,1.73,1.50
2012.12.21 18:03:33.550,1.10843,1.10856,1.50,1.50
2012.12.21 18:03:33.855,1.10843,1.10858,2.25,1.50
2012.12.21 18:03:34.164,1.1085,1.10864,1.50,1.13
2012.12.21 18:03:34.231,1.1085,1.10864,1.50,1.13
2012.12.21 18:03:35.066,1.10851,1.10866,1.50,1.50
2012.12.21 18:03:35.770,1.10851,1.10865,1.50,1.50
2012.12.21 18:03:36.010,1.10853,1.10866,1.50,1.50
2012.12.21 18:03:36.552,1.10853,1.10867,1.73,1.50
2012.12.21 18:03:37.159,1.10853,1.10867,1.50,1.50
2012.12.21 18:03:38.892,1.10853,1.10867,1.50,1.50
2012.12.21 18:03:39.202,1.10858,1.10872,1.50,3.00
2012.12.21 18:03:39.332,1.10858,1.10872,1.50,1.50
2012.12.21 18:03:39.873,1.1086,1.10873,1.50,1.50
2012.12.21 18:03:40.431,1.10861,1.10874,1.50,1.50
2012.12.21 18:03:40.959,1.10861,1.10876,1.50,2.48
2012.12.21 18:03:41.950,1.10861,1.10874,1.50,1.50
2012.12.21 18:03:43.270,1.1086,1.10875,1.50,1.50
2012.12.21 18:03:43.481,1.1086,1.10875,1.50,1.50
2012.12.21 18:03:45.981,1.10858,1.10873,1.73,1.50
2012.12.21 18:03:47.140,1.1086,1.10876,1.50,2.25
2012.12.21 18:03:48.068,1.1086,1.10875,1.13,3.75
2012.12.21 18:03:48.842,1.10859,1.10874,1.50,2.25
2012.12.21 18:03:49.502,1.10859,1.10873,1.50,2.25
2012.12.21 18:03:49.563,1.10858,1.10872,1.50,1.50
2012.12.21 18:03:49.631,1.10856,1.10868,1.73,1.50
2012.12.21 18:03:49.691,1.10854,1.10868,2.25,2.25
2012.12.21 18:03:49.751,1.10854,1.10868,2.25,2.25
2012.12.21 18:03:51.990,1.10853,1.10869,1.50,1.50
2012.12.21 18:03:53.189,1.10851,1.10868,3.23,1.50
2012.12.21 18:03:54.304,1.10851,1.10867,2.25,1.50
2012.12.21 18:03:54.810,1.10851,1.10865,1.50,1.50
2012.12.21 18:03:55.790,1.10851,1.10867,2.25,1.50
2012.12.21 18:03:56.250,1.10854,1.10868,1.50,3.23
2012.12.21 18:03:56.371,1.10856,1.10868,1.50,1.73
2012.12.21 18:03:56.501,1.10856,1.10872,1.50,1.13
2012.12.21 18:03:56.870,1.10856,1.10873,1.50,3.00
2012.12.21 18:03:56.932,1.10854,1.1087,1.73,1.50
2012.12.21 18:03:57.111,1.10853,1.10869,1.50,1.73
2012.12.21 18:03:58.089,1.10851,1.10867,2.25,1.50
2012.12.21 18:03:58.349,1.10851,1.10867,2.25,1.50
2012.12.21 18:03:58.969,1.10851,1.10868,3.00,2.25
2012.12.21 18:03:59.640,1.10852,1.10868,1.73,1.50
2012.12.21 18:04:00.184,1.10853,1.10867,1.73,1.50
2012.12.21 18:04:00.551,1.10853,1.10869,1.73,1.50
2012.12.21 18:04:00.626,1.10855,1.1087,1.50,2.25
2012.12.21 18:04:01.450,1.10855,1.1087,2.25,2.25
2012.12.21 18:04:01.571,1.10857,1.1087,1.50,1.50
2012.12.21 18:04:01.811,1.10859,1.10873,1.50,1.73
2012.12.21 18:04:01.991,1.1086,1.10874,2.25,3.75
2012.12.21 18:04:02.631,1.10861,1.10875,1.50,2.25
2012.12.21 18:04:04.040,1.1086,1.10875,3.00,2.25
2012.12.21 18:04:04.909,1.10861,1.10875,1.50,2.25
2012.12.21 18:04:05.821,1.1086,1.10874,1.50,1.50
2012.12.21 18:04:07.040,1.10861,1.10875,1.50,3.00
2012.12.21 18:04:07.462,1.10863,1.10878,1.50,2.48
2012.12.21 18:04:07.590,1.10866,1.10879,1.50,1.73
2012.12.21 18:04:08.130,1.10867,1.10879,2.25,1.50
2012.12.21 18:04:10.879,1.10867,1.10879,1.50,1.50
2012.12.21 18:04:11.541,1.10867,1.10881,1.50,1.50
2012.12.21 18:04:15.010,1.10867,1.10886,1.50,2.25
2012.12.21 18:04:17.359,1.10868,1.10882,1.50,1.50
2012.12.21 18:04:17.874,1.10867,1.10882,1.50,1.50
2012.12.21 18:04:18.339,1.10868,1.10882,1.50,1.50
2012.12.21 18:04:23.634,1.10868,1.10883,1.50,1.73
2012.12.21 18:04:24.160,1.1087,1.10882,1.50,1.50
2012.12.21 18:04:24.280,1.10869,1.10882,1.50,1.50
2012.12.21 18:04:24.820,1.1087,1.10883,1.50,1.50
2012.12.21 18:04:25.221,1.1087,1.10886,2.25,2.25
2012.12.21 18:04:29.922,1.10871,1.10888,1.50,3.98
2012.12.21 18:04:29.981,1.10875,1.10888,1.50,1.73
2012.12.21 18:04:30.162,1.10877,1.10893,1.50,4.35
2012.12.21 18:04:32.000,1.10876,1.10892,2.25,1.50
2012.12.21 18:04:32.120,1.10876,1.10891,1.50,1.50
2012.12.21 18:04:33.167,1.10876,1.10892,2.25,1.50
2012.12.21 18:04:44.571,1.10877,1.10894,2.63,1.73
2012.12.21 18:04:45.111,1.10881,1.10895,1.50,3.00
2012.12.21 18:04:45.351,1.10881,1.10895,1.50,1.50
2012.12.21 18:04:46.139,1.10882,1.10897,1.50,2.25
2012.12.21 18:04:48.240,1.1088,1.10896,2.63,1.73
2012.12.21 18:04:48.301,1.1088,1.10895,2.25,1.50
2012.12.21 18:04:49.003,1.1088,1.10895,2.25,1.50
2012.12.21 18:04:52.777,1.1088,1.10895,1.50,1.50
2012.12.21 18:04:54.489,1.1088,1.10895,1.50,2.25
2012.12.21 18:04:58.341,1.1088,1.10895,1.50,1.50
2012.12.21 18:04:58.460,1.10882,1.10896,1.50,1.73
2012.12.21 18:04:58.761,1.10879,1.10895,3.23,1.50
2012.12.21 18:04:59.401,1.10881,1.10893,1.88,1.50
2012.12.21 18:04:59.521,1.10882,1.10895,2.25,1.50
2012.12.21 18:04:59.581,1.10881,1.10895,2.25,1.50
2012.12.21 18:04:59.641,1.10879,1.10895,2.48,1.50
2012.12.21 18:04:59.942,1.10878,1.10893,1.50,1.73
2012.12.21 18:05:00.481,1.10878,1.10894,1.73,1.50
2012.12.21 18:05:00.932,1.10878,1.10892,1.50,1.50
2012.12.21 18:05:01.055,1.10876,1.10892,1.50,1.50
2012.12.21 18:05:01.182,1.10877,1.10893,1.50,3.00
2012.12.21 18:05:01.361,1.10875,1.10892,2.10,2.25
2012.12.21 18:05:01.491,1.10876,1.10892,1.50,1.50
2012.12.21 18:05:02.177,1.10875,1.10892,1.50,2.48
2012.12.21 18:05:02.272,1.10875,1.10892,1.50,2.48
2012.12.21 18:05:06.099,1.10877,1.10891,1.50,1.50
2012.12.21 18:05:06.706,1.10876,1.10891,1.50,1.50
2012.12.21 18:05:06.830,1.10874,1.10891,2.25,1.50
2012.12.21 18:05:09.451,1.10874,1.1089,2.25,1.50
2012.12.21 18:05:09.571,1.10874,1.1089,3.38,1.50
2012.12.21 18:05:09.991,1.10875,1.10892,2.48,1.50
2012.12.21 18:05:10.501,1.10877,1.10893,3.00,2.10
2012.12.21 18:05:10.865,1.1088,1.10893,2.25,1.73
2012.12.21 18:05:11.600,1.10879,1.10894,1.50,1.50
2012.12.21 18:05:13.752,1.1088,1.10895,1.35,1.50
2012.12.21 18:05:16.840,1.10881,1.10895,1.50,1.50
2012.12.21 18:05:17.379,1.10881,1.10895,1.50,1.50
2012.12.21 18:05:19.180,1.1088,1.10895,1.50,1.73
2012.12.21 18:05:20.110,1.10879,1.10894,1.50,1.50
2012.12.21 18:05:20.230,1.10878,1.10894,1.73,1.50
2012.12.21 18:05:20.850,1.10876,1.10894,2.10,1.50
2012.12.21 18:05:29.075,1.10876,1.10893,1.50,2.48
2012.12.21 18:05:29.580,1.10878,1.10894,1.50,1.50
2012.12.21 18:05:30.090,1.10878,1.10896,1.50,3.23
2012.12.21 18:05:30.641,1.10881,1.10895,1.50,1.50
2012.12.21 18:05:31.000,1.10883,1.109,1.50,2.48
2012.12.21 18:05:31.181,1.10884,1.10899,2.48,1.50
2012.12.21 18:05:31.600,1.10886,1.10902,2.85,1.50
2012.12.21 18:05:35.761,1.10886,1.10902,2.10,1.50
2012.12.21 18:05:36.490,1.10886,1.10902,2.85,1.50
2012.12.21 18:05:37.572,1.10886,1.10902,2.85,1.50
2012.12.21 18:05:39.834,1.10886,1.10904,2.10,1.50
2012.12.21 18:05:39.904,1.10888,1.10906,2.48,4.13
2012.12.21 18:05:40.032,1.10889,1.10906,1.50,1.50
2012.12.21 18:05:40.151,1.10889,1.10906,2.25,2.25
2012.12.21 18:05:41.450,1.10888,1.10904,1.73,1.50
2012.12.21 18:05:41.810,1.10887,1.10903,1.35,1.50
2012.12.21 18:05:42.810,1.10887,1.10903,1.35,1.50
2012.12.21 18:05:44.062,1.10887,1.10906,7.35,1.50
2012.12.21 18:05:44.120,1.10888,1.10906,3.23,1.50
2012.12.21 18:05:44.660,1.10891,1.10907,1.35,1.50
2012.12.21 18:05:44.722,1.10891,1.10907,1.35,1.50
2012.12.21 18:05:44.843,1.10891,1.1091,2.10,2.25
2012.12.21 18:05:45.381,1.10896,1.10911,2.48,1.50
2012.12.21 18:05:45.561,1.10898,1.10914,2.48,1.50
2012.12.21 18:05:45.931,1.10899,1.10916,1.13,1.73
2012.12.21 18:05:46.050,1.10898,1.10916,2.85,2.48
2012.12.21 18:05:46.221,1.10899,1.10916,1.13,2.48
2012.12.21 18:05:46.340,1.10899,1.10916,1.13,1.73
2012.12.21 18:05:46.850,1.10899,1.10917,1.88,4.35
2012.12.21 18:05:47.991,1.10898,1.10916,2.48,1.73
2012.12.21 18:05:48.560,1.10897,1.10916,2.10,1.73
2012.12.21 18:05:48.620,1.10896,1.10915,2.10,2.48
2012.12.21 18:05:48.681,1.10896,1.10911,2.10,1.50
2012.12.21 18:05:48.741,1.10896,1.10911,2.10,3.00
2012.12.21 18:05:49.042,1.10887,1.10904,3.98,1.50
2012.12.21 18:05:49.401,1.10885,1.10903,1.73,1.73
2012.12.21 18:05:49.926,1.10884,1.10902,5.10,1.50
2012.12.21 18:05:50.790,1.10886,1.10903,1.35,1.50
2012.12.21 18:05:51.331,1.10886,1.10905,3.60,1.50
2012.12.21 18:05:51.832,1.10886,1.10906,4.35,2.10
2012.12.21 18:05:52.561,1.10886,1.10906,3.60,2.85
2012.12.21 18:05:53.282,1.10887,1.10906,1.73,2.10
2012.12.21 18:05:53.831,1.10889,1.10907,1.73,1.50
2012.12.21 18:05:54.170,1.1089,1.10908,1.73,1.73
2012.12.21 18:05:54.471,1.10889,1.10908,1.73,1.73
2012.12.21 18:05:56.110,1.10889,1.10907,1.35,1.73
2012.12.21 18:05:56.630,1.10889,1.10907,1.35,1.73
2012.12.21 18:05:57.189,1.10889,1.10908,1.35,2.48
2012.12.21 18:05:57.520,1.10889,1.10908,1.35,2.48
2012.12.21 18:05:58.410,1.10887,1.10906,3.23,1.73
2012.12.21 18:05:58.488,1.10887,1.10906,3.23,2.48
2012.12.21 18:05:59.180,1.10887,1.10906,2.48,3.23
2012.12.21 18:05:59.542,1.10886,1.10906,1.73,3.75
2012.12.21 18:05:59.602,1.10887,1.10905,1.73,1.50
2012.12.21 18:06:00.141,1.10885,1.10902,4.35,1.50
2012.12.21 18:06:00.203,1.10885,1.10902,4.35,2.25
2012.12.21 18:06:00.271,1.10885,1.10901,2.85,1.50
2012.12.21 18:06:01.730,1.10886,1.10904,1.50,1.73
2012.12.21 18:06:01.971,1.10887,1.10905,3.00,2.48
2012.12.21 18:06:02.330,1.10887,1.10905,2.25,2.48
2012.12.21 18:06:02.950,1.10885,1.10905,1.35,2.48
2012.12.21 18:06:03.130,1.10885,1.10902,1.35,1.50
2012.12.21 18:06:03.251,1.10886,1.10905,1.50,1.73
2012.12.21 18:06:03.430,1.10887,1.10905,2.25,1.73
2012.12.21 18:06:03.550,1.10887,1.10905,2.25,1.73
2012.12.21 18:06:03.870,1.10887,1.10904,2.25,1.73
2012.12.21 18:06:03.930,1.10887,1.10904,2.25,1.73
2012.12.21 18:06:05.080,1.10887,1.10904,2.25,1.73
2012.12.21 18:06:05.260,1.10885,1.10902,2.48,1.50
2012.12.21 18:06:06.381,1.10885,1.10901,1.35,1.50
2012.12.21 18:06:07.050,1.10884,1.109,4.88,1.50
2012.12.21 18:06:07.742,1.10884,1.109,2.63,1.50
2012.12.21 18:06:10.700,1.10884,1.109,2.85,2.25
2012.12.21 18:06:11.219,1.10885,1.10901,2.10,1.50
2012.12.21 18:06:12.104,1.10885,1.109,1.35,1.50
2012.12.21 18:06:12.799,1.10885,1.10902,1.35,1.50
2012.12.21 18:06:13.431,1.10885,1.109,1.35,1.50
2012.12.21 18:06:13.612,1.10883,1.109,2.48,1.50
2012.12.21 18:06:16.551,1.10882,1.10898,1.13,1.50
2012.12.21 18:06:16.910,1.10879,1.10898,3.60,1.73
2012.12.21 18:06:17.872,1.10881,1.10899,1.73,1.50
2012.12.21 18:06:18.050,1.10881,1.10899,1.73,2.25
2012.12.21 18:06:20.934,1.10881,1.10898,1.73,1.50
2012.12.21 18:06:23.612,1.1088,1.10898,1.73,2.25
2012.12.21 18:06:23.676,1.10879,1.10893,2.48,1.50
2012.12.21 18:06:24.162,1.10878,1.10895,1.73,1.50
2012.12.21 18:06:24.678,1.10876,1.10893,1.73,1.73
2012.12.21 18:06:28.880,1.10877,1.10896,3.60,1.50
2012.12.21 18:06:29.000,1.1088,1.10897,1.73,2.85
2012.12.21 18:06:29.591,1.1088,1.10897,1.73,1.35
2012.12.21 18:06:30.351,1.10878,1.10896,3.23,1.50
2012.12.21 18:06:30.411,1.10878,1.10894,1.73,1.50
2012.12.21 18:06:30.590,1.10876,1.10894,1.50,1.73
2012.12.21 18:06:30.891,1.10874,1.10892,2.48,2.25
2012.12.21 18:06:31.500,1.10871,1.10888,1.50,2.85
2012.12.21 18:06:32.158,1.1087,1.10888,1.50,4.35
2012.12.21 18:06:32.701,1.10871,1.10885,1.50,1.50
2012.12.21 18:06:33.240,1.10867,1.10884,3.23,1.50
2012.12.21 18:06:33.857,1.10869,1.10885,1.50,1.50
2012.12.21 18:06:36.490,1.10869,1.10886,1.50,1.73
2012.12.21 18:06:37.032,1.10872,1.10888,1.50,2.48
2012.12.21 18:06:37.211,1.10874,1.1089,1.50,2.85
2012.12.21 18:06:37.720,1.10874,1.10892,1.50,4.73
2012.12.21 18:06:38.321,1.10875,1.10892,1.50,1.73
2012.12.21 18:06:41.160,1.10875,1.10893,1.73,1.73
2012.12.21 18:06:41.743,1.10877,1.10895,1.50,2.85
2012.12.21 18:06:46.190,1.10877,1.10893,1.50,1.73
2012.12.21 18:06:46.741,1.10877,1.10893,1.50,1.73
2012.12.21 18:06:48.032,1.10877,1.10893,1.50,1.73
2012.12.21 18:06:53.325,1.10877,1.10892,1.50,1.73
2012.12.21 18:06:53.511,1.1088,1.10894,1.50,1.73
2012.12.21 18:06:53.815,1.10883,1.10898,1.50,1.73
2012.12.21 18:06:53.881,1.10883,1.10898,1.50,1.50
2012.12.21 18:06:54.712,1.10885,1.10899,1.50,1.50
2012.12.21 18:06:54.892,1.10885,1.10901,1.50,1.73
2012.12.21 18:06:55.212,1.10881,1.10896,1.50,1.73
2012.12.21 18:06:55.331,1.10878,1.10894,1.73,1.50
2012.12.21 18:06:55.450,1.10877,1.10894,2.48,1.50
2012.12.21 18:06:55.750,1.10875,1.10894,3.23,1.50
2012.12.21 18:06:57.030,1.10875,1.10892,1.73,1.73
2012.12.21 18:06:57.150,1.10875,1.1089,1.73,2.25
2012.12.21 18:06:57.462,1.1087,1.10885,1.50,1.50
2012.12.21 18:06:57.823,1.10867,1.10881,2.48,1.50
2012.12.21 18:06:58.301,1.10865,1.10881,1.50,2.48
2012.12.21 18:06:58.611,1.10864,1.10878,1.50,1.73
2012.12.21 18:06:58.971,1.10861,1.10877,1.50,1.73
2012.12.21 18:06:59.092,1.10861,1.10872,1.50,1.50
2012.12.21 18:06:59.155,1.1086,1.10872,1.50,2.25
2012.12.21 18:06:59.700,1.10854,1.1087,2.10,1.50
