2012.12.12 11:02:56.262,1.07935,1.07947,1.28,1.13
2012.12.12 11:02:56.682,1.07936,1.07949,3.53,2.63
2012.12.12 11:02:57.804,1.0794,1.07951,3.23,1.88
2012.12.12 11:02:58.052,1.0794,1.07954,4.73,1.88
2012.12.12 11:03:02.133,1.0794,1.07953,1.50,1.50
2012.12.12 11:03:02.372,1.07938,1.07952,4.73,1.13
2012.12.12 11:03:02.883,1.07939,1.07951,1.73,1.13
2012.12.12 11:03:02.944,1.07939,1.07951,1.73,1.13
2012.12.12 11:03:03.952,1.07941,1.07954,2.48,1.50
2012.12.12 11:03:04.193,1.07943,1.07953,1.28,1.13
2012.12.12 11:03:04.314,1.07943,1.07955,3.31,1.50
2012.12.12 11:03:04.433,1.07945,1.07958,5.03,1.13
2012.12.12 11:03:04.614,1.07946,1.07958,2.48,1.88
2012.12.12 11:03:04.732,1.07946,1.07958,2.48,1.88
2012.12.12 11:03:05.033,1.07949,1.0796,2.03,1.13
2012.12.12 11:03:05.463,1.0795,1.07963,2.40,2.63
2012.12.12 11:03:07.517,1.0795,1.07963,2.78,1.13
2012.12.12 11:03:07.773,1.0795,1.07963,1.28,1.13
2012.12.12 11:03:11.133,1.07951,1.07965,1.88,2.40
2012.12.12 11:03:12.338,1.07952,1.07965,1.13,2.40
2012.12.12 11:03:17.353,1.07952,1.07965,1.13,1.65
2012.12.12 11:03:18.485,1.07949,1.07962,2.41,1.13
2012.12.12 11:03:18.555,1.07948,1.07959,1.13,1.50
2012.12.12 11:03:18.684,1.07947,1.07959,1.13,1.73
2012.12.12 11:03:18.922,1.07944,1.07956,2.03,1.13
2012.12.12 11:03:19.483,1.07944,1.07955,2.03,1.50
2012.12.12 11:03:24.605,1.07945,1.07959,1.73,1.35
2012.12.12 11:03:24.915,1.07947,1.0796,1.28,3.00
2012.12.12 11:03:25.282,1.07948,1.0796,1.43,1.50
2012.12.12 11:03:25.794,1.07948,1.07963,1.43,3.38
2012.12.12 11:03:26.302,1.07948,1.07963,2.93,1.88
2012.12.12 11:03:26.423,1.07948,1.07961,2.93,1.13
2012.12.12 11:03:26.803,1.07948,1.07961,2.93,1.13
2012.12.12 11:03:26.924,1.0795,1.07964,1.35,1.35
2012.12.12 11:03:26.985,1.07951,1.07964,4.66,1.35
2012.12.12 11:03:27.053,1.07951,1.07964,5.41,1.73
2012.12.12 11:03:27.413,1.07952,1.07967,1.13,3.00
2012.12.12 11:03:27.473,1.07953,1.07967,1.13,3.00
2012.12.12 11:03:27.844,1.07953,1.07967,1.43,1.13
2012.12.12 11:03:29.313,1.07956,1.0797,2.63,1.88
2012.12.12 11:03:29.493,1.07956,1.07971,2.63,2.63
2012.12.12 11:03:33.192,1.07956,1.07974,1.43,4.73
2012.12.12 11:03:33.612,1.07963,1.07974,3.75,2.48
2012.12.12 11:03:33.913,1.07962,1.07977,2.10,2.25
2012.12.12 11:03:34.872,1.07966,1.07977,1.13,1.50
2012.12.12 11:03:36.223,1.07966,1.07978,1.13,3.00
2012.12.12 11:03:38.912,1.07966,1.07978,1.13,1.50
2012.12.12 11:03:39.683,1.07964,1.07976,1.13,1.50
2012.12.12 11:03:39.922,1.07963,1.07977,1.35,4.58
2012.12.12 11:03:40.298,1.07961,1.07974,1.05,1.13
2012.12.12 11:03:42.473,1.07961,1.07974,1.73,1.35
2012.12.12 11:03:44.853,1.0796,1.07972,1.28,1.50
2012.12.12 11:03:44.914,1.07959,1.07972,2.18,1.13
2012.12.12 11:03:44.973,1.07959,1.07971,1.88,1.95
2012.12.12 11:03:45.033,1.07959,1.07972,2.18,1.35
2012.12.12 11:03:45.092,1.07959,1.07972,2.18,1.13
2012.12.12 11:03:51.962,1.07958,1.07973,1.88,1.13
2012.12.12 11:03:52.561,1.07958,1.07973,2.25,1.13
2012.12.12 11:03:52.873,1.07959,1.07975,3.75,1.50
2012.12.12 11:03:54.332,1.0796,1.07976,2.55,1.50
2012.12.12 11:03:55.192,1.0796,1.07976,3.30,1.50
2012.12.12 11:03:55.704,1.07959,1.07973,2.78,2.25
2012.12.12 11:03:56.262,1.07958,1.07973,1.43,3.38
2012.12.12 11:03:56.382,1.07958,1.07973,1.43,4.13
2012.12.12 11:03:56.922,1.07958,1.07973,3.00,4.35
2012.12.12 11:04:01.562,1.07958,1.07973,7.80,1.88
2012.12.12 11:04:01.623,1.07958,1.07973,6.15,1.88
2012.12.12 11:04:01.934,1.07962,1.07976,1.50,1.50
2012.12.12 11:04:02.053,1.07964,1.07978,2.48,1.50
2012.12.12 11:04:02.591,1.07964,1.07979,4.35,2.25
2012.12.12 11:04:04.555,1.07964,1.07978,1.35,1.13
2012.12.12 11:04:04.744,1.0796,1.07976,1.35,1.88
2012.12.12 11:04:05.292,1.07959,1.07973,2.82,2.25
2012.12.12 11:04:05.412,1.07959,1.07973,2.82,2.25
2012.12.12 11:04:05.963,1.07959,1.07973,1.88,2.25
2012.12.12 11:04:07.374,1.07958,1.07972,2.63,1.50
2012.12.12 11:04:09.051,1.07955,1.07972,4.28,1.50
2012.12.12 11:04:13.542,1.07959,1.07972,1.13,2.25
2012.12.12 11:04:14.043,1.07957,1.07971,2.10,1.50
2012.12.12 11:04:15.492,1.07957,1.07971,1.88,1.88
2012.12.12 11:04:15.672,1.07957,1.07971,1.88,1.88
2012.12.12 11:04:16.182,1.07957,1.07971,1.88,1.13
2012.12.12 11:04:17.554,1.07957,1.07971,1.88,1.13
2012.12.12 11:04:18.073,1.07957,1.07971,1.88,1.35
2012.12.12 11:04:18.303,1.07956,1.07971,1.43,1.35
2012.12.12 11:04:18.543,1.07953,1.07967,2.18,1.35
2012.12.12 11:04:18.783,1.07953,1.07965,1.73,2.10
2012.12.12 11:04:20.142,1.0795,1.07964,1.13,2.85
2012.12.12 11:04:20.444,1.07952,1.0796,1.50,1.13
2012.12.12 11:04:20.982,1.0795,1.0796,1.50,1.73
2012.12.12 11:04:21.533,1.0795,1.07961,1.50,1.13
2012.12.12 11:04:21.983,1.07949,1.0796,1.13,2.33
2012.12.12 11:04:22.484,1.0795,1.0796,1.50,2.18
2012.12.12 11:04:23.034,1.07949,1.07959,1.13,2.48
2012.12.12 11:04:23.826,1.07949,1.0796,1.13,6.60
2012.12.12 11:04:25.723,1.07945,1.07957,1.35,1.50
2012.12.12 11:04:26.025,1.07941,1.07954,2.11,2.85
2012.12.12 11:04:26.155,1.0794,1.07954,2.10,3.98
2012.12.12 11:04:26.694,1.0794,1.07953,2.10,3.08
2012.12.12 11:04:26.997,1.0794,1.07953,1.88,2.48
2012.12.12 11:04:27.543,1.07937,1.07951,1.88,1.35
2012.12.12 11:04:31.559,1.07937,1.07951,1.88,1.73
2012.12.12 11:04:33.314,1.07937,1.07951,2.63,1.73
2012.12.12 11:04:35.332,1.07939,1.07953,1.35,2.10
2012.12.12 11:04:35.463,1.07939,1.07954,1.73,1.88
2012.12.12 11:04:36.192,1.0794,1.07954,1.13,1.13
2012.12.12 11:04:37.706,1.0794,1.07954,1.88,1.13
2012.12.12 11:04:46.287,1.0794,1.07954,1.88,1.73
2012.12.12 11:04:48.792,1.0794,1.07953,1.13,1.50
2012.12.12 11:04:49.332,1.0794,1.07953,1.13,1.50
2012.12.12 11:04:50.433,1.07938,1.07952,1.35,1.50
2012.12.12 11:04:51.152,1.07938,1.07952,1.35,1.50
2012.12.12 11:04:52.234,1.07937,1.07951,1.35,3.45
2012.12.12 11:04:53.742,1.07936,1.0795,1.65,1.50
2012.12.12 11:04:54.454,1.07936,1.0795,1.65,1.50
2012.12.12 11:04:56.213,1.07936,1.0795,3.15,1.50
2012.12.12 11:04:57.483,1.07936,1.07949,1.43,1.50
2012.12.12 11:04:57.733,1.07934,1.07949,1.73,2.10
2012.12.12 11:04:57.852,1.07934,1.07948,1.73,2.63
2012.12.12 11:04:57.912,1.07934,1.07948,1.73,2.85
2012.12.12 11:04:58.032,1.07933,1.07948,1.88,2.63
2012.12.12 11:04:58.685,1.07934,1.07948,1.73,1.13
2012.12.12 11:04:58.752,1.07936,1.07949,2.63,1.50
2012.12.12 11:05:00.671,1.07936,1.07949,1.13,3.00
2012.12.12 11:05:03.573,1.07936,1.07949,1.13,3.00
2012.12.12 11:05:04.115,1.07938,1.07951,1.43,1.50
2012.12.12 11:05:04.304,1.07936,1.0795,2.18,1.50
2012.12.12 11:05:05.081,1.07937,1.07952,1.43,3.38
2012.12.12 11:05:05.154,1.07938,1.07952,1.13,3.38
2012.12.12 11:05:05.854,1.07938,1.0795,1.88,1.95
2012.12.12 11:05:05.914,1.07938,1.07951,1.13,1.50
2012.12.12 11:05:06.033,1.07938,1.0795,1.13,2.70
2012.12.12 11:05:06.884,1.07937,1.0795,1.88,1.50
2012.12.12 11:05:06.944,1.07939,1.07952,1.13,1.88
2012.12.12 11:05:07.013,1.07941,1.07954,1.13,2.48
2012.12.12 11:05:07.553,1.07942,1.07955,1.73,1.88
2012.12.12 11:05:08.114,1.07942,1.07957,2.10,3.60
2012.12.12 11:05:09.203,1.07942,1.07955,2.03,1.13
2012.12.12 11:05:11.882,1.07942,1.07955,2.10,1.13
2012.12.12 11:05:13.662,1.07942,1.07957,2.10,2.10
2012.12.12 11:05:16.242,1.07944,1.07956,1.13,1.13
2012.12.12 11:05:16.617,1.07944,1.07957,1.88,1.88
2012.12.12 11:05:17.812,1.07943,1.07956,1.50,1.50
2012.12.12 11:05:17.872,1.07943,1.07956,1.73,1.50
2012.12.12 11:05:18.133,1.07942,1.07956,2.48,1.50
2012.12.12 11:05:18.313,1.07942,1.07956,3.00,2.63
2012.12.12 11:05:18.373,1.07942,1.07956,3.00,2.63
2012.12.12 11:05:18.492,1.07942,1.07956,3.23,2.40
2012.12.12 11:05:19.203,1.07942,1.07956,1.28,3.38
2012.12.12 11:05:19.326,1.07941,1.07955,1.80,1.65
2012.12.12 11:05:20.325,1.0794,1.07954,2.25,3.00
2012.12.12 11:05:24.602,1.0794,1.07953,1.73,1.13
2012.12.12 11:05:24.666,1.0794,1.07953,1.73,1.35
2012.12.12 11:05:25.892,1.07938,1.07953,3.60,1.73
2012.12.12 11:05:25.954,1.07939,1.07954,1.13,3.00
2012.12.12 11:05:26.015,1.07939,1.07954,2.63,1.50
2012.12.12 11:05:29.302,1.07939,1.07954,3.38,1.50
2012.12.12 11:05:30.033,1.07941,1.07955,1.13,2.63
2012.12.12 11:05:30.600,1.07941,1.07955,1.13,1.88
2012.12.12 11:05:33.474,1.0794,1.07955,1.13,2.63
2012.12.12 11:05:36.314,1.0794,1.07954,1.13,2.25
2012.12.12 11:05:36.372,1.0794,1.07954,1.13,2.25
2012.12.12 11:05:37.092,1.07939,1.07954,1.13,2.25
2012.12.12 11:05:45.144,1.07939,1.07953,1.88,3.83
2012.12.12 11:05:45.204,1.07937,1.0795,1.88,1.13
2012.12.12 11:05:45.727,1.07933,1.07949,3.98,3.38
2012.12.12 11:05:46.163,1.07933,1.07946,3.98,1.13
2012.12.12 11:05:46.224,1.07932,1.07946,1.88,1.13
2012.12.12 11:05:46.530,1.07931,1.07943,2.48,1.13
2012.12.12 11:05:46.594,1.07928,1.0794,3.38,1.50
2012.12.12 11:05:46.655,1.07928,1.0794,2.85,1.88
2012.12.12 11:05:47.209,1.07931,1.07939,1.65,2.18
2012.12.12 11:05:47.274,1.07931,1.07943,1.88,3.98
2012.12.12 11:05:47.393,1.07928,1.07943,3.15,3.38
2012.12.12 11:05:47.693,1.07926,1.0794,4.58,2.10
2012.12.12 11:05:48.232,1.07925,1.0794,2.85,1.88
2012.12.12 11:05:49.282,1.07925,1.07941,2.85,4.88
2012.12.12 11:05:49.523,1.07925,1.0794,2.85,2.63
2012.12.12 11:05:50.363,1.07925,1.07939,2.10,1.50
2012.12.12 11:05:50.903,1.07924,1.07937,1.35,2.25
2012.12.12 11:05:53.663,1.07923,1.07936,1.50,2.25
2012.12.12 11:05:53.843,1.07922,1.07936,3.00,2.48
2012.12.12 11:05:54.492,1.07922,1.07936,2.63,2.48
2012.12.12 11:05:55.363,1.07922,1.07935,2.63,2.18
2012.12.12 11:05:55.951,1.07921,1.07934,1.35,1.73
2012.12.12 11:05:58.402,1.0792,1.07934,1.50,1.73
2012.12.12 11:05:58.523,1.07918,1.07934,4.28,2.48
2012.12.12 11:06:00.195,1.07917,1.07932,3.98,2.48
2012.12.12 11:06:00.693,1.07917,1.07932,3.98,3.08
2012.12.12 11:06:01.174,1.07925,1.07935,1.13,1.35
2012.12.12 11:06:01.763,1.07925,1.07938,1.35,1.50
2012.12.12 11:06:01.840,1.07925,1.07939,1.35,1.73
2012.12.12 11:06:06.192,1.07926,1.07938,1.35,2.25
2012.12.12 11:06:06.254,1.07926,1.07938,1.35,1.50
2012.12.12 11:06:08.412,1.07926,1.07938,1.13,1.50
2012.12.12 11:06:08.534,1.07925,1.07938,1.13,1.88
2012.12.12 11:06:08.592,1.07925,1.07938,1.13,2.10
2012.12.12 11:06:09.183,1.07922,1.07937,3.23,1.13
2012.12.12 11:06:09.724,1.07921,1.07937,1.73,5.48
2012.12.12 11:06:10.232,1.0792,1.07936,2.85,1.88
2012.12.12 11:06:10.683,1.0792,1.07934,1.73,1.50
2012.12.12 11:06:11.283,1.0792,1.07934,1.50,2.25
2012.12.12 11:06:14.774,1.07919,1.07934,3.53,2.25
2012.12.12 11:06:15.133,1.07921,1.07936,2.10,4.50
2012.12.12 11:06:15.494,1.07921,1.07934,1.35,2.25
2012.12.12 11:06:17.514,1.07925,1.07936,1.13,2.25
2012.12.12 11:06:17.703,1.07927,1.07939,1.13,2.48
2012.12.12 11:06:18.378,1.07927,1.0794,1.13,1.13
2012.12.12 11:06:21.194,1.07926,1.07939,1.73,2.25
2012.12.12 11:06:21.952,1.07925,1.0794,1.13,2.63
2012.12.12 11:06:23.734,1.07928,1.07941,1.88,2.25
2012.12.12 11:06:23.795,1.07928,1.07941,1.88,1.50
2012.12.12 11:06:24.583,1.07928,1.07942,1.88,2.63
2012.12.12 11:06:25.662,1.07928,1.07941,2.85,2.48
2012.12.12 11:06:27.034,1.07927,1.0794,1.12,1.35
2012.12.12 11:06:29.333,1.07927,1.07939,1.12,1.13
2012.12.12 11:06:29.693,1.07926,1.07938,1.12,1.13
2012.12.12 11:06:30.205,1.07924,1.07938,1.12,1.13
2012.12.12 11:06:31.357,1.07924,1.07938,1.05,1.13
2012.12.12 11:06:31.905,1.07924,1.07939,1.05,4.50
2012.12.12 11:06:41.132,1.07923,1.07938,3.68,1.73
2012.12.12 11:06:41.443,1.07923,1.07937,3.00,1.35
2012.12.12 11:06:44.586,1.07921,1.07932,1.50,1.88
2012.12.12 11:06:44.713,1.07917,1.07931,2.63,1.88
2012.12.12 11:06:45.133,1.07915,1.07929,2.40,3.23
2012.12.12 11:06:46.938,1.07915,1.07929,2.10,2.48
2012.12.12 11:06:59.794,1.07914,1.07927,2.93,1.73
2012.12.12 11:07:00.566,1.07914,1.07927,2.78,3.00
2012.12.12 11:07:00.873,1.07914,1.07925,1.88,2.18
2012.12.12 11:07:01.574,1.07911,1.07924,1.35,3.23
2012.12.12 11:07:02.325,1.07912,1.07926,1.35,3.23
2012.12.12 11:07:03.563,1.07913,1.07928,2.63,3.68
2012.12.12 11:07:06.156,1.07913,1.07925,1.13,2.18
2012.12.12 11:07:06.633,1.07911,1.07924,2.85,1.73
2012.12.12 11:07:07.416,1.07911,1.07925,2.85,2.93
2012.12.12 11:07:07.944,1.07911,1.07927,3.16,4.88
2012.12.12 11:07:11.168,1.07911,1.07924,2.85,1.50
2012.12.12 11:07:11.672,1.07911,1.07924,1.35,1.73
2012.12.12 11:07:12.294,1.07911,1.07924,1.35,2.48
2012.12.12 11:07:12.354,1.07911,1.07924,1.35,1.73
2012.12.12 11:07:12.902,1.07911,1.07923,1.35,1.50
2012.12.12 11:07:13.442,1.07912,1.07925,2.10,3.23
2012.12.12 11:07:16.883,1.07912,1.07925,2.63,1.13
2012.12.12 11:07:18.623,1.07912,1.07925,2.40,1.13
2012.12.12 11:07:18.953,1.07914,1.07927,1.13,1.73
2012.12.12 11:07:23.004,1.07912,1.07926,3.23,1.73
2012.12.12 11:07:26.972,1.07912,1.07926,4.35,1.73
2012.12.12 11:07:30.313,1.07914,1.07927,1.05,4.05
2012.12.12 11:07:31.274,1.07914,1.07926,1.13,1.73
2012.12.12 11:07:33.137,1.07915,1.07929,3.23,1.13
2012.12.12 11:07:33.482,1.07919,1.07932,2.10,2.48
2012.12.12 11:07:35.455,1.07919,1.07931,1.13,1.73
2012.12.12 11:07:37.023,1.07919,1.07931,1.35,1.73
2012.12.12 11:07:37.327,1.07916,1.07928,1.28,1.50
2012.12.12 11:07:37.644,1.07916,1.07928,1.06,1.73
2012.12.12 11:07:38.333,1.07913,1.07927,1.65,2.33
2012.12.12 11:07:39.915,1.07913,1.07926,1.13,2.33
2012.12.12 11:07:40.803,1.07913,1.07926,1.35,1.73
2012.12.12 11:07:40.862,1.07913,1.07926,2.10,1.50
2012.12.12 11:07:41.443,1.07914,1.07929,1.73,5.25
2012.12.12 11:07:42.074,1.07914,1.07928,1.73,1.13
2012.12.12 11:07:42.243,1.07914,1.07927,1.73,1.13
2012.12.12 11:07:42.362,1.07913,1.07924,1.13,1.50
2012.12.12 11:07:42.423,1.07913,1.07923,1.13,1.50
2012.12.12 11:07:42.740,1.07911,1.07922,1.88,2.48
2012.12.12 11:07:43.253,1.07909,1.07922,1.35,2.48
2012.12.12 11:07:46.032,1.07909,1.07922,2.10,1.73
2012.12.12 11:07:46.724,1.07909,1.07924,3.23,1.73
2012.12.12 11:07:46.903,1.07909,1.07924,3.00,3.23
2012.12.12 11:07:47.443,1.07909,1.07923,2.48,1.73
2012.12.12 11:07:54.854,1.07908,1.07923,1.50,1.73
2012.12.12 11:07:55.756,1.07908,1.07923,1.50,3.23
2012.12.12 11:07:56.276,1.07908,1.07922,1.73,1.73
2012.12.12 11:07:57.423,1.07908,1.07923,1.73,3.23
2012.12.12 11:07:58.742,1.07908,1.07921,1.88,1.50
2012.12.12 11:07:59.215,1.07908,1.07921,1.88,1.50
2012.12.12 11:07:59.288,1.07905,1.07918,1.28,1.73
2012.12.12 11:07:59.595,1.07907,1.07921,1.13,3.23
