2012.12.18 16:02:52.732,1.11016,1.11027,1.73,1.73
2012.12.18 16:02:54.079,1.11017,1.11028,1.50,3.38
2012.12.18 16:02:54.200,1.11017,1.11026,1.50,1.88
2012.12.18 16:02:54.261,1.11014,1.11024,1.50,1.73
2012.12.18 16:02:54.931,1.11015,1.11026,1.50,3.75
2012.12.18 16:02:55.291,1.11015,1.11027,1.50,1.50
2012.12.18 16:02:57.249,1.11015,1.11028,2.48,1.88
2012.12.18 16:02:57.611,1.1102,1.11029,1.50,1.13
2012.12.18 16:02:58.129,1.1102,1.1103,1.50,3.98
2012.12.18 16:03:00.100,1.1102,1.11029,1.50,3.75
2012.12.18 16:03:01.158,1.1102,1.11029,1.50,3.98
2012.12.18 16:03:01.925,1.1102,1.11028,1.50,1.13
2012.12.18 16:03:02.004,1.11017,1.11025,1.50,4.73
2012.12.18 16:03:02.311,1.1101,1.11023,2.48,2.48
2012.12.18 16:03:02.577,1.11007,1.11022,3.98,2.10
2012.12.18 16:03:03.151,1.11007,1.1102,2.48,1.73
2012.12.18 16:03:06.701,1.11007,1.1102,2.48,1.73
2012.12.18 16:03:07.121,1.1101,1.11022,1.50,1.35
2012.12.18 16:03:07.184,1.11011,1.11022,1.73,1.35
2012.12.18 16:03:07.740,1.11011,1.11023,1.50,1.35
2012.12.18 16:03:08.099,1.11011,1.11023,1.73,2.48
2012.12.18 16:03:08.560,1.11011,1.11023,1.73,2.48
2012.12.18 16:03:08.620,1.11011,1.11023,1.73,2.48
2012.12.18 16:03:09.272,1.11011,1.11023,1.73,2.48
2012.12.18 16:03:11.700,1.11011,1.11025,2.48,1.13
2012.12.18 16:03:12.290,1.11011,1.11024,1.73,1.13
2012.12.18 16:03:12.890,1.11011,1.11024,1.73,1.13
2012.12.18 16:03:13.431,1.11011,1.11023,1.73,1.13
2012.12.18 16:03:13.940,1.1101,1.11022,1.73,1.13
2012.12.18 16:03:14.479,1.1101,1.11022,1.73,1.13
2012.12.18 16:03:15.252,1.1101,1.11024,1.73,2.63
2012.12.18 16:03:17.579,1.11007,1.11022,1.73,2.48
2012.12.18 16:03:18.061,1.11006,1.11018,1.73,1.13
2012.12.18 16:03:18.240,1.11007,1.11018,1.50,1.35
2012.12.18 16:03:18.782,1.11007,1.11018,1.50,1.35
2012.12.18 16:03:19.210,1.11007,1.11019,1.73,2.85
2012.12.18 16:03:19.870,1.11007,1.1102,3.23,1.73
2012.12.18 16:03:19.989,1.11005,1.1102,3.23,2.33
2012.12.18 16:03:20.351,1.11006,1.1102,1.73,1.73
2012.12.18 16:03:20.911,1.11006,1.11021,1.73,4.13
2012.12.18 16:03:22.319,1.11006,1.1102,1.73,1.35
2012.12.18 16:03:22.859,1.11006,1.1102,1.73,1.35
2012.12.18 16:03:23.319,1.11006,1.1102,1.73,1.35
2012.12.18 16:03:24.070,1.11006,1.1102,1.73,1.35
2012.12.18 16:03:26.880,1.11006,1.11019,1.73,1.35
2012.12.18 16:03:27.179,1.11006,1.11018,1.50,1.35
2012.12.18 16:03:27.929,1.11005,1.11018,1.73,1.35
2012.12.18 16:03:28.291,1.11002,1.11016,1.73,1.35
2012.12.18 16:03:29.312,1.11003,1.11016,1.73,2.85
2012.12.18 16:03:29.620,1.11002,1.11016,2.48,1.35
2012.12.18 16:03:29.919,1.11002,1.11015,1.73,2.48
2012.12.18 16:03:30.540,1.11002,1.11015,1.73,3.23
2012.12.18 16:03:31.043,1.11004,1.11015,1.73,1.50
2012.12.18 16:03:31.170,1.11006,1.11019,1.73,1.73
2012.12.18 16:03:31.710,1.11007,1.1102,1.73,1.13
2012.12.18 16:03:33.629,1.11009,1.11021,1.73,1.50
2012.12.18 16:03:34.169,1.11009,1.11022,2.48,1.73
2012.12.18 16:03:34.683,1.1101,1.11023,1.73,1.50
2012.12.18 16:03:35.610,1.11007,1.11023,1.88,3.38
2012.12.18 16:03:36.253,1.11007,1.11023,1.13,3.38
2012.12.18 16:03:36.490,1.11007,1.11023,1.13,3.38
2012.12.18 16:03:37.640,1.11007,1.11023,1.13,3.75
2012.12.18 16:03:37.821,1.11006,1.11018,1.50,1.73
2012.12.18 16:03:37.950,1.11004,1.11018,3.60,1.50
2012.12.18 16:03:38.071,1.11006,1.11021,1.73,3.38
2012.12.18 16:03:38.610,1.11007,1.11021,1.73,1.88
2012.12.18 16:03:39.823,1.11007,1.1102,1.73,2.40
2012.12.18 16:03:41.396,1.11007,1.1102,1.73,2.63
2012.12.18 16:03:41.709,1.10999,1.11011,2.25,2.48
2012.12.18 16:03:42.010,1.10999,1.11011,1.50,2.63
2012.12.18 16:03:43.311,1.10997,1.11011,2.48,3.38
2012.12.18 16:03:43.846,1.10997,1.11011,1.73,3.38
2012.12.18 16:03:44.719,1.10997,1.11011,1.73,3.38
2012.12.18 16:03:47.001,1.10996,1.11008,1.73,2.25
2012.12.18 16:03:47.310,1.10993,1.11005,1.73,2.63
2012.12.18 16:03:47.611,1.10995,1.11007,1.73,3.23
2012.12.18 16:03:47.789,1.10995,1.11007,3.23,1.73
2012.12.18 16:03:48.029,1.10997,1.11007,1.73,1.50
2012.12.18 16:03:48.450,1.10997,1.11007,1.50,1.50
2012.12.18 16:03:48.991,1.10997,1.11011,1.73,1.73
2012.12.18 16:03:49.170,1.10995,1.11009,1.73,1.88
2012.12.18 16:03:49.232,1.10994,1.11008,2.48,2.63
