2012.12.12 08:00:31.848,1.07638,1.07652,1.50,2.63
2012.12.12 08:00:33.815,1.07638,1.07652,1.47,1.13
2012.12.12 08:00:34.283,1.07638,1.07653,1.47,4.13
2012.12.12 08:00:34.715,1.07638,1.07653,1.47,4.13
2012.12.12 08:00:35.944,1.07637,1.07651,1.13,3.60
2012.12.12 08:00:36.064,1.07635,1.07646,1.35,3.90
2012.12.12 08:00:36.424,1.07633,1.07646,1.13,4.13
2012.12.12 08:00:36.975,1.07633,1.07646,1.13,4.13
2012.12.12 08:00:37.953,1.07633,1.07646,1.13,4.13
2012.12.12 08:00:38.224,1.07635,1.07646,1.24,3.98
2012.12.12 08:00:38.744,1.07635,1.07646,1.50,3.98
2012.12.12 08:00:39.144,1.07634,1.07646,2.25,3.98
2012.12.12 08:00:39.735,1.07632,1.07646,1.47,5.76
2012.12.12 08:00:40.826,1.07632,1.07645,1.47,1.73
2012.12.12 08:00:41.775,1.07632,1.07645,1.47,1.73
2012.12.12 08:00:42.624,1.07631,1.07645,1.69,4.73
2012.12.12 08:00:42.689,1.0763,1.07643,1.65,1.07
2012.12.12 08:00:43.117,1.07627,1.07638,1.35,1.50
2012.12.12 08:00:44.135,1.07627,1.0764,1.35,4.39
2012.12.12 08:00:44.644,1.07628,1.07641,1.13,1.13
2012.12.12 08:00:46.404,1.07626,1.0764,1.73,3.79
2012.12.12 08:00:46.704,1.07626,1.0764,1.73,3.04
2012.12.12 08:00:47.257,1.07626,1.0764,1.73,3.04
2012.12.12 08:00:47.854,1.07624,1.07639,2.18,2.48
2012.12.12 08:00:49.186,1.07623,1.07639,2.82,2.48
2012.12.12 08:00:49.714,1.07623,1.07639,2.82,2.48
2012.12.12 08:00:50.084,1.07623,1.07639,3.57,2.48
2012.12.12 08:00:50.593,1.07623,1.07639,2.82,2.48
2012.12.12 08:00:51.814,1.07625,1.07639,1.80,2.25
2012.12.12 08:00:51.934,1.07625,1.07636,1.65,1.13
2012.12.12 08:00:52.474,1.07623,1.07636,2.14,1.13
2012.12.12 08:00:53.592,1.07623,1.07636,1.88,1.88
2012.12.12 08:00:54.834,1.07623,1.07636,1.88,3.38
2012.12.12 08:00:54.907,1.07623,1.07634,1.88,1.50
2012.12.12 08:00:55.235,1.07618,1.07631,3.00,3.98
2012.12.12 08:00:55.416,1.07618,1.07629,2.85,1.13
2012.12.12 08:00:55.965,1.07618,1.07629,1.50,4.13
2012.12.12 08:00:56.476,1.07617,1.07629,2.25,4.13
2012.12.12 08:00:57.254,1.07617,1.07629,2.25,4.13
2012.12.12 08:00:57.850,1.07617,1.07629,2.25,4.13
2012.12.12 08:00:58.407,1.07617,1.07629,2.48,4.13
2012.12.12 08:00:58.928,1.07617,1.07629,1.73,4.88
2012.12.12 08:00:59.056,1.07617,1.07629,1.73,4.88
2012.12.12 08:00:59.595,1.07615,1.07627,2.97,3.98
2012.12.12 08:01:00.275,1.07615,1.07624,2.63,3.75
2012.12.12 08:01:00.395,1.07613,1.07624,3.19,3.75
2012.12.12 08:01:00.901,1.07612,1.07624,2.10,3.75
2012.12.12 08:01:01.085,1.07614,1.07621,1.73,3.75
2012.12.12 08:01:01.215,1.07611,1.07623,1.88,1.50
2012.12.12 08:01:03.594,1.07611,1.07624,2.44,3.75
2012.12.12 08:01:03.775,1.07617,1.07626,1.13,3.75
2012.12.12 08:01:03.834,1.07617,1.07627,1.13,1.60
2012.12.12 08:01:04.081,1.07617,1.07631,1.13,2.48
2012.12.12 08:01:04.236,1.07615,1.07631,1.20,2.22
2012.12.12 08:01:04.775,1.07615,1.07631,2.70,1.35
2012.12.12 08:01:05.505,1.07616,1.07629,1.13,4.13
2012.12.12 08:01:05.817,1.07615,1.07628,2.59,1.35
2012.12.12 08:01:06.436,1.07619,1.07629,1.13,3.75
2012.12.12 08:01:06.619,1.0762,1.07631,1.13,7.50
2012.12.12 08:01:06.687,1.0762,1.07632,1.47,1.73
2012.12.12 08:01:07.664,1.07621,1.07632,1.13,1.73
2012.12.12 08:01:09.565,1.07622,1.07635,1.13,2.63
2012.12.12 08:01:10.239,1.07622,1.07636,1.13,1.13
2012.12.12 08:01:12.657,1.07622,1.07636,1.13,2.63
2012.12.12 08:01:13.167,1.07621,1.07633,1.50,1.73
2012.12.12 08:01:17.124,1.0762,1.07633,2.05,1.73
2012.12.12 08:01:18.176,1.0762,1.07633,2.05,1.50
2012.12.12 08:01:20.005,1.0762,1.07635,2.43,3.98
2012.12.12 08:01:20.354,1.0762,1.07635,2.43,3.98
2012.12.12 08:01:20.854,1.0762,1.07635,2.43,4.73
2012.12.12 08:01:22.124,1.0762,1.07635,1.68,5.48
2012.12.12 08:01:24.408,1.07618,1.07629,1.09,1.13
2012.12.12 08:01:24.476,1.07618,1.07627,1.09,1.13
2012.12.12 08:01:24.656,1.07617,1.07626,1.50,1.73
2012.12.12 08:01:24.785,1.07613,1.07626,1.13,1.73
2012.12.12 08:01:24.844,1.07613,1.07626,1.35,1.73
2012.12.12 08:01:28.955,1.07619,1.07632,1.50,1.50
2012.12.12 08:01:29.086,1.07619,1.07633,1.73,2.25
2012.12.12 08:01:29.146,1.07619,1.07633,2.48,1.13
2012.12.12 08:01:30.147,1.07621,1.07634,1.28,2.55
2012.12.12 08:01:30.485,1.0763,1.0764,1.13,1.95
2012.12.12 08:01:30.546,1.07631,1.0764,1.47,1.95
2012.12.12 08:01:30.905,1.07632,1.07641,1.24,1.73
2012.12.12 08:01:31.354,1.07634,1.07646,1.35,1.73
2012.12.12 08:01:31.537,1.07634,1.07647,3.19,1.50
2012.12.12 08:01:31.604,1.07634,1.07648,3.19,1.88
2012.12.12 08:01:32.254,1.07634,1.07649,4.69,1.73
2012.12.12 08:01:32.751,1.07634,1.07649,2.44,3.23
2012.12.12 08:01:33.285,1.07635,1.07649,1.47,2.48
2012.12.12 08:01:34.106,1.07641,1.07651,1.88,1.73
2012.12.12 08:01:34.526,1.07641,1.07653,2.44,3.00
2012.12.12 08:01:34.586,1.07641,1.07653,2.44,2.25
2012.12.12 08:01:35.173,1.07642,1.07656,2.10,1.88
2012.12.12 08:01:36.004,1.07644,1.07656,3.90,1.13
2012.12.12 08:01:36.064,1.07645,1.07657,1.13,1.73
2012.12.12 08:01:36.365,1.07651,1.0766,2.97,2.25
2012.12.12 08:01:36.725,1.07655,1.07668,1.35,3.60
2012.12.12 08:01:36.786,1.07655,1.07668,1.35,1.73
2012.12.12 08:01:36.845,1.07655,1.07669,2.85,3.38
2012.12.12 08:01:37.205,1.07658,1.07672,1.50,3.98
2012.12.12 08:01:37.765,1.07658,1.07672,1.50,3.98
2012.12.12 08:01:38.277,1.07661,1.07674,1.73,5.63
2012.12.12 08:01:38.346,1.0766,1.07674,5.63,1.88
2012.12.12 08:01:38.933,1.07665,1.07677,1.65,1.13
2012.12.12 08:01:39.545,1.07663,1.07678,1.13,2.10
2012.12.12 08:01:39.908,1.07662,1.07675,1.50,1.73
2012.12.12 08:01:40.465,1.07662,1.07675,1.50,1.50
2012.12.12 08:01:41.004,1.07661,1.07674,1.13,1.50
2012.12.12 08:01:41.124,1.07661,1.07674,1.13,1.73
2012.12.12 08:01:41.665,1.0766,1.07673,4.32,1.88
2012.12.12 08:01:41.724,1.0766,1.07673,4.32,2.63
2012.12.12 08:01:41.784,1.07658,1.0767,1.88,1.73
2012.12.12 08:01:41.906,1.07658,1.0767,1.13,1.50
2012.12.12 08:01:42.459,1.07661,1.07672,1.13,1.50
2012.12.12 08:01:42.766,1.07665,1.07676,1.13,5.29
2012.12.12 08:01:43.076,1.07663,1.07678,1.69,2.01
2012.12.12 08:01:43.255,1.07664,1.07678,1.13,1.64
2012.12.12 08:01:43.806,1.07665,1.07675,1.32,1.50
2012.12.12 08:01:44.388,1.07664,1.07678,1.47,2.95
2012.12.12 08:01:44.920,1.07666,1.07678,1.13,2.48
2012.12.12 08:01:44.988,1.07666,1.07678,1.47,2.48
2012.12.12 08:01:45.177,1.07669,1.07683,1.13,3.60
2012.12.12 08:01:45.305,1.07669,1.07683,1.69,2.10
2012.12.12 08:01:45.874,1.07667,1.07682,2.74,1.35
2012.12.12 08:01:46.185,1.0767,1.07683,1.62,1.88
2012.12.12 08:01:46.571,1.07673,1.07684,1.13,2.25
2012.12.12 08:01:46.826,1.07674,1.07684,1.13,2.25
2012.12.12 08:01:46.949,1.07674,1.07692,1.13,2.10
2012.12.12 08:01:47.315,1.07674,1.07688,1.47,2.10
2012.12.12 08:01:47.376,1.07676,1.07689,1.88,1.73
2012.12.12 08:01:47.873,1.07678,1.0769,1.13,2.10
2012.12.12 08:01:48.295,1.07679,1.0769,1.50,1.73
2012.12.12 08:01:48.718,1.07679,1.0769,1.73,1.73
2012.12.12 08:01:49.241,1.07679,1.07693,1.50,2.85
2012.12.12 08:01:50.187,1.07678,1.07693,2.03,2.85
2012.12.12 08:01:50.814,1.07678,1.07693,1.62,3.60
2012.12.12 08:01:51.324,1.07678,1.0769,1.32,1.50
2012.12.12 08:01:51.855,1.07678,1.07693,1.32,3.60
2012.12.12 08:01:52.396,1.07679,1.07693,1.73,2.85
2012.12.12 08:01:52.755,1.0768,1.07693,1.88,2.25
2012.12.12 08:01:53.587,1.07681,1.0769,1.73,1.50
2012.12.12 08:01:53.925,1.0768,1.07688,1.13,1.50
2012.12.12 08:01:54.165,1.07674,1.07686,2.03,1.13
2012.12.12 08:01:54.707,1.07671,1.07685,4.24,1.50
2012.12.12 08:01:55.216,1.07675,1.07687,1.05,1.73
2012.12.12 08:01:55.578,1.07678,1.07692,1.13,1.73
2012.12.12 08:01:56.246,1.07679,1.07694,1.35,2.25
2012.12.12 08:01:56.734,1.0768,1.07692,1.69,1.50
2012.12.12 08:01:56.932,1.0768,1.07695,1.69,2.25
2012.12.12 08:01:57.134,1.0768,1.07695,1.69,2.25
2012.12.12 08:01:57.664,1.0768,1.07694,1.69,1.50
2012.12.12 08:01:57.906,1.0768,1.07693,1.32,1.50
2012.12.12 08:01:58.028,1.07679,1.07692,1.32,1.13
2012.12.12 08:01:58.097,1.07676,1.07691,2.85,1.73
2012.12.12 08:01:58.916,1.07679,1.07691,1.69,1.73
2012.12.12 08:01:59.235,1.0768,1.07694,1.35,1.73
2012.12.12 08:02:00.326,1.07682,1.07695,1.35,1.73
2012.12.12 08:02:06.515,1.07682,1.07695,2.10,1.73
2012.12.12 08:02:07.474,1.07682,1.07695,1.35,1.73
2012.12.12 08:02:07.984,1.07682,1.07695,1.35,1.73
2012.12.12 08:02:10.885,1.07683,1.077,1.35,1.73
2012.12.12 08:02:11.794,1.07682,1.07696,2.44,2.25
2012.12.12 08:02:11.854,1.07682,1.07696,2.22,2.48
2012.12.12 08:02:12.466,1.07682,1.07694,1.88,1.73
2012.12.12 08:02:14.445,1.07682,1.07694,1.88,1.50
2012.12.12 08:02:14.626,1.07684,1.07697,1.35,1.73
2012.12.12 08:02:15.179,1.07686,1.07698,1.54,4.13
2012.12.12 08:02:15.305,1.07691,1.07698,1.09,4.13
2012.12.12 08:02:15.846,1.0769,1.07698,1.84,3.75
2012.12.12 08:02:16.204,1.07691,1.07704,2.63,1.13
2012.12.12 08:02:16.266,1.07691,1.07704,3.38,1.13
2012.12.12 08:02:16.765,1.07691,1.07704,2.97,1.88
2012.12.12 08:02:17.067,1.0769,1.07704,2.63,1.88
2012.12.12 08:02:17.136,1.0769,1.07704,2.25,2.10
2012.12.12 08:02:17.684,1.07688,1.07702,1.50,1.88
2012.12.12 08:02:18.235,1.07689,1.07703,1.28,3.60
2012.12.12 08:02:20.487,1.07688,1.07702,1.13,3.38
2012.12.12 08:02:20.795,1.07688,1.07703,3.57,1.35
2012.12.12 08:02:21.097,1.07687,1.07695,1.50,1.13
2012.12.12 08:02:21.229,1.07682,1.07695,3.00,1.88
2012.12.12 08:02:21.295,1.07682,1.07695,1.50,2.85
2012.12.12 08:02:21.596,1.07684,1.07693,1.50,2.63
2012.12.12 08:02:21.668,1.0768,1.07693,1.50,2.63
2012.12.12 08:02:21.795,1.07678,1.07693,1.50,2.48
2012.12.12 08:02:21.854,1.07678,1.07693,1.84,1.73
2012.12.12 08:02:22.037,1.07676,1.07693,3.91,1.73
2012.12.12 08:02:22.112,1.07679,1.07694,2.25,2.63
2012.12.12 08:02:22.605,1.0768,1.07695,1.32,2.25
2012.12.12 08:02:23.145,1.07682,1.07696,1.73,1.88
2012.12.12 08:02:24.668,1.07684,1.07696,1.13,1.13
2012.12.12 08:02:25.009,1.07684,1.07696,2.10,1.13
2012.12.12 08:02:25.515,1.07685,1.07699,2.07,1.88
2012.12.12 08:02:25.875,1.07687,1.07699,4.88,1.73
2012.12.12 08:02:26.175,1.07686,1.07701,3.98,2.25
2012.12.12 08:02:26.708,1.07687,1.07699,2.48,2.25
2012.12.12 08:02:27.705,1.07685,1.07699,1.73,2.25
2012.12.12 08:02:27.765,1.07684,1.07695,1.73,1.92
2012.12.12 08:02:27.886,1.07683,1.07695,2.63,2.14
2012.12.12 08:02:28.066,1.07683,1.07697,2.63,1.88
2012.12.12 08:02:28.186,1.07682,1.07697,1.35,1.88
2012.12.12 08:02:28.595,1.0768,1.07695,2.82,3.00
2012.12.12 08:02:29.144,1.0768,1.07695,1.32,3.98
2012.12.12 08:02:29.494,1.07681,1.07695,1.35,3.23
2012.12.12 08:02:30.342,1.0768,1.07695,2.07,3.98
2012.12.12 08:02:30.717,1.0768,1.07693,1.69,1.13
2012.12.12 08:02:30.907,1.07678,1.0769,1.73,1.13
2012.12.12 08:02:31.277,1.07678,1.07691,2.10,1.50
2012.12.12 08:02:32.585,1.07678,1.07691,1.32,1.13
2012.12.12 08:02:33.075,1.07678,1.07692,2.07,1.88
2012.12.12 08:02:34.215,1.07677,1.07691,3.00,1.13
2012.12.12 08:02:34.637,1.07675,1.07689,2.44,1.50
2012.12.12 08:02:34.766,1.07675,1.07689,2.44,1.73
2012.12.12 08:02:34.946,1.07676,1.07689,1.88,1.73
2012.12.12 08:02:35.326,1.07674,1.07689,3.19,1.13
2012.12.12 08:02:35.445,1.07674,1.07689,3.19,1.35
2012.12.12 08:02:35.805,1.07674,1.07688,2.14,1.65
2012.12.12 08:02:35.985,1.07674,1.07689,2.10,2.48
2012.12.12 08:02:36.305,1.07674,1.07689,1.35,2.48
2012.12.12 08:02:36.887,1.07674,1.07689,1.35,2.48
2012.12.12 08:02:39.825,1.07674,1.07688,1.43,2.48
2012.12.12 08:02:40.155,1.0767,1.07686,4.84,2.33
2012.12.12 08:02:40.934,1.0767,1.07685,2.22,1.73
2012.12.12 08:02:42.255,1.07671,1.07686,2.82,2.33
2012.12.12 08:02:44.144,1.07671,1.07687,3.94,3.23
2012.12.12 08:02:45.826,1.07672,1.07687,1.09,2.48
2012.12.12 08:02:46.005,1.07669,1.07683,3.00,1.50
2012.12.12 08:02:46.545,1.07668,1.07682,2.10,2.03
2012.12.12 08:02:47.886,1.07668,1.0768,2.10,1.50
2012.12.12 08:02:48.005,1.07668,1.0768,2.10,2.48
2012.12.12 08:02:49.384,1.07667,1.0768,1.73,3.79
2012.12.12 08:02:49.626,1.07668,1.07681,2.10,2.67
2012.12.12 08:02:50.175,1.07669,1.07682,2.63,1.13
2012.12.12 08:02:51.316,1.07671,1.07685,2.63,1.50
2012.12.12 08:02:51.496,1.07671,1.07686,3.38,2.03
2012.12.12 08:02:51.616,1.07672,1.07686,1.13,1.88
2012.12.12 08:02:52.144,1.07674,1.07687,1.13,1.13
2012.12.12 08:02:52.702,1.07672,1.07689,3.94,3.60
2012.12.12 08:02:53.147,1.07676,1.07689,2.03,3.60
2012.12.12 08:02:53.218,1.07676,1.07689,1.65,2.85
2012.12.12 08:02:53.302,1.07676,1.07689,1.50,2.85
2012.12.12 08:02:53.843,1.07674,1.07689,2.25,1.73
2012.12.12 08:02:54.394,1.07675,1.0769,1.50,3.38
2012.12.12 08:02:56.254,1.07675,1.0769,2.25,4.13
2012.12.12 08:02:56.615,1.07678,1.0769,2.40,1.88
2012.12.12 08:02:56.737,1.07682,1.07693,1.32,1.13
2012.12.12 08:02:56.926,1.07682,1.07694,2.97,3.75
2012.12.12 08:02:57.745,1.07685,1.07694,1.50,3.75
2012.12.12 08:02:58.543,1.07682,1.07697,1.88,1.88
2012.12.12 08:02:59.093,1.07682,1.07697,1.88,1.88
2012.12.12 08:02:59.617,1.07683,1.07697,1.32,1.88
2012.12.12 08:03:01.395,1.07682,1.07696,1.13,1.73
2012.12.12 08:03:03.391,1.07683,1.07698,1.84,3.60
2012.12.12 08:03:03.517,1.07683,1.07697,1.73,2.63
2012.12.12 08:03:03.896,1.07683,1.07698,1.73,3.38
2012.12.12 08:03:04.765,1.07683,1.07697,2.82,1.13
2012.12.12 08:03:07.212,1.07683,1.07696,1.35,1.13
2012.12.12 08:03:08.664,1.07681,1.07696,3.38,3.98
2012.12.12 08:03:09.984,1.07681,1.07696,2.63,3.98
2012.12.12 08:03:10.716,1.07681,1.07696,3.00,3.83
2012.12.12 08:03:11.169,1.07683,1.07699,4.32,2.33
2012.12.12 08:03:12.748,1.07683,1.07699,1.73,3.08
2012.12.12 08:03:12.815,1.07683,1.07695,1.50,1.13
2012.12.12 08:03:13.365,1.07682,1.07696,2.40,2.48
2012.12.12 08:03:13.426,1.07682,1.07696,2.63,2.48
2012.12.12 08:03:13.681,1.07688,1.07696,1.50,1.73
2012.12.12 08:03:13.895,1.07686,1.077,2.25,2.14
2012.12.12 08:03:14.074,1.07689,1.077,1.50,2.14
2012.12.12 08:03:14.845,1.07688,1.07702,1.88,4.39
2012.12.12 08:03:15.834,1.07689,1.07702,1.73,3.64
2012.12.12 08:03:17.855,1.07689,1.07703,2.48,1.13
2012.12.12 08:03:19.332,1.07689,1.07702,2.48,1.50
2012.12.12 08:03:19.641,1.07689,1.07702,2.48,1.50
2012.12.12 08:03:20.365,1.07688,1.07703,3.00,2.29
2012.12.12 08:03:20.855,1.07693,1.07705,1.50,3.45
2012.12.12 08:03:21.395,1.0769,1.07705,3.98,1.20
2012.12.12 08:03:22.524,1.07692,1.07705,1.50,1.20
2012.12.12 08:03:22.865,1.07691,1.07704,1.13,1.73
2012.12.12 08:03:22.926,1.07691,1.07702,1.13,1.73
2012.12.12 08:03:23.733,1.07692,1.07702,1.13,1.73
2012.12.12 08:03:24.741,1.07692,1.07705,1.35,1.73
2012.12.12 08:03:25.045,1.07692,1.07706,1.73,6.38
2012.12.12 08:03:25.565,1.07692,1.07706,1.13,6.38
2012.12.12 08:03:27.705,1.07692,1.07705,1.13,1.13
2012.12.12 08:03:27.944,1.07689,1.07705,1.73,2.85
2012.12.12 08:03:28.304,1.07688,1.07703,3.60,1.13
2012.12.12 08:03:28.893,1.07689,1.07702,2.63,1.13
2012.12.12 08:03:29.844,1.07689,1.07702,2.25,1.13
2012.12.12 08:03:30.746,1.0769,1.07702,2.59,1.88
2012.12.12 08:03:31.285,1.07688,1.07702,2.85,1.88
2012.12.12 08:03:31.834,1.07687,1.07702,1.84,2.63
2012.12.12 08:03:31.955,1.07687,1.07697,1.13,1.13
2012.12.12 08:03:32.016,1.07685,1.07697,1.50,1.88
2012.12.12 08:03:32.315,1.07682,1.07695,3.60,2.48
2012.12.12 08:03:32.935,1.07682,1.07693,2.85,1.50
2012.12.12 08:03:33.333,1.07679,1.07688,1.13,1.73
2012.12.12 08:03:33.456,1.07677,1.07688,1.50,1.73
2012.12.12 08:03:34.136,1.07678,1.07688,1.50,1.73
2012.12.12 08:03:34.655,1.07679,1.0769,1.50,1.73
2012.12.12 08:03:36.628,1.07679,1.07692,2.78,1.73
2012.12.12 08:03:36.940,1.07683,1.07693,1.73,5.25
2012.12.12 08:03:37.497,1.07685,1.07693,1.50,4.50
2012.12.12 08:03:37.626,1.07685,1.07695,1.50,1.13
2012.12.12 08:03:37.926,1.07683,1.07695,1.73,1.88
2012.12.12 08:03:39.995,1.07683,1.07695,1.73,1.88
2012.12.12 08:03:40.535,1.07681,1.07694,1.32,1.13
2012.12.12 08:03:40.997,1.0768,1.07689,1.84,1.13
2012.12.12 08:03:41.056,1.07679,1.07689,3.00,1.13
2012.12.12 08:03:41.617,1.07677,1.07691,2.25,1.35
2012.12.12 08:03:41.855,1.07678,1.07691,1.50,3.27
2012.12.12 08:03:42.340,1.07679,1.07693,1.73,2.48
2012.12.12 08:03:44.126,1.0768,1.07692,2.25,2.63
2012.12.12 08:03:44.905,1.07678,1.0769,1.13,1.13
2012.12.12 08:03:45.656,1.07677,1.07689,2.25,1.35
2012.12.12 08:03:46.155,1.07676,1.07688,1.88,1.13
2012.12.12 08:03:46.705,1.07674,1.07688,1.50,1.88
2012.12.12 08:03:47.567,1.07674,1.07686,1.50,1.13
2012.12.12 08:03:48.285,1.07672,1.07685,1.13,1.73
2012.12.12 08:03:48.840,1.0767,1.07685,3.00,2.33
2012.12.12 08:03:49.196,1.07675,1.07686,1.13,2.33
2012.12.12 08:03:49.506,1.07677,1.07688,1.50,3.98
2012.12.12 08:03:50.055,1.07678,1.07688,1.50,4.13
2012.12.12 08:03:50.606,1.07678,1.0769,2.25,1.35
2012.12.12 08:03:50.975,1.07678,1.0769,2.25,1.35
2012.12.12 08:03:51.215,1.07678,1.07692,3.72,1.07
2012.12.12 08:03:51.755,1.07678,1.07692,3.00,1.45
2012.12.12 08:03:52.405,1.07681,1.07693,1.50,1.35
2012.12.12 08:03:52.586,1.07681,1.07694,1.73,1.35
2012.12.12 08:03:52.715,1.07683,1.07696,1.50,2.10
2012.12.12 08:03:53.216,1.07683,1.07696,2.25,1.35
2012.12.12 08:03:53.427,1.07681,1.07696,3.23,1.35
2012.12.12 08:03:53.876,1.07685,1.07696,1.50,3.32
2012.12.12 08:03:53.936,1.07682,1.07696,2.63,3.32
2012.12.12 08:03:54.495,1.0768,1.07695,4.32,1.35
2012.12.12 08:03:54.919,1.0768,1.07691,1.32,1.35
2012.12.12 08:03:55.105,1.07674,1.07689,3.75,1.88
2012.12.12 08:03:55.178,1.07674,1.07688,3.75,1.13
2012.12.12 08:03:58.294,1.07674,1.07686,1.73,1.13
2012.12.12 08:03:58.355,1.07674,1.07686,1.50,1.13
2012.12.12 08:03:58.436,1.0767,1.07683,4.35,1.13
2012.12.12 08:03:58.795,1.0767,1.07682,4.13,1.13
2012.12.12 08:03:58.856,1.0767,1.07682,4.13,1.13
2012.12.12 08:03:59.395,1.07669,1.07681,1.73,1.13
2012.12.12 08:03:59.939,1.07669,1.0768,1.73,1.13
2012.12.12 08:04:00.788,1.0767,1.0768,1.50,1.13
2012.12.12 08:04:01.326,1.07668,1.07681,2.85,1.13
2012.12.12 08:04:01.493,1.07671,1.07681,1.50,1.13
2012.12.12 08:04:01.995,1.07672,1.07685,2.63,1.50
2012.12.12 08:04:02.175,1.07672,1.07687,2.82,3.42
2012.12.12 08:04:02.596,1.07672,1.07683,1.50,1.13
2012.12.12 08:04:03.127,1.07673,1.07684,1.35,3.98
2012.12.12 08:04:03.439,1.07686,1.07699,3.75,1.65
2012.12.12 08:04:03.745,1.07687,1.07701,1.73,3.75
2012.12.12 08:04:03.807,1.07687,1.07701,2.48,3.75
2012.12.12 08:04:04.116,1.0769,1.07702,1.09,1.88
2012.12.12 08:04:04.475,1.0769,1.07705,3.19,1.73
2012.12.12 08:04:05.405,1.0769,1.07701,1.84,1.13
2012.12.12 08:04:05.946,1.0769,1.07702,1.09,1.13
2012.12.12 08:04:06.447,1.0769,1.07702,1.09,1.13
2012.12.12 08:04:06.935,1.07688,1.07703,1.69,2.85
2012.12.12 08:04:07.475,1.07688,1.07703,1.69,3.60
2012.12.12 08:04:09.533,1.07688,1.07703,1.32,3.60
2012.12.12 08:04:10.226,1.07688,1.07703,1.32,3.60
2012.12.12 08:04:10.444,1.07688,1.07702,1.09,1.35
2012.12.12 08:04:10.504,1.07687,1.07702,2.25,1.35
2012.12.12 08:04:10.805,1.07687,1.077,2.25,1.35
2012.12.12 08:04:11.458,1.07685,1.07699,1.50,2.85
2012.12.12 08:04:11.896,1.07685,1.07696,2.44,1.13
2012.12.12 08:04:12.195,1.07685,1.07698,1.73,1.88
2012.12.12 08:04:12.434,1.07686,1.077,2.48,1.73
2012.12.12 08:04:13.365,1.07686,1.07701,1.32,1.73
2012.12.12 08:04:15.356,1.07685,1.07698,1.73,1.88
2012.12.12 08:04:15.654,1.07685,1.07697,1.09,1.13
2012.12.12 08:04:15.896,1.07686,1.077,2.48,1.73
2012.12.12 08:04:19.385,1.07686,1.07698,2.82,3.98
2012.12.12 08:04:19.505,1.07685,1.07697,1.09,1.88
2012.12.12 08:04:19.987,1.07682,1.07695,1.35,1.73
2012.12.12 08:04:20.057,1.07681,1.07695,1.50,1.88
2012.12.12 08:04:20.596,1.07681,1.07695,1.50,3.38
2012.12.12 08:04:21.336,1.07682,1.07695,1.35,3.23
2012.12.12 08:04:21.695,1.07688,1.07695,1.09,1.50
2012.12.12 08:04:21.875,1.07688,1.07698,1.69,1.50
