2012.12.12 01:03:32.695,1.07362,1.0738,2.48,3.08
2012.12.12 01:03:32.815,1.07362,1.0738,3.98,3.83
2012.12.12 01:03:33.356,1.07362,1.0738,2.48,3.83
2012.12.12 01:03:35.103,1.07362,1.0738,2.48,3.98
2012.12.12 01:03:35.956,1.07365,1.0738,2.48,1.35
2012.12.12 01:03:36.027,1.07365,1.0738,2.48,1.35
2012.12.12 01:03:36.155,1.07368,1.0738,1.13,1.35
2012.12.12 01:03:36.465,1.07368,1.0738,1.35,1.13
2012.12.12 01:03:37.046,1.07368,1.07383,1.35,1.73
2012.12.12 01:03:37.556,1.07367,1.0738,2.10,1.50
2012.12.12 01:03:38.293,1.07367,1.07378,2.85,1.50
2012.12.12 01:03:39.944,1.07367,1.0738,2.48,1.50
2012.12.12 01:03:40.624,1.07366,1.07377,2.10,1.50
2012.12.12 01:03:41.303,1.07366,1.0738,2.10,1.13
2012.12.12 01:03:42.372,1.07366,1.0738,2.85,1.50
2012.12.12 01:03:43.174,1.07369,1.0738,1.50,1.50
2012.12.12 01:03:43.354,1.07369,1.07384,2.48,2.48
2012.12.12 01:03:44.616,1.0737,1.07384,1.35,2.25
2012.12.12 01:03:44.685,1.0737,1.07386,1.35,2.48
2012.12.12 01:03:44.745,1.0737,1.07384,2.10,1.73
2012.12.12 01:03:44.865,1.07371,1.07384,2.48,1.50
2012.12.12 01:03:45.056,1.07374,1.07389,1.35,2.10
2012.12.12 01:03:45.435,1.07376,1.07392,3.45,1.73
2012.12.12 01:03:46.968,1.07379,1.07394,1.73,1.73
2012.12.12 01:03:47.096,1.07381,1.07394,3.27,1.50
2012.12.12 01:03:47.285,1.07383,1.07397,1.35,1.73
2012.12.12 01:03:47.614,1.07382,1.074,2.85,3.23
2012.12.12 01:03:48.504,1.0738,1.07396,2.10,1.73
2012.12.12 01:03:49.275,1.0738,1.07396,3.60,1.73
2012.12.12 01:03:49.634,1.07383,1.07396,1.20,1.50
2012.12.12 01:03:49.873,1.07382,1.07396,1.20,1.50
2012.12.12 01:03:50.397,1.07382,1.07399,1.20,1.35
2012.12.12 01:03:52.274,1.07381,1.07398,3.23,1.73
2012.12.12 01:03:52.394,1.07381,1.07397,1.73,1.35
2012.12.12 01:03:57.275,1.0738,1.07398,2.10,3.23
2012.12.12 01:03:57.335,1.0738,1.07398,1.88,3.23
2012.12.12 01:03:57.644,1.07378,1.07394,1.73,3.23
2012.12.12 01:03:57.704,1.07374,1.07392,2.10,2.48
2012.12.12 01:03:57.884,1.07372,1.07389,3.60,2.48
2012.12.12 01:03:58.397,1.07371,1.07389,2.48,2.48
2012.12.12 01:04:00.175,1.07367,1.07383,1.35,1.50
2012.12.12 01:04:00.235,1.07367,1.07383,1.35,1.73
2012.12.12 01:04:00.355,1.07364,1.07382,2.85,3.23
2012.12.12 01:04:00.834,1.07363,1.0738,2.67,2.10
2012.12.12 01:04:01.264,1.07364,1.0738,2.25,1.35
2012.12.12 01:04:02.724,1.07364,1.07382,2.63,2.85
2012.12.12 01:04:05.014,1.07364,1.07381,2.25,1.35
2012.12.12 01:04:05.081,1.07364,1.07381,2.48,1.35
2012.12.12 01:04:05.445,1.07367,1.07385,3.23,3.60
2012.12.12 01:04:06.295,1.07375,1.07391,2.29,1.73
2012.12.12 01:04:06.593,1.07376,1.07394,2.48,1.35
2012.12.12 01:04:06.834,1.07376,1.07395,2.48,2.10
2012.12.12 01:04:08.085,1.07378,1.07393,1.13,2.48
2012.12.12 01:04:08.265,1.07376,1.07393,1.73,2.48
2012.12.12 01:04:08.384,1.07376,1.07393,1.73,2.48
2012.12.12 01:04:09.183,1.07377,1.07393,1.73,2.48
2012.12.12 01:04:09.735,1.07378,1.07393,1.50,2.48
2012.12.12 01:04:12.834,1.07378,1.07395,3.08,1.73
2012.12.12 01:04:13.255,1.0738,1.07397,1.35,1.73
2012.12.12 01:04:13.794,1.0738,1.07397,3.60,1.73
2012.12.12 01:04:25.450,1.0738,1.07397,2.10,3.98
2012.12.12 01:04:25.764,1.07379,1.07396,1.35,2.48
2012.12.12 01:04:28.505,1.07377,1.07396,2.85,3.60
2012.12.12 01:04:28.744,1.07377,1.07396,1.73,3.60
2012.12.12 01:04:29.214,1.07377,1.07396,1.73,3.60
2012.12.12 01:04:31.694,1.07377,1.07396,1.73,3.60
2012.12.12 01:04:35.544,1.07376,1.07394,3.83,1.73
2012.12.12 01:04:35.665,1.07376,1.07392,2.48,3.23
2012.12.12 01:04:36.149,1.07373,1.07388,1.35,1.50
2012.12.12 01:04:36.714,1.07373,1.07386,1.35,1.50
2012.12.12 01:04:37.224,1.07373,1.07386,1.35,1.50
2012.12.12 01:04:40.685,1.07373,1.07386,1.35,1.73
2012.12.12 01:04:40.865,1.07371,1.07386,1.13,2.10
2012.12.12 01:04:41.225,1.07367,1.07382,2.33,1.50
2012.12.12 01:04:41.286,1.07367,1.07382,1.73,1.50
2012.12.12 01:04:41.744,1.07366,1.07379,2.85,2.48
2012.12.12 01:04:41.864,1.07366,1.07379,2.48,2.48
2012.12.12 01:04:43.114,1.07363,1.07378,2.70,2.48
2012.12.12 01:04:43.633,1.07363,1.07378,2.10,1.73
2012.12.12 01:04:44.194,1.07363,1.0738,2.10,3.60
2012.12.12 01:04:45.903,1.07362,1.07379,2.85,2.48
2012.12.12 01:04:48.047,1.07364,1.07379,2.48,2.48
2012.12.12 01:04:49.153,1.07362,1.07378,1.35,2.10
2012.12.12 01:04:49.455,1.0736,1.07375,1.35,2.48
2012.12.12 01:04:49.956,1.0736,1.07374,1.35,1.35
2012.12.12 01:04:50.495,1.0736,1.07374,1.35,1.35
2012.12.12 01:04:51.196,1.07359,1.07373,2.25,1.35
2012.12.12 01:04:51.386,1.07358,1.07373,1.35,1.35
2012.12.12 01:04:51.515,1.07358,1.07373,1.13,1.35
2012.12.12 01:04:51.634,1.07358,1.07373,1.35,1.35
2012.12.12 01:04:52.184,1.07359,1.07373,2.48,1.35
2012.12.12 01:04:57.384,1.07358,1.07373,1.35,1.73
2012.12.12 01:05:04.485,1.07358,1.07372,1.35,1.50
2012.12.12 01:05:05.225,1.07358,1.07374,2.85,2.48
2012.12.12 01:05:05.301,1.07358,1.07374,2.85,3.23
2012.12.12 01:05:05.844,1.07358,1.07374,2.85,2.48
2012.12.12 01:05:06.207,1.0736,1.07374,1.35,2.25
2012.12.12 01:05:06.514,1.07361,1.07377,2.48,2.10
2012.12.12 01:05:07.066,1.07364,1.07379,1.58,2.48
2012.12.12 01:05:07.134,1.07364,1.07379,1.58,2.48
2012.12.12 01:05:11.464,1.07367,1.07382,2.33,2.25
2012.12.12 01:05:12.184,1.07368,1.07383,2.10,2.48
2012.12.12 01:05:12.493,1.07368,1.07383,2.10,2.48
2012.12.12 01:05:13.237,1.07366,1.07382,3.23,2.48
2012.12.12 01:05:13.305,1.07366,1.07382,3.23,2.48
2012.12.12 01:05:13.365,1.07366,1.07382,1.73,2.48
2012.12.12 01:05:13.915,1.07364,1.07379,2.10,2.48
2012.12.12 01:05:14.453,1.07364,1.07382,2.85,2.48
2012.12.12 01:05:18.234,1.07366,1.07382,1.35,2.48
2012.12.12 01:05:18.594,1.07372,1.07385,2.25,1.73
2012.12.12 01:05:18.895,1.07372,1.07387,3.23,1.73
2012.12.12 01:05:19.316,1.0737,1.07384,1.73,2.48
2012.12.12 01:05:19.435,1.07369,1.07384,1.73,2.48
2012.12.12 01:05:19.684,1.07369,1.07384,1.73,2.48
2012.12.12 01:05:19.744,1.07373,1.07384,1.58,2.48
2012.12.12 01:05:19.865,1.07374,1.07386,1.20,1.13
2012.12.12 01:05:20.404,1.07372,1.07388,3.98,2.25
2012.12.12 01:05:20.975,1.07373,1.07388,1.73,2.25
2012.12.12 01:05:21.474,1.0737,1.07386,3.23,3.98
2012.12.12 01:05:21.594,1.0737,1.07386,2.48,4.73
2012.12.12 01:05:22.154,1.07369,1.07383,1.35,1.13
2012.12.12 01:05:22.734,1.0737,1.07384,1.35,1.13
2012.12.12 01:05:24.444,1.07368,1.07384,1.73,2.25
2012.12.12 01:05:25.359,1.07371,1.07387,2.48,2.48
2012.12.12 01:05:26.525,1.07372,1.07387,1.95,2.48
2012.12.12 01:05:26.591,1.07372,1.07389,3.45,1.73
2012.12.12 01:05:26.664,1.07376,1.0739,2.63,1.73
2012.12.12 01:05:27.175,1.07378,1.0739,1.50,1.73
2012.12.12 01:05:27.585,1.07378,1.07394,2.25,2.48
2012.12.12 01:05:29.554,1.07379,1.07394,1.50,3.98
2012.12.12 01:05:29.616,1.0738,1.07394,1.35,3.98
2012.12.12 01:05:30.804,1.07381,1.07396,1.35,2.48
2012.12.12 01:05:34.114,1.07381,1.07398,4.17,1.73
