2012.12.07 08:00:31.760,1.06561,1.06576,1.13,4.13
2012.12.07 08:00:32.294,1.06562,1.06576,1.13,4.13
2012.12.07 08:00:32.595,1.06562,1.06576,1.13,4.13
2012.12.07 08:00:33.987,1.06562,1.06576,1.35,3.98
2012.12.07 08:00:34.496,1.06564,1.06578,1.35,4.35
2012.12.07 08:00:36.705,1.06562,1.06576,1.35,1.73
2012.12.07 08:00:37.297,1.06562,1.06577,1.35,3.23
2012.12.07 08:00:37.414,1.06566,1.06577,1.13,2.25
2012.12.07 08:00:37.536,1.06566,1.06579,1.88,2.25
2012.12.07 08:00:37.834,1.0657,1.0658,1.47,3.98
2012.12.07 08:00:38.014,1.0657,1.06584,1.70,2.25
2012.12.07 08:00:38.482,1.06573,1.06586,1.13,2.10
2012.12.07 08:00:38.985,1.06573,1.06587,1.35,1.88
2012.12.07 08:00:41.344,1.06572,1.06587,2.10,1.88
2012.12.07 08:00:42.226,1.06573,1.06587,1.35,1.13
2012.12.07 08:00:45.688,1.06575,1.06587,1.13,1.73
2012.12.07 08:00:46.012,1.06575,1.06589,1.35,2.48
2012.12.07 08:00:46.786,1.06575,1.06591,1.35,4.13
2012.12.07 08:00:47.235,1.06575,1.0659,1.35,1.73
2012.12.07 08:00:47.295,1.06575,1.0659,1.35,1.73
2012.12.07 08:00:47.807,1.06574,1.06588,2.48,1.50
2012.12.07 08:00:48.166,1.06573,1.06587,1.50,3.98
2012.12.07 08:00:48.226,1.0657,1.06585,2.45,2.25
2012.12.07 08:00:48.777,1.06571,1.06586,1.70,2.48
2012.12.07 08:00:49.315,1.06573,1.06587,1.35,2.10
2012.12.07 08:00:50.137,1.06571,1.06585,1.73,2.89
2012.12.07 08:00:50.456,1.06573,1.06588,2.10,2.48
2012.12.07 08:00:50.850,1.06573,1.06588,1.35,2.48
2012.12.07 08:00:51.336,1.06573,1.06587,1.35,1.50
2012.12.07 08:00:51.694,1.06573,1.06587,2.10,2.25
2012.12.07 08:00:51.772,1.06573,1.06585,2.10,1.91
2012.12.07 08:00:51.841,1.06573,1.06587,2.10,3.41
2012.12.07 08:00:52.386,1.06573,1.06587,3.60,1.50
2012.12.07 08:00:52.685,1.06573,1.06586,2.10,2.25
2012.12.07 08:00:53.735,1.06573,1.06588,1.35,3.00
2012.12.07 08:00:54.325,1.06572,1.06588,3.60,3.23
2012.12.07 08:00:55.075,1.06574,1.06588,1.35,3.75
2012.12.07 08:00:55.577,1.06574,1.0659,3.23,3.23
2012.12.07 08:00:56.450,1.06574,1.0659,3.23,3.23
2012.12.07 08:00:57.565,1.06573,1.06588,2.85,2.48
2012.12.07 08:00:58.235,1.06574,1.0659,2.48,3.23
2012.12.07 08:00:58.687,1.06576,1.0659,1.35,3.23
2012.12.07 08:00:59.246,1.06578,1.0659,2.63,2.48
2012.12.07 08:00:59.307,1.06578,1.06592,2.63,1.88
2012.12.07 08:00:59.727,1.06581,1.06593,2.48,1.88
2012.12.07 08:01:00.326,1.06581,1.06596,2.67,2.63
2012.12.07 08:01:00.636,1.06591,1.06599,3.75,2.10
2012.12.07 08:01:00.938,1.06591,1.06603,5.33,2.63
2012.12.07 08:01:01.055,1.06594,1.06603,1.35,1.50
2012.12.07 08:01:01.116,1.06594,1.0661,1.35,1.73
2012.12.07 08:01:01.456,1.06592,1.06605,1.65,1.50
2012.12.07 08:01:01.517,1.06592,1.06603,1.65,1.50
2012.12.07 08:01:01.876,1.06592,1.06603,1.50,2.29
2012.12.07 08:01:03.166,1.06591,1.06603,1.50,2.29
2012.12.07 08:01:03.530,1.06588,1.06599,1.35,2.14
2012.12.07 08:01:04.456,1.0659,1.06602,1.35,1.73
2012.12.07 08:01:04.758,1.06591,1.06604,1.50,1.73
2012.12.07 08:01:05.126,1.06593,1.06604,1.13,1.50
2012.12.07 08:01:05.366,1.06591,1.06605,2.85,3.04
2012.12.07 08:01:10.355,1.06591,1.06602,1.88,1.35
2012.12.07 08:01:10.420,1.06591,1.066,4.13,1.91
2012.12.07 08:01:10.490,1.06591,1.06602,4.13,1.35
2012.12.07 08:01:10.560,1.06589,1.06599,4.88,1.73
2012.12.07 08:01:10.627,1.06588,1.06599,1.88,1.73
2012.12.07 08:01:11.166,1.06586,1.06599,1.70,2.25
2012.12.07 08:01:11.766,1.06586,1.06599,1.35,3.23
2012.12.07 08:01:12.126,1.06583,1.06597,2.48,1.13
2012.12.07 08:01:12.247,1.06581,1.06593,3.98,1.13
2012.12.07 08:01:12.727,1.06582,1.06594,1.73,1.35
2012.12.07 08:01:12.786,1.06582,1.06595,1.73,1.65
2012.12.07 08:01:13.627,1.06582,1.06595,1.73,1.13
2012.12.07 08:01:14.029,1.06582,1.06595,2.48,1.88
2012.12.07 08:01:14.336,1.06588,1.06599,2.48,1.88
2012.12.07 08:01:14.771,1.0659,1.06602,2.85,1.13
2012.12.07 08:01:16.396,1.06592,1.06603,1.50,1.35
2012.12.07 08:01:16.947,1.06591,1.06603,2.48,1.35
2012.12.07 08:01:17.446,1.06591,1.06604,2.10,1.88
2012.12.07 08:01:17.836,1.06591,1.06604,1.95,2.10
2012.12.07 08:01:18.256,1.06591,1.06605,3.08,2.10
2012.12.07 08:01:18.747,1.06593,1.06606,1.58,1.35
2012.12.07 08:01:19.287,1.06595,1.06607,1.13,3.60
2012.12.07 08:01:19.350,1.06595,1.06607,1.35,3.60
2012.12.07 08:01:19.895,1.06595,1.06607,1.35,3.60
2012.12.07 08:01:20.442,1.06595,1.06607,1.35,1.88
2012.12.07 08:01:21.000,1.06593,1.06606,1.13,2.48
2012.12.07 08:01:21.309,1.06592,1.06603,3.23,2.10
2012.12.07 08:01:21.380,1.06592,1.06601,1.50,1.13
2012.12.07 08:01:21.566,1.06589,1.06599,1.35,1.50
2012.12.07 08:01:21.936,1.06589,1.06601,1.35,1.50
2012.12.07 08:01:22.296,1.06588,1.06601,1.35,1.73
2012.12.07 08:01:23.076,1.06588,1.06601,1.35,3.23
2012.12.07 08:01:23.636,1.06588,1.06599,1.13,1.50
2012.12.07 08:01:27.166,1.06587,1.06601,1.50,4.88
2012.12.07 08:01:27.795,1.06587,1.06601,1.50,4.13
2012.12.07 08:01:28.377,1.06587,1.066,1.88,1.13
2012.12.07 08:01:30.237,1.06587,1.066,1.88,1.13
2012.12.07 08:01:35.726,1.06586,1.066,1.13,2.10
2012.12.07 08:01:36.606,1.06586,1.066,1.13,2.10
2012.12.07 08:01:37.146,1.06586,1.06599,1.13,1.13
2012.12.07 08:01:38.895,1.06587,1.06599,1.13,1.13
2012.12.07 08:01:39.016,1.06587,1.06599,1.13,1.13
2012.12.07 08:01:39.557,1.06586,1.06597,1.13,2.63
2012.12.07 08:01:39.917,1.06583,1.06595,1.50,1.73
2012.12.07 08:01:40.268,1.0658,1.06586,1.50,3.98
2012.12.07 08:01:40.528,1.0658,1.06587,1.50,6.15
2012.12.07 08:01:40.646,1.06573,1.06586,1.73,1.13
2012.12.07 08:01:40.887,1.0657,1.06584,4.32,1.35
2012.12.07 08:01:41.006,1.0657,1.06584,3.57,2.10
2012.12.07 08:01:41.516,1.06571,1.06584,1.10,2.10
2012.12.07 08:01:43.958,1.0657,1.06584,4.32,1.88
2012.12.07 08:01:44.235,1.06571,1.06584,1.73,1.13
2012.12.07 08:01:44.796,1.0657,1.06584,3.60,1.88
2012.12.07 08:01:44.856,1.06569,1.06584,2.10,1.88
2012.12.07 08:01:45.876,1.06569,1.06582,2.10,2.48
2012.12.07 08:01:46.581,1.06569,1.06579,1.88,1.13
2012.12.07 08:01:47.896,1.06569,1.0658,1.50,1.88
2012.12.07 08:01:48.552,1.06569,1.0658,1.88,1.88
2012.12.07 08:01:49.116,1.06569,1.06581,2.10,4.65
2012.12.07 08:01:49.477,1.0657,1.06582,1.73,1.50
2012.12.07 08:01:50.605,1.0657,1.06583,2.48,5.33
2012.12.07 08:01:50.726,1.0657,1.06583,2.48,5.33
2012.12.07 08:01:51.265,1.06568,1.06581,3.00,1.50
2012.12.07 08:01:53.296,1.06568,1.06581,2.10,2.25
2012.12.07 08:01:53.816,1.06566,1.06581,5.60,1.73
2012.12.07 08:01:54.353,1.06566,1.06581,4.10,1.73
2012.12.07 08:02:05.731,1.06569,1.06582,1.82,1.73
2012.12.07 08:02:07.956,1.06569,1.06582,1.73,1.73
2012.12.07 08:02:09.846,1.06569,1.06582,2.10,1.50
2012.12.07 08:02:10.540,1.06569,1.06582,3.72,1.50
2012.12.07 08:02:11.866,1.06573,1.06582,1.50,1.50
2012.12.07 08:02:12.251,1.06573,1.06585,2.25,4.88
2012.12.07 08:02:12.318,1.06571,1.06586,4.73,1.65
2012.12.07 08:02:14.715,1.06573,1.06589,1.47,2.63
2012.12.07 08:02:15.242,1.06575,1.06589,1.65,2.63
2012.12.07 08:02:17.036,1.06573,1.06588,2.97,1.13
2012.12.07 08:02:22.666,1.06574,1.06588,1.13,1.13
2012.12.07 08:02:23.205,1.06575,1.06588,1.73,1.13
2012.12.07 08:02:23.755,1.06575,1.06588,1.73,1.13
2012.12.07 08:02:24.055,1.06575,1.0659,1.88,3.23
2012.12.07 08:02:24.596,1.06575,1.0659,1.88,3.23
2012.12.07 08:02:26.905,1.06575,1.06588,1.35,1.13
2012.12.07 08:02:27.557,1.06575,1.06588,1.35,1.13
2012.12.07 08:02:28.576,1.06575,1.0659,1.35,3.38
2012.12.07 08:02:29.197,1.06574,1.06589,3.38,1.73
2012.12.07 08:02:32.357,1.06573,1.06587,1.28,3.23
2012.12.07 08:02:33.437,1.06573,1.06585,1.13,1.13
2012.12.07 08:02:34.126,1.06575,1.06588,2.25,1.73
2012.12.07 08:02:34.476,1.06576,1.06589,3.00,4.13
2012.12.07 08:02:34.656,1.06577,1.06592,1.88,2.63
2012.12.07 08:02:36.006,1.06578,1.06592,1.50,2.63
2012.12.07 08:02:36.386,1.06578,1.06592,2.97,2.25
2012.12.07 08:02:36.506,1.06579,1.06593,1.47,1.88
2012.12.07 08:02:36.961,1.06579,1.06593,1.47,1.88
2012.12.07 08:02:37.267,1.06578,1.06591,2.25,1.88
2012.12.07 08:02:37.446,1.06575,1.0659,1.13,1.73
2012.12.07 08:02:37.756,1.06574,1.0659,2.63,2.48
2012.12.07 08:02:37.816,1.06574,1.0659,2.63,3.08
2012.12.07 08:02:40.686,1.06575,1.0659,4.13,3.08
2012.12.07 08:02:40.807,1.06575,1.0659,4.13,3.08
2012.12.07 08:02:41.373,1.06576,1.0659,1.73,2.33
2012.12.07 08:02:42.257,1.06577,1.0659,1.50,2.33
2012.12.07 08:02:42.906,1.06578,1.0659,1.50,1.58
2012.12.07 08:02:46.706,1.06578,1.06592,2.25,1.13
2012.12.07 08:02:50.216,1.06578,1.06592,2.25,1.13
2012.12.07 08:02:50.726,1.0658,1.06592,1.50,1.13
2012.12.07 08:02:51.255,1.06579,1.06593,3.38,1.73
2012.12.07 08:02:52.825,1.0658,1.06593,4.50,1.73
2012.12.07 08:02:55.767,1.06581,1.06595,1.50,1.13
2012.12.07 08:02:55.887,1.06586,1.06597,1.50,1.13
2012.12.07 08:02:56.070,1.06586,1.066,3.15,2.48
2012.12.07 08:02:56.377,1.06596,1.06602,2.40,2.25
2012.12.07 08:02:56.438,1.06596,1.06602,2.40,2.25
2012.12.07 08:02:56.677,1.06598,1.0661,2.25,2.48
2012.12.07 08:02:57.416,1.06599,1.06613,1.13,1.13
2012.12.07 08:02:58.725,1.06599,1.06613,1.88,1.13
2012.12.07 08:02:58.966,1.066,1.06614,3.23,1.88
2012.12.07 08:02:59.086,1.066,1.06616,3.98,1.35
2012.12.07 08:02:59.506,1.06604,1.06617,2.10,2.48
2012.12.07 08:03:00.045,1.06604,1.06617,1.35,1.13
2012.12.07 08:03:00.656,1.06606,1.06622,4.13,2.63
2012.12.07 08:03:00.717,1.06608,1.06622,1.13,2.63
2012.12.07 08:03:01.775,1.06607,1.0662,1.13,2.25
2012.12.07 08:03:02.276,1.06607,1.0662,1.13,2.25
2012.12.07 08:03:02.535,1.06608,1.0662,1.13,3.23
2012.12.07 08:03:03.060,1.06607,1.06619,1.13,2.25
2012.12.07 08:03:04.729,1.06607,1.06619,1.73,2.25
2012.12.07 08:03:04.855,1.06606,1.06619,3.98,1.50
2012.12.07 08:03:06.067,1.06608,1.06621,1.13,1.73
2012.12.07 08:03:06.666,1.0661,1.06621,1.35,1.50
2012.12.07 08:03:07.146,1.06608,1.06623,4.13,3.23
2012.12.07 08:03:07.639,1.06608,1.06623,1.88,3.23
2012.12.07 08:03:08.147,1.06607,1.06621,2.63,4.39
2012.12.07 08:03:08.207,1.06607,1.0662,1.88,1.50
2012.12.07 08:03:08.779,1.06607,1.0662,1.13,1.50
2012.12.07 08:03:09.638,1.06607,1.0662,1.13,1.50
2012.12.07 08:03:10.208,1.06605,1.0662,2.85,1.50
2012.12.07 08:03:10.446,1.06605,1.06618,1.88,3.00
2012.12.07 08:03:10.757,1.06606,1.06618,1.13,3.00
2012.12.07 08:03:11.236,1.06604,1.06618,3.38,1.65
2012.12.07 08:03:11.356,1.06604,1.06617,3.38,1.91
2012.12.07 08:03:11.534,1.06604,1.06617,3.38,2.14
2012.12.07 08:03:12.328,1.06605,1.06617,2.25,1.91
2012.12.07 08:03:12.686,1.0661,1.06617,1.13,1.91
2012.12.07 08:03:12.746,1.0661,1.06619,1.13,1.50
2012.12.07 08:03:12.806,1.0661,1.06622,1.88,1.13
2012.12.07 08:03:12.866,1.0661,1.06624,1.88,1.73
2012.12.07 08:03:15.670,1.0661,1.06625,3.38,1.88
2012.12.07 08:03:15.811,1.06607,1.06621,2.25,3.79
2012.12.07 08:03:16.356,1.06607,1.0662,1.13,2.14
2012.12.07 08:03:17.377,1.06607,1.06621,2.48,1.13
2012.12.07 08:03:17.921,1.06607,1.06621,2.48,1.13
2012.12.07 08:03:18.430,1.06609,1.06622,1.73,1.73
2012.12.07 08:03:19.556,1.06609,1.06622,1.73,1.73
2012.12.07 08:03:20.392,1.06609,1.06625,2.60,3.23
2012.12.07 08:03:20.886,1.06609,1.06624,3.35,1.73
2012.12.07 08:03:23.247,1.06612,1.06627,3.75,3.38
2012.12.07 08:03:23.796,1.06613,1.06628,5.48,1.13
2012.12.07 08:03:24.786,1.06613,1.06627,4.73,1.13
2012.12.07 08:03:25.896,1.06611,1.06626,4.13,1.73
2012.12.07 08:03:29.396,1.06611,1.06623,2.25,1.73
2012.12.07 08:03:29.816,1.06609,1.06623,1.13,1.73
2012.12.07 08:03:33.236,1.06609,1.06624,4.13,1.13
2012.12.07 08:03:33.411,1.06609,1.06624,3.38,1.13
2012.12.07 08:03:36.496,1.06609,1.06624,4.13,1.13
2012.12.07 08:03:36.615,1.06609,1.06624,4.13,1.13
2012.12.07 08:03:39.097,1.06609,1.06624,3.38,1.13
2012.12.07 08:03:39.157,1.06611,1.06626,2.48,2.70
2012.12.07 08:03:39.276,1.06614,1.06626,1.50,1.35
2012.12.07 08:03:40.106,1.06612,1.06626,2.82,1.35
2012.12.07 08:03:40.616,1.06612,1.06625,1.65,1.73
2012.12.07 08:03:40.753,1.06609,1.06624,4.13,2.48
2012.12.07 08:03:40.937,1.06608,1.06622,1.73,1.50
2012.12.07 08:03:41.055,1.06606,1.06622,2.63,1.50
2012.12.07 08:03:41.936,1.06606,1.0662,1.88,2.48
2012.12.07 08:03:42.487,1.06607,1.06621,2.10,2.48
2012.12.07 08:03:45.017,1.06608,1.06621,1.35,2.48
2012.12.07 08:03:45.257,1.06608,1.06622,3.23,1.13
2012.12.07 08:03:45.317,1.06608,1.06622,1.73,2.63
2012.12.07 08:03:45.616,1.06608,1.06623,2.00,1.73
2012.12.07 08:03:45.847,1.06608,1.06622,1.50,2.63
2012.12.07 08:03:46.386,1.06606,1.06621,2.25,2.63
2012.12.07 08:03:46.656,1.06607,1.06621,1.10,1.13
2012.12.07 08:03:47.276,1.06612,1.06623,3.98,1.65
2012.12.07 08:03:47.517,1.06609,1.06623,3.90,1.88
2012.12.07 08:03:47.816,1.06608,1.06623,2.97,1.13
2012.12.07 08:03:48.496,1.06607,1.06622,1.13,2.48
2012.12.07 08:03:49.116,1.06608,1.06622,3.75,2.48
2012.12.07 08:03:49.656,1.06609,1.06621,3.00,1.35
2012.12.07 08:03:50.126,1.06606,1.06621,2.97,1.35
2012.12.07 08:03:50.688,1.06607,1.06621,1.32,1.35
2012.12.07 08:03:50.808,1.06607,1.06621,1.32,1.13
2012.12.07 08:03:51.117,1.06607,1.06624,3.57,2.40
2012.12.07 08:03:51.621,1.06607,1.0662,1.73,1.88
2012.12.07 08:03:52.159,1.06606,1.0662,1.73,1.88
2012.12.07 08:03:53.166,1.06604,1.0662,1.88,1.88
2012.12.07 08:03:55.766,1.06604,1.06619,1.88,2.25
2012.12.07 08:03:56.216,1.06604,1.06618,1.13,1.50
2012.12.07 08:03:56.457,1.06603,1.06617,1.10,2.48
2012.12.07 08:03:56.996,1.06604,1.06617,1.13,2.48
2012.12.07 08:04:03.917,1.06601,1.06616,2.97,2.33
2012.12.07 08:04:04.097,1.06599,1.06612,3.23,2.81
2012.12.07 08:04:04.157,1.06599,1.06611,3.23,1.13
2012.12.07 08:04:04.948,1.06597,1.0661,1.73,1.13
2012.12.07 08:04:06.256,1.06594,1.0661,1.47,2.10
2012.12.07 08:04:06.757,1.06596,1.0661,1.73,2.10
2012.12.07 08:04:07.605,1.06596,1.0661,2.48,1.73
2012.12.07 08:04:07.677,1.06596,1.06607,2.48,2.25
2012.12.07 08:04:07.807,1.06593,1.06605,2.48,5.63
2012.12.07 08:04:07.867,1.06593,1.06604,2.25,2.85
2012.12.07 08:04:08.226,1.06593,1.06597,1.50,1.50
2012.12.07 08:04:08.286,1.06587,1.06597,2.48,1.50
2012.12.07 08:04:08.467,1.06583,1.06597,2.48,1.65
2012.12.07 08:04:08.827,1.06582,1.06594,1.73,1.65
2012.12.07 08:04:09.110,1.06578,1.06592,1.13,2.48
2012.12.07 08:04:10.031,1.06578,1.06593,1.73,1.50
2012.12.07 08:04:10.706,1.06579,1.06594,2.48,1.13
2012.12.07 08:04:11.286,1.06579,1.06594,2.48,1.88
2012.12.07 08:04:11.759,1.06579,1.06594,2.48,1.88
2012.12.07 08:04:15.096,1.06579,1.06593,2.48,1.88
2012.12.07 08:04:15.638,1.06578,1.06592,2.85,2.89
2012.12.07 08:04:15.996,1.06578,1.06593,2.85,1.13
2012.12.07 08:04:17.378,1.06581,1.06595,2.48,1.13
2012.12.07 08:04:19.036,1.0658,1.06594,2.63,1.13
2012.12.07 08:04:19.547,1.06578,1.06591,1.13,1.73
2012.12.07 08:04:19.906,1.06571,1.06583,1.35,2.25
2012.12.07 08:04:20.206,1.06567,1.06582,4.35,1.73
2012.12.07 08:04:20.387,1.06567,1.06581,3.38,1.50
2012.12.07 08:04:20.806,1.0657,1.06581,1.50,1.50
2012.12.07 08:04:21.294,1.0657,1.06582,1.50,2.10
2012.12.07 08:04:22.076,1.0657,1.06584,1.73,2.48
2012.12.07 08:04:23.106,1.06571,1.06584,1.73,2.48
2012.12.07 08:04:23.466,1.06571,1.06584,1.88,1.50
2012.12.07 08:04:23.716,1.06571,1.06584,1.88,1.50
2012.12.07 08:04:24.271,1.06574,1.06587,1.73,1.88
2012.12.07 08:04:24.956,1.06574,1.06587,1.73,1.13
2012.12.07 08:04:26.145,1.06574,1.06587,1.73,1.13
2012.12.07 08:04:26.507,1.06575,1.06589,2.07,1.65
2012.12.07 08:04:26.629,1.06577,1.0659,1.88,1.13
2012.12.07 08:04:28.636,1.0658,1.06592,3.98,1.13
2012.12.07 08:04:28.696,1.06584,1.06592,3.75,1.13
2012.12.07 08:04:28.937,1.06584,1.06593,3.98,1.13
2012.12.07 08:04:29.561,1.06584,1.06595,3.98,3.00
2012.12.07 08:04:29.806,1.06587,1.06597,3.75,4.13
2012.12.07 08:04:30.308,1.06587,1.06597,3.98,3.15
2012.12.07 08:04:31.056,1.06587,1.06595,3.75,3.00
2012.12.07 08:04:31.476,1.06584,1.06595,7.50,2.25
2012.12.07 08:04:32.185,1.06584,1.06595,3.98,2.25
2012.12.07 08:04:33.087,1.06584,1.06596,3.98,4.13
2012.12.07 08:04:33.446,1.0659,1.06597,3.75,1.50
2012.12.07 08:04:33.507,1.0659,1.066,3.98,1.65
2012.12.07 08:04:33.880,1.06592,1.06605,1.13,2.85
2012.12.07 08:04:34.126,1.06594,1.06604,3.75,1.73
2012.12.07 08:04:34.766,1.06594,1.06604,3.75,1.50
2012.12.07 08:04:35.126,1.06591,1.06604,1.73,1.73
2012.12.07 08:04:36.696,1.0659,1.06605,1.32,2.63
2012.12.07 08:04:37.237,1.06592,1.06604,3.98,2.48
2012.12.07 08:04:37.547,1.06588,1.06599,5.07,1.50
2012.12.07 08:04:37.987,1.06588,1.06599,5.07,1.73
2012.12.07 08:04:40.330,1.06587,1.06598,1.13,2.25
2012.12.07 08:04:40.697,1.06587,1.06598,3.98,2.48
2012.12.07 08:04:42.587,1.06584,1.06598,6.98,2.63
2012.12.07 08:04:43.139,1.06584,1.06595,3.98,2.25
2012.12.07 08:04:43.347,1.06584,1.06594,3.98,1.50
2012.12.07 08:04:43.707,1.06584,1.06592,3.75,1.13
2012.12.07 08:04:43.766,1.06581,1.06592,3.98,1.13
2012.12.07 08:04:44.354,1.06581,1.06592,3.98,1.13
2012.12.07 08:04:45.376,1.06581,1.06594,4.13,2.10
2012.12.07 08:04:47.765,1.06581,1.06594,4.13,1.73
2012.12.07 08:04:48.266,1.06581,1.06594,4.13,1.73
2012.12.07 08:04:48.926,1.06582,1.06594,3.98,1.73
2012.12.07 08:04:49.167,1.06584,1.06596,3.75,2.48
2012.12.07 08:04:49.716,1.06584,1.06597,3.98,1.88
2012.12.07 08:04:50.737,1.06585,1.06598,3.98,1.88
2012.12.07 08:04:51.277,1.06585,1.06598,5.48,1.13
2012.12.07 08:04:51.636,1.06587,1.06599,3.98,1.65
2012.12.07 08:04:52.177,1.06587,1.066,5.48,1.73
2012.12.07 08:04:53.055,1.06587,1.06602,6.98,1.13
2012.12.07 08:04:53.476,1.06587,1.06601,6.98,1.73
2012.12.07 08:04:54.256,1.06589,1.06603,3.98,1.73
2012.12.07 08:04:54.438,1.0659,1.06604,6.23,1.88
2012.12.07 08:04:55.548,1.06592,1.06607,3.57,1.13
2012.12.07 08:04:56.048,1.06595,1.06609,2.07,1.13
2012.12.07 08:04:56.407,1.06596,1.0661,2.07,1.13
2012.12.07 08:04:56.466,1.06596,1.06612,2.22,1.50
2012.12.07 08:04:57.786,1.06597,1.06612,3.75,1.13
2012.12.07 08:04:58.146,1.066,1.06615,6.57,1.35
2012.12.07 08:04:58.213,1.06601,1.06615,1.73,1.35
2012.12.07 08:04:59.267,1.06601,1.06615,1.73,1.13
2012.12.07 08:04:59.777,1.06604,1.06616,5.48,1.73
2012.12.07 08:05:00.016,1.06604,1.06618,4.73,2.40
2012.12.07 08:05:00.437,1.06612,1.06622,1.35,1.65
2012.12.07 08:05:00.797,1.06617,1.06627,2.10,1.50
2012.12.07 08:05:01.226,1.0662,1.06629,3.98,1.50
2012.12.07 08:05:01.647,1.0662,1.06632,3.98,1.50
2012.12.07 08:05:02.698,1.0662,1.06633,4.13,2.48
2012.12.07 08:05:03.619,1.0662,1.06633,4.13,2.48
2012.12.07 08:05:05.095,1.06617,1.06631,5.48,3.23
2012.12.07 08:05:06.766,1.06617,1.06631,3.98,3.23
2012.12.07 08:05:09.438,1.06614,1.06631,1.85,4.13
2012.12.07 08:05:09.556,1.06614,1.06627,2.41,1.73
2012.12.07 08:05:10.116,1.06614,1.06627,1.28,1.73
2012.12.07 08:05:12.108,1.06616,1.06628,1.50,1.73
2012.12.07 08:05:12.537,1.06616,1.06628,1.50,1.73
2012.12.07 08:05:13.087,1.06615,1.06628,1.50,2.48
2012.12.07 08:05:13.207,1.06613,1.06627,2.07,1.13
2012.12.07 08:05:23.216,1.06611,1.06625,1.88,1.73
2012.12.07 08:05:24.575,1.06611,1.06625,2.75,1.73
2012.12.07 08:05:24.758,1.06614,1.06628,2.60,1.35
2012.12.07 08:05:24.946,1.06614,1.06629,2.48,2.63
2012.12.07 08:05:25.186,1.06614,1.06629,3.38,2.48
2012.12.07 08:05:25.546,1.06617,1.06629,4.65,1.73
