2012.12.24 09:01:19.505,1.11575,1.11593,3.00,1.73
2012.12.24 09:01:20.044,1.11575,1.11593,2.25,3.23
2012.12.24 09:01:20.584,1.11573,1.11591,2.48,2.25
2012.12.24 09:01:21.526,1.11573,1.11591,3.23,2.25
2012.12.24 09:01:21.586,1.11574,1.11591,1.50,1.50
2012.12.24 09:01:22.243,1.11575,1.11592,2.48,2.48
2012.12.24 09:01:22.584,1.11575,1.11592,2.48,3.23
2012.12.24 09:01:23.964,1.11575,1.11592,2.48,3.23
2012.12.24 09:01:24.525,1.11573,1.11591,1.73,1.50
2012.12.24 09:01:24.844,1.11573,1.11591,1.73,1.50
2012.12.24 09:01:25.455,1.11572,1.1159,4.73,1.50
2012.12.24 09:01:25.574,1.11572,1.1159,4.73,2.25
2012.12.24 09:01:26.084,1.11572,1.1159,3.23,2.25
2012.12.24 09:01:26.566,1.11575,1.11591,2.25,1.50
2012.12.24 09:01:29.865,1.11572,1.11589,1.73,1.50
2012.12.24 09:01:31.055,1.11574,1.11591,2.48,1.50
2012.12.24 09:01:32.255,1.11574,1.11591,2.48,1.50
2012.12.24 09:01:34.169,1.11574,1.11589,2.48,1.50
2012.12.24 09:01:34.237,1.11571,1.11586,1.73,1.50
2012.12.24 09:01:34.785,1.1157,1.11586,1.13,1.50
2012.12.24 09:01:34.906,1.1157,1.11586,1.13,1.50
2012.12.24 09:01:35.444,1.1157,1.11587,1.13,1.50
2012.12.24 09:01:35.506,1.1157,1.11587,1.88,1.50
2012.12.24 09:01:37.598,1.1157,1.11587,1.88,1.50
2012.12.24 09:01:39.304,1.11571,1.11588,1.73,3.00
2012.12.24 09:01:40.304,1.1157,1.11588,2.63,3.00
2012.12.24 09:01:43.044,1.1157,1.11587,1.88,1.50
2012.12.24 09:01:44.124,1.1157,1.11587,1.88,1.50
2012.12.24 09:01:44.634,1.11571,1.11587,1.73,1.50
2012.12.24 09:01:45.144,1.11574,1.1159,1.73,2.40
2012.12.24 09:01:46.784,1.11574,1.11591,1.73,1.50
2012.12.24 09:01:46.845,1.11577,1.11592,1.50,3.00
2012.12.24 09:01:47.325,1.11577,1.1159,3.23,1.50
2012.12.24 09:01:47.904,1.11575,1.1159,1.50,1.50
2012.12.24 09:01:47.965,1.11575,1.11588,1.50,1.50
2012.12.24 09:01:49.035,1.11575,1.11589,1.50,1.50
2012.12.24 09:01:49.573,1.11573,1.11587,1.73,1.50
2012.12.24 09:01:50.134,1.11573,1.11587,1.73,2.25
2012.12.24 09:01:51.275,1.11574,1.11589,1.73,1.50
2012.12.24 09:01:51.636,1.11577,1.11595,3.38,2.25
2012.12.24 09:01:51.814,1.11581,1.11595,1.50,2.25
2012.12.24 09:01:52.294,1.11579,1.11597,1.73,3.00
2012.12.24 09:01:52.535,1.11578,1.11596,1.13,1.50
2012.12.24 09:01:53.394,1.11577,1.11596,2.63,1.73
2012.12.24 09:01:53.859,1.11581,1.11597,1.50,1.73
2012.12.24 09:01:54.146,1.11584,1.11601,2.63,2.25
2012.12.24 09:01:54.385,1.11583,1.11601,4.13,2.25
2012.12.24 09:01:54.707,1.11583,1.11598,1.73,1.50
2012.12.24 09:01:54.885,1.11583,1.11597,1.50,1.50
2012.12.24 09:01:55.545,1.11581,1.11596,1.65,2.25
2012.12.24 09:01:57.595,1.11581,1.11596,1.50,1.50
2012.12.24 09:01:57.715,1.11581,1.11596,1.73,1.50
2012.12.24 09:01:58.434,1.11583,1.11597,1.50,1.50
2012.12.24 09:01:58.974,1.11582,1.11596,1.50,1.50
2012.12.24 09:01:59.774,1.11583,1.11597,1.50,1.73
2012.12.24 09:02:00.434,1.11581,1.11596,1.73,1.50
2012.12.24 09:02:00.976,1.11582,1.11596,1.50,1.50
2012.12.24 09:02:01.593,1.1158,1.11595,1.50,1.50
2012.12.24 09:02:02.095,1.11581,1.11596,1.50,1.50
2012.12.24 09:02:03.674,1.11583,1.11598,1.73,1.50
2012.12.24 09:02:04.704,1.1158,1.11596,1.50,2.25
2012.12.24 09:02:04.765,1.1158,1.11595,1.50,1.50
2012.12.24 09:02:05.026,1.11578,1.11593,1.50,1.50
2012.12.24 09:02:05.714,1.11578,1.11592,1.50,1.50
2012.12.24 09:02:06.315,1.11579,1.11593,1.50,2.48
2012.12.24 09:02:08.164,1.11579,1.11594,1.65,2.48
2012.12.24 09:02:08.285,1.11581,1.11594,1.50,2.25
2012.12.24 09:02:08.824,1.1158,1.11595,1.50,1.50
2012.12.24 09:02:11.826,1.11583,1.11596,1.50,2.48
2012.12.24 09:02:11.946,1.11584,1.11597,2.25,1.88
2012.12.24 09:02:12.065,1.11589,1.11601,2.25,1.50
2012.12.24 09:02:12.185,1.11588,1.11602,2.25,1.13
2012.12.24 09:02:12.245,1.11588,1.11602,1.50,1.88
2012.12.24 09:02:12.784,1.11587,1.11601,1.50,1.50
2012.12.24 09:02:13.486,1.11585,1.116,1.88,2.25
2012.12.24 09:02:13.904,1.11584,1.11599,1.88,1.50
2012.12.24 09:02:14.453,1.11582,1.11597,1.88,1.50
2012.12.24 09:02:15.103,1.11582,1.11592,1.73,1.50
2012.12.24 09:02:15.240,1.11582,1.11596,1.50,3.00
2012.12.24 09:02:15.434,1.1159,1.11599,1.50,1.50
2012.12.24 09:02:15.675,1.11591,1.11605,1.73,3.75
2012.12.24 09:02:15.856,1.11593,1.11606,1.50,1.50
2012.12.24 09:02:15.916,1.11593,1.11607,1.50,1.50
2012.12.24 09:02:16.335,1.11597,1.11609,1.50,2.55
2012.12.24 09:02:16.462,1.11597,1.11609,1.88,2.55
2012.12.24 09:02:16.975,1.11596,1.11611,1.73,1.50
2012.12.24 09:02:17.036,1.11596,1.11611,1.73,1.50
2012.12.24 09:02:17.404,1.11594,1.11608,1.73,1.50
2012.12.24 09:02:17.584,1.11595,1.11608,1.50,1.50
2012.12.24 09:02:18.644,1.11595,1.1161,1.50,3.75
2012.12.24 09:02:20.074,1.11595,1.11609,1.50,3.00
2012.12.24 09:02:23.315,1.11595,1.11609,1.50,2.48
2012.12.24 09:02:24.876,1.11594,1.11608,1.50,1.73
2012.12.24 09:02:26.015,1.11594,1.11606,1.50,2.25
2012.12.24 09:02:26.546,1.11592,1.11606,1.50,2.25
2012.12.24 09:02:35.254,1.11591,1.11606,1.65,2.25
2012.12.24 09:02:35.316,1.11589,1.11605,1.88,1.50
2012.12.24 09:02:35.496,1.11587,1.11598,1.73,1.50
2012.12.24 09:02:35.555,1.11585,1.11598,1.13,1.50
2012.12.24 09:02:35.915,1.11585,1.116,2.25,1.73
2012.12.24 09:02:36.274,1.11585,1.11598,2.25,1.73
2012.12.24 09:02:36.577,1.11591,1.11602,1.50,1.50
2012.12.24 09:02:37.096,1.11589,1.11606,2.25,1.88
2012.12.24 09:02:37.644,1.11588,1.11605,1.50,2.48
2012.12.24 09:02:37.824,1.11587,1.11603,3.00,1.73
2012.12.24 09:02:38.360,1.11587,1.11603,2.25,1.73
2012.12.24 09:02:38.804,1.11587,1.11603,2.25,1.73
2012.12.24 09:02:38.925,1.11587,1.11603,2.25,1.73
2012.12.24 09:02:38.984,1.11587,1.11603,2.25,1.73
2012.12.24 09:02:39.104,1.11587,1.11603,2.25,1.73
2012.12.24 09:02:39.224,1.11587,1.11603,2.25,1.73
2012.12.24 09:02:39.605,1.11587,1.11603,1.50,1.73
2012.12.24 09:02:39.925,1.11583,1.11598,1.65,3.98
2012.12.24 09:02:40.228,1.11579,1.11592,1.50,1.50
2012.12.24 09:02:40.295,1.11577,1.11592,1.13,1.50
2012.12.24 09:02:40.895,1.11576,1.11591,2.40,1.50
2012.12.24 09:02:41.102,1.11576,1.1159,3.15,1.50
2012.12.24 09:02:44.493,1.11577,1.11591,1.50,1.73
2012.12.24 09:02:45.095,1.11578,1.11592,1.50,1.73
2012.12.24 09:02:45.396,1.11581,1.11596,2.25,1.73
2012.12.24 09:02:45.875,1.1158,1.11595,2.25,1.50
2012.12.24 09:02:46.087,1.11581,1.11595,1.50,1.50
2012.12.24 09:02:46.436,1.11579,1.11594,1.50,5.25
2012.12.24 09:02:46.738,1.11579,1.11597,2.40,2.48
2012.12.24 09:02:47.107,1.11586,1.11598,1.50,4.73
2012.12.24 09:02:47.415,1.1159,1.11601,1.50,1.73
2012.12.24 09:02:47.655,1.11591,1.11605,1.50,1.73
2012.12.24 09:02:47.774,1.11591,1.11606,1.50,1.73
2012.12.24 09:02:48.026,1.11591,1.11606,1.50,1.73
2012.12.24 09:02:48.324,1.11591,1.11606,1.50,1.73
2012.12.24 09:02:48.893,1.11591,1.11606,1.50,1.73
2012.12.24 09:02:49.444,1.11591,1.11606,1.50,1.73
2012.12.24 09:02:49.984,1.11591,1.11605,1.50,1.13
2012.12.24 09:02:50.404,1.11591,1.11606,1.50,3.98
2012.12.24 09:02:50.524,1.11591,1.11606,1.50,3.98
2012.12.24 09:02:50.944,1.11591,1.11605,1.50,1.73
2012.12.24 09:02:51.065,1.11591,1.11605,1.50,1.73
2012.12.24 09:02:51.324,1.11591,1.11605,1.50,1.88
2012.12.24 09:02:51.874,1.11592,1.11606,1.50,2.63
2012.12.24 09:02:51.934,1.1159,1.11606,1.50,2.25
2012.12.24 09:02:52.474,1.11591,1.11606,1.50,2.40
2012.12.24 09:02:52.893,1.11592,1.11606,1.50,2.63
2012.12.24 09:02:53.604,1.11592,1.11606,1.50,2.63
2012.12.24 09:02:53.724,1.11592,1.11606,1.50,1.65
2012.12.24 09:02:54.084,1.11591,1.11606,1.50,2.63
2012.12.24 09:02:54.335,1.11591,1.11606,1.50,2.25
2012.12.24 09:02:54.514,1.11591,1.11606,1.50,2.25
2012.12.24 09:02:55.054,1.11591,1.11606,1.50,2.63
2012.12.24 09:02:55.234,1.11591,1.11606,1.50,2.48
2012.12.24 09:02:55.604,1.11591,1.11606,1.50,2.48
2012.12.24 09:02:56.274,1.11591,1.11606,1.50,2.48
2012.12.24 09:02:56.824,1.11591,1.11606,1.50,2.48
2012.12.24 09:02:57.125,1.11593,1.11606,1.50,1.73
2012.12.24 09:02:57.184,1.11593,1.11606,1.50,1.73
2012.12.24 09:03:01.686,1.11594,1.11607,1.50,2.03
2012.12.24 09:03:02.185,1.11594,1.11607,1.50,1.35
2012.12.24 09:03:02.544,1.11594,1.11607,1.50,1.35
2012.12.24 09:03:02.665,1.11594,1.11607,1.50,1.35
2012.12.24 09:03:02.964,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:03.088,1.11595,1.11608,1.50,2.48
2012.12.24 09:03:03.394,1.11595,1.11608,1.50,1.13
2012.12.24 09:03:03.514,1.11595,1.11609,1.50,4.13
2012.12.24 09:03:03.878,1.11595,1.11608,1.50,1.13
2012.12.24 09:03:04.064,1.11595,1.11609,1.50,4.13
2012.12.24 09:03:04.734,1.11595,1.11609,1.50,3.98
2012.12.24 09:03:05.034,1.11595,1.11609,1.50,3.98
2012.12.24 09:03:05.394,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:05.514,1.11595,1.11609,1.50,4.13
2012.12.24 09:03:05.705,1.11595,1.11608,1.50,1.13
2012.12.24 09:03:05.943,1.11595,1.11609,1.50,4.13
2012.12.24 09:03:06.244,1.11595,1.11608,1.50,1.13
2012.12.24 09:03:06.364,1.11595,1.11609,1.50,4.13
2012.12.24 09:03:06.726,1.11595,1.11609,1.50,4.13
2012.12.24 09:03:06.844,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:07.144,1.11595,1.11608,1.50,1.13
2012.12.24 09:03:07.264,1.11595,1.11609,1.50,3.98
2012.12.24 09:03:07.564,1.11595,1.11609,1.50,3.98
2012.12.24 09:03:07.685,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:08.704,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:08.884,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:09.124,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:09.254,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:09.674,1.11595,1.11608,1.50,2.48
2012.12.24 09:03:09.794,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:09.914,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:10.093,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:10.454,1.11595,1.11607,1.50,1.13
2012.12.24 09:03:10.574,1.11595,1.11608,1.50,2.48
2012.12.24 09:03:10.895,1.11595,1.11607,1.50,1.13
2012.12.24 09:03:11.134,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:11.315,1.11595,1.11607,1.50,1.13
2012.12.24 09:03:11.434,1.11595,1.11608,1.50,2.48
2012.12.24 09:03:11.874,1.11595,1.11607,1.50,1.13
2012.12.24 09:03:11.994,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:12.234,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:12.414,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:12.774,1.11595,1.11607,1.50,1.13
2012.12.24 09:03:12.894,1.11595,1.11608,1.50,2.48
2012.12.24 09:03:13.214,1.11595,1.11607,1.50,1.13
2012.12.24 09:03:13.334,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:13.634,1.11595,1.11607,1.50,1.13
2012.12.24 09:03:13.754,1.11595,1.11608,1.50,2.48
2012.12.24 09:03:14.195,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:17.264,1.11589,1.11604,1.50,1.13
2012.12.24 09:03:17.384,1.11589,1.11606,1.50,1.88
2012.12.24 09:03:17.684,1.11589,1.11606,1.50,1.13
2012.12.24 09:03:18.234,1.11589,1.11607,3.00,3.38
2012.12.24 09:03:19.114,1.11589,1.11607,3.00,4.13
2012.12.24 09:03:19.664,1.1159,1.11606,1.50,1.13
2012.12.24 09:03:19.784,1.1159,1.11607,1.50,1.73
2012.12.24 09:03:22.314,1.1159,1.11609,1.50,5.63
2012.12.24 09:03:22.915,1.1159,1.11609,1.50,4.88
2012.12.24 09:03:27.634,1.1159,1.11607,1.50,1.13
2012.12.24 09:03:28.356,1.1159,1.11608,1.50,1.73
2012.12.24 09:03:30.554,1.11592,1.11606,2.25,1.13
2012.12.24 09:03:30.614,1.11592,1.11606,2.25,1.13
2012.12.24 09:03:30.674,1.11592,1.11608,2.25,1.73
2012.12.24 09:03:31.284,1.11592,1.11609,3.00,1.35
2012.12.24 09:03:31.584,1.11592,1.11607,3.00,1.73
2012.12.24 09:03:31.705,1.11592,1.11607,3.00,1.73
2012.12.24 09:03:32.244,1.11592,1.11609,3.00,2.10
2012.12.24 09:03:32.364,1.11592,1.11607,3.00,1.13
2012.12.24 09:03:32.424,1.11592,1.11609,3.00,2.25
2012.12.24 09:03:32.905,1.11592,1.11609,3.00,2.25
2012.12.24 09:03:33.029,1.11592,1.11609,2.25,2.25
2012.12.24 09:03:33.344,1.11592,1.11608,2.25,1.73
2012.12.24 09:03:33.404,1.11592,1.11609,2.25,2.25
2012.12.24 09:03:33.894,1.11592,1.11609,2.25,1.50
2012.12.24 09:03:34.014,1.11592,1.11608,2.25,1.73
2012.12.24 09:03:34.734,1.11592,1.11607,3.00,1.13
2012.12.24 09:03:34.854,1.11592,1.11609,3.00,1.50
2012.12.24 09:03:35.215,1.11592,1.11606,3.00,1.13
2012.12.24 09:03:35.334,1.11592,1.11608,3.00,1.73
2012.12.24 09:03:35.725,1.11592,1.11609,3.00,2.10
2012.12.24 09:03:35.845,1.11592,1.11609,3.00,2.10
2012.12.24 09:03:36.644,1.11592,1.11609,2.25,2.85
2012.12.24 09:03:36.775,1.11592,1.11609,2.25,2.10
2012.12.24 09:03:37.085,1.11592,1.11609,2.25,2.25
2012.12.24 09:03:37.264,1.11592,1.11609,2.25,2.25
2012.12.24 09:03:37.504,1.11592,1.11609,2.25,3.00
2012.12.24 09:03:37.624,1.11592,1.11609,2.25,2.25
2012.12.24 09:03:37.924,1.11592,1.11609,2.25,3.38
2012.12.24 09:03:38.164,1.11592,1.11609,2.25,2.63
2012.12.24 09:03:38.524,1.11592,1.11606,2.25,1.13
2012.12.24 09:03:38.583,1.11592,1.11606,2.25,1.13
2012.12.24 09:03:39.491,1.11592,1.11609,2.25,2.48
2012.12.24 09:03:39.614,1.11592,1.11608,2.25,1.73
2012.12.24 09:03:40.394,1.11592,1.11609,2.25,2.63
2012.12.24 09:03:40.574,1.11592,1.11609,2.25,3.38
2012.12.24 09:03:40.815,1.11592,1.11607,2.25,1.13
2012.12.24 09:03:40.934,1.11592,1.11607,2.25,1.73
2012.12.24 09:03:41.234,1.11592,1.11607,2.25,1.73
2012.12.24 09:03:41.354,1.11592,1.11607,2.25,1.73
2012.12.24 09:03:41.905,1.11592,1.11609,3.00,3.23
2012.12.24 09:03:42.097,1.11592,1.11609,3.00,2.48
2012.12.24 09:03:42.214,1.11592,1.11609,3.00,3.23
2012.12.24 09:03:42.694,1.11592,1.11609,3.00,2.63
2012.12.24 09:03:42.814,1.11592,1.11609,3.00,3.38
2012.12.24 09:03:43.494,1.11592,1.11609,3.00,3.38
2012.12.24 09:03:43.614,1.11592,1.11609,3.00,2.48
2012.12.24 09:03:44.925,1.11592,1.11607,2.25,1.13
2012.12.24 09:03:45.044,1.11592,1.11609,2.25,3.23
2012.12.24 09:03:45.464,1.11592,1.11609,2.25,2.48
2012.12.24 09:03:45.584,1.11592,1.11609,2.25,2.48
2012.12.24 09:03:45.824,1.11592,1.11608,2.25,1.73
2012.12.24 09:03:45.944,1.11592,1.11608,2.25,1.73
2012.12.24 09:03:46.375,1.11592,1.11609,2.25,3.38
2012.12.24 09:03:46.554,1.11592,1.11609,2.25,2.63
2012.12.24 09:03:46.674,1.11592,1.11607,2.25,1.13
2012.12.24 09:03:46.924,1.11592,1.11609,2.25,3.23
2012.12.24 09:03:47.143,1.11592,1.11606,2.25,1.13
2012.12.24 09:03:47.264,1.11592,1.11609,2.25,4.13
2012.12.24 09:03:47.704,1.1159,1.11607,3.75,1.13
2012.12.24 09:03:47.824,1.1159,1.11606,3.75,2.48
2012.12.24 09:03:48.124,1.1159,1.11606,3.75,2.63
2012.12.24 09:03:48.664,1.11592,1.11606,1.50,2.48
2012.12.24 09:03:49.684,1.1159,1.11607,3.75,2.48
2012.12.24 09:03:50.104,1.11593,1.11608,1.50,1.73
2012.12.24 09:03:50.227,1.11593,1.11609,2.25,1.73
2012.12.24 09:03:50.524,1.11593,1.11609,2.25,1.88
2012.12.24 09:03:51.005,1.11594,1.11609,1.50,1.73
2012.12.24 09:03:53.464,1.11595,1.1161,1.50,2.44
2012.12.24 09:03:53.824,1.11595,1.1161,1.50,2.29
2012.12.24 09:03:53.944,1.11595,1.1161,1.50,1.54
2012.12.24 09:03:55.064,1.11595,1.1161,1.50,1.54
2012.12.24 09:03:55.795,1.11595,1.11608,1.50,1.73
2012.12.24 09:03:56.094,1.11591,1.11607,1.50,1.73
2012.12.24 09:03:56.596,1.11591,1.11608,1.50,1.73
2012.12.24 09:03:58.050,1.11591,1.11609,1.50,1.88
2012.12.24 09:03:58.537,1.11591,1.11608,1.73,1.50
2012.12.24 09:03:59.075,1.11591,1.11608,1.50,1.73
