2012.12.10 17:04:09.430,1.06504,1.06518,1.13,1.88
2012.12.10 17:04:10.099,1.06501,1.06516,3.38,1.13
2012.12.10 17:04:10.219,1.065,1.06516,2.63,2.63
2012.12.10 17:04:11.772,1.065,1.06515,2.63,1.13
2012.12.10 17:04:12.980,1.065,1.06514,1.13,1.73
2012.12.10 17:04:13.691,1.065,1.06515,1.13,1.88
2012.12.10 17:04:14.119,1.06502,1.06515,1.35,1.50
2012.12.10 17:04:20.679,1.06503,1.06516,2.03,1.13
2012.12.10 17:04:22.358,1.06503,1.06516,1.28,1.88
2012.12.10 17:04:22.599,1.06507,1.0652,1.35,2.48
2012.12.10 17:04:23.139,1.06508,1.06521,1.13,1.13
2012.12.10 17:04:23.198,1.06506,1.0652,1.73,1.35
2012.12.10 17:04:23.560,1.06507,1.06521,2.63,1.73
2012.12.10 17:04:24.239,1.06507,1.06522,2.40,2.63
2012.12.10 17:04:24.359,1.06508,1.06521,1.65,2.48
2012.12.10 17:04:24.918,1.06509,1.06522,1.50,1.88
2012.12.10 17:04:28.638,1.06508,1.06522,1.65,1.88
2012.12.10 17:04:28.820,1.06508,1.06522,1.65,1.88
2012.12.10 17:04:29.370,1.0651,1.06522,1.50,1.13
2012.12.10 17:04:37.828,1.06509,1.06522,2.48,1.88
2012.12.10 17:04:40.879,1.06513,1.06523,1.50,1.13
2012.12.10 17:04:41.400,1.06513,1.06526,1.50,1.35
2012.12.10 17:04:41.717,1.06513,1.06526,1.50,2.85
2012.12.10 17:04:41.900,1.06515,1.06526,1.50,1.88
2012.12.10 17:04:42.079,1.06515,1.06526,1.50,2.10
2012.12.10 17:04:42.620,1.06516,1.0653,1.50,1.43
2012.12.10 17:04:42.679,1.06515,1.0653,1.65,2.40
2012.12.10 17:04:42.920,1.06514,1.06526,1.65,2.48
2012.12.10 17:04:43.538,1.06514,1.06526,1.50,3.38
2012.12.10 17:04:44.080,1.0651,1.06524,1.73,2.85
2012.12.10 17:04:44.422,1.06508,1.06522,1.50,2.10
2012.12.10 17:04:44.750,1.06505,1.06522,2.03,3.60
2012.12.10 17:04:45.170,1.06504,1.06518,1.13,2.10
2012.12.10 17:04:45.709,1.06503,1.06517,1.88,2.25
2012.12.10 17:04:45.830,1.06505,1.06518,2.40,1.35
2012.12.10 17:04:46.189,1.06507,1.06521,3.00,3.00
2012.12.10 17:04:46.819,1.06508,1.06522,2.22,1.88
2012.12.10 17:04:46.879,1.06509,1.06522,1.13,1.88
2012.12.10 17:04:47.392,1.06508,1.06522,1.88,1.13
2012.12.10 17:04:48.409,1.06508,1.06522,2.10,1.13
2012.12.10 17:04:51.518,1.06508,1.06521,1.88,2.10
2012.12.10 17:04:54.588,1.06506,1.06519,1.88,1.13
2012.12.10 17:04:54.649,1.06506,1.06519,1.65,1.13
2012.12.10 17:04:55.410,1.06505,1.06519,1.88,1.13
2012.12.10 17:04:55.859,1.06506,1.06519,1.88,1.13
2012.12.10 17:04:56.798,1.06506,1.06519,1.65,1.13
2012.12.10 17:04:57.309,1.06506,1.06519,1.65,1.13
2012.12.10 17:04:57.669,1.06506,1.0652,1.65,1.88
2012.12.10 17:04:57.850,1.06506,1.06521,1.88,3.23
2012.12.10 17:05:05.171,1.06508,1.0652,1.50,1.35
2012.12.10 17:05:05.300,1.06502,1.06516,3.15,1.13
2012.12.10 17:05:05.598,1.06502,1.06516,1.65,2.63
2012.12.10 17:05:05.929,1.06499,1.06513,2.25,1.35
2012.12.10 17:05:06.099,1.06499,1.06513,1.50,1.35
2012.12.10 17:05:07.788,1.06498,1.06513,1.50,1.35
2012.12.10 17:05:10.178,1.06498,1.06513,1.50,2.48
2012.12.10 17:05:11.360,1.06498,1.06513,1.50,2.48
2012.12.10 17:05:12.960,1.06498,1.06512,1.50,1.35
2012.12.10 17:05:14.908,1.06498,1.06512,1.50,1.35
2012.12.10 17:05:15.599,1.06498,1.06513,1.50,1.73
2012.12.10 17:05:16.138,1.06498,1.06513,1.50,1.73
2012.12.10 17:05:18.090,1.06497,1.0651,1.65,1.13
2012.12.10 17:05:18.628,1.06498,1.06512,1.50,2.10
2012.12.10 17:05:19.159,1.06498,1.06513,1.50,4.58
2012.12.10 17:05:19.292,1.06498,1.06513,1.65,4.58
2012.12.10 17:05:19.938,1.06497,1.06512,2.63,1.35
2012.12.10 17:05:20.244,1.06497,1.06511,1.65,3.23
2012.12.10 17:05:22.039,1.06496,1.06511,1.65,3.23
2012.12.10 17:05:24.518,1.06496,1.06511,1.50,3.60
2012.12.10 17:05:25.867,1.06497,1.06511,1.50,2.85
2012.12.10 17:05:28.168,1.06497,1.06511,1.50,3.00
2012.12.10 17:05:33.341,1.06497,1.06511,1.50,2.48
2012.12.10 17:05:33.918,1.06497,1.06511,1.50,3.23
2012.12.10 17:05:37.729,1.06494,1.06506,2.25,2.85
2012.12.10 17:05:38.089,1.06489,1.06503,1.50,2.63
2012.12.10 17:05:38.209,1.06488,1.06503,1.50,2.63
2012.12.10 17:05:38.271,1.06488,1.06503,1.50,2.63
2012.12.10 17:05:38.850,1.06485,1.06501,2.48,1.13
2012.12.10 17:05:39.769,1.06485,1.06501,2.63,1.35
2012.12.10 17:05:40.048,1.06488,1.06503,1.13,4.35
2012.12.10 17:05:41.189,1.06488,1.06503,1.13,2.10
2012.12.10 17:05:41.928,1.06488,1.06502,1.13,2.10
2012.12.10 17:05:42.231,1.06485,1.065,1.35,1.13
2012.12.10 17:05:42.820,1.06485,1.06499,1.35,1.73
2012.12.10 17:05:44.609,1.06486,1.065,1.35,1.13
2012.12.10 17:05:46.228,1.06486,1.065,1.13,1.13
2012.12.10 17:05:46.791,1.06484,1.06498,1.35,2.40
2012.12.10 17:05:47.810,1.06484,1.06498,1.13,1.13
2012.12.10 17:05:48.349,1.06483,1.06497,1.35,1.88
2012.12.10 17:05:50.120,1.06483,1.06497,1.35,1.73
2012.12.10 17:05:50.750,1.06482,1.06497,1.35,1.73
2012.12.10 17:05:52.080,1.06482,1.06497,1.35,2.25
2012.12.10 17:05:54.971,1.06482,1.06497,1.13,2.40
2012.12.10 17:05:55.088,1.06481,1.06496,1.88,1.88
2012.12.10 17:05:56.959,1.06482,1.06496,1.13,1.50
2012.12.10 17:05:58.798,1.06482,1.06498,1.35,1.35
2012.12.10 17:06:02.949,1.06482,1.06497,1.35,1.35
2012.12.10 17:06:03.129,1.06481,1.06496,1.35,3.00
2012.12.10 17:06:09.759,1.06482,1.06498,1.35,1.13
2012.12.10 17:06:10.451,1.06482,1.06498,1.35,1.13
2012.12.10 17:06:11.970,1.06482,1.06496,1.35,1.50
2012.12.10 17:06:19.661,1.06485,1.06497,2.40,1.35
2012.12.10 17:06:20.179,1.06485,1.06498,2.63,1.13
2012.12.10 17:06:23.459,1.06487,1.06501,1.65,1.88
2012.12.10 17:06:23.519,1.06487,1.06501,1.65,1.88
2012.12.10 17:06:23.699,1.06489,1.06501,1.50,1.88
2012.12.10 17:06:24.492,1.06489,1.06501,2.25,1.13
2012.12.10 17:06:25.159,1.06489,1.06504,2.48,2.10
2012.12.10 17:06:29.028,1.0649,1.06505,1.50,2.85
2012.12.10 17:06:29.578,1.06489,1.06504,3.00,2.10
2012.12.10 17:06:46.159,1.06489,1.06505,1.50,3.98
2012.12.10 17:06:47.223,1.06495,1.06507,1.50,2.63
2012.12.10 17:06:47.349,1.06495,1.06507,1.50,1.13
2012.12.10 17:06:47.840,1.06496,1.06509,1.50,2.10
2012.12.10 17:06:48.749,1.06497,1.06509,1.50,2.10
2012.12.10 17:06:49.540,1.06496,1.06509,1.50,2.10
2012.12.10 17:06:53.979,1.06497,1.06509,1.50,2.10
2012.12.10 17:07:10.330,1.06497,1.06511,1.50,2.10
2012.12.10 17:07:10.512,1.06508,1.06516,2.63,1.50
2012.12.10 17:07:10.650,1.06513,1.0652,2.40,3.00
2012.12.10 17:07:10.723,1.06515,1.06529,2.25,1.35
2012.12.10 17:07:10.796,1.06517,1.0653,1.50,1.13
2012.12.10 17:07:11.301,1.06515,1.0653,3.00,1.13
2012.12.10 17:07:11.909,1.06515,1.0653,3.00,1.13
2012.12.10 17:07:16.560,1.06517,1.06531,1.13,1.73
2012.12.10 17:07:16.868,1.06519,1.06532,1.73,1.13
2012.12.10 17:07:20.780,1.06521,1.06535,1.88,1.73
2012.12.10 17:07:21.139,1.06521,1.06535,1.65,1.73
2012.12.10 17:07:21.572,1.06521,1.06534,2.25,1.13
2012.12.10 17:07:21.640,1.06521,1.06534,1.65,1.73
2012.12.10 17:07:21.892,1.06521,1.06534,1.65,1.73
2012.12.10 17:07:24.470,1.06521,1.06534,2.25,3.38
2012.12.10 17:07:26.171,1.0652,1.06532,1.50,1.13
2012.12.10 17:07:26.629,1.06521,1.06533,1.50,1.50
2012.12.10 17:07:28.419,1.0652,1.06534,2.63,2.63
2012.12.10 17:07:30.009,1.06522,1.06534,1.50,1.13
2012.12.10 17:07:30.549,1.06522,1.06534,1.50,1.13
2012.12.10 17:07:33.230,1.06522,1.06534,1.50,1.13
2012.12.10 17:07:34.233,1.06524,1.06536,1.50,1.73
2012.12.10 17:07:34.301,1.06525,1.06537,1.50,1.88
2012.12.10 17:07:36.329,1.06525,1.06537,1.50,1.88
2012.12.10 17:07:37.430,1.06524,1.06537,1.50,1.13
2012.12.10 17:07:38.931,1.06525,1.06536,1.50,1.73
2012.12.10 17:07:39.746,1.06523,1.06536,1.88,1.73
2012.12.10 17:07:43.430,1.0652,1.06534,1.73,4.13
2012.12.10 17:07:43.550,1.0652,1.06533,1.50,1.88
2012.12.10 17:07:43.851,1.06519,1.06534,4.73,1.73
2012.12.10 17:07:46.260,1.06518,1.06533,1.88,2.48
2012.12.10 17:07:47.149,1.06518,1.06532,1.88,1.73
2012.12.10 17:07:54.239,1.06518,1.06533,2.25,2.63
2012.12.10 17:07:54.802,1.06521,1.06533,1.50,1.88
2012.12.10 17:07:55.339,1.0652,1.06533,1.50,1.88
2012.12.10 17:07:55.640,1.0652,1.06534,1.50,1.13
2012.12.10 17:08:02.570,1.06519,1.06535,3.38,1.88
2012.12.10 17:08:07.940,1.06518,1.06531,1.13,1.73
2012.12.10 17:08:08.063,1.06515,1.06526,1.50,1.50
2012.12.10 17:08:08.368,1.06513,1.06522,1.88,1.73
2012.12.10 17:08:08.763,1.06513,1.06526,1.88,2.48
2012.12.10 17:08:09.459,1.06513,1.06526,1.50,2.48
2012.12.10 17:08:10.019,1.06513,1.06526,1.50,1.88
2012.12.10 17:08:10.259,1.06513,1.06524,1.50,1.73
2012.12.10 17:08:11.860,1.06511,1.06523,1.50,1.73
2012.12.10 17:08:13.180,1.06511,1.06523,1.50,1.73
2012.12.10 17:08:15.499,1.06511,1.06523,1.50,1.73
2012.12.10 17:08:16.799,1.06513,1.06526,3.00,1.73
2012.12.10 17:08:18.131,1.06514,1.06526,1.13,1.73
2012.12.10 17:08:19.969,1.06514,1.06526,1.13,1.73
2012.12.10 17:08:25.539,1.06513,1.06527,1.13,1.73
2012.12.10 17:08:25.840,1.06517,1.06531,1.50,4.73
2012.12.10 17:08:26.139,1.06521,1.06531,3.00,2.25
2012.12.10 17:08:26.260,1.06523,1.06531,1.13,2.25
2012.12.10 17:08:26.770,1.06523,1.06535,1.88,1.35
2012.12.10 17:08:29.141,1.06523,1.06536,1.50,2.10
2012.12.10 17:08:31.239,1.06523,1.06535,1.50,1.20
2012.12.10 17:08:32.519,1.06523,1.06531,1.50,1.13
2012.12.10 17:08:34.883,1.06523,1.06531,1.50,1.73
2012.12.10 17:08:35.199,1.06523,1.06532,1.50,1.73
2012.12.10 17:08:38.150,1.06522,1.06531,1.50,1.13
2012.12.10 17:08:38.690,1.06521,1.0653,1.50,1.73
2012.12.10 17:08:39.350,1.0652,1.06532,1.50,1.73
2012.12.10 17:08:39.469,1.06519,1.0653,1.13,1.73
2012.12.10 17:08:39.709,1.06519,1.06528,1.88,1.50
2012.12.10 17:08:40.428,1.0652,1.06531,1.50,1.73
2012.12.10 17:08:44.888,1.06521,1.0653,1.50,1.73
2012.12.10 17:08:46.421,1.06521,1.0653,1.50,1.73
2012.12.10 17:08:48.889,1.06521,1.0653,1.50,1.73
2012.12.10 17:08:53.709,1.06519,1.0653,1.50,1.73
2012.12.10 17:08:54.279,1.06519,1.0653,1.50,1.73
2012.12.10 17:08:59.819,1.0652,1.06533,1.50,1.13
2012.12.10 17:09:01.439,1.06519,1.06534,2.25,2.63
2012.12.10 17:09:08.079,1.06519,1.06531,1.50,1.73
2012.12.10 17:09:09.039,1.06519,1.06531,1.50,1.73
2012.12.10 17:09:14.080,1.06521,1.06533,1.50,2.63
2012.12.10 17:09:14.559,1.06521,1.06533,1.50,1.13
2012.12.10 17:09:16.100,1.0652,1.06535,1.13,1.13
2012.12.10 17:09:18.339,1.0652,1.06533,1.13,1.13
2012.12.10 17:09:18.459,1.06519,1.06534,1.50,2.48
2012.12.10 17:09:18.879,1.0652,1.06535,1.50,2.63
2012.12.10 17:09:19.517,1.06523,1.06535,1.50,2.10
2012.12.10 17:09:20.307,1.06523,1.06535,1.50,2.10
2012.12.10 17:09:31.510,1.06524,1.06538,1.50,4.28
2012.12.10 17:09:32.049,1.06528,1.06538,1.50,1.88
2012.12.10 17:09:37.059,1.06527,1.06539,1.50,1.50
2012.12.10 17:09:37.605,1.06527,1.06543,3.00,3.00
2012.12.10 17:09:41.460,1.06528,1.06543,2.25,2.63
2012.12.10 17:09:41.699,1.06527,1.06543,3.00,2.85
2012.12.10 17:09:42.260,1.06527,1.06542,1.73,1.73
2012.12.10 17:09:43.289,1.06526,1.06539,1.35,1.13
2012.12.10 17:09:43.798,1.06527,1.06543,2.48,3.38
2012.12.10 17:09:52.809,1.06528,1.06543,1.50,1.73
2012.12.10 17:09:52.870,1.06528,1.06543,1.73,1.73
2012.12.10 17:09:53.409,1.06532,1.06545,2.25,1.13
2012.12.10 17:09:55.116,1.06532,1.06546,1.50,2.10
2012.12.10 17:10:05.180,1.06532,1.06547,1.50,2.63
2012.12.10 17:10:06.210,1.06532,1.06546,1.50,1.73
2012.12.10 17:10:07.249,1.06529,1.06546,2.63,2.48
2012.12.10 17:10:07.310,1.06529,1.06546,1.65,2.48
2012.12.10 17:10:07.429,1.06532,1.06546,1.50,2.48
2012.12.10 17:10:09.111,1.06532,1.06546,1.13,3.23
2012.12.10 17:10:10.785,1.06532,1.06546,1.13,3.23
2012.12.10 17:10:30.989,1.06532,1.06546,1.13,1.13
2012.12.10 17:10:32.239,1.06532,1.06546,1.13,1.13
2012.12.10 17:10:34.090,1.06532,1.06546,1.13,1.13
2012.12.10 17:10:37.996,1.06532,1.06546,1.88,1.13
2012.12.10 17:10:38.060,1.06532,1.06546,1.88,1.13
2012.12.10 17:10:41.300,1.06534,1.06548,4.50,2.63
2012.12.10 17:10:46.139,1.06533,1.06547,4.50,1.13
2012.12.10 17:10:51.050,1.06534,1.06548,4.50,2.63
2012.12.10 17:10:51.230,1.06534,1.06548,5.10,2.48
2012.12.10 17:10:55.700,1.06534,1.06551,4.50,2.63
2012.12.10 17:10:56.179,1.06533,1.06549,6.38,2.48
2012.12.10 17:10:56.721,1.06536,1.06551,1.50,2.63
2012.12.10 17:10:56.961,1.06537,1.06551,1.13,1.88
2012.12.10 17:10:57.497,1.06537,1.06551,1.13,1.88
2012.12.10 17:11:00.499,1.06537,1.06551,1.50,1.88
2012.12.10 17:11:01.899,1.06537,1.06551,1.50,2.63
2012.12.10 17:11:02.431,1.06537,1.06551,1.50,1.88
2012.12.10 17:11:02.989,1.06537,1.06551,1.50,1.88
2012.12.10 17:11:04.433,1.06536,1.06551,1.88,1.88
2012.12.10 17:11:05.860,1.06536,1.06551,1.88,1.88
2012.12.10 17:11:11.429,1.06536,1.06551,1.50,1.88
2012.12.10 17:11:14.330,1.06536,1.06552,1.50,2.48
2012.12.10 17:11:14.879,1.06536,1.06552,1.50,2.48
2012.12.10 17:11:20.391,1.06536,1.06551,1.50,1.73
2012.12.10 17:11:30.160,1.06537,1.06552,1.50,2.48
2012.12.10 17:11:35.379,1.06536,1.06551,3.00,1.73
2012.12.10 17:11:36.199,1.06537,1.06551,2.25,1.88
2012.12.10 17:11:37.303,1.06536,1.06551,1.50,1.65
2012.12.10 17:11:38.139,1.06536,1.06551,1.50,1.88
2012.12.10 17:11:40.799,1.06536,1.06551,1.50,1.88
2012.12.10 17:11:41.410,1.06537,1.06551,1.50,1.13
2012.12.10 17:11:41.471,1.06537,1.06551,1.50,1.13
2012.12.10 17:11:42.009,1.06536,1.06551,3.00,1.13
2012.12.10 17:11:42.717,1.06537,1.06551,1.50,1.13
2012.12.10 17:11:46.421,1.06536,1.06549,1.50,1.13
2012.12.10 17:11:46.804,1.06534,1.06547,4.50,1.13
2012.12.10 17:11:48.730,1.06533,1.06547,1.50,1.13
2012.12.10 17:11:50.939,1.06533,1.06547,1.50,1.13
2012.12.10 17:11:52.189,1.06533,1.06547,1.50,1.13
2012.12.10 17:11:53.299,1.06533,1.06547,1.50,1.13
2012.12.10 17:11:53.820,1.06533,1.06547,5.25,1.13
2012.12.10 17:11:54.021,1.06535,1.06548,2.25,1.13
2012.12.10 17:11:54.084,1.06535,1.0655,2.25,2.85
2012.12.10 17:11:54.629,1.06537,1.06549,1.50,1.13
2012.12.10 17:11:56.868,1.06537,1.06549,1.50,1.13
2012.12.10 17:12:02.129,1.06537,1.06549,1.50,1.13
2012.12.10 17:12:05.979,1.06537,1.06549,1.50,1.13
2012.12.10 17:12:07.389,1.06536,1.06549,1.50,1.13
2012.12.10 17:12:11.274,1.06537,1.06549,1.50,1.13
2012.12.10 17:12:16.890,1.06536,1.0655,1.50,1.13
2012.12.10 17:12:19.590,1.06536,1.06551,1.50,1.13
2012.12.10 17:12:20.410,1.06536,1.06551,1.50,1.13
2012.12.10 17:12:21.400,1.06537,1.06551,1.50,1.13
2012.12.10 17:12:26.294,1.06535,1.0655,1.73,2.48
2012.12.10 17:12:27.230,1.06535,1.0655,1.73,2.48
2012.12.10 17:12:29.700,1.06537,1.06551,2.25,3.23
2012.12.10 17:12:30.373,1.06537,1.06551,2.25,3.60
2012.12.10 17:12:34.620,1.06535,1.06551,1.88,3.23
2012.12.10 17:12:35.170,1.06537,1.06551,1.50,3.23
2012.12.10 17:12:35.900,1.06536,1.06551,1.65,3.08
2012.12.10 17:12:36.261,1.06539,1.06552,1.73,1.35
2012.12.10 17:12:37.900,1.0654,1.06555,2.25,1.13
2012.12.10 17:12:39.191,1.0654,1.06556,2.67,3.79
2012.12.10 17:12:39.321,1.06545,1.06556,1.65,1.92
2012.12.10 17:12:39.930,1.06546,1.0656,1.13,1.17
2012.12.10 17:12:40.011,1.06546,1.06561,3.38,1.73
2012.12.10 17:12:41.289,1.06546,1.06562,2.25,1.13
2012.12.10 17:12:41.531,1.06546,1.0656,1.50,1.58
2012.12.10 17:12:41.649,1.06546,1.0656,1.50,1.58
2012.12.10 17:12:41.769,1.06546,1.0656,1.50,1.58
2012.12.10 17:12:42.279,1.06546,1.06562,1.28,2.63
2012.12.10 17:12:42.829,1.06546,1.06562,1.28,1.88
2012.12.10 17:12:44.190,1.06545,1.0656,2.40,1.73
2012.12.10 17:12:44.371,1.06547,1.06562,2.48,1.88
2012.12.10 17:12:48.312,1.06549,1.06561,1.13,1.73
2012.12.10 17:12:48.560,1.06551,1.06565,1.13,2.85
2012.12.10 17:12:49.100,1.06554,1.06565,1.73,1.50
2012.12.10 17:12:49.629,1.06555,1.06571,2.63,4.13
