2012.12.28 19:01:25.422,1.13721,1.13738,1.50,1.73
2012.12.28 19:01:25.841,1.13718,1.13739,1.50,3.60
2012.12.28 19:01:26.081,1.13717,1.13737,1.50,2.10
2012.12.28 19:01:26.141,1.13717,1.13737,1.50,2.10
2012.12.28 19:01:26.340,1.13718,1.13737,1.50,2.10
2012.12.28 19:01:30.763,1.13717,1.13737,1.50,2.85
2012.12.28 19:01:30.822,1.13717,1.13737,1.50,3.23
2012.12.28 19:01:30.881,1.13717,1.13737,1.50,3.23
2012.12.28 19:01:30.941,1.13717,1.13737,1.50,2.48
2012.12.28 19:01:34.561,1.13717,1.13736,1.50,1.73
2012.12.28 19:01:34.621,1.13717,1.13736,1.50,1.50
2012.12.28 19:01:35.161,1.13717,1.1374,2.25,3.60
2012.12.28 19:01:37.022,1.13717,1.1374,2.25,2.10
2012.12.28 19:01:37.083,1.13718,1.13742,2.63,2.85
2012.12.28 19:01:37.382,1.13723,1.13744,1.50,2.10
2012.12.28 19:01:37.721,1.13723,1.13745,1.50,1.35
2012.12.28 19:01:37.842,1.13725,1.13746,1.50,3.60
2012.12.28 19:01:38.201,1.13722,1.13742,1.50,3.60
2012.12.28 19:01:38.821,1.13719,1.13742,1.88,3.60
2012.12.28 19:01:39.941,1.13719,1.13742,2.25,4.35
2012.12.28 19:01:40.536,1.13719,1.13739,2.25,2.85
2012.12.28 19:01:40.607,1.13717,1.13738,3.38,1.73
2012.12.28 19:01:40.734,1.13717,1.13738,2.63,2.10
2012.12.28 19:01:40.862,1.13716,1.13736,1.50,3.60
2012.12.28 19:01:41.472,1.13713,1.13736,3.38,5.85
2012.12.28 19:01:44.481,1.13714,1.13735,1.13,1.73
2012.12.28 19:01:45.242,1.13714,1.13735,1.88,1.73
2012.12.28 19:01:45.361,1.13714,1.13735,1.88,1.73
2012.12.28 19:01:51.932,1.13716,1.13737,1.50,1.35
2012.12.28 19:01:55.421,1.13716,1.13738,1.50,2.10
2012.12.28 19:01:56.242,1.13718,1.13738,1.50,1.88
2012.12.28 19:01:56.361,1.13718,1.13738,1.50,1.88
2012.12.28 19:01:57.091,1.13719,1.13739,1.50,2.48
2012.12.28 19:01:57.641,1.13719,1.13739,1.50,2.48
2012.12.28 19:01:57.701,1.13719,1.13739,1.50,2.48
2012.12.28 19:01:57.772,1.13719,1.13739,1.50,2.48
2012.12.28 19:01:58.311,1.13721,1.13741,1.50,2.48
2012.12.28 19:01:58.372,1.13721,1.13741,1.50,2.25
2012.12.28 19:01:58.940,1.13721,1.13742,2.25,1.13
2012.12.28 19:01:59.001,1.13721,1.13742,2.25,1.13
2012.12.28 19:01:59.311,1.13721,1.13742,2.25,1.13
2012.12.28 19:02:00.721,1.13723,1.13743,1.50,2.10
2012.12.28 19:02:02.932,1.13723,1.13743,1.50,2.10
2012.12.28 19:02:03.051,1.13723,1.13743,1.50,2.10
2012.12.28 19:02:03.971,1.13724,1.13743,1.50,1.73
2012.12.28 19:02:04.472,1.13724,1.13743,1.50,1.35
2012.12.28 19:02:05.241,1.13724,1.13744,1.50,1.73
2012.12.28 19:02:10.681,1.13724,1.13744,1.50,1.73
2012.12.28 19:02:11.773,1.13726,1.13746,1.13,1.35
2012.12.28 19:02:12.291,1.13726,1.13747,1.13,3.98
2012.12.28 19:02:16.631,1.13726,1.13747,1.88,3.98
2012.12.28 19:02:21.970,1.13727,1.13747,1.50,2.85
2012.12.28 19:02:26.692,1.13727,1.13748,1.88,1.73
2012.12.28 19:02:27.231,1.13727,1.13748,2.63,1.73
2012.12.28 19:02:30.434,1.13731,1.13748,1.13,1.35
2012.12.28 19:02:30.731,1.13734,1.13749,1.13,1.50
2012.12.28 19:02:30.852,1.13736,1.13751,1.13,3.75
2012.12.28 19:02:31.213,1.13736,1.13755,1.13,4.80
2012.12.28 19:02:32.342,1.13736,1.13754,1.13,1.13
2012.12.28 19:02:33.332,1.13736,1.13754,1.13,1.13
2012.12.28 19:02:34.204,1.13736,1.13754,1.13,1.13
2012.12.28 19:02:34.711,1.13736,1.13754,1.13,1.13
2012.12.28 19:02:40.223,1.13733,1.13754,2.25,3.38
2012.12.28 19:02:40.284,1.13733,1.13752,2.25,1.73
2012.12.28 19:02:40.851,1.13734,1.13753,1.13,1.35
2012.12.28 19:02:41.283,1.13734,1.13753,1.13,1.35
2012.12.28 19:02:41.641,1.13736,1.13754,1.13,1.35
2012.12.28 19:02:42.301,1.13736,1.13754,1.13,1.13
2012.12.28 19:02:42.482,1.13734,1.13754,1.50,1.35
2012.12.28 19:02:42.542,1.13734,1.13754,1.50,1.35
2012.12.28 19:02:43.082,1.13734,1.13753,1.13,1.50
2012.12.28 19:02:43.613,1.13734,1.13753,1.13,5.25
2012.12.28 19:02:43.852,1.13734,1.13753,1.50,1.50
2012.12.28 19:02:44.781,1.13734,1.13754,1.13,2.85
2012.12.28 19:02:44.841,1.13734,1.13754,1.50,2.85
2012.12.28 19:02:45.712,1.13736,1.13753,1.13,1.13
2012.12.28 19:02:46.272,1.13734,1.13753,1.50,2.10
2012.12.28 19:02:47.952,1.13734,1.13752,1.50,1.35
2012.12.28 19:02:48.331,1.13734,1.13754,2.25,6.98
2012.12.28 19:02:48.875,1.13734,1.13754,1.88,6.98
2012.12.28 19:02:55.162,1.13734,1.13754,1.13,3.30
2012.12.28 19:02:57.012,1.13735,1.13754,1.13,3.23
2012.12.28 19:02:57.901,1.13734,1.13754,1.50,3.23
2012.12.28 19:02:58.271,1.13733,1.13754,1.88,3.23
2012.12.28 19:02:59.003,1.13734,1.13754,1.13,4.73
2012.12.28 19:02:59.121,1.13734,1.13754,1.13,3.23
2012.12.28 19:03:01.361,1.13734,1.13754,2.25,2.48
2012.12.28 19:03:01.952,1.13735,1.13754,1.13,2.48
2012.12.28 19:03:04.092,1.13735,1.13754,1.13,2.48
2012.12.28 19:03:04.331,1.13735,1.13754,1.13,2.48
2012.12.28 19:03:07.045,1.13735,1.13754,1.13,2.48
2012.12.28 19:03:07.115,1.13735,1.13751,1.13,1.88
2012.12.28 19:03:07.301,1.13731,1.13751,1.88,1.88
2012.12.28 19:03:07.361,1.13731,1.13751,1.88,2.10
2012.12.28 19:03:07.732,1.1373,1.1375,1.13,2.48
2012.12.28 19:03:08.035,1.13728,1.13747,1.13,1.35
2012.12.28 19:03:11.433,1.13727,1.13747,1.50,1.35
2012.12.28 19:03:11.552,1.13727,1.13748,1.13,1.73
2012.12.28 19:03:12.142,1.13729,1.1375,1.50,1.35
2012.12.28 19:03:12.321,1.13729,1.1375,1.50,1.35
2012.12.28 19:03:12.443,1.13729,1.13751,1.50,4.35
2012.12.28 19:03:12.504,1.13729,1.13751,1.50,4.35
2012.12.28 19:03:13.022,1.13729,1.13751,1.50,3.60
2012.12.28 19:03:13.701,1.13729,1.13751,1.50,2.85
2012.12.28 19:03:14.182,1.13729,1.13751,2.25,3.23
2012.12.28 19:03:14.365,1.13729,1.1375,1.50,3.60
2012.12.28 19:03:14.943,1.13729,1.1375,1.50,2.85
2012.12.28 19:03:18.692,1.13729,1.1375,1.50,3.60
2012.12.28 19:03:22.300,1.13728,1.13748,1.88,2.10
2012.12.28 19:03:30.251,1.13728,1.13748,1.50,1.35
2012.12.28 19:03:34.444,1.1373,1.13749,1.13,2.48
2012.12.28 19:03:34.981,1.13731,1.13749,1.50,1.50
2012.12.28 19:03:35.101,1.13731,1.1375,1.50,1.73
2012.12.28 19:03:40.982,1.1373,1.13752,1.88,3.98
2012.12.28 19:03:42.181,1.1373,1.13752,1.13,5.10
2012.12.28 19:03:44.292,1.1373,1.13751,1.88,2.10
2012.12.28 19:03:45.611,1.1373,1.13751,1.88,2.10
2012.12.28 19:03:48.711,1.13731,1.13749,1.50,1.50
2012.12.28 19:03:48.951,1.1373,1.13749,1.50,1.50
2012.12.28 19:03:49.941,1.1373,1.13752,1.50,3.98
2012.12.28 19:04:14.071,1.13729,1.13752,3.38,3.98
2012.12.28 19:04:14.611,1.13729,1.13751,2.63,2.85
2012.12.28 19:04:14.751,1.13729,1.13751,2.63,2.85
2012.12.28 19:04:33.204,1.1373,1.1375,1.50,1.73
2012.12.28 19:04:33.329,1.13729,1.13746,2.25,2.25
2012.12.28 19:04:33.695,1.13725,1.13746,1.50,2.25
2012.12.28 19:04:33.933,1.13725,1.13743,2.25,1.50
2012.12.28 19:04:34.292,1.13723,1.13744,1.50,3.23
2012.12.28 19:04:34.712,1.13723,1.13741,1.50,1.73
2012.12.28 19:04:36.632,1.13723,1.13741,1.50,2.48
2012.12.28 19:04:36.691,1.13723,1.13736,1.50,1.50
2012.12.28 19:04:36.872,1.1372,1.13736,2.25,3.38
2012.12.28 19:04:37.173,1.1372,1.13739,1.50,1.88
2012.12.28 19:04:37.532,1.13721,1.13738,3.23,1.50
2012.12.28 19:04:38.073,1.13726,1.13745,1.50,1.13
2012.12.28 19:04:38.139,1.13726,1.13746,1.50,3.75
2012.12.28 19:04:38.891,1.13726,1.13746,1.50,3.38
2012.12.28 19:04:39.374,1.13723,1.13744,1.50,2.10
2012.12.28 19:04:40.182,1.13722,1.13744,1.50,3.23
2012.12.28 19:04:40.302,1.13721,1.13744,2.25,3.98
2012.12.28 19:04:40.851,1.13722,1.13744,1.50,3.23
2012.12.28 19:04:45.872,1.1372,1.13744,3.00,3.98
2012.12.28 19:04:46.422,1.1372,1.13743,3.00,2.85
2012.12.28 19:04:49.313,1.13721,1.13742,1.88,1.73
2012.12.28 19:04:52.302,1.13721,1.13742,2.25,3.00
2012.12.28 19:04:52.893,1.13721,1.13742,2.25,2.25
2012.12.28 19:04:54.452,1.13721,1.13742,1.50,2.10
2012.12.28 19:04:54.762,1.13721,1.13741,1.50,1.73
2012.12.28 19:04:55.714,1.13719,1.1374,2.63,2.85
2012.12.28 19:04:56.802,1.1372,1.13738,1.13,2.10
2012.12.28 19:04:57.562,1.1372,1.13738,1.13,1.88
2012.12.28 19:05:00.619,1.1372,1.13739,1.13,1.88
2012.12.28 19:05:04.584,1.1372,1.13738,1.13,1.50
2012.12.28 19:05:09.259,1.1372,1.13738,1.13,1.50
2012.12.28 19:05:10.191,1.1372,1.1374,1.13,3.60
2012.12.28 19:05:10.628,1.1372,1.1374,1.13,4.20
2012.12.28 19:05:11.173,1.1372,1.13738,1.13,2.10
2012.12.28 19:05:14.555,1.13721,1.13738,1.13,1.50
2012.12.28 19:05:15.432,1.13721,1.13738,1.13,2.10
2012.12.28 19:05:16.312,1.13721,1.13738,1.88,1.50
2012.12.28 19:05:20.349,1.13721,1.1374,1.13,2.10
2012.12.28 19:05:21.562,1.13721,1.13739,1.88,1.13
2012.12.28 19:05:22.076,1.13723,1.13739,1.50,1.13
2012.12.28 19:05:24.523,1.13724,1.13742,1.13,1.35
2012.12.28 19:05:25.062,1.13728,1.13743,1.13,1.50
2012.12.28 19:05:25.311,1.13728,1.13747,1.13,1.13
2012.12.28 19:05:25.913,1.13728,1.13748,1.13,3.60
2012.12.28 19:05:32.022,1.13726,1.13747,2.63,1.50
2012.12.28 19:05:32.381,1.13729,1.13747,1.13,1.35
2012.12.28 19:05:33.731,1.13726,1.13747,2.63,1.73
2012.12.28 19:05:40.282,1.13736,1.13748,2.25,1.73
2012.12.28 19:05:40.405,1.13729,1.13748,1.13,3.23
2012.12.28 19:05:40.474,1.13729,1.13748,1.35,3.00
2012.12.28 19:05:42.858,1.13733,1.13748,1.50,1.73
2012.12.28 19:05:47.155,1.13733,1.1375,1.50,1.73
2012.12.28 19:05:50.334,1.13733,1.13748,1.50,1.73
2012.12.28 19:05:56.461,1.13734,1.13748,2.25,1.73
2012.12.28 19:05:58.997,1.13734,1.1375,2.25,2.48
2012.12.28 19:05:59.581,1.13734,1.13749,2.25,1.13
2012.12.28 19:05:59.642,1.13732,1.13749,1.13,1.32
2012.12.28 19:06:00.273,1.13732,1.13746,1.13,1.13
2012.12.28 19:06:00.902,1.13731,1.13746,1.50,1.50
2012.12.28 19:06:01.262,1.1373,1.13746,1.13,1.73
2012.12.28 19:06:01.823,1.1373,1.13747,1.13,1.73
2012.12.28 19:06:18.012,1.13729,1.13747,2.25,2.25
2012.12.28 19:06:18.548,1.13729,1.13748,2.25,5.10
2012.12.28 19:06:39.501,1.1373,1.13747,1.50,1.50
2012.12.28 19:06:40.915,1.13731,1.13747,1.13,1.50
2012.12.28 19:06:40.984,1.13735,1.1375,1.13,2.48
2012.12.28 19:06:41.045,1.13735,1.1375,1.13,2.48
2012.12.28 19:06:41.113,1.13735,1.1375,1.13,2.25
2012.12.28 19:06:41.292,1.13735,1.13752,1.13,2.25
2012.12.28 19:06:41.843,1.13736,1.13753,1.50,1.50
2012.12.28 19:06:42.441,1.13735,1.13755,2.25,2.63
2012.12.28 19:06:42.563,1.13735,1.13755,2.63,2.25
2012.12.28 19:06:42.682,1.13735,1.13756,2.63,1.50
2012.12.28 19:06:43.362,1.13736,1.13756,1.50,1.50
2012.12.28 19:06:44.762,1.13735,1.13755,1.50,2.63
2012.12.28 19:06:45.432,1.13735,1.13755,1.50,2.63
2012.12.28 19:06:52.672,1.13736,1.13755,1.50,2.63
2012.12.28 19:06:52.792,1.13737,1.13755,1.50,2.63
2012.12.28 19:06:53.302,1.13734,1.13755,1.50,2.63
2012.12.28 19:06:55.792,1.13735,1.13755,1.50,2.63
2012.12.28 19:06:56.152,1.13735,1.13755,1.50,2.63
2012.12.28 19:07:06.692,1.13737,1.13756,1.50,1.88
2012.12.28 19:07:07.320,1.13737,1.13756,1.50,2.63
2012.12.28 19:07:09.520,1.13736,1.13756,1.13,2.63
2012.12.28 19:07:14.112,1.13736,1.13756,1.88,1.13
2012.12.28 19:07:14.172,1.13736,1.13756,1.88,1.13
2012.12.28 19:07:16.156,1.13735,1.13756,1.88,1.50
2012.12.28 19:07:17.659,1.13735,1.13756,1.88,2.25
2012.12.28 19:07:18.484,1.13734,1.13755,1.50,1.73
2012.12.28 19:07:18.555,1.13734,1.13753,1.50,1.88
2012.12.28 19:07:18.619,1.13734,1.13752,1.50,1.50
2012.12.28 19:07:18.686,1.13733,1.13752,2.25,1.50
2012.12.28 19:07:18.992,1.1373,1.1375,3.00,3.38
2012.12.28 19:07:19.472,1.13729,1.13748,1.13,1.50
2012.12.28 19:07:22.841,1.13729,1.13749,1.13,1.88
2012.12.28 19:07:26.371,1.13729,1.13746,1.13,1.50
2012.12.28 19:07:32.373,1.13729,1.13748,1.35,1.50
2012.12.28 19:07:34.762,1.13726,1.13747,1.50,1.50
2012.12.28 19:07:35.263,1.13727,1.13747,1.50,2.48
2012.12.28 19:07:35.382,1.13726,1.13746,1.88,1.73
2012.12.28 19:07:36.252,1.13727,1.13747,1.13,2.85
2012.12.28 19:07:36.611,1.13727,1.13747,1.13,1.88
2012.12.28 19:07:37.934,1.13727,1.13747,1.88,1.88
2012.12.28 19:07:39.082,1.13727,1.13747,1.13,1.88
2012.12.28 19:07:39.142,1.13727,1.13747,1.88,1.13
2012.12.28 19:07:39.816,1.13728,1.13748,1.50,3.00
2012.12.28 19:07:40.123,1.13733,1.1375,1.73,1.50
2012.12.28 19:07:40.363,1.13733,1.13754,2.48,1.50
2012.12.28 19:07:40.423,1.13735,1.13754,1.35,1.50
2012.12.28 19:07:40.962,1.13735,1.13755,2.10,3.38
2012.12.28 19:07:41.322,1.13735,1.13757,2.10,2.63
2012.12.28 19:07:41.382,1.13735,1.13757,2.10,2.63
2012.12.28 19:07:41.622,1.13735,1.13756,2.10,2.25
2012.12.28 19:07:41.743,1.13735,1.13754,2.10,1.88
2012.12.28 19:07:42.103,1.13734,1.1375,2.48,1.88
2012.12.28 19:07:42.342,1.13732,1.13749,1.50,1.50
2012.12.28 19:07:42.892,1.13731,1.13749,1.13,1.50
2012.12.28 19:07:43.412,1.13731,1.13751,1.13,5.10
2012.12.28 19:07:44.731,1.13731,1.13751,1.13,4.35
2012.12.28 19:07:45.271,1.13733,1.13751,1.13,1.50
2012.12.28 19:07:47.773,1.13733,1.13751,1.13,1.50
2012.12.28 19:07:48.463,1.13732,1.13751,1.35,1.50
2012.12.28 19:07:48.522,1.13733,1.13751,1.13,1.50
2012.12.28 19:07:49.062,1.13733,1.13751,1.13,4.50
2012.12.28 19:07:50.746,1.13733,1.13751,1.13,3.38
2012.12.28 19:07:54.103,1.13733,1.13751,1.13,3.38
2012.12.28 19:07:54.341,1.13733,1.13751,1.13,1.13
2012.12.28 19:07:55.662,1.13733,1.13753,1.13,5.25
2012.12.28 19:07:59.171,1.13733,1.13752,1.13,1.50
2012.12.28 19:07:59.788,1.13733,1.13752,1.13,1.50
2012.12.28 19:08:04.313,1.13734,1.13753,1.13,1.50
2012.12.28 19:08:04.854,1.13737,1.13753,1.50,1.50
2012.12.28 19:08:05.643,1.13735,1.13755,1.50,1.13
2012.12.28 19:08:06.164,1.13736,1.13755,1.50,1.13
2012.12.28 19:08:07.322,1.13738,1.13756,1.50,1.88
2012.12.28 19:08:07.442,1.13738,1.13759,2.25,3.38
2012.12.28 19:08:07.982,1.1374,1.13759,1.50,1.88
2012.12.28 19:08:08.782,1.1374,1.13759,1.50,1.88
2012.12.28 19:08:09.763,1.1374,1.13758,1.50,3.00
2012.12.28 19:08:10.303,1.13737,1.13756,1.50,1.13
2012.12.28 19:08:10.919,1.13738,1.13756,1.50,1.13
2012.12.28 19:08:14.592,1.13738,1.13757,1.50,2.25
2012.12.28 19:08:15.792,1.13739,1.13759,2.25,3.00
2012.12.28 19:08:18.262,1.13738,1.13759,1.88,1.50
2012.12.28 19:08:18.826,1.1374,1.1376,1.50,2.25
2012.12.28 19:08:23.072,1.1374,1.13758,1.50,1.88
2012.12.28 19:08:24.911,1.13738,1.1376,2.63,3.75
2012.12.28 19:08:25.462,1.13738,1.13757,1.50,1.13
2012.12.28 19:08:31.222,1.13737,1.13757,1.88,1.13
2012.12.28 19:08:33.872,1.13737,1.13758,1.88,2.63
2012.12.28 19:08:34.232,1.13739,1.13759,1.50,1.35
2012.12.28 19:08:34.593,1.13739,1.1376,2.10,1.50
2012.12.28 19:08:35.141,1.1374,1.1376,1.50,1.13
2012.12.28 19:08:36.742,1.1374,1.1376,1.50,1.13
2012.12.28 19:08:37.323,1.13739,1.13759,1.50,1.50
2012.12.28 19:08:39.832,1.1374,1.1376,1.50,1.50
2012.12.28 19:08:40.022,1.1374,1.13761,1.13,3.98
2012.12.28 19:08:44.222,1.13741,1.13762,1.13,1.50
2012.12.28 19:08:44.402,1.13741,1.13762,1.35,1.13
2012.12.28 19:08:44.462,1.13741,1.13762,1.35,1.13
2012.12.28 19:08:45.089,1.13741,1.13762,1.35,1.13
2012.12.28 19:08:45.392,1.13741,1.13761,1.50,1.13
2012.12.28 19:08:45.512,1.13741,1.1376,1.50,1.13
2012.12.28 19:08:45.632,1.13741,1.13761,1.50,1.50
2012.12.28 19:08:47.772,1.13741,1.13761,1.50,1.50
2012.12.28 19:08:47.892,1.1374,1.13761,1.50,1.13
2012.12.28 19:08:48.462,1.1374,1.13761,1.50,1.13
2012.12.28 19:08:48.582,1.13739,1.1376,1.13,1.13
2012.12.28 19:08:53.781,1.13739,1.1376,1.88,1.13
2012.12.28 19:08:54.371,1.13742,1.1376,1.50,1.50
2012.12.28 19:08:54.932,1.13742,1.1376,1.50,1.88
2012.12.28 19:08:56.842,1.1374,1.1376,1.50,1.73
2012.12.28 19:08:57.672,1.1374,1.13759,1.50,1.13
2012.12.28 19:09:00.573,1.13741,1.1376,1.50,2.85
2012.12.28 19:09:03.415,1.13742,1.13761,1.50,1.88
2012.12.28 19:09:09.162,1.1374,1.13761,1.50,1.88
2012.12.28 19:09:11.482,1.13741,1.13759,1.50,1.50
2012.12.28 19:09:15.273,1.13741,1.1376,1.50,1.35
2012.12.28 19:09:24.948,1.13746,1.13761,1.50,1.35
2012.12.28 19:09:25.090,1.13747,1.13762,1.50,1.88
2012.12.28 19:09:25.283,1.13747,1.13763,1.50,1.13
2012.12.28 19:09:25.825,1.13749,1.13764,1.50,2.25
2012.12.28 19:09:26.063,1.13744,1.13763,2.25,1.50
2012.12.28 19:09:29.353,1.13744,1.13762,1.50,2.48
2012.12.28 19:09:35.624,1.13744,1.13762,1.50,1.50
2012.12.28 19:09:36.143,1.13745,1.13762,1.50,1.50
2012.12.28 19:09:37.422,1.13744,1.13761,1.50,1.13
2012.12.28 19:09:41.085,1.13744,1.13762,1.50,1.13
2012.12.28 19:09:41.263,1.13745,1.13763,1.50,1.88
2012.12.28 19:09:41.736,1.13744,1.13762,1.50,1.50
2012.12.28 19:09:42.272,1.13744,1.13762,1.50,1.50
2012.12.28 19:09:49.125,1.13744,1.13762,1.50,2.63
2012.12.28 19:09:52.153,1.13741,1.13762,1.88,1.88
2012.12.28 19:09:55.292,1.13742,1.13761,2.07,1.13
2012.12.28 19:10:00.855,1.13744,1.13762,1.50,1.50
2012.12.28 19:10:01.272,1.13744,1.13763,1.50,1.88
2012.12.28 19:10:09.832,1.13745,1.13763,1.50,1.88
2012.12.28 19:10:09.894,1.13746,1.13763,1.50,1.50
2012.12.28 19:10:10.319,1.13747,1.13763,2.07,1.13
2012.12.28 19:10:17.668,1.13748,1.13766,1.50,1.50
2012.12.28 19:10:18.263,1.13748,1.13766,1.50,1.50
2012.12.28 19:10:20.892,1.13748,1.13766,1.50,1.13
2012.12.28 19:10:21.738,1.13748,1.13766,1.50,1.13
2012.12.28 19:10:21.922,1.13748,1.13766,1.50,1.13
2012.12.28 19:10:23.174,1.13748,1.13766,1.50,1.13
2012.12.28 19:10:29.562,1.13748,1.13765,1.50,1.13
2012.12.28 19:10:29.990,1.13748,1.13765,1.50,1.13
2012.12.28 19:10:31.327,1.13748,1.13765,1.50,1.13
2012.12.28 19:10:35.613,1.13746,1.13764,2.25,1.50
2012.12.28 19:10:35.683,1.13746,1.13763,1.50,1.13
2012.12.28 19:10:35.862,1.13742,1.13762,1.50,1.35
2012.12.28 19:10:37.043,1.13743,1.13762,1.50,2.10
2012.12.28 19:10:38.292,1.13743,1.1376,1.50,1.13
2012.12.28 19:10:38.413,1.13743,1.13762,1.50,2.25
2012.12.28 19:10:38.753,1.13743,1.13762,1.50,2.25
2012.12.28 19:10:39.059,1.13743,1.13764,2.85,1.88
2012.12.28 19:10:39.749,1.13746,1.13763,1.50,1.13
2012.12.28 19:10:44.071,1.13747,1.13765,1.88,2.25
2012.12.28 19:10:44.133,1.13747,1.13765,1.88,1.88
2012.12.28 19:10:44.263,1.13749,1.13765,1.50,1.13
2012.12.28 19:10:44.793,1.13749,1.13765,1.50,1.13
2012.12.28 19:10:49.544,1.13748,1.13767,1.50,1.73
2012.12.28 19:10:50.082,1.13752,1.13767,1.50,2.25
