2012.12.26 14:00:59.008,1.12683,1.12696,1.50,1.50
2012.12.26 14:01:00.369,1.12683,1.12696,1.50,1.50
2012.12.26 14:01:00.428,1.1268,1.12696,9.75,1.73
2012.12.26 14:01:00.608,1.1268,1.12696,5.25,4.73
2012.12.26 14:01:01.148,1.1268,1.12696,5.25,1.73
2012.12.26 14:01:01.793,1.1268,1.12696,5.25,3.23
2012.12.26 14:01:02.888,1.12678,1.12693,3.75,1.73
2012.12.26 14:01:03.128,1.12676,1.12693,1.73,1.73
2012.12.26 14:01:03.448,1.1268,1.12692,3.75,1.50
2012.12.26 14:01:03.808,1.1268,1.12692,3.75,1.50
2012.12.26 14:01:03.988,1.1268,1.12694,3.75,1.50
2012.12.26 14:01:05.897,1.1268,1.12694,3.75,1.50
2012.12.26 14:01:06.137,1.1268,1.12694,3.75,1.50
2012.12.26 14:01:09.057,1.1268,1.1269,3.75,1.50
2012.12.26 14:01:09.658,1.1268,1.12692,3.75,1.50
2012.12.26 14:01:12.398,1.1268,1.12696,3.75,3.08
2012.12.26 14:01:12.577,1.1268,1.12696,3.98,1.50
2012.12.26 14:01:14.077,1.12682,1.12696,5.48,1.50
2012.12.26 14:01:16.056,1.12682,1.12699,5.25,3.23
2012.12.26 14:01:16.608,1.12683,1.12698,2.25,2.25
2012.12.26 14:01:16.903,1.12686,1.12698,3.75,1.50
2012.12.26 14:01:19.262,1.12686,1.12696,3.75,1.50
2012.12.26 14:01:29.568,1.12685,1.12696,1.50,1.50
2012.12.26 14:01:29.687,1.12683,1.12696,2.25,2.48
2012.12.26 14:01:31.338,1.12683,1.12698,2.25,3.23
2012.12.26 14:01:31.578,1.12682,1.12694,3.75,1.50
2012.12.26 14:01:32.178,1.12682,1.12695,3.75,3.00
2012.12.26 14:01:32.918,1.12682,1.12694,3.75,1.50
2012.12.26 14:01:33.448,1.12682,1.12695,3.75,3.00
2012.12.26 14:01:35.339,1.12682,1.12695,3.75,2.25
2012.12.26 14:01:42.368,1.12682,1.12695,3.75,2.48
2012.12.26 14:01:48.168,1.12685,1.12701,1.50,1.73
2012.12.26 14:01:48.229,1.12685,1.12701,1.50,1.73
2012.12.26 14:01:50.170,1.12688,1.12701,3.75,1.73
2012.12.26 14:01:51.477,1.12686,1.12701,1.50,1.73
2012.12.26 14:01:52.551,1.12685,1.12699,5.25,1.73
2012.12.26 14:01:54.025,1.12685,1.12699,5.25,1.73
2012.12.26 14:01:54.207,1.12683,1.12698,3.75,1.73
2012.12.26 14:02:00.319,1.12688,1.12701,3.75,2.48
2012.12.26 14:02:00.438,1.12688,1.12701,3.75,2.48
2012.12.26 14:02:00.989,1.12688,1.12703,5.25,1.73
2012.12.26 14:02:01.109,1.12688,1.12705,5.25,1.02
2012.12.26 14:02:06.517,1.1269,1.12705,1.50,1.02
2012.12.26 14:02:11.439,1.12691,1.12706,1.50,1.77
2012.12.26 14:02:20.438,1.12691,1.12707,3.79,1.73
2012.12.26 14:02:20.508,1.12694,1.1271,1.50,4.73
2012.12.26 14:02:23.548,1.12694,1.12711,5.25,2.52
2012.12.26 14:02:28.742,1.12694,1.12711,2.25,3.27
2012.12.26 14:02:45.568,1.12694,1.12709,3.00,1.02
2012.12.26 14:02:47.138,1.12693,1.12706,1.50,1.77
2012.12.26 14:02:47.258,1.12693,1.12706,1.50,1.73
2012.12.26 14:02:47.679,1.12693,1.12708,1.50,1.77
2012.12.26 14:02:49.458,1.12692,1.12706,3.75,1.02
2012.12.26 14:02:49.639,1.12692,1.12708,3.75,1.73
2012.12.26 14:02:50.578,1.12692,1.12708,3.75,1.73
2012.12.26 14:02:52.688,1.12688,1.12703,9.38,1.02
2012.12.26 14:02:52.808,1.12687,1.12703,2.25,1.02
2012.12.26 14:02:54.418,1.12689,1.12703,1.50,1.02
2012.12.26 14:02:54.537,1.12689,1.12705,1.50,2.48
2012.12.26 14:02:59.907,1.12691,1.12704,3.75,1.73
2012.12.26 14:02:59.971,1.12691,1.12704,3.75,1.50
2012.12.26 14:03:02.728,1.12691,1.12704,2.25,1.50
2012.12.26 14:03:04.408,1.12691,1.12706,2.25,1.73
2012.12.26 14:03:08.258,1.1269,1.12706,6.00,1.73
2012.12.26 14:03:09.497,1.12691,1.12706,2.25,1.73
2012.12.26 14:03:15.239,1.12692,1.12706,3.75,1.73
2012.12.26 14:03:15.599,1.12696,1.12708,3.75,2.48
2012.12.26 14:03:15.960,1.12696,1.1271,5.25,1.73
2012.12.26 14:03:16.649,1.12695,1.12708,3.75,1.02
2012.12.26 14:03:16.768,1.12695,1.12708,3.75,1.02
2012.12.26 14:03:19.436,1.12695,1.12707,3.75,1.73
2012.12.26 14:03:19.572,1.12695,1.12707,3.75,1.73
2012.12.26 14:03:20.078,1.12695,1.12707,3.75,1.73
2012.12.26 14:03:20.198,1.12695,1.12707,3.75,1.73
2012.12.26 14:03:21.427,1.12695,1.12708,3.75,1.02
2012.12.26 14:03:32.239,1.12694,1.12708,4.50,1.02
2012.12.26 14:03:32.637,1.12694,1.1271,6.00,2.48
2012.12.26 14:03:34.132,1.12699,1.12711,3.75,1.73
2012.12.26 14:03:34.739,1.12699,1.12712,3.75,1.73
2012.12.26 14:03:36.648,1.12702,1.12712,3.75,1.73
2012.12.26 14:03:36.829,1.12702,1.12714,3.75,1.73
2012.12.26 14:03:37.708,1.12702,1.12712,3.75,1.73
2012.12.26 14:03:37.828,1.127,1.12712,3.75,1.73
2012.12.26 14:03:38.489,1.12698,1.12712,4.50,1.73
2012.12.26 14:03:40.297,1.12698,1.12712,2.25,1.73
2012.12.26 14:03:44.495,1.12699,1.12713,3.75,2.48
2012.12.26 14:03:51.208,1.12699,1.12707,3.75,1.50
2012.12.26 14:03:51.328,1.12699,1.12709,3.75,2.25
2012.12.26 14:03:51.567,1.12696,1.12711,4.50,3.23
2012.12.26 14:03:52.179,1.12696,1.12711,3.75,3.23
2012.12.26 14:03:52.849,1.12698,1.12711,1.50,3.23
2012.12.26 14:03:54.430,1.12698,1.12711,1.50,3.23
2012.12.26 14:03:58.551,1.12697,1.12711,1.50,2.48
2012.12.26 14:03:59.219,1.12697,1.12711,1.50,1.73
2012.12.26 14:04:00.031,1.12697,1.12712,1.50,3.23
2012.12.26 14:04:07.089,1.12697,1.12711,1.50,1.54
2012.12.26 14:04:07.508,1.12694,1.12707,6.75,1.50
2012.12.26 14:04:07.748,1.12692,1.12707,1.50,1.50
2012.12.26 14:04:10.308,1.12692,1.12709,2.25,3.27
2012.12.26 14:04:10.369,1.12695,1.12709,1.73,2.25
2012.12.26 14:04:10.489,1.12697,1.12709,1.50,3.00
2012.12.26 14:04:10.994,1.127,1.12709,1.50,2.25
2012.12.26 14:04:11.299,1.12697,1.12708,1.50,1.50
2012.12.26 14:04:11.418,1.12696,1.12708,2.25,1.50
2012.12.26 14:04:11.718,1.12695,1.12708,1.50,2.25
2012.12.26 14:04:12.288,1.12695,1.12708,1.50,2.25
2012.12.26 14:04:12.348,1.12695,1.12708,1.73,1.50
2012.12.26 14:04:12.528,1.12695,1.12708,1.50,1.50
2012.12.26 14:04:17.381,1.12696,1.1271,2.25,1.73
2012.12.26 14:04:17.793,1.12697,1.12711,1.50,5.25
2012.12.26 14:04:18.748,1.12699,1.12711,1.50,1.50
2012.12.26 14:04:18.867,1.12698,1.12714,2.25,3.23
2012.12.26 14:04:19.697,1.12698,1.12713,2.25,2.48
2012.12.26 14:04:20.350,1.12698,1.12709,2.25,3.75
2012.12.26 14:04:20.528,1.12698,1.12712,2.25,1.73
2012.12.26 14:04:20.588,1.12699,1.12713,1.50,1.73
2012.12.26 14:04:20.889,1.12698,1.12714,1.50,4.35
2012.12.26 14:04:21.139,1.12701,1.12714,1.50,2.85
2012.12.26 14:04:27.558,1.127,1.12712,1.50,1.54
2012.12.26 14:04:27.618,1.12698,1.12712,1.73,1.54
2012.12.26 14:04:27.678,1.127,1.12712,1.50,1.54
2012.12.26 14:04:35.209,1.127,1.12713,1.50,1.02
2012.12.26 14:04:35.858,1.12698,1.12711,3.75,1.73
2012.12.26 14:04:35.978,1.12698,1.12711,3.00,1.50
2012.12.26 14:04:39.409,1.12698,1.12708,1.50,1.77
2012.12.26 14:04:39.538,1.12695,1.12708,1.50,1.77
2012.12.26 14:04:39.605,1.12694,1.12707,1.50,1.02
2012.12.26 14:04:40.099,1.12693,1.12707,1.50,1.77
2012.12.26 14:04:40.398,1.12693,1.12707,1.50,1.77
2012.12.26 14:04:40.909,1.12691,1.12707,3.00,1.77
2012.12.26 14:04:41.088,1.12691,1.12707,3.00,1.73
2012.12.26 14:04:41.447,1.12697,1.12711,1.50,2.25
2012.12.26 14:04:44.899,1.12697,1.12713,3.75,1.02
2012.12.26 14:04:48.878,1.12696,1.12709,2.25,1.02
2012.12.26 14:04:49.179,1.12697,1.12713,1.73,1.54
2012.12.26 14:04:49.358,1.12699,1.12714,1.50,2.48
2012.12.26 14:04:52.760,1.12699,1.12715,3.75,2.48
2012.12.26 14:04:55.149,1.12699,1.12711,2.25,1.50
2012.12.26 14:04:57.170,1.127,1.12713,1.50,1.02
2012.12.26 14:04:57.299,1.127,1.12714,1.50,1.73
2012.12.26 14:04:57.818,1.127,1.12715,1.50,1.73
2012.12.26 14:04:58.859,1.127,1.12715,1.50,1.73
2012.12.26 14:04:59.658,1.12703,1.12715,1.50,1.73
2012.12.26 14:05:00.018,1.127,1.12717,3.75,1.77
2012.12.26 14:05:00.138,1.12702,1.12717,1.50,1.77
2012.12.26 14:05:00.450,1.12705,1.12717,1.50,1.02
2012.12.26 14:05:00.922,1.12705,1.12719,1.50,1.02
2012.12.26 14:05:03.308,1.12705,1.12717,1.50,1.02
2012.12.26 14:05:03.369,1.12704,1.12717,2.25,1.02
2012.12.26 14:05:10.822,1.12702,1.12716,3.00,1.73
2012.12.26 14:05:10.949,1.12702,1.12716,2.25,1.77
2012.12.26 14:05:11.129,1.12702,1.12716,2.25,2.25
2012.12.26 14:05:11.368,1.12703,1.12716,1.13,1.50
2012.12.26 14:05:11.909,1.12703,1.12717,1.88,1.02
2012.12.26 14:05:13.788,1.12704,1.12717,2.25,1.02
2012.12.26 14:05:16.094,1.12705,1.12721,9.75,2.52
2012.12.26 14:05:16.664,1.12705,1.12721,10.50,1.02
2012.12.26 14:05:17.538,1.12705,1.12722,3.75,3.27
2012.12.26 14:05:22.549,1.12707,1.12722,2.25,1.60
2012.12.26 14:05:22.669,1.12705,1.12722,2.25,1.45
2012.12.26 14:05:22.888,1.12705,1.12722,1.50,2.14
2012.12.26 14:05:23.008,1.12705,1.12722,1.50,2.14
2012.12.26 14:05:23.308,1.12705,1.12722,1.73,2.14
2012.12.26 14:05:29.558,1.12707,1.12722,1.50,1.02
2012.12.26 14:05:30.698,1.12707,1.12724,1.50,2.95
2012.12.26 14:05:30.895,1.12706,1.12723,2.25,1.08
2012.12.26 14:05:31.466,1.12706,1.12723,2.25,1.08
2012.12.26 14:05:37.918,1.12705,1.12723,1.50,2.24
2012.12.26 14:05:40.090,1.12705,1.12722,1.50,1.02
2012.12.26 14:05:40.328,1.12705,1.12722,2.48,1.77
2012.12.26 14:05:40.508,1.12705,1.12722,2.25,1.77
2012.12.26 14:05:42.948,1.12705,1.12722,2.25,1.77
2012.12.26 14:05:43.270,1.12709,1.12723,1.50,4.02
2012.12.26 14:05:43.578,1.12709,1.12725,3.23,1.50
2012.12.26 14:05:43.939,1.12715,1.12728,2.25,2.52
2012.12.26 14:05:44.311,1.12719,1.12732,2.25,4.73
2012.12.26 14:05:44.439,1.12719,1.12732,2.25,4.50
2012.12.26 14:05:44.801,1.12719,1.12732,2.25,2.48
2012.12.26 14:05:44.868,1.12715,1.1273,1.50,2.52
2012.12.26 14:05:45.108,1.12713,1.12729,9.00,5.48
2012.12.26 14:05:45.657,1.12713,1.12728,2.25,2.48
2012.12.26 14:05:46.327,1.12713,1.12728,2.25,2.48
2012.12.26 14:05:47.388,1.12713,1.12728,2.25,2.48
2012.12.26 14:05:48.699,1.12714,1.1273,1.50,4.73
2012.12.26 14:05:48.879,1.12717,1.12733,3.75,4.02
2012.12.26 14:05:49.438,1.12717,1.12733,3.00,4.02
2012.12.26 14:05:52.328,1.12717,1.12733,3.00,4.02
2012.12.26 14:05:53.926,1.12719,1.12733,3.75,3.79
2012.12.26 14:05:54.300,1.12725,1.12733,1.50,3.75
2012.12.26 14:05:54.359,1.12725,1.12736,2.25,4.73
2012.12.26 14:05:54.420,1.12725,1.12737,2.48,2.25
2012.12.26 14:05:54.609,1.12724,1.1274,1.73,4.54
2012.12.26 14:05:54.737,1.12727,1.1274,2.25,4.54
2012.12.26 14:05:55.039,1.12727,1.12734,1.50,3.79
2012.12.26 14:05:55.099,1.12722,1.12734,1.50,4.02
2012.12.26 14:05:55.663,1.12721,1.12734,2.25,3.79
2012.12.26 14:05:56.310,1.12722,1.12735,1.50,1.02
2012.12.26 14:05:58.279,1.12722,1.12735,2.25,1.02
2012.12.26 14:06:08.323,1.12722,1.12738,1.50,3.23
2012.12.26 14:06:08.461,1.12728,1.12738,5.25,2.25
2012.12.26 14:06:08.638,1.12729,1.12742,1.50,2.30
2012.12.26 14:06:11.618,1.12729,1.12743,3.75,2.25
2012.12.26 14:06:12.209,1.12729,1.12743,3.75,2.25
2012.12.26 14:06:12.328,1.12729,1.12743,3.75,1.50
2012.12.26 14:06:12.399,1.12729,1.12743,3.75,2.25
2012.12.26 14:06:13.109,1.12729,1.12743,3.75,1.50
2012.12.26 14:06:13.428,1.12735,1.12745,2.25,2.25
2012.12.26 14:06:13.864,1.12736,1.12749,1.50,3.75
2012.12.26 14:06:14.060,1.12735,1.12749,1.50,1.50
2012.12.26 14:06:14.600,1.12735,1.12749,1.50,2.25
2012.12.26 14:06:15.119,1.12734,1.12747,3.00,1.50
2012.12.26 14:06:15.239,1.12732,1.12747,1.50,2.48
2012.12.26 14:06:21.884,1.12731,1.12747,2.10,2.48
2012.12.26 14:06:31.368,1.12731,1.12747,2.48,2.48
2012.12.26 14:06:31.937,1.12731,1.12745,2.48,1.50
2012.12.26 14:06:32.528,1.1273,1.12745,2.48,2.25
2012.12.26 14:06:41.748,1.12731,1.12747,1.73,1.73
2012.12.26 14:06:42.339,1.12732,1.12747,1.50,1.73
2012.12.26 14:06:43.268,1.12733,1.12748,1.50,2.52
2012.12.26 14:06:47.339,1.12733,1.12749,2.25,1.92
2012.12.26 14:06:47.459,1.12733,1.12749,2.25,2.14
2012.12.26 14:06:51.978,1.12734,1.12751,1.73,2.52
2012.12.26 14:06:52.398,1.12733,1.1275,3.60,1.02
2012.12.26 14:06:55.959,1.12741,1.12751,1.50,2.48
2012.12.26 14:06:56.019,1.12741,1.12751,1.73,1.50
2012.12.26 14:06:56.199,1.12744,1.12756,1.50,6.75
2012.12.26 14:06:56.378,1.12744,1.12758,1.50,1.98
2012.12.26 14:06:56.559,1.12742,1.12758,1.73,2.73
2012.12.26 14:06:56.618,1.12742,1.12758,1.73,2.67
2012.12.26 14:06:56.692,1.12742,1.12759,1.73,4.83
2012.12.26 14:06:57.009,1.12741,1.12754,2.25,1.02
2012.12.26 14:06:57.558,1.1274,1.12754,3.75,1.77
2012.12.26 14:06:58.154,1.1274,1.12754,3.75,1.77
2012.12.26 14:06:58.588,1.12739,1.12754,1.50,1.77
2012.12.26 14:06:59.909,1.12738,1.12754,2.25,1.39
2012.12.26 14:07:00.419,1.12738,1.12754,2.25,1.39
2012.12.26 14:07:02.018,1.12738,1.12755,2.25,2.14
2012.12.26 14:07:02.938,1.12738,1.12754,3.00,1.02
2012.12.26 14:07:04.949,1.12738,1.12754,2.25,1.02
2012.12.26 14:07:05.595,1.12737,1.12753,3.75,1.73
2012.12.26 14:07:08.024,1.12737,1.12753,3.75,1.73
2012.12.26 14:07:08.478,1.12736,1.12753,1.73,1.73
2012.12.26 14:07:08.987,1.12736,1.12753,1.73,1.73
2012.12.26 14:07:09.730,1.12736,1.12753,2.48,2.10
2012.12.26 14:07:09.961,1.12741,1.12754,1.50,1.02
2012.12.26 14:07:10.089,1.12743,1.12757,1.50,2.63
2012.12.26 14:07:10.388,1.12745,1.12758,3.75,1.50
2012.12.26 14:07:10.448,1.12746,1.12761,2.25,3.27
2012.12.26 14:07:11.058,1.12746,1.12761,2.25,1.02
2012.12.26 14:07:12.518,1.12746,1.12761,2.25,1.02
2012.12.26 14:07:13.798,1.12746,1.12761,2.25,1.77
2012.12.26 14:07:15.649,1.12746,1.12761,1.50,1.77
2012.12.26 14:07:20.038,1.12746,1.12762,1.50,1.77
2012.12.26 14:07:23.199,1.12745,1.12761,3.00,1.77
2012.12.26 14:07:24.468,1.12745,1.12761,3.00,1.02
2012.12.26 14:07:24.839,1.12745,1.12759,1.88,1.02
2012.12.26 14:07:26.788,1.12743,1.12759,5.25,1.02
2012.12.26 14:07:27.525,1.12743,1.12758,3.75,1.02
2012.12.26 14:07:27.839,1.12743,1.12752,3.75,1.50
2012.12.26 14:07:28.018,1.1274,1.12754,5.25,1.73
2012.12.26 14:07:28.258,1.1274,1.12753,6.00,1.35
2012.12.26 14:07:28.797,1.1274,1.12754,3.75,2.48
2012.12.26 14:07:29.228,1.1274,1.12753,3.98,1.13
2012.12.26 14:07:30.307,1.1274,1.12754,3.98,1.50
2012.12.26 14:07:30.429,1.12738,1.12749,1.50,1.02
2012.12.26 14:07:30.489,1.12736,1.12749,4.50,1.02
2012.12.26 14:07:30.550,1.12736,1.12745,3.75,1.50
2012.12.26 14:07:30.736,1.1273,1.12743,3.75,1.02
2012.12.26 14:07:30.801,1.12728,1.12745,5.25,2.58
2012.12.26 14:07:31.308,1.12726,1.12744,6.23,1.35
2012.12.26 14:07:31.755,1.12726,1.12742,1.73,1.73
2012.12.26 14:07:31.878,1.12726,1.12742,1.50,1.77
2012.12.26 14:07:32.499,1.12725,1.12742,1.50,1.77
2012.12.26 14:07:33.187,1.12724,1.12741,6.00,1.02
2012.12.26 14:07:33.777,1.12724,1.12742,2.25,1.77
2012.12.26 14:07:34.747,1.12724,1.12743,3.00,1.39
2012.12.26 14:07:34.918,1.12724,1.12741,3.00,1.02
2012.12.26 14:07:37.293,1.12725,1.12741,1.50,1.02
2012.12.26 14:07:37.843,1.1273,1.1274,1.73,1.50
2012.12.26 14:07:38.028,1.1273,1.12746,1.73,2.52
2012.12.26 14:07:40.909,1.1273,1.12746,1.73,1.77
2012.12.26 14:07:43.669,1.1273,1.12746,1.73,1.77
2012.12.26 14:07:43.788,1.12728,1.12745,3.98,1.73
2012.12.26 14:07:44.329,1.12728,1.12745,1.73,1.73
2012.12.26 14:07:46.778,1.12729,1.12745,1.50,1.73
2012.12.26 14:07:47.461,1.12729,1.12744,1.50,1.73
2012.12.26 14:07:49.008,1.12729,1.12744,1.50,1.73
2012.12.26 14:07:51.178,1.12727,1.12744,3.00,1.73
2012.12.26 14:07:51.739,1.12726,1.12741,1.50,1.50
2012.12.26 14:07:51.859,1.12723,1.1274,7.73,1.02
2012.12.26 14:07:51.919,1.12722,1.1274,3.75,1.77
2012.12.26 14:07:53.819,1.12722,1.12739,3.00,1.35
2012.12.26 14:07:57.929,1.12722,1.12739,3.00,1.73
2012.12.26 14:08:03.399,1.12723,1.12739,1.50,1.73
2012.12.26 14:08:06.368,1.12722,1.12739,3.00,1.73
2012.12.26 14:08:14.668,1.12722,1.1274,3.75,1.02
2012.12.26 14:08:15.998,1.12721,1.12739,1.73,1.77
2012.12.26 14:08:17.813,1.12721,1.12739,1.73,1.77
2012.12.26 14:08:20.409,1.1272,1.12738,3.23,1.02
2012.12.26 14:08:20.768,1.1272,1.1273,1.50,1.02
2012.12.26 14:08:20.949,1.12716,1.1273,1.50,1.77
2012.12.26 14:08:21.187,1.12715,1.1273,2.25,1.73
2012.12.26 14:08:22.357,1.12714,1.1273,4.50,1.73
2012.12.26 14:08:25.658,1.12713,1.1273,3.00,2.48
2012.12.26 14:08:26.961,1.12713,1.1273,1.50,1.77
2012.12.26 14:08:27.468,1.12712,1.12728,3.00,1.77
2012.12.26 14:08:28.011,1.12712,1.12728,3.00,1.02
2012.12.26 14:08:30.228,1.12712,1.12728,2.25,1.77
2012.12.26 14:08:31.328,1.12712,1.12728,2.25,1.77
2012.12.26 14:08:31.928,1.12714,1.12728,1.50,1.02
2012.12.26 14:08:34.328,1.12716,1.12728,1.50,1.02
2012.12.26 14:08:35.188,1.12716,1.12728,1.50,1.77
2012.12.26 14:08:37.319,1.12714,1.12728,1.50,1.50
2012.12.26 14:08:41.818,1.12715,1.1273,4.50,2.25
2012.12.26 14:08:43.417,1.12713,1.12728,2.33,1.02
2012.12.26 14:08:46.035,1.12712,1.12728,2.33,1.02
2012.12.26 14:08:46.290,1.12712,1.12726,2.33,1.02
2012.12.26 14:08:46.408,1.12712,1.12727,1.58,3.75
2012.12.26 14:08:46.868,1.12712,1.12729,2.33,3.27
2012.12.26 14:08:47.049,1.12715,1.12731,1.50,2.52
2012.12.26 14:08:49.359,1.12715,1.12721,1.13,3.75
2012.12.26 14:08:49.598,1.12711,1.1272,2.85,3.75
2012.12.26 14:08:49.778,1.1271,1.1272,1.88,3.75
2012.12.26 14:08:50.444,1.12711,1.1272,1.13,3.75
2012.12.26 14:08:50.508,1.12711,1.12722,1.13,3.75
2012.12.26 14:08:51.028,1.12712,1.12722,1.13,3.75
2012.12.26 14:08:51.591,1.1271,1.12722,1.13,3.75
2012.12.26 14:08:53.078,1.1271,1.12722,1.35,3.75
2012.12.26 14:08:53.199,1.12715,1.12726,1.50,6.00
2012.12.26 14:08:58.786,1.12714,1.12726,1.50,3.75
2012.12.26 14:09:01.379,1.12714,1.12726,1.50,3.75
2012.12.26 14:09:02.869,1.12714,1.1273,1.50,3.98
2012.12.26 14:09:03.379,1.12714,1.1273,1.50,1.73
2012.12.26 14:09:03.929,1.12714,1.12726,1.50,3.75
2012.12.26 14:09:05.637,1.12714,1.1273,1.50,2.48
2012.12.26 14:09:06.858,1.12714,1.1273,1.50,2.48
2012.12.26 14:09:06.978,1.12714,1.12729,1.50,1.73
2012.12.26 14:09:07.098,1.12714,1.12728,1.50,3.75
2012.12.26 14:09:09.439,1.12714,1.1273,1.50,3.23
2012.12.26 14:09:09.942,1.12714,1.12731,1.50,3.27
2012.12.26 14:09:11.818,1.12714,1.12729,1.50,5.25
2012.12.26 14:09:12.359,1.12712,1.12728,2.25,2.52
2012.12.26 14:09:13.119,1.12712,1.12728,2.48,1.50
2012.12.26 14:09:13.856,1.12714,1.12729,1.50,5.25
2012.12.26 14:09:17.298,1.12712,1.12728,1.73,1.54
2012.12.26 14:09:17.549,1.12712,1.12728,1.35,2.25
2012.12.26 14:09:17.851,1.12719,1.12729,2.48,3.75
2012.12.26 14:09:17.920,1.12719,1.12736,2.48,5.10
2012.12.26 14:09:18.099,1.12722,1.12736,1.50,3.98
2012.12.26 14:09:20.289,1.12723,1.12736,1.50,3.98
2012.12.26 14:09:20.659,1.12722,1.12736,1.50,3.98
2012.12.26 14:09:23.648,1.12722,1.12736,2.25,3.98
2012.12.26 14:09:24.389,1.12726,1.12739,3.75,5.25
2012.12.26 14:09:24.892,1.12726,1.1274,3.75,1.88
2012.12.26 14:09:32.598,1.12725,1.12742,1.73,4.17
2012.12.26 14:09:33.310,1.12725,1.1274,1.50,1.77
2012.12.26 14:09:34.870,1.12723,1.12738,3.98,1.92
2012.12.26 14:09:35.419,1.12723,1.1274,4.50,2.52
2012.12.26 14:09:35.840,1.12725,1.1274,1.50,1.02
2012.12.26 14:09:36.350,1.12725,1.12738,1.50,1.73
2012.12.26 14:09:37.589,1.12726,1.12743,1.50,1.77
2012.12.26 14:09:38.689,1.12731,1.12743,3.75,1.02
2012.12.26 14:09:39.049,1.12737,1.12748,3.75,1.77
2012.12.26 14:09:39.348,1.12734,1.12748,7.50,1.02
2012.12.26 14:09:40.957,1.1273,1.12748,1.73,1.77
2012.12.26 14:09:41.020,1.12729,1.12748,7.73,2.14
2012.12.26 14:09:41.258,1.12729,1.12747,1.50,1.02
2012.12.26 14:09:41.671,1.12729,1.12747,1.50,1.83
2012.12.26 14:09:42.220,1.12729,1.12744,1.50,1.02
2012.12.26 14:09:42.531,1.12732,1.12744,1.50,1.02
2012.12.26 14:09:42.600,1.12731,1.12745,2.25,3.98
2012.12.26 14:09:42.779,1.12732,1.12746,1.50,1.77
2012.12.26 14:09:43.318,1.12732,1.12749,1.50,2.22
2012.12.26 14:09:45.688,1.12731,1.12749,2.25,2.59
2012.12.26 14:09:45.749,1.12731,1.12748,2.25,1.02
2012.12.26 14:09:50.940,1.12731,1.12746,1.50,1.54
