2012.12.26 06:00:42.130,1.12439,1.12461,2.85,2.25
2012.12.26 06:00:46.399,1.12436,1.12458,3.23,2.25
2012.12.26 06:00:46.459,1.12438,1.12458,1.73,2.25
2012.12.26 06:00:47.041,1.12436,1.12458,2.85,2.25
2012.12.26 06:00:47.229,1.12436,1.12458,2.48,2.25
2012.12.26 06:00:47.850,1.12437,1.12458,1.35,2.25
2012.12.26 06:00:48.670,1.12438,1.1246,2.48,2.25
2012.12.26 06:00:48.730,1.12438,1.1246,2.48,1.50
2012.12.26 06:00:49.052,1.12444,1.1246,2.25,1.50
2012.12.26 06:00:49.110,1.12446,1.12464,1.50,1.13
2012.12.26 06:00:49.170,1.12446,1.12464,2.25,1.13
2012.12.26 06:00:50.650,1.12445,1.12465,2.25,2.25
2012.12.26 06:00:50.990,1.12445,1.12465,2.25,2.25
2012.12.26 06:00:54.041,1.12444,1.12464,2.10,2.25
2012.12.26 06:00:54.459,1.12442,1.12461,3.23,1.35
2012.12.26 06:00:54.521,1.12442,1.12461,3.23,1.35
2012.12.26 06:00:55.670,1.12444,1.12465,1.35,2.25
2012.12.26 06:00:56.599,1.12445,1.12465,1.35,2.25
2012.12.26 06:00:57.059,1.12447,1.12466,1.35,2.25
2012.12.26 06:00:57.300,1.12447,1.12465,1.35,1.50
2012.12.26 06:00:57.660,1.12446,1.12462,2.10,1.50
2012.12.26 06:00:58.211,1.12447,1.12464,1.35,1.50
2012.12.26 06:01:02.320,1.12446,1.1246,2.10,1.50
2012.12.26 06:01:05.001,1.12446,1.12462,2.10,1.50
2012.12.26 06:01:05.790,1.12443,1.12462,2.85,1.50
2012.12.26 06:01:06.090,1.12447,1.12464,1.35,1.50
2012.12.26 06:01:07.161,1.12447,1.12464,2.85,1.50
2012.12.26 06:01:08.009,1.12448,1.12468,2.85,3.23
2012.12.26 06:01:08.269,1.12448,1.12468,2.85,3.23
2012.12.26 06:01:08.810,1.12448,1.12467,2.85,1.73
2012.12.26 06:01:09.780,1.12449,1.12467,2.48,1.73
2012.12.26 06:01:10.319,1.12449,1.12471,2.48,3.23
2012.12.26 06:01:13.769,1.12449,1.1247,2.48,1.73
2012.12.26 06:01:14.071,1.1245,1.1247,1.35,3.60
2012.12.26 06:01:14.191,1.12451,1.1247,2.25,1.35
2012.12.26 06:01:14.313,1.1245,1.12469,2.48,1.35
2012.12.26 06:01:14.385,1.12448,1.12465,1.73,1.50
2012.12.26 06:01:14.512,1.12448,1.12468,2.10,3.00
2012.12.26 06:01:14.811,1.12448,1.12468,2.10,3.00
2012.12.26 06:01:15.121,1.12446,1.12466,2.48,1.50
2012.12.26 06:01:15.240,1.12446,1.12463,3.23,1.50
2012.12.26 06:01:15.822,1.12446,1.12463,3.23,1.50
2012.12.26 06:01:16.471,1.12446,1.12463,3.23,1.50
2012.12.26 06:01:17.120,1.12446,1.12463,3.23,1.50
2012.12.26 06:01:17.240,1.12446,1.12464,3.23,1.50
2012.12.26 06:01:17.780,1.12446,1.12463,3.23,1.50
2012.12.26 06:01:17.900,1.12446,1.12463,3.23,1.50
2012.12.26 06:01:22.930,1.12447,1.12467,2.10,1.50
2012.12.26 06:01:23.492,1.12447,1.12467,1.35,1.50
2012.12.26 06:01:23.689,1.12447,1.12467,1.35,1.50
2012.12.26 06:01:23.929,1.12447,1.12467,1.35,1.50
2012.12.26 06:01:26.560,1.12446,1.12467,3.23,1.50
2012.12.26 06:01:26.800,1.12449,1.12467,2.85,1.50
2012.12.26 06:01:27.352,1.1245,1.12468,1.35,1.50
2012.12.26 06:01:28.105,1.1245,1.12468,1.35,2.25
2012.12.26 06:01:28.171,1.12449,1.12468,1.35,2.25
2012.12.26 06:01:31.270,1.12449,1.12466,1.35,1.50
2012.12.26 06:01:32.780,1.12448,1.12466,1.35,1.50
2012.12.26 06:01:32.900,1.12448,1.12465,1.35,2.25
2012.12.26 06:01:33.450,1.12446,1.12465,1.35,3.00
2012.12.26 06:01:44.345,1.12443,1.12461,3.60,1.50
2012.12.26 06:01:45.810,1.12443,1.1246,3.60,1.50
2012.12.26 06:01:49.780,1.12444,1.12462,1.35,1.50
2012.12.26 06:01:50.220,1.12443,1.12462,3.23,1.50
2012.12.26 06:01:50.280,1.12443,1.12459,2.25,2.48
2012.12.26 06:01:50.341,1.12441,1.12459,2.48,3.23
2012.12.26 06:01:50.404,1.12437,1.12457,2.48,1.50
2012.12.26 06:01:50.814,1.12437,1.12455,1.73,1.50
2012.12.26 06:01:51.301,1.12439,1.12458,2.48,2.25
2012.12.26 06:01:51.810,1.1244,1.12458,2.48,2.25
2012.12.26 06:01:55.161,1.1244,1.12457,2.48,1.50
2012.12.26 06:01:55.671,1.12437,1.12457,2.48,1.50
2012.12.26 06:01:56.180,1.12436,1.12456,2.48,3.00
2012.12.26 06:01:57.251,1.12442,1.12456,1.35,1.50
2012.12.26 06:01:57.681,1.12442,1.12458,1.35,1.50
2012.12.26 06:01:58.241,1.12442,1.12458,1.35,1.50
2012.12.26 06:01:58.611,1.12442,1.12455,1.35,1.50
2012.12.26 06:02:00.401,1.12442,1.12453,1.35,1.50
2012.12.26 06:02:08.450,1.12442,1.12451,1.35,1.50
2012.12.26 06:02:08.992,1.12438,1.12456,2.48,1.50
2012.12.26 06:02:09.141,1.12438,1.12456,2.48,1.50
2012.12.26 06:02:09.868,1.12438,1.12452,2.48,1.50
2012.12.26 06:02:11.070,1.12438,1.12453,2.48,1.50
2012.12.26 06:02:11.256,1.12441,1.12454,2.48,1.50
2012.12.26 06:02:11.740,1.12441,1.12454,2.48,1.50
2012.12.26 06:02:13.262,1.12441,1.12455,2.48,1.50
2012.12.26 06:02:13.520,1.12443,1.12454,2.85,1.50
2012.12.26 06:02:13.580,1.12446,1.12454,2.48,1.50
2012.12.26 06:02:14.251,1.12443,1.12464,2.85,1.35
2012.12.26 06:02:15.913,1.12443,1.12457,2.85,1.50
2012.12.26 06:02:16.470,1.12446,1.12457,1.35,1.50
2012.12.26 06:02:16.591,1.12447,1.12457,2.48,1.50
2012.12.26 06:02:16.711,1.12441,1.12457,1.35,2.25
2012.12.26 06:02:16.771,1.12441,1.12457,1.35,2.25
2012.12.26 06:02:17.131,1.12441,1.12457,2.85,1.50
2012.12.26 06:02:17.191,1.12439,1.12459,3.98,3.00
2012.12.26 06:02:17.371,1.12439,1.12459,1.88,3.00
2012.12.26 06:02:17.442,1.12439,1.12459,3.38,3.00
2012.12.26 06:02:17.752,1.1244,1.12451,1.73,1.50
2012.12.26 06:02:18.172,1.12431,1.12447,2.48,1.50
2012.12.26 06:02:18.300,1.12431,1.12448,2.48,1.50
2012.12.26 06:02:18.422,1.12431,1.12451,2.48,2.25
2012.12.26 06:02:18.541,1.12433,1.12454,2.48,1.50
2012.12.26 06:02:19.060,1.12433,1.12454,2.48,2.25
2012.12.26 06:02:19.400,1.12433,1.12454,2.48,1.50
2012.12.26 06:02:20.706,1.12433,1.12455,3.06,3.00
2012.12.26 06:02:21.230,1.12436,1.12455,2.48,1.50
2012.12.26 06:02:21.601,1.12442,1.12454,1.73,1.50
2012.12.26 06:02:21.960,1.12442,1.12459,1.73,2.25
2012.12.26 06:02:22.398,1.12444,1.12458,1.35,1.50
2012.12.26 06:02:22.581,1.12441,1.12458,1.35,1.50
2012.12.26 06:02:22.650,1.1244,1.12457,1.73,2.25
2012.12.26 06:02:22.710,1.1244,1.12456,1.73,1.50
2012.12.26 06:02:22.834,1.1244,1.12455,1.73,1.50
2012.12.26 06:02:23.351,1.12437,1.12455,2.48,1.50
2012.12.26 06:02:23.561,1.12437,1.12455,2.48,1.50
2012.12.26 06:02:24.169,1.12436,1.12452,1.35,1.50
2012.12.26 06:02:25.270,1.12436,1.12453,1.35,1.50
2012.12.26 06:02:25.800,1.12436,1.12453,1.35,1.50
2012.12.26 06:02:27.111,1.12436,1.12453,1.35,1.50
2012.12.26 06:02:27.650,1.1243,1.1245,2.84,1.50
2012.12.26 06:02:27.895,1.12428,1.12448,3.98,1.50
2012.12.26 06:02:28.020,1.1243,1.1245,2.48,2.25
2012.12.26 06:02:30.931,1.1243,1.1245,2.48,2.25
2012.12.26 06:02:31.050,1.1243,1.1245,2.48,2.25
2012.12.26 06:02:31.670,1.1243,1.1245,2.48,2.25
2012.12.26 06:02:32.243,1.12428,1.12448,3.98,2.25
2012.12.26 06:02:36.179,1.12427,1.12449,2.48,2.25
2012.12.26 06:02:36.850,1.12426,1.12446,2.48,1.50
2012.12.26 06:02:37.211,1.12429,1.12448,1.35,3.00
2012.12.26 06:02:37.733,1.12429,1.12448,1.35,2.25
2012.12.26 06:02:38.041,1.12428,1.12448,2.48,2.25
2012.12.26 06:02:38.400,1.12428,1.12447,2.10,1.50
2012.12.26 06:02:38.642,1.12426,1.12445,2.48,1.50
2012.12.26 06:02:39.237,1.12426,1.12444,2.85,1.50
2012.12.26 06:02:40.302,1.12422,1.12441,1.54,1.50
2012.12.26 06:02:40.551,1.12419,1.12441,2.48,2.25
2012.12.26 06:02:40.860,1.12418,1.12438,2.85,1.50
2012.12.26 06:02:41.361,1.12418,1.12438,2.85,2.25
2012.12.26 06:02:43.910,1.12418,1.12438,2.85,2.25
2012.12.26 06:02:44.091,1.12423,1.12438,1.73,1.50
2012.12.26 06:02:44.150,1.12424,1.12444,1.73,1.50
2012.12.26 06:02:44.211,1.12424,1.12444,1.73,1.50
2012.12.26 06:02:53.360,1.12422,1.12442,1.73,3.00
2012.12.26 06:02:56.549,1.12422,1.12442,2.48,3.00
2012.12.26 06:03:03.140,1.12422,1.12442,1.73,3.00
2012.12.26 06:03:05.271,1.12422,1.12442,2.48,3.00
2012.12.26 06:03:08.536,1.12421,1.12441,2.48,2.25
2012.12.26 06:03:08.960,1.12421,1.12441,2.48,2.25
2012.12.26 06:03:09.021,1.12421,1.12441,2.48,1.50
2012.12.26 06:03:09.260,1.12421,1.12441,2.48,2.25
2012.12.26 06:03:11.691,1.12421,1.12439,1.73,1.50
2012.12.26 06:03:11.992,1.12417,1.12439,1.73,3.00
2012.12.26 06:03:12.731,1.12415,1.12437,3.60,3.00
2012.12.26 06:03:16.831,1.12423,1.12437,1.73,1.50
2012.12.26 06:03:16.890,1.12423,1.12441,2.48,1.50
2012.12.26 06:03:17.233,1.12426,1.12446,1.50,3.75
2012.12.26 06:03:17.311,1.12422,1.12442,1.73,2.25
2012.12.26 06:03:17.670,1.12419,1.12437,2.10,2.25
2012.12.26 06:03:18.331,1.12418,1.1244,2.48,2.48
2012.12.26 06:03:18.653,1.12418,1.1244,2.10,2.48
2012.12.26 06:03:20.408,1.12418,1.1244,2.10,2.48
2012.12.26 06:03:21.331,1.12418,1.1244,2.85,2.48
2012.12.26 06:03:21.690,1.12424,1.12442,2.25,2.25
2012.12.26 06:03:24.109,1.12424,1.12443,2.48,2.93
2012.12.26 06:03:24.550,1.12424,1.12441,2.48,1.95
2012.12.26 06:03:26.171,1.12425,1.12441,1.35,1.20
2012.12.26 06:03:26.230,1.12429,1.12443,1.50,1.65
2012.12.26 06:03:26.780,1.12427,1.12442,1.35,1.50
2012.12.26 06:03:27.928,1.12429,1.12445,2.25,1.50
2012.12.26 06:03:28.050,1.12426,1.12442,2.85,1.58
2012.12.26 06:03:30.853,1.1243,1.12443,1.50,1.58
2012.12.26 06:03:30.923,1.1243,1.12448,2.48,1.50
2012.12.26 06:03:31.051,1.12433,1.12448,2.25,2.55
2012.12.26 06:03:31.411,1.12433,1.12453,2.25,3.60
2012.12.26 06:03:31.712,1.1243,1.1245,1.73,1.73
2012.12.26 06:03:31.841,1.1243,1.12452,2.48,3.23
2012.12.26 06:03:31.960,1.1243,1.1245,2.48,1.73
2012.12.26 06:03:32.947,1.1243,1.1245,2.48,1.73
2012.12.26 06:03:33.990,1.1243,1.12451,2.48,1.73
2012.12.26 06:03:34.692,1.1243,1.12451,2.48,1.73
2012.12.26 06:03:36.522,1.1243,1.12451,2.48,1.73
2012.12.26 06:03:37.081,1.1243,1.12451,2.25,1.73
2012.12.26 06:03:37.140,1.1243,1.12448,1.50,1.73
2012.12.26 06:03:37.200,1.12428,1.12448,2.25,1.73
2012.12.26 06:03:39.130,1.12428,1.12448,2.25,1.73
2012.12.26 06:03:39.688,1.12428,1.12448,1.50,1.73
2012.12.26 06:03:41.724,1.12428,1.1245,2.48,2.85
2012.12.26 06:03:41.909,1.12428,1.1245,2.48,2.85
2012.12.26 06:03:42.370,1.1243,1.1245,1.50,1.35
2012.12.26 06:03:42.910,1.1243,1.1245,1.50,1.35
2012.12.26 06:03:43.443,1.1243,1.12451,1.73,1.73
2012.12.26 06:03:44.380,1.1243,1.12451,1.73,1.73
2012.12.26 06:03:45.240,1.1243,1.12452,1.50,3.23
2012.12.26 06:03:48.640,1.1243,1.12451,2.25,2.18
2012.12.26 06:03:51.330,1.1243,1.12452,1.50,2.48
2012.12.26 06:04:00.350,1.1243,1.12452,1.73,3.60
2012.12.26 06:04:00.890,1.1243,1.12452,2.48,4.50
2012.12.26 06:04:06.210,1.1243,1.12451,1.50,1.73
2012.12.26 06:04:07.630,1.1243,1.12451,1.50,2.93
2012.12.26 06:04:07.690,1.1243,1.12451,1.50,1.73
2012.12.26 06:04:09.020,1.1243,1.12451,1.50,2.70
2012.12.26 06:04:09.506,1.12426,1.12448,3.60,2.48
2012.12.26 06:04:10.018,1.12426,1.12448,2.85,2.48
2012.12.26 06:04:10.201,1.12424,1.12446,2.48,2.48
2012.12.26 06:04:10.380,1.12424,1.12446,1.73,2.85
2012.12.26 06:04:10.740,1.1242,1.1244,3.60,2.25
2012.12.26 06:04:11.570,1.1242,1.1244,3.60,2.48
2012.12.26 06:04:13.143,1.12417,1.12435,3.23,2.25
2012.12.26 06:04:13.270,1.12413,1.12433,1.73,2.25
2012.12.26 06:04:13.331,1.12411,1.12433,2.48,2.25
2012.12.26 06:04:13.391,1.12411,1.12433,2.25,2.48
2012.12.26 06:04:13.762,1.12411,1.12433,2.48,2.48
2012.12.26 06:04:14.526,1.12411,1.12433,2.48,2.48
2012.12.26 06:04:14.843,1.12414,1.12434,1.50,2.48
2012.12.26 06:04:15.531,1.12414,1.12434,1.50,2.48
2012.12.26 06:04:15.902,1.12414,1.12434,2.48,2.48
2012.12.26 06:04:21.270,1.12414,1.12434,2.48,2.48
2012.12.26 06:04:21.830,1.12414,1.12434,2.48,2.48
2012.12.26 06:04:22.010,1.12414,1.12434,2.48,2.48
2012.12.26 06:04:23.831,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:24.152,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:26.381,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:27.330,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:28.058,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:28.310,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:30.460,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:30.520,1.12414,1.12434,1.73,2.48
2012.12.26 06:04:33.894,1.12414,1.12434,2.48,2.48
2012.12.26 06:04:34.989,1.12414,1.12434,2.48,2.48
2012.12.26 06:04:35.520,1.12416,1.12436,2.48,2.25
2012.12.26 06:04:37.391,1.12416,1.12436,1.73,2.25
2012.12.26 06:04:38.151,1.12416,1.12436,1.73,2.25
2012.12.26 06:04:41.842,1.12423,1.12439,1.13,3.23
2012.12.26 06:04:42.152,1.12424,1.12446,2.25,2.85
2012.12.26 06:04:42.462,1.12424,1.12446,2.48,2.85
2012.12.26 06:04:43.201,1.12424,1.12446,2.48,2.48
2012.12.26 06:04:46.310,1.12424,1.12446,2.48,2.48
2012.12.26 06:04:47.096,1.12427,1.12447,1.73,2.48
2012.12.26 06:04:48.461,1.12427,1.12447,1.73,2.48
2012.12.26 06:04:51.218,1.12427,1.12447,1.50,2.48
2012.12.26 06:04:55.960,1.12425,1.12445,2.48,2.48
2012.12.26 06:05:07.971,1.12425,1.12445,1.73,2.48
2012.12.26 06:05:08.030,1.12425,1.12445,2.48,2.48
2012.12.26 06:05:10.020,1.12427,1.12445,1.13,2.48
2012.12.26 06:05:10.200,1.12427,1.12445,1.35,2.25
2012.12.26 06:05:12.340,1.12426,1.12445,2.48,2.25
2012.12.26 06:05:12.602,1.12426,1.12445,2.48,2.25
2012.12.26 06:05:15.150,1.12425,1.12445,2.48,2.25
2012.12.26 06:05:15.450,1.12429,1.12451,1.73,2.48
2012.12.26 06:05:15.961,1.12431,1.12453,1.50,4.65
2012.12.26 06:05:16.821,1.12428,1.12448,2.10,2.25
2012.12.26 06:05:17.380,1.12426,1.12446,2.10,2.25
2012.12.26 06:05:18.557,1.12426,1.12446,3.23,2.25
2012.12.26 06:05:18.621,1.12436,1.12449,1.50,2.48
2012.12.26 06:05:19.321,1.12436,1.12455,2.48,2.48
2012.12.26 06:05:19.381,1.12436,1.12458,1.73,2.48
2012.12.26 06:05:21.501,1.12434,1.12456,1.73,2.85
2012.12.26 06:05:21.802,1.12431,1.1245,1.35,2.25
2012.12.26 06:05:22.330,1.12431,1.12451,2.85,2.25
2012.12.26 06:05:24.512,1.12431,1.12451,2.10,2.25
2012.12.26 06:05:25.041,1.12428,1.12447,1.35,2.25
2012.12.26 06:05:31.270,1.12429,1.12449,2.10,2.25
2012.12.26 06:05:33.202,1.12425,1.12446,1.35,2.25
2012.12.26 06:05:34.382,1.12425,1.12446,1.35,2.25
2012.12.26 06:05:35.238,1.12425,1.12446,1.35,2.48
2012.12.26 06:05:41.211,1.12425,1.12446,1.35,2.48
2012.12.26 06:05:44.280,1.12424,1.12446,3.60,2.48
2012.12.26 06:05:45.156,1.12427,1.12447,1.50,2.48
2012.12.26 06:05:45.731,1.12425,1.12445,1.73,3.23
2012.12.26 06:05:46.381,1.12427,1.12447,1.50,2.48
2012.12.26 06:05:47.700,1.12427,1.12447,1.88,2.48
2012.12.26 06:05:52.220,1.12429,1.12449,1.50,2.48
2012.12.26 06:05:54.880,1.12436,1.12453,1.50,1.61
2012.12.26 06:05:55.420,1.12434,1.12453,1.50,1.61
2012.12.26 06:05:55.601,1.12434,1.12454,1.50,1.35
2012.12.26 06:06:00.751,1.12429,1.12451,3.60,1.73
2012.12.26 06:06:00.871,1.12428,1.12448,2.85,1.50
2012.12.26 06:06:01.230,1.12428,1.12448,2.10,2.25
2012.12.26 06:06:02.257,1.12428,1.12448,2.10,2.25
2012.12.26 06:06:02.441,1.12432,1.12448,1.73,1.50
2012.12.26 06:06:02.501,1.12434,1.12454,1.73,2.85
2012.12.26 06:06:02.800,1.1243,1.12451,1.73,1.35
2012.12.26 06:06:04.841,1.12431,1.12451,1.35,1.35
2012.12.26 06:06:04.960,1.12433,1.12455,1.73,3.60
2012.12.26 06:06:05.080,1.12436,1.12455,1.73,2.10
2012.12.26 06:06:06.720,1.12436,1.12455,1.73,2.10
2012.12.26 06:06:07.311,1.12436,1.12454,1.73,1.50
2012.12.26 06:06:07.371,1.12433,1.12454,1.73,1.73
2012.12.26 06:06:07.910,1.12432,1.12452,1.73,1.58
2012.12.26 06:06:08.990,1.12435,1.12455,1.73,3.38
2012.12.26 06:06:09.050,1.12435,1.12455,1.73,3.38
2012.12.26 06:06:09.530,1.12436,1.12455,1.73,2.63
2012.12.26 06:06:10.830,1.12436,1.12455,1.73,1.88
2012.12.26 06:06:11.831,1.12436,1.12456,1.73,1.73
2012.12.26 06:06:12.071,1.12438,1.12456,1.50,1.73
2012.12.26 06:06:12.251,1.12438,1.12457,1.50,1.35
2012.12.26 06:06:12.355,1.12438,1.12457,1.50,1.35
2012.12.26 06:06:14.410,1.12438,1.12457,1.50,1.35
2012.12.26 06:06:14.911,1.12438,1.12457,1.50,1.35
2012.12.26 06:06:15.712,1.1244,1.12458,1.35,2.25
2012.12.26 06:06:15.771,1.12449,1.12458,1.50,1.50
2012.12.26 06:06:15.889,1.12441,1.12461,1.35,3.08
2012.12.26 06:06:15.950,1.12441,1.12461,1.35,2.48
2012.12.26 06:06:16.253,1.12438,1.12457,1.73,1.13
2012.12.26 06:06:16.370,1.12438,1.12457,1.50,1.35
2012.12.26 06:06:17.690,1.12438,1.12457,1.50,1.35
2012.12.26 06:06:18.259,1.12438,1.12457,1.50,1.35
2012.12.26 06:06:20.650,1.12436,1.12456,1.50,1.73
2012.12.26 06:06:23.460,1.12436,1.12454,2.25,1.73
2012.12.26 06:06:23.832,1.12436,1.12456,2.48,1.58
2012.12.26 06:06:26.170,1.12436,1.12456,1.73,1.58
2012.12.26 06:06:28.459,1.12436,1.12457,2.48,1.35
2012.12.26 06:06:32.820,1.12436,1.12457,1.73,1.35
2012.12.26 06:06:46.190,1.12439,1.12457,1.73,1.13
2012.12.26 06:06:49.300,1.12437,1.12459,2.85,2.25
2012.12.26 06:06:53.240,1.12437,1.12459,2.10,2.25
2012.12.26 06:06:55.772,1.12437,1.12459,4.35,2.25
2012.12.26 06:06:55.891,1.12439,1.12461,1.73,2.25
2012.12.26 06:06:56.641,1.12439,1.12461,1.73,2.25
2012.12.26 06:06:58.162,1.12442,1.12462,2.10,2.25
2012.12.26 06:06:58.232,1.12442,1.12462,2.10,2.25
2012.12.26 06:06:58.781,1.12442,1.12462,2.10,2.25
2012.12.26 06:07:02.712,1.12444,1.12464,2.48,2.48
2012.12.26 06:07:02.961,1.12445,1.12466,1.73,1.35
2012.12.26 06:07:03.143,1.1245,1.1247,1.73,2.48
2012.12.26 06:07:03.392,1.1245,1.1247,1.73,2.48
2012.12.26 06:07:03.512,1.12447,1.12469,1.73,2.48
2012.12.26 06:07:04.041,1.12447,1.12469,3.23,2.48
2012.12.26 06:07:04.400,1.12447,1.12469,2.48,2.48
2012.12.26 06:07:04.470,1.12447,1.12469,2.48,2.48
2012.12.26 06:07:05.877,1.12447,1.12469,3.23,2.48
2012.12.26 06:07:12.341,1.1245,1.1247,1.73,2.85
2012.12.26 06:07:13.750,1.1245,1.1247,2.48,2.85
2012.12.26 06:07:14.181,1.1245,1.1247,1.73,2.85
2012.12.26 06:07:16.566,1.1245,1.1247,1.73,2.85
2012.12.26 06:07:16.911,1.1245,1.1247,1.73,2.85
2012.12.26 06:07:17.090,1.1245,1.1247,3.23,2.85
2012.12.26 06:07:17.632,1.12451,1.1247,3.23,1.13
2012.12.26 06:07:20.340,1.12452,1.12473,1.73,2.85
2012.12.26 06:07:20.581,1.12452,1.12473,1.73,2.10
2012.12.26 06:07:21.481,1.12452,1.12473,1.73,2.85
2012.12.26 06:07:26.335,1.12451,1.12473,3.23,3.60
2012.12.26 06:07:29.380,1.12451,1.12473,2.48,2.85
2012.12.26 06:07:30.611,1.12451,1.12473,2.48,2.85
2012.12.26 06:07:31.731,1.12451,1.12473,2.48,2.85
2012.12.26 06:07:34.220,1.12451,1.12472,2.48,1.13
2012.12.26 06:07:46.151,1.1245,1.12468,1.73,1.13
2012.12.26 06:07:46.271,1.12447,1.12467,2.48,2.63
2012.12.26 06:07:46.391,1.12445,1.12465,1.73,2.48
2012.12.26 06:07:46.751,1.12445,1.12464,1.50,1.35
2012.12.26 06:07:46.811,1.12445,1.12464,1.50,1.35
2012.12.26 06:07:46.931,1.12445,1.12465,2.48,1.50
2012.12.26 06:07:47.291,1.12447,1.12467,2.48,2.25
2012.12.26 06:07:49.137,1.1245,1.1247,1.73,2.48
2012.12.26 06:07:49.262,1.12445,1.12467,2.48,2.48
