2012.12.31 01:01:36.859,1.13648,1.13664,1.26,3.75
2012.12.31 01:01:37.340,1.13648,1.13664,1.22,3.00
2012.12.31 01:01:37.899,1.13649,1.13664,1.60,2.25
2012.12.31 01:01:44.519,1.1365,1.13666,1.35,3.75
2012.12.31 01:01:49.991,1.13652,1.13668,1.73,2.25
2012.12.31 01:01:50.350,1.13654,1.13671,1.50,1.35
2012.12.31 01:01:50.530,1.13653,1.13671,3.38,1.73
2012.12.31 01:01:50.950,1.13655,1.13672,1.50,1.13
2012.12.31 01:01:51.251,1.13664,1.13677,2.48,1.13
2012.12.31 01:01:51.553,1.13671,1.13679,2.10,1.32
2012.12.31 01:01:51.862,1.13675,1.13691,1.13,3.00
2012.12.31 01:01:51.931,1.13679,1.13691,1.13,1.50
2012.12.31 01:01:51.991,1.13678,1.13693,1.13,2.25
2012.12.31 01:01:52.410,1.13673,1.13689,1.35,1.50
2012.12.31 01:01:52.590,1.13672,1.13687,3.23,2.25
2012.12.31 01:01:53.010,1.13674,1.13687,1.13,1.50
2012.12.31 01:01:53.130,1.13674,1.1369,1.13,2.25
2012.12.31 01:01:53.673,1.13674,1.13689,1.13,1.50
2012.12.31 01:01:55.509,1.13674,1.1369,1.13,2.25
2012.12.31 01:01:57.659,1.13674,1.13692,2.25,3.23
2012.12.31 01:02:00.523,1.13674,1.13691,2.25,1.50
2012.12.31 01:02:07.870,1.13674,1.13691,2.25,1.50
2012.12.31 01:02:13.871,1.13674,1.13691,2.25,1.50
2012.12.31 01:02:14.580,1.13674,1.13691,2.25,1.50
2012.12.31 01:02:14.899,1.13674,1.13691,2.25,1.50
2012.12.31 01:02:15.941,1.13674,1.13692,2.25,3.60
2012.12.31 01:02:16.500,1.13674,1.13692,2.25,3.60
2012.12.31 01:02:18.920,1.13674,1.13692,2.25,3.60
2012.12.31 01:02:20.659,1.13674,1.13692,2.25,2.85
2012.12.31 01:02:24.019,1.13673,1.13691,1.13,2.25
2012.12.31 01:02:25.529,1.13673,1.13691,1.13,1.50
2012.12.31 01:02:26.070,1.13675,1.13692,2.25,2.10
2012.12.31 01:02:26.590,1.13675,1.13691,2.25,1.50
2012.12.31 01:02:27.149,1.13673,1.1369,1.13,1.50
2012.12.31 01:02:27.509,1.13673,1.13689,1.13,3.00
2012.12.31 01:02:27.820,1.13672,1.13687,1.13,1.50
2012.12.31 01:02:28.300,1.13668,1.13682,2.48,1.50
2012.12.31 01:02:28.419,1.13668,1.13684,3.60,1.50
2012.12.31 01:02:28.959,1.13672,1.13685,1.13,1.50
2012.12.31 01:02:30.070,1.13672,1.13688,1.13,4.50
2012.12.31 01:02:30.140,1.13672,1.13688,1.13,2.25
2012.12.31 01:02:30.651,1.13672,1.13691,1.13,4.13
2012.12.31 01:02:31.631,1.13672,1.13689,1.13,1.50
2012.12.31 01:02:38.719,1.13673,1.1369,2.25,1.50
2012.12.31 01:02:40.500,1.13673,1.1369,2.25,2.25
2012.12.31 01:02:44.579,1.13673,1.13691,2.25,3.75
2012.12.31 01:02:45.159,1.13673,1.13691,2.25,3.00
2012.12.31 01:02:45.689,1.13673,1.1369,2.25,1.50
2012.12.31 01:02:57.679,1.13671,1.13689,2.85,1.50
2012.12.31 01:02:57.947,1.13673,1.13691,3.00,3.00
2012.12.31 01:02:58.011,1.13678,1.13693,1.13,2.48
2012.12.31 01:02:58.319,1.1368,1.13697,2.25,2.10
2012.12.31 01:02:58.904,1.13682,1.13698,1.13,2.25
2012.12.31 01:03:00.011,1.13682,1.13698,1.13,1.50
2012.12.31 01:03:00.251,1.13682,1.13696,1.13,1.50
2012.12.31 01:03:00.429,1.13682,1.13698,1.35,3.00
2012.12.31 01:03:00.969,1.13682,1.13698,1.35,2.25
2012.12.31 01:03:01.509,1.13679,1.13695,1.35,2.25
2012.12.31 01:03:02.060,1.13679,1.13693,1.20,1.50
2012.12.31 01:03:02.120,1.13679,1.13693,1.13,1.50
2012.12.31 01:03:02.660,1.13679,1.13693,1.13,1.50
2012.12.31 01:03:03.369,1.13682,1.13695,1.35,2.25
2012.12.31 01:03:13.923,1.1368,1.13694,1.35,1.50
2012.12.31 01:03:14.049,1.1368,1.13692,1.13,1.50
2012.12.31 01:03:14.230,1.1368,1.13694,1.13,3.00
2012.12.31 01:03:14.868,1.1368,1.13693,1.13,1.50
2012.12.31 01:03:15.289,1.1368,1.13695,1.13,3.00
2012.12.31 01:03:15.790,1.13681,1.13696,1.73,1.50
2012.12.31 01:03:16.411,1.13681,1.13697,1.73,3.00
2012.12.31 01:03:22.021,1.1368,1.13697,1.35,3.00
2012.12.31 01:03:22.140,1.1368,1.13695,1.13,3.00
2012.12.31 01:03:32.179,1.13683,1.13696,1.13,1.50
2012.12.31 01:03:34.210,1.13683,1.13698,1.13,5.25
2012.12.31 01:03:35.439,1.1368,1.13697,2.63,1.50
2012.12.31 01:03:35.561,1.1368,1.13694,1.13,1.50
2012.12.31 01:03:35.920,1.1368,1.13692,1.13,1.50
2012.12.31 01:03:35.979,1.13679,1.13692,1.20,2.25
2012.12.31 01:03:39.670,1.13674,1.13691,2.63,2.25
2012.12.31 01:03:39.850,1.13676,1.13688,1.50,1.50
2012.12.31 01:03:40.389,1.13676,1.13691,1.50,1.50
2012.12.31 01:03:46.379,1.13676,1.13692,1.73,3.00
2012.12.31 01:03:50.649,1.13676,1.13691,1.73,1.50
2012.12.31 01:03:55.731,1.13676,1.13691,1.35,1.50
2012.12.31 01:04:11.189,1.13676,1.13691,1.50,3.00
2012.12.31 01:04:27.421,1.13675,1.1369,1.50,1.50
2012.12.31 01:04:31.723,1.13675,1.1369,1.50,1.50
2012.12.31 01:04:32.229,1.13675,1.13689,1.50,1.50
2012.12.31 01:04:41.484,1.13675,1.13688,1.13,1.50
2012.12.31 01:04:47.539,1.13675,1.13689,1.50,1.50
2012.12.31 01:04:47.734,1.13677,1.1369,1.13,1.50
2012.12.31 01:04:48.610,1.13675,1.1369,1.13,3.75
2012.12.31 01:04:48.909,1.13675,1.13689,1.13,2.25
2012.12.31 01:04:49.270,1.13672,1.13688,1.13,3.23
2012.12.31 01:04:49.780,1.13672,1.13689,1.13,3.23
2012.12.31 01:04:51.800,1.13672,1.13689,1.20,3.98
2012.12.31 01:04:52.511,1.13672,1.13689,1.13,3.23
2012.12.31 01:04:53.581,1.13672,1.13689,1.13,3.23
2012.12.31 01:04:54.091,1.13674,1.13691,2.25,1.73
2012.12.31 01:04:54.606,1.13674,1.13692,2.63,2.48
2012.12.31 01:04:56.161,1.13675,1.13692,1.13,2.48
2012.12.31 01:04:59.911,1.13677,1.13694,2.25,2.70
2012.12.31 01:05:03.430,1.13678,1.13694,1.13,1.73
2012.12.31 01:05:05.489,1.13678,1.13695,1.13,2.48
2012.12.31 01:05:05.730,1.13681,1.13699,2.25,1.73
2012.12.31 01:05:05.789,1.13681,1.13699,2.25,1.50
2012.12.31 01:05:06.221,1.13687,1.13701,1.13,1.50
2012.12.31 01:05:06.530,1.13687,1.13701,1.13,1.50
2012.12.31 01:05:10.792,1.13687,1.13703,1.88,3.75
2012.12.31 01:05:11.351,1.13687,1.13702,1.88,1.50
2012.12.31 01:05:11.921,1.13687,1.13703,1.13,3.75
2012.12.31 01:05:12.520,1.13687,1.13703,1.13,3.75
2012.12.31 01:05:13.470,1.13687,1.13701,1.13,1.50
2012.12.31 01:05:14.020,1.13685,1.137,1.13,1.50
2012.12.31 01:05:14.230,1.13685,1.13699,1.13,1.50
2012.12.31 01:05:15.051,1.13685,1.137,1.13,1.50
2012.12.31 01:05:27.549,1.13685,1.13699,1.13,1.50
2012.12.31 01:05:28.132,1.13685,1.137,1.13,1.50
2012.12.31 01:05:37.204,1.13685,1.137,1.35,1.50
2012.12.31 01:05:43.490,1.13685,1.13701,1.35,2.25
2012.12.31 01:05:56.778,1.13684,1.13701,1.35,3.00
2012.12.31 01:05:57.320,1.13684,1.13701,3.60,1.50
2012.12.31 01:06:00.549,1.13685,1.13702,1.73,3.00
2012.12.31 01:06:03.310,1.13685,1.13702,1.35,3.00
2012.12.31 01:06:07.040,1.13685,1.13702,1.35,3.00
2012.12.31 01:06:07.099,1.13685,1.13702,1.35,3.00
2012.12.31 01:06:07.651,1.13689,1.13704,1.50,2.25
2012.12.31 01:06:08.430,1.13687,1.13704,2.63,1.50
2012.12.31 01:06:16.600,1.13685,1.13701,1.50,1.50
2012.12.31 01:06:26.169,1.13684,1.13701,1.22,3.98
2012.12.31 01:06:26.472,1.13682,1.13695,1.60,1.50
2012.12.31 01:06:26.831,1.13679,1.13692,1.13,2.25
2012.12.31 01:06:27.021,1.13674,1.1369,1.05,2.25
2012.12.31 01:06:27.262,1.13673,1.13687,1.13,2.85
2012.12.31 01:06:27.503,1.13666,1.13683,1.13,2.48
2012.12.31 01:06:27.990,1.1367,1.13685,1.13,2.25
2012.12.31 01:06:28.050,1.1367,1.13685,1.13,2.25
2012.12.31 01:06:28.170,1.1367,1.13685,1.13,2.25
2012.12.31 01:06:28.843,1.1367,1.13685,1.13,3.00
2012.12.31 01:06:33.670,1.1367,1.13685,1.13,3.75
2012.12.31 01:06:33.791,1.1367,1.13684,1.13,1.50
2012.12.31 01:06:34.330,1.1367,1.13685,1.13,1.50
2012.12.31 01:06:34.841,1.1367,1.13686,1.13,3.00
2012.12.31 01:06:35.970,1.1367,1.13686,1.13,1.50
2012.12.31 01:06:36.510,1.1367,1.13686,1.13,3.00
2012.12.31 01:06:38.111,1.1367,1.13686,1.13,1.50
2012.12.31 01:07:13.680,1.13671,1.13686,1.13,3.00
2012.12.31 01:07:13.860,1.13671,1.13683,1.13,1.50
2012.12.31 01:07:25.389,1.13671,1.13683,1.13,2.25
2012.12.31 01:07:43.110,1.13669,1.13682,1.73,1.50
2012.12.31 01:07:44.010,1.13671,1.13684,1.13,3.00
2012.12.31 01:07:44.130,1.13671,1.13684,1.13,3.00
2012.12.31 01:07:45.850,1.13669,1.13683,1.73,2.25
2012.12.31 01:07:46.816,1.1367,1.13684,1.13,3.75
2012.12.31 01:07:47.190,1.13671,1.13684,1.13,3.00
2012.12.31 01:07:48.802,1.13671,1.13686,1.13,1.50
2012.12.31 01:07:49.417,1.13671,1.13685,1.35,1.50
2012.12.31 01:07:50.437,1.13671,1.13685,1.35,1.50
2012.12.31 01:07:54.399,1.13671,1.13686,1.35,1.50
2012.12.31 01:08:18.840,1.13673,1.13688,1.13,2.25
2012.12.31 01:08:19.260,1.13682,1.13694,1.13,1.88
2012.12.31 01:08:19.781,1.13682,1.13695,1.13,2.25
2012.12.31 01:08:20.350,1.13682,1.13695,1.13,3.75
2012.12.31 01:08:28.357,1.13682,1.13695,1.13,3.00
2012.12.31 01:08:28.481,1.13682,1.13695,1.13,2.25
2012.12.31 01:08:30.691,1.13682,1.13695,1.13,1.50
2012.12.31 01:08:31.131,1.13682,1.13698,1.13,3.00
2012.12.31 01:08:31.192,1.13682,1.13698,1.13,2.25
2012.12.31 01:08:31.760,1.13682,1.13698,1.13,2.25
2012.12.31 01:08:31.950,1.13684,1.13698,1.50,2.25
2012.12.31 01:08:32.870,1.13682,1.13699,1.31,1.50
2012.12.31 01:08:32.993,1.13679,1.13697,3.23,3.00
2012.12.31 01:08:33.411,1.13683,1.13697,1.50,1.50
2012.12.31 01:08:33.540,1.13681,1.13701,2.63,3.23
2012.12.31 01:08:33.660,1.13683,1.13701,3.00,1.50
2012.12.31 01:08:33.970,1.13684,1.13701,1.50,1.50
2012.12.31 01:08:34.590,1.13683,1.13701,1.50,3.00
2012.12.31 01:08:38.720,1.13681,1.13699,1.35,3.00
2012.12.31 01:08:41.611,1.13679,1.13698,2.85,1.13
2012.12.31 01:08:54.080,1.13684,1.13699,1.50,1.13
2012.12.31 01:08:55.709,1.13684,1.13699,1.50,1.13
2012.12.31 01:08:58.442,1.13683,1.13699,1.50,1.88
2012.12.31 01:08:58.931,1.13689,1.13702,1.13,1.73
2012.12.31 01:08:59.111,1.13689,1.13704,1.50,1.73
2012.12.31 01:08:59.470,1.13695,1.13711,1.35,3.90
2012.12.31 01:08:59.915,1.13697,1.13711,1.13,2.25
2012.12.31 01:09:00.471,1.13697,1.13711,1.13,1.50
2012.12.31 01:09:00.843,1.13697,1.13711,1.13,2.25
2012.12.31 01:09:12.851,1.13697,1.1371,1.13,1.50
2012.12.31 01:09:33.130,1.13696,1.13712,1.35,3.00
2012.12.31 01:09:43.241,1.13697,1.13712,1.13,3.00
2012.12.31 01:09:43.420,1.13697,1.13712,1.13,3.00
2012.12.31 01:09:51.400,1.13698,1.13712,1.50,2.25
2012.12.31 01:09:51.711,1.13702,1.13715,1.13,1.50
2012.12.31 01:09:51.951,1.13701,1.13713,2.25,1.50
2012.12.31 01:09:52.490,1.13698,1.13715,1.35,1.50
2012.12.31 01:09:53.050,1.13698,1.13714,1.35,2.25
2012.12.31 01:09:53.610,1.13698,1.13714,1.35,2.25
2012.12.31 01:09:54.002,1.13698,1.13714,1.35,2.25
2012.12.31 01:10:02.032,1.13698,1.13712,1.35,2.25
2012.12.31 01:10:22.441,1.13698,1.13713,1.35,3.00
2012.12.31 01:10:22.979,1.13695,1.13713,2.25,3.42
2012.12.31 01:10:23.039,1.13695,1.13713,2.25,3.23
2012.12.31 01:10:23.512,1.13695,1.13711,2.25,2.25
2012.12.31 01:10:23.571,1.13695,1.13711,2.25,1.69
2012.12.31 01:10:23.691,1.1369,1.13705,1.35,2.82
2012.12.31 01:10:23.751,1.1369,1.13703,1.13,1.50
2012.12.31 01:10:23.812,1.13689,1.13703,1.13,1.50
2012.12.31 01:10:23.871,1.13687,1.13701,1.13,1.50
2012.12.31 01:10:24.172,1.1368,1.13693,2.25,1.50
2012.12.31 01:10:24.481,1.13672,1.13685,1.65,1.50
2012.12.31 01:10:24.540,1.13668,1.13683,2.24,1.50
2012.12.31 01:10:25.101,1.13668,1.13683,2.10,1.50
2012.12.31 01:10:26.183,1.13668,1.13683,2.85,1.50
2012.12.31 01:10:27.172,1.13668,1.13683,2.85,1.50
2012.12.31 01:10:28.761,1.13668,1.13683,2.85,1.50
2012.12.31 01:10:29.360,1.13668,1.13684,2.85,2.25
2012.12.31 01:10:29.732,1.13668,1.13683,1.13,1.50
2012.12.31 01:10:30.280,1.13667,1.13682,2.63,1.50
2012.12.31 01:10:33.061,1.13668,1.13683,1.13,1.50
2012.12.31 01:10:33.630,1.13668,1.13683,1.13,1.25
2012.12.31 01:10:34.151,1.13668,1.13683,1.13,2.00
2012.12.31 01:10:35.330,1.13668,1.13683,1.13,2.25
2012.12.31 01:10:37.390,1.13668,1.13683,1.13,1.50
2012.12.31 01:10:38.881,1.13668,1.13684,1.13,2.25
2012.12.31 01:10:58.950,1.13668,1.13684,1.13,1.50
2012.12.31 01:10:59.010,1.13668,1.13684,1.13,1.50
2012.12.31 01:11:07.510,1.13668,1.13684,1.13,1.50
2012.12.31 01:11:15.391,1.13668,1.13684,1.13,1.50
2012.12.31 01:11:34.140,1.13669,1.13684,1.13,1.50
2012.12.31 01:11:51.761,1.13669,1.13685,1.13,1.50
2012.12.31 01:11:54.620,1.13669,1.13685,1.13,1.50
2012.12.31 01:11:56.080,1.13669,1.13679,1.13,1.50
2012.12.31 01:11:56.634,1.13666,1.13679,1.13,1.50
2012.12.31 01:11:57.061,1.13665,1.13677,1.13,1.50
2012.12.31 01:11:58.290,1.13665,1.1368,1.13,3.23
2012.12.31 01:11:59.781,1.13665,1.1368,1.13,3.23
2012.12.31 01:12:00.491,1.13665,1.1368,1.13,3.98
2012.12.31 01:12:02.981,1.1366,1.13675,2.25,1.73
2012.12.31 01:12:03.041,1.1366,1.13675,2.25,1.73
2012.12.31 01:12:03.520,1.13656,1.13673,1.13,1.73
2012.12.31 01:12:04.001,1.13656,1.13673,2.63,1.73
2012.12.31 01:12:04.451,1.13655,1.13672,2.25,1.50
2012.12.31 01:12:05.032,1.13653,1.1367,1.13,3.00
2012.12.31 01:12:05.572,1.13653,1.13668,1.13,1.50
2012.12.31 01:12:07.621,1.13653,1.13669,1.13,1.50
2012.12.31 01:12:08.181,1.13653,1.13669,1.13,1.50
2012.12.31 01:12:08.521,1.13653,1.1367,1.13,2.25
2012.12.31 01:12:11.808,1.1365,1.13666,1.13,1.50
2012.12.31 01:12:11.871,1.1365,1.13666,1.13,2.25
2012.12.31 01:12:12.426,1.13648,1.13665,2.25,1.35
2012.12.31 01:12:13.510,1.13648,1.13664,2.25,1.73
2012.12.31 01:12:16.111,1.13648,1.13665,2.25,1.35
2012.12.31 01:12:16.361,1.1365,1.13667,2.25,1.35
2012.12.31 01:12:16.420,1.1365,1.13668,2.25,4.73
2012.12.31 01:12:16.960,1.13649,1.13667,2.25,3.60
2012.12.31 01:12:17.501,1.13649,1.13667,2.48,2.63
2012.12.31 01:12:17.621,1.13649,1.13667,2.48,2.63
2012.12.31 01:12:22.780,1.13648,1.13667,1.35,2.63
2012.12.31 01:12:23.730,1.13649,1.13667,1.92,1.88
2012.12.31 01:12:24.032,1.13649,1.13667,2.29,1.50
2012.12.31 01:12:24.577,1.13652,1.13668,1.13,2.10
2012.12.31 01:12:25.131,1.13651,1.13669,2.25,1.35
2012.12.31 01:12:25.370,1.13651,1.13669,2.25,1.35
2012.12.31 01:12:25.791,1.13653,1.13672,2.63,1.35
2012.12.31 01:12:31.651,1.13653,1.13671,1.13,2.48
2012.12.31 01:12:35.277,1.13653,1.13671,1.13,2.48
2012.12.31 01:12:43.110,1.13653,1.13671,1.13,2.85
2012.12.31 01:12:46.572,1.13653,1.13671,1.13,1.50
2012.12.31 01:12:47.110,1.13655,1.13674,2.28,1.35
2012.12.31 01:12:47.631,1.13655,1.13675,2.25,3.60
2012.12.31 01:12:54.651,1.13654,1.13672,2.85,1.50
2012.12.31 01:12:55.431,1.13654,1.13672,2.85,2.25
2012.12.31 01:13:00.012,1.13654,1.13672,2.85,1.50
2012.12.31 01:13:00.584,1.13654,1.13672,3.04,1.50
2012.12.31 01:13:04.341,1.13656,1.13672,1.13,2.25
2012.12.31 01:13:04.461,1.13656,1.13672,1.13,3.00
2012.12.31 01:13:04.991,1.13656,1.13671,1.13,1.50
2012.12.31 01:13:05.480,1.13656,1.13671,1.13,3.00
2012.12.31 01:13:06.000,1.13656,1.13672,1.13,2.25
2012.12.31 01:13:06.241,1.13656,1.13672,1.13,1.50
2012.12.31 01:13:06.762,1.13656,1.13673,2.63,1.73
2012.12.31 01:13:19.391,1.13656,1.13674,2.28,3.98
2012.12.31 01:13:23.731,1.13656,1.13674,2.28,3.23
2012.12.31 01:13:37.322,1.13657,1.13675,2.85,1.50
2012.12.31 01:13:46.661,1.13657,1.13675,3.04,1.50
2012.12.31 01:13:48.080,1.13657,1.13675,3.04,1.50
2012.12.31 01:13:48.680,1.13657,1.13675,2.44,2.10
2012.12.31 01:13:56.320,1.13657,1.13675,2.82,1.73
2012.12.31 01:13:56.916,1.13657,1.13675,3.04,1.88
2012.12.31 01:14:00.471,1.13657,1.13675,3.04,1.50
2012.12.31 01:14:06.511,1.13657,1.13675,3.04,1.50
2012.12.31 01:14:07.053,1.13658,1.13676,2.44,1.35
2012.12.31 01:14:07.691,1.13657,1.13675,4.35,1.50
2012.12.31 01:14:07.996,1.13657,1.13675,2.25,2.85
2012.12.31 01:14:08.550,1.13659,1.13675,2.25,1.35
2012.12.31 01:14:09.401,1.13657,1.13675,2.33,2.10
2012.12.31 01:14:12.241,1.13657,1.13675,2.25,2.10
2012.12.31 01:14:45.091,1.13656,1.1367,2.25,2.25
2012.12.31 01:14:45.451,1.13649,1.13661,1.50,2.10
2012.12.31 01:14:45.694,1.13646,1.13654,2.25,1.35
2012.12.31 01:14:46.002,1.13645,1.13652,3.00,1.73
2012.12.31 01:14:46.361,1.13638,1.13646,1.50,3.00
2012.12.31 01:14:46.421,1.13637,1.13643,1.50,1.13
2012.12.31 01:14:46.722,1.13635,1.13646,1.50,2.10
2012.12.31 01:14:47.241,1.13638,1.13646,1.50,2.10
2012.12.31 01:14:47.611,1.1363,1.13646,2.25,1.54
2012.12.31 01:14:49.051,1.1363,1.13646,2.25,1.73
2012.12.31 01:14:50.478,1.1363,1.13646,2.25,1.73
2012.12.31 01:14:52.141,1.13628,1.13644,2.25,1.92
2012.12.31 01:14:53.521,1.13627,1.13643,2.25,1.69
2012.12.31 01:14:55.362,1.13624,1.13642,1.88,2.44
2012.12.31 01:14:55.602,1.13623,1.13639,2.25,1.35
2012.12.31 01:14:55.792,1.13619,1.13634,3.00,1.13
2012.12.31 01:14:55.852,1.13619,1.13634,3.00,1.35
2012.12.31 01:14:56.831,1.13615,1.13633,1.13,1.73
2012.12.31 01:14:59.190,1.13615,1.13633,1.13,1.35
2012.12.31 01:14:59.311,1.13615,1.13633,1.13,1.17
2012.12.31 01:14:59.371,1.13615,1.13633,1.13,1.17
2012.12.31 01:14:59.791,1.13617,1.13634,1.13,1.88
2012.12.31 01:15:00.509,1.13617,1.13634,1.13,2.10
2012.12.31 01:15:00.750,1.13616,1.13632,1.13,1.50
2012.12.31 01:15:01.291,1.13614,1.1363,1.13,1.88
2012.12.31 01:15:01.653,1.13614,1.1363,1.13,1.69
2012.12.31 01:15:02.330,1.13614,1.1363,1.35,2.82
2012.12.31 01:15:02.632,1.13614,1.1363,1.13,2.63
2012.12.31 01:15:03.171,1.13614,1.1363,1.13,2.63
2012.12.31 01:15:03.721,1.13614,1.1363,1.13,1.69
2012.12.31 01:15:04.260,1.13614,1.1363,1.13,2.82
2012.12.31 01:15:04.920,1.13614,1.1363,1.13,1.69
2012.12.31 01:15:05.481,1.13614,1.1363,1.13,2.82
2012.12.31 01:15:06.141,1.13614,1.1363,1.13,1.69
2012.12.31 01:15:06.721,1.13614,1.1363,1.13,2.63
2012.12.31 01:15:07.391,1.13614,1.1363,1.13,2.82
2012.12.31 01:15:07.931,1.13614,1.1363,1.13,2.63
2012.12.31 01:15:08.572,1.13614,1.1363,1.13,2.63
2012.12.31 01:15:09.121,1.13614,1.1363,1.13,2.63
2012.12.31 01:15:09.771,1.13614,1.1363,1.13,2.63
2012.12.31 01:15:10.321,1.13614,1.1363,1.13,1.88
2012.12.31 01:15:10.801,1.13615,1.13631,1.35,1.88
2012.12.31 01:15:11.700,1.13616,1.1363,2.48,1.13
2012.12.31 01:15:12.062,1.13616,1.13632,2.48,1.13
2012.12.31 01:15:13.231,1.13616,1.13634,2.48,3.00
2012.12.31 01:15:26.261,1.13621,1.13635,1.35,3.75
2012.12.31 01:15:26.391,1.13622,1.13635,1.13,1.50
2012.12.31 01:15:26.751,1.13623,1.13635,1.35,1.50
2012.12.31 01:15:27.544,1.13622,1.13638,1.13,3.75
2012.12.31 01:15:28.053,1.13623,1.13638,1.50,2.25
2012.12.31 01:15:28.111,1.13623,1.13638,1.50,2.25
2012.12.31 01:15:30.131,1.13623,1.13641,3.00,2.25
2012.12.31 01:15:30.722,1.13627,1.13641,1.35,2.25
2012.12.31 01:15:31.230,1.13627,1.13643,1.35,3.75
2012.12.31 01:15:33.401,1.13627,1.13643,1.35,3.00
2012.12.31 01:15:40.021,1.13627,1.13643,1.35,3.00
2012.12.31 01:15:40.443,1.1363,1.13643,1.35,1.50
2012.12.31 01:15:40.807,1.13631,1.13647,1.35,2.25
2012.12.31 01:15:40.992,1.13631,1.13647,1.35,1.50
2012.12.31 01:15:41.112,1.13631,1.13645,1.35,1.50
2012.12.31 01:15:46.401,1.13631,1.13645,2.10,1.50
2012.12.31 01:15:50.191,1.13631,1.13645,1.35,1.50
