2012.12.19 23:00:16.530,1.11056,1.1109,1.73,1.73
2012.12.19 23:00:16.590,1.11056,1.11092,1.35,2.48
2012.12.19 23:00:16.949,1.11059,1.11096,1.13,1.73
2012.12.19 23:00:17.229,1.1106,1.11096,1.39,1.73
2012.12.19 23:00:17.410,1.1107,1.11096,1.13,1.73
2012.12.19 23:00:17.958,1.11069,1.11093,1.13,1.73
2012.12.19 23:00:18.669,1.11073,1.11096,1.13,1.73
2012.12.19 23:00:18.730,1.11073,1.11098,1.13,1.73
2012.12.19 23:00:19.198,1.11077,1.111,1.13,1.73
2012.12.19 23:00:19.738,1.11077,1.11099,1.13,1.73
2012.12.19 23:00:20.321,1.11077,1.11099,1.13,1.73
2012.12.19 23:00:20.439,1.11077,1.11101,1.13,1.73
2012.12.19 23:00:20.779,1.11077,1.11099,1.13,1.73
2012.12.19 23:00:20.899,1.11077,1.11101,1.13,1.73
2012.12.19 23:00:20.959,1.11077,1.11101,1.13,1.73
2012.12.19 23:00:21.138,1.11077,1.11097,1.13,1.73
2012.12.19 23:00:21.261,1.11077,1.111,1.13,1.73
2012.12.19 23:00:21.380,1.11077,1.11102,1.13,1.73
2012.12.19 23:00:21.449,1.11077,1.11102,1.13,1.50
2012.12.19 23:00:21.629,1.11081,1.11107,1.13,2.48
2012.12.19 23:00:21.870,1.11081,1.1111,1.13,1.73
2012.12.19 23:00:22.049,1.11079,1.11115,1.13,1.73
2012.12.19 23:00:22.291,1.1109,1.11113,1.13,1.73
2012.12.19 23:00:22.608,1.11094,1.11113,2.93,1.50
2012.12.19 23:00:22.879,1.11092,1.11113,1.13,1.73
2012.12.19 23:00:23.003,1.11092,1.11113,1.13,2.48
2012.12.19 23:00:23.073,1.1109,1.11113,1.13,2.48
2012.12.19 23:00:23.138,1.11089,1.11113,1.13,2.48
2012.12.19 23:00:23.439,1.11083,1.1111,6.68,2.10
2012.12.19 23:00:23.799,1.1108,1.11106,2.55,1.73
2012.12.19 23:00:24.349,1.11082,1.11105,1.50,1.73
2012.12.19 23:00:24.589,1.11088,1.11109,1.50,2.85
2012.12.19 23:00:24.768,1.1109,1.11111,1.50,1.73
2012.12.19 23:00:24.888,1.1109,1.11111,1.50,1.73
2012.12.19 23:00:25.009,1.1109,1.11112,1.50,1.88
2012.12.19 23:00:25.369,1.11093,1.11112,1.13,1.73
2012.12.19 23:00:25.668,1.11086,1.11108,1.01,1.50
2012.12.19 23:00:25.789,1.11082,1.11109,4.76,1.35
2012.12.19 23:00:25.849,1.11082,1.11109,4.50,1.35
2012.12.19 23:00:25.909,1.11074,1.11111,2.25,1.73
2012.12.19 23:00:26.028,1.11083,1.1111,1.50,1.08
2012.12.19 23:00:26.208,1.11088,1.11116,1.15,1.08
2012.12.19 23:00:26.268,1.11088,1.11117,1.90,2.36
2012.12.19 23:00:26.744,1.11085,1.11115,1.73,2.25
2012.12.19 23:00:26.989,1.11086,1.11115,1.50,1.73
2012.12.19 23:00:27.110,1.11089,1.11114,1.50,1.50
2012.12.19 23:00:27.229,1.11087,1.11114,1.50,1.50
2012.12.19 23:00:27.588,1.11096,1.11115,1.15,1.50
2012.12.19 23:00:27.649,1.11099,1.11122,1.50,1.50
2012.12.19 23:00:27.829,1.11098,1.11122,1.90,1.50
2012.12.19 23:00:28.150,1.11102,1.11122,1.80,1.50
2012.12.19 23:00:28.329,1.11103,1.11122,1.13,1.50
2012.12.19 23:00:28.449,1.11107,1.11124,1.50,3.00
2012.12.19 23:00:28.568,1.11101,1.11119,1.50,2.25
2012.12.19 23:00:28.629,1.11096,1.11119,1.01,3.00
2012.12.19 23:00:28.689,1.11096,1.11119,1.01,2.25
2012.12.19 23:00:28.748,1.11096,1.11119,1.40,2.25
2012.12.19 23:00:29.289,1.11096,1.11119,1.15,2.25
2012.12.19 23:00:29.980,1.11097,1.11119,1.15,1.50
2012.12.19 23:00:30.580,1.11097,1.11118,1.90,1.50
2012.12.19 23:00:30.939,1.111,1.11118,1.50,1.50
2012.12.19 23:00:31.479,1.111,1.11119,1.50,1.50
2012.12.19 23:00:31.919,1.111,1.11119,1.50,1.50
2012.12.19 23:00:32.435,1.111,1.11119,1.50,1.50
2012.12.19 23:00:32.740,1.111,1.11121,1.50,3.00
2012.12.19 23:00:32.859,1.11099,1.1112,1.50,1.73
2012.12.19 23:00:33.198,1.11096,1.1112,1.50,2.25
2012.12.19 23:00:33.499,1.11096,1.1112,1.50,1.50
2012.12.19 23:00:34.070,1.11096,1.11121,1.50,1.73
2012.12.19 23:00:34.130,1.11097,1.11123,1.15,2.48
2012.12.19 23:00:34.249,1.11097,1.11123,1.15,2.25
2012.12.19 23:00:34.428,1.11109,1.11123,1.50,1.50
2012.12.19 23:00:34.550,1.11101,1.11124,1.50,1.50
2012.12.19 23:00:34.609,1.11101,1.11124,1.50,1.50
2012.12.19 23:00:35.028,1.11109,1.11123,1.50,1.50
2012.12.19 23:00:35.341,1.11108,1.11123,2.10,1.50
2012.12.19 23:00:35.470,1.11099,1.11124,1.13,1.13
2012.12.19 23:00:35.589,1.11098,1.11121,1.15,1.35
2012.12.19 23:00:35.770,1.11093,1.11121,1.50,1.35
2012.12.19 23:00:35.889,1.11093,1.11121,1.50,1.35
2012.12.19 23:00:36.009,1.11093,1.11121,1.50,1.73
2012.12.19 23:00:36.550,1.11095,1.11121,1.50,1.73
2012.12.19 23:00:37.080,1.11095,1.11121,1.50,1.73
2012.12.19 23:00:37.140,1.11095,1.11121,1.50,1.73
2012.12.19 23:00:37.489,1.11095,1.11121,1.50,1.73
2012.12.19 23:00:38.589,1.11095,1.11121,1.50,1.73
2012.12.19 23:00:39.449,1.11096,1.11121,1.50,1.73
2012.12.19 23:00:39.629,1.11095,1.11121,1.50,1.73
2012.12.19 23:00:39.750,1.11092,1.11121,1.50,1.73
2012.12.19 23:00:39.929,1.11095,1.11119,1.50,1.50
2012.12.19 23:00:40.230,1.11099,1.11118,1.50,1.50
2012.12.19 23:00:40.348,1.11092,1.11116,1.50,2.25
2012.12.19 23:00:40.409,1.11086,1.11113,1.39,1.73
2012.12.19 23:00:40.468,1.11081,1.11113,2.51,1.73
2012.12.19 23:00:40.648,1.11089,1.1112,1.01,1.73
2012.12.19 23:00:40.829,1.11084,1.11114,1.99,1.13
2012.12.19 23:00:41.280,1.11089,1.1112,1.73,1.73
2012.12.19 23:00:41.691,1.11087,1.1112,1.73,1.73
2012.12.19 23:00:42.217,1.11084,1.1112,3.60,1.73
2012.12.19 23:00:43.104,1.11086,1.11117,2.48,1.50
2012.12.19 23:00:43.650,1.11097,1.11116,1.50,1.50
2012.12.19 23:00:44.709,1.11096,1.11116,1.50,1.50
2012.12.19 23:00:45.129,1.11092,1.11114,1.50,1.50
2012.12.19 23:00:45.189,1.11091,1.11115,1.73,1.50
2012.12.19 23:00:45.865,1.11092,1.11115,1.50,1.50
2012.12.19 23:00:46.913,1.11091,1.11111,1.50,1.50
2012.12.19 23:00:47.341,1.11088,1.11111,1.50,1.50
2012.12.19 23:00:47.470,1.11089,1.11111,1.50,1.50
2012.12.19 23:00:47.590,1.11085,1.11111,1.50,1.50
2012.12.19 23:00:47.710,1.1108,1.11105,1.73,1.50
2012.12.19 23:00:48.068,1.11077,1.11105,1.73,1.50
2012.12.19 23:00:48.251,1.11075,1.11105,2.85,1.50
2012.12.19 23:00:48.469,1.11075,1.11105,2.85,1.50
2012.12.19 23:00:48.869,1.11075,1.11103,1.73,1.50
2012.12.19 23:00:49.229,1.11067,1.11098,3.05,1.50
2012.12.19 23:00:49.348,1.11068,1.11098,1.73,1.50
2012.12.19 23:00:50.438,1.11067,1.11109,1.50,2.48
2012.12.19 23:00:50.681,1.11063,1.11101,1.73,1.50
2012.12.19 23:00:50.739,1.11063,1.11101,1.73,1.50
2012.12.19 23:00:51.099,1.11068,1.11102,2.25,1.50
2012.12.19 23:00:51.480,1.11071,1.11104,1.73,1.50
2012.12.19 23:00:52.109,1.11071,1.11104,1.73,1.50
2012.12.19 23:00:52.590,1.11061,1.11099,1.73,1.50
2012.12.19 23:00:53.599,1.11061,1.11098,1.73,1.13
2012.12.19 23:00:53.910,1.11071,1.11103,1.73,1.13
2012.12.19 23:00:53.969,1.1107,1.11103,2.12,2.63
2012.12.19 23:00:54.741,1.1107,1.11104,1.37,1.50
2012.12.19 23:00:55.098,1.11071,1.11092,1.50,1.50
2012.12.19 23:00:57.249,1.11062,1.11088,1.50,1.50
2012.12.19 23:00:57.458,1.11062,1.11088,1.50,1.50
2012.12.19 23:00:58.629,1.11064,1.11086,1.50,1.13
2012.12.19 23:00:59.140,1.11071,1.11099,1.37,1.50
2012.12.19 23:01:00.048,1.11069,1.11096,1.37,1.50
2012.12.19 23:01:00.169,1.11062,1.11094,1.40,1.50
2012.12.19 23:01:00.228,1.11062,1.11094,1.01,1.50
2012.12.19 23:01:00.288,1.11063,1.11096,1.01,2.25
2012.12.19 23:01:00.409,1.11063,1.11095,1.24,1.50
2012.12.19 23:01:00.589,1.11062,1.11095,1.73,1.50
2012.12.19 23:01:00.649,1.11061,1.11094,1.50,2.48
2012.12.19 23:01:00.709,1.11061,1.11094,1.50,1.73
2012.12.19 23:01:01.070,1.11062,1.11083,1.50,1.50
2012.12.19 23:01:01.429,1.11063,1.11089,1.50,1.88
2012.12.19 23:01:01.848,1.11063,1.11089,1.50,1.50
2012.12.19 23:01:01.969,1.11063,1.1109,1.50,3.00
2012.12.19 23:01:02.579,1.11063,1.11089,1.50,1.13
2012.12.19 23:01:03.068,1.11066,1.1109,2.48,3.00
2012.12.19 23:01:03.249,1.11071,1.11094,2.40,1.50
2012.12.19 23:01:03.743,1.11079,1.111,1.50,1.50
2012.12.19 23:01:03.870,1.11074,1.11102,1.73,1.50
2012.12.19 23:01:04.230,1.11073,1.11099,1.35,2.25
2012.12.19 23:01:04.290,1.11073,1.11099,1.13,2.25
2012.12.19 23:01:04.350,1.11075,1.111,1.50,1.50
2012.12.19 23:01:04.470,1.11077,1.11106,1.50,1.73
2012.12.19 23:01:04.710,1.11075,1.11106,2.12,2.40
2012.12.19 23:01:05.009,1.11073,1.11101,1.88,2.25
2012.12.19 23:01:05.369,1.11075,1.11102,1.15,2.25
2012.12.19 23:01:05.729,1.11075,1.11101,1.15,1.50
2012.12.19 23:01:05.789,1.11075,1.11101,1.15,1.50
2012.12.19 23:01:06.149,1.11074,1.11102,2.63,3.00
2012.12.19 23:01:06.698,1.11076,1.11101,1.90,1.50
2012.12.19 23:01:07.250,1.11081,1.11103,1.50,1.50
2012.12.19 23:01:07.489,1.11085,1.11104,1.50,1.50
2012.12.19 23:01:07.929,1.11085,1.11107,1.50,1.50
2012.12.19 23:01:08.509,1.11085,1.11107,1.50,1.50
2012.12.19 23:01:09.209,1.11087,1.11108,1.50,1.50
2012.12.19 23:01:09.519,1.11087,1.1111,1.88,1.50
2012.12.19 23:01:09.829,1.11088,1.11111,1.13,1.50
2012.12.19 23:01:10.321,1.11089,1.11112,2.25,1.50
2012.12.19 23:01:10.438,1.1109,1.1111,1.13,1.50
2012.12.19 23:01:12.311,1.11087,1.11111,2.85,1.50
2012.12.19 23:01:13.259,1.11088,1.11111,1.13,1.50
2012.12.19 23:01:13.800,1.11088,1.11112,1.88,2.25
2012.12.19 23:01:14.900,1.11089,1.11112,2.63,1.50
2012.12.19 23:01:15.080,1.11095,1.11117,1.13,2.25
2012.12.19 23:01:17.089,1.11097,1.11118,1.50,2.25
2012.12.19 23:01:17.811,1.11097,1.11117,1.50,1.50
2012.12.19 23:01:19.740,1.11097,1.11116,1.50,1.50
2012.12.19 23:01:20.729,1.11097,1.11116,1.50,1.50
2012.12.19 23:01:20.971,1.11097,1.11116,1.50,1.50
2012.12.19 23:01:22.159,1.11093,1.11116,1.50,2.25
2012.12.19 23:01:22.919,1.11093,1.11116,1.88,1.50
2012.12.19 23:01:23.604,1.11096,1.11116,1.50,1.50
2012.12.19 23:01:24.359,1.11097,1.11118,1.50,2.25
2012.12.19 23:01:25.159,1.11094,1.11118,1.50,1.50
2012.12.19 23:01:25.699,1.11097,1.1112,2.33,1.50
2012.12.19 23:01:25.819,1.11095,1.11118,1.13,1.50
2012.12.19 23:01:25.939,1.11096,1.11118,1.50,1.50
2012.12.19 23:01:26.490,1.11095,1.11117,1.13,1.50
2012.12.19 23:01:26.729,1.11095,1.1112,1.13,2.25
2012.12.19 23:01:26.790,1.11095,1.1112,1.13,2.48
2012.12.19 23:01:27.031,1.11098,1.1112,1.50,1.50
2012.12.19 23:01:27.270,1.11098,1.11122,2.63,3.00
2012.12.19 23:01:27.630,1.11101,1.11122,1.13,1.73
2012.12.19 23:01:27.989,1.11108,1.11122,1.13,1.50
2012.12.19 23:01:28.169,1.11109,1.11122,1.13,1.50
2012.12.19 23:01:28.229,1.11109,1.11122,1.13,1.50
2012.12.19 23:01:28.530,1.1111,1.11122,1.28,1.50
2012.12.19 23:01:28.829,1.11114,1.11124,2.25,1.50
2012.12.19 23:01:28.890,1.1111,1.11124,1.13,1.50
2012.12.19 23:01:28.950,1.11109,1.11124,3.08,1.50
2012.12.19 23:01:29.189,1.11109,1.11126,1.13,1.50
2012.12.19 23:01:29.250,1.1111,1.11128,1.50,1.50
2012.12.19 23:01:29.510,1.1111,1.11128,2.93,1.50
2012.12.19 23:01:29.859,1.11114,1.11129,1.13,2.25
2012.12.19 23:01:29.919,1.11114,1.11132,1.35,2.25
2012.12.19 23:01:29.980,1.11114,1.11136,1.35,2.25
2012.12.19 23:01:30.159,1.11119,1.11138,1.50,1.50
2012.12.19 23:01:30.410,1.11119,1.11138,1.50,2.25
2012.12.19 23:01:30.771,1.11126,1.11138,1.15,1.50
2012.12.19 23:01:30.889,1.11126,1.11141,1.52,1.50
2012.12.19 23:01:31.010,1.11127,1.11142,1.33,1.50
2012.12.19 23:01:31.069,1.11127,1.11145,1.33,1.50
2012.12.19 23:01:31.699,1.11127,1.11138,1.33,1.50
2012.12.19 23:01:31.759,1.11127,1.11141,1.33,1.50
2012.12.19 23:01:32.119,1.11125,1.11138,1.33,1.50
2012.12.19 23:01:33.040,1.11125,1.11138,1.15,1.50
2012.12.19 23:01:33.226,1.11121,1.11138,1.50,1.50
2012.12.19 23:01:34.109,1.11121,1.11139,1.50,1.50
2012.12.19 23:01:34.350,1.11121,1.11143,1.69,1.73
2012.12.19 23:01:34.469,1.11121,1.11143,1.69,1.50
2012.12.19 23:01:34.889,1.11126,1.11142,1.50,1.50
2012.12.19 23:01:35.189,1.11128,1.11148,1.50,1.50
2012.12.19 23:01:35.771,1.11128,1.11145,1.50,1.50
2012.12.19 23:01:36.059,1.11137,1.11145,1.50,1.50
2012.12.19 23:01:36.240,1.11135,1.11153,1.73,1.50
2012.12.19 23:01:36.300,1.11133,1.11153,1.73,1.50
2012.12.19 23:01:36.420,1.11131,1.11155,1.69,1.73
2012.12.19 23:01:36.540,1.11133,1.11155,2.37,1.50
2012.12.19 23:01:36.722,1.11134,1.11154,1.17,1.50
2012.12.19 23:01:37.199,1.11128,1.11161,1.59,1.50
2012.12.19 23:01:37.319,1.11126,1.11152,1.15,1.50
2012.12.19 23:01:37.740,1.11127,1.1115,1.50,1.50
2012.12.19 23:01:38.292,1.11127,1.11149,1.50,1.50
2012.12.19 23:01:38.769,1.11138,1.11146,1.15,1.50
2012.12.19 23:01:38.829,1.11138,1.11153,1.15,1.73
2012.12.19 23:01:39.009,1.11136,1.11153,3.40,1.50
2012.12.19 23:01:39.069,1.11136,1.11153,3.40,1.50
2012.12.19 23:01:39.319,1.11137,1.11152,1.50,1.50
2012.12.19 23:01:39.559,1.11134,1.11152,1.50,1.73
2012.12.19 23:01:40.050,1.11129,1.11156,1.88,3.23
2012.12.19 23:01:40.350,1.11136,1.11157,1.50,1.50
2012.12.19 23:01:40.710,1.11136,1.11158,1.73,1.50
2012.12.19 23:01:41.069,1.11134,1.11159,1.88,1.50
2012.12.19 23:01:41.429,1.11138,1.1116,1.13,1.50
2012.12.19 23:01:41.953,1.11138,1.11163,1.13,1.50
2012.12.19 23:01:42.209,1.11138,1.11156,1.13,1.50
2012.12.19 23:01:42.510,1.11135,1.11156,1.50,1.50
2012.12.19 23:01:42.570,1.11134,1.11156,1.13,1.50
2012.12.19 23:01:42.690,1.11138,1.11161,1.13,1.50
2012.12.19 23:01:42.809,1.11138,1.11161,1.13,1.50
2012.12.19 23:01:42.990,1.11144,1.11164,1.13,1.50
2012.12.19 23:01:43.552,1.11145,1.11167,1.13,1.50
2012.12.19 23:01:43.675,1.11149,1.1117,1.13,1.50
2012.12.19 23:01:43.989,1.11151,1.11174,1.13,1.50
2012.12.19 23:01:44.170,1.11151,1.11173,1.13,1.50
2012.12.19 23:01:44.529,1.11154,1.11178,1.50,1.50
2012.12.19 23:01:44.770,1.11156,1.11177,1.13,1.50
2012.12.19 23:01:44.829,1.11156,1.11179,1.13,2.25
2012.12.19 23:01:45.189,1.11158,1.11177,1.13,1.50
2012.12.19 23:01:45.309,1.11158,1.11175,1.13,1.50
2012.12.19 23:01:45.369,1.11157,1.11171,1.13,1.50
2012.12.19 23:01:45.909,1.11154,1.11171,1.13,1.50
2012.12.19 23:01:46.474,1.11157,1.11174,1.13,1.50
2012.12.19 23:01:46.600,1.11156,1.11175,1.13,1.50
2012.12.19 23:01:47.019,1.11157,1.11171,1.13,1.50
2012.12.19 23:01:47.141,1.11149,1.11168,1.13,1.50
2012.12.19 23:01:47.448,1.11143,1.1116,1.13,1.50
2012.12.19 23:01:47.509,1.11137,1.11159,2.75,1.50
2012.12.19 23:01:47.629,1.11137,1.11157,2.50,1.50
2012.12.19 23:01:47.690,1.11137,1.11157,2.10,1.50
2012.12.19 23:01:47.869,1.11134,1.11157,2.48,1.50
2012.12.19 23:01:48.284,1.11134,1.11155,2.25,1.50
2012.12.19 23:01:48.650,1.11136,1.11156,1.50,1.50
2012.12.19 23:01:49.188,1.11138,1.11155,1.13,1.50
2012.12.19 23:01:49.689,1.11139,1.11156,1.13,1.50
2012.12.19 23:01:49.931,1.11139,1.11157,1.13,1.50
2012.12.19 23:01:50.050,1.11141,1.11159,1.13,1.50
2012.12.19 23:01:50.351,1.11137,1.11158,1.13,1.50
2012.12.19 23:01:50.469,1.11136,1.11157,1.13,1.50
2012.12.19 23:01:50.591,1.11137,1.11156,1.13,1.50
2012.12.19 23:01:50.650,1.11134,1.11151,1.50,1.50
2012.12.19 23:01:50.769,1.11134,1.1115,1.50,1.50
2012.12.19 23:01:50.889,1.11134,1.1115,1.50,1.50
2012.12.19 23:01:51.130,1.11127,1.11147,1.88,1.50
2012.12.19 23:01:51.368,1.11127,1.11149,1.88,1.50
2012.12.19 23:01:52.569,1.11133,1.11149,1.13,1.50
2012.12.19 23:01:52.870,1.11133,1.11155,1.13,1.50
2012.12.19 23:01:52.990,1.11133,1.11153,1.13,1.50
2012.12.19 23:01:53.169,1.11133,1.11155,1.13,1.50
2012.12.19 23:01:53.292,1.11133,1.11155,1.13,1.50
2012.12.19 23:01:54.409,1.11136,1.11154,1.13,1.50
2012.12.19 23:01:54.529,1.11136,1.11156,1.13,1.50
2012.12.19 23:01:54.892,1.11136,1.11156,1.13,1.50
2012.12.19 23:01:55.429,1.11137,1.11155,1.13,1.50
2012.12.19 23:01:55.550,1.11134,1.11152,1.13,1.50
2012.12.19 23:01:55.609,1.11132,1.11152,1.13,1.50
2012.12.19 23:01:55.849,1.11133,1.11154,1.13,1.50
2012.12.19 23:01:56.160,1.11133,1.11154,1.13,1.50
2012.12.19 23:01:57.277,1.11133,1.11153,1.13,1.50
2012.12.19 23:01:58.420,1.11133,1.11154,1.13,1.50
2012.12.19 23:01:58.479,1.11133,1.11158,1.13,1.50
2012.12.19 23:01:58.540,1.11135,1.11158,1.13,1.50
2012.12.19 23:01:58.900,1.11144,1.11169,2.25,1.73
2012.12.19 23:01:58.960,1.11144,1.11169,2.25,1.73
2012.12.19 23:01:59.079,1.11148,1.11172,3.00,1.73
2012.12.19 23:01:59.319,1.1115,1.11173,1.13,1.50
2012.12.19 23:01:59.379,1.11154,1.11176,1.13,1.50
2012.12.19 23:01:59.439,1.11154,1.11176,1.13,1.73
2012.12.19 23:01:59.619,1.11153,1.11174,1.13,1.50
2012.12.19 23:01:59.679,1.11153,1.11176,1.13,1.50
2012.12.19 23:02:00.011,1.11154,1.11173,1.88,1.50
2012.12.19 23:02:00.189,1.11155,1.11175,1.13,1.50
2012.12.19 23:02:00.670,1.11156,1.11175,1.50,1.50
2012.12.19 23:02:01.031,1.11157,1.11176,1.13,1.50
2012.12.19 23:02:01.569,1.11159,1.11176,1.50,1.50
2012.12.19 23:02:02.059,1.11161,1.1118,1.13,1.50
2012.12.19 23:02:02.180,1.11159,1.11179,1.50,2.25
2012.12.19 23:02:02.481,1.11158,1.11172,1.50,1.73
2012.12.19 23:02:03.019,1.11155,1.11172,1.90,1.50
2012.12.19 23:02:03.140,1.11155,1.11171,1.90,1.50
2012.12.19 23:02:03.261,1.11155,1.11171,1.50,1.50
2012.12.19 23:02:03.330,1.11152,1.11175,1.50,1.73
2012.12.19 23:02:03.750,1.11153,1.11173,1.13,1.50
2012.12.19 23:02:03.810,1.11153,1.11175,1.13,1.50
2012.12.19 23:02:04.488,1.11157,1.11175,1.50,1.50
2012.12.19 23:02:04.739,1.11155,1.11175,1.88,1.50
2012.12.19 23:02:04.800,1.11157,1.11175,1.50,1.50
2012.12.19 23:02:05.390,1.11157,1.11174,1.50,1.50
2012.12.19 23:02:05.929,1.11155,1.11173,1.50,1.50
2012.12.19 23:02:06.230,1.1115,1.1117,1.50,1.50
2012.12.19 23:02:06.589,1.11149,1.11169,1.13,1.50
2012.12.19 23:02:06.710,1.11147,1.11169,1.88,1.50
2012.12.19 23:02:07.221,1.11147,1.11167,1.13,1.88
2012.12.19 23:02:07.579,1.11141,1.11155,1.35,2.70
2012.12.19 23:02:07.701,1.11143,1.11155,1.35,1.13
2012.12.19 23:02:07.760,1.11141,1.1115,2.10,1.50
2012.12.19 23:02:08.000,1.11134,1.11148,2.78,1.50
2012.12.19 23:02:08.119,1.11134,1.11148,2.78,1.50
2012.12.19 23:02:08.242,1.11127,1.11157,1.50,1.13
2012.12.19 23:02:08.360,1.11129,1.1116,2.85,2.10
