2012.12.18 19:02:15.332,1.11329,1.11342,2.25,3.98
2012.12.18 19:02:15.878,1.11332,1.11345,1.50,2.85
2012.12.18 19:02:23.138,1.11332,1.11345,2.25,1.73
2012.12.18 19:02:23.498,1.11337,1.11347,1.50,1.13
2012.12.18 19:02:24.308,1.1134,1.11349,1.50,1.50
2012.12.18 19:02:26.617,1.1134,1.11353,1.50,2.25
2012.12.18 19:02:31.057,1.11339,1.11353,2.85,1.50
2012.12.18 19:02:31.598,1.11339,1.11355,3.23,1.73
2012.12.18 19:02:31.899,1.11347,1.11359,3.60,1.50
2012.12.18 19:02:32.017,1.11348,1.11363,1.19,2.63
2012.12.18 19:02:32.278,1.11349,1.11363,1.73,2.63
2012.12.18 19:02:32.639,1.11357,1.11367,1.50,1.73
2012.12.18 19:02:32.942,1.11357,1.11372,1.88,2.48
2012.12.18 19:02:33.478,1.11357,1.1137,1.13,1.50
2012.12.18 19:02:34.168,1.11357,1.1137,1.13,1.50
2012.12.18 19:02:36.117,1.11356,1.1137,2.31,1.50
2012.12.18 19:02:36.327,1.11356,1.1137,2.31,1.50
2012.12.18 19:02:41.107,1.11356,1.1137,2.10,1.50
2012.12.18 19:02:41.617,1.11356,1.11372,2.85,1.73
2012.12.18 19:02:42.193,1.11357,1.11373,1.73,2.85
2012.12.18 19:02:45.352,1.11358,1.11373,1.35,2.85
2012.12.18 19:02:53.908,1.11357,1.11373,2.31,2.85
2012.12.18 19:02:54.427,1.11358,1.11373,1.19,2.85
2012.12.18 19:02:55.009,1.11362,1.11376,1.50,1.35
2012.12.18 19:02:55.069,1.11362,1.11377,3.00,1.35
2012.12.18 19:02:55.428,1.11368,1.11382,2.25,3.40
2012.12.18 19:02:55.489,1.11368,1.11382,2.48,1.13
2012.12.18 19:02:56.028,1.11369,1.11385,1.73,2.48
2012.12.18 19:02:57.287,1.11369,1.11385,2.69,2.25
2012.12.18 19:02:58.203,1.11369,1.11385,1.94,2.25
2012.12.18 19:02:59.219,1.11369,1.11385,2.31,2.25
2012.12.18 19:03:00.858,1.1137,1.11385,1.19,2.25
2012.12.18 19:03:01.568,1.1137,1.11385,1.19,3.38
2012.12.18 19:03:01.689,1.1137,1.11382,1.19,1.50
2012.12.18 19:03:02.048,1.1137,1.11384,1.73,1.50
2012.12.18 19:03:05.979,1.11371,1.11384,2.48,4.50
2012.12.18 19:03:06.159,1.11372,1.11384,1.35,3.75
2012.12.18 19:03:07.878,1.11373,1.11386,2.10,5.25
2012.12.18 19:03:11.037,1.11373,1.11386,1.73,3.75
2012.12.18 19:03:13.341,1.11373,1.11387,1.73,2.25
2012.12.18 19:03:13.469,1.11373,1.11387,1.73,3.00
2012.12.18 19:03:13.529,1.11372,1.11386,2.25,1.73
2012.12.18 19:03:14.079,1.1137,1.11385,3.00,2.48
2012.12.18 19:03:14.678,1.1137,1.11385,3.23,2.25
2012.12.18 19:03:18.779,1.1137,1.11385,2.85,2.25
2012.12.18 19:03:19.358,1.1137,1.11385,1.35,2.25
2012.12.18 19:03:20.391,1.1137,1.11385,1.35,2.25
2012.12.18 19:03:20.892,1.11374,1.11387,1.73,2.25
2012.12.18 19:03:21.198,1.11374,1.11389,2.48,1.50
2012.12.18 19:03:21.260,1.11374,1.11388,2.48,1.13
2012.12.18 19:03:21.388,1.11373,1.11388,5.10,1.13
2012.12.18 19:03:21.998,1.11373,1.11388,4.35,1.13
2012.12.18 19:03:22.638,1.11375,1.11388,2.48,1.13
2012.12.18 19:03:22.818,1.11375,1.11388,2.48,1.13
2012.12.18 19:03:23.088,1.11375,1.11388,2.48,1.13
2012.12.18 19:03:23.868,1.11375,1.11388,2.25,1.35
2012.12.18 19:03:23.927,1.11375,1.11388,2.25,1.35
2012.12.18 19:03:24.229,1.11372,1.11386,1.71,1.35
2012.12.18 19:03:24.348,1.11372,1.11386,1.50,2.10
2012.12.18 19:03:25.529,1.11372,1.11386,1.50,1.35
2012.12.18 19:03:25.648,1.11374,1.11389,2.25,2.48
2012.12.18 19:03:26.382,1.11374,1.1139,2.25,1.35
2012.12.18 19:03:29.047,1.11375,1.1139,1.50,2.10
2012.12.18 19:03:29.679,1.11375,1.11391,3.00,2.48
2012.12.18 19:03:30.628,1.11378,1.11393,1.50,1.73
2012.12.18 19:03:32.358,1.11378,1.11394,2.25,2.48
2012.12.18 19:03:32.432,1.11378,1.11394,2.25,3.23
2012.12.18 19:03:32.998,1.11378,1.11394,2.25,2.48
2012.12.18 19:03:33.260,1.11378,1.11394,1.50,3.98
2012.12.18 19:03:33.998,1.11378,1.11393,1.88,1.73
2012.12.18 19:03:35.138,1.11378,1.11393,1.88,1.73
2012.12.18 19:03:35.736,1.11378,1.11394,1.88,3.98
2012.12.18 19:03:38.828,1.11378,1.11392,1.73,2.10
2012.12.18 19:03:38.892,1.11378,1.11391,1.73,1.13
2012.12.18 19:03:39.019,1.11377,1.11391,1.50,4.35
2012.12.18 19:03:39.930,1.11375,1.11391,2.48,5.10
2012.12.18 19:03:40.109,1.11373,1.11388,5.31,1.35
2012.12.18 19:03:49.608,1.11375,1.11389,1.50,2.85
2012.12.18 19:03:50.848,1.11375,1.11389,1.50,3.60
2012.12.18 19:04:00.190,1.11372,1.11388,2.48,1.73
2012.12.18 19:04:00.499,1.11372,1.11389,3.23,3.60
2012.12.18 19:04:02.837,1.11374,1.11389,1.35,2.48
2012.12.18 19:04:03.308,1.11374,1.11389,1.35,2.48
2012.12.18 19:04:03.376,1.11374,1.11388,1.13,1.73
2012.12.18 19:04:05.561,1.11374,1.11388,1.13,1.73
2012.12.18 19:04:06.145,1.11374,1.11389,1.35,2.25
2012.12.18 19:04:06.408,1.11374,1.11389,1.35,2.48
2012.12.18 19:04:06.648,1.11372,1.11386,1.56,2.85
2012.12.18 19:04:07.368,1.11372,1.11384,1.35,1.50
2012.12.18 19:04:08.247,1.11372,1.11386,1.35,5.85
2012.12.18 19:04:08.738,1.1137,1.11384,3.06,4.50
2012.12.18 19:04:08.858,1.11369,1.11383,2.69,1.73
2012.12.18 19:04:09.092,1.11369,1.11379,1.19,2.25
2012.12.18 19:04:09.234,1.11367,1.11379,2.16,2.25
2012.12.18 19:04:09.358,1.11367,1.11379,1.64,2.25
2012.12.18 19:04:09.686,1.11365,1.11379,1.80,2.25
2012.12.18 19:04:10.354,1.11365,1.11379,1.19,3.00
2012.12.18 19:04:10.442,1.11365,1.11379,1.73,1.50
2012.12.18 19:04:11.401,1.11366,1.1138,2.10,1.84
2012.12.18 19:04:15.493,1.11366,1.11381,2.85,1.88
2012.12.18 19:04:15.679,1.11367,1.11382,2.48,1.73
2012.12.18 19:04:15.738,1.11367,1.11382,3.23,1.50
2012.12.18 19:04:16.277,1.11369,1.11383,1.19,2.25
2012.12.18 19:04:16.828,1.1137,1.11385,2.10,4.35
2012.12.18 19:04:18.408,1.1137,1.11383,2.10,1.50
2012.12.18 19:04:18.528,1.11368,1.11383,2.69,2.48
2012.12.18 19:04:20.047,1.11368,1.11383,1.73,2.25
2012.12.18 19:04:20.288,1.1137,1.11384,2.48,2.25
2012.12.18 19:04:21.358,1.1137,1.11384,2.48,1.50
2012.12.18 19:04:22.058,1.11369,1.11384,2.85,3.00
2012.12.18 19:04:22.118,1.1137,1.11384,1.35,2.25
2012.12.18 19:04:23.228,1.1137,1.11384,1.73,2.25
2012.12.18 19:04:26.098,1.11368,1.11381,1.73,1.50
2012.12.18 19:04:27.077,1.11367,1.11381,2.10,1.50
2012.12.18 19:04:27.379,1.11373,1.11385,2.85,2.05
2012.12.18 19:04:27.559,1.11373,1.11386,2.25,1.50
2012.12.18 19:04:27.617,1.11373,1.11386,1.50,1.50
2012.12.18 19:04:28.157,1.11371,1.11387,6.23,2.48
2012.12.18 19:04:28.420,1.11373,1.11388,2.10,2.63
2012.12.18 19:04:28.947,1.11373,1.11388,3.60,1.13
2012.12.18 19:04:30.629,1.1137,1.11386,4.94,2.48
2012.12.18 19:04:31.199,1.11371,1.11387,1.73,3.00
2012.12.18 19:04:31.960,1.1138,1.11388,1.13,1.13
2012.12.18 19:04:32.390,1.11382,1.11391,2.10,1.50
2012.12.18 19:04:32.462,1.11382,1.11396,2.10,2.25
2012.12.18 19:04:32.532,1.11382,1.11395,1.35,1.50
2012.12.18 19:04:32.719,1.11382,1.11392,1.35,1.50
2012.12.18 19:04:32.901,1.11381,1.11396,1.73,1.50
2012.12.18 19:04:33.458,1.11382,1.11396,1.73,1.50
2012.12.18 19:04:34.098,1.11382,1.11396,1.73,1.50
2012.12.18 19:04:34.340,1.11384,1.11399,2.48,1.73
2012.12.18 19:04:34.399,1.11388,1.114,1.50,2.48
2012.12.18 19:04:34.520,1.1139,1.11401,3.60,3.55
2012.12.18 19:04:34.699,1.11393,1.11406,1.35,2.25
2012.12.18 19:04:34.879,1.11395,1.11407,3.83,1.13
2012.12.18 19:04:35.058,1.11396,1.11408,1.73,1.50
2012.12.18 19:04:35.360,1.11397,1.1141,1.73,3.00
2012.12.18 19:04:35.418,1.11397,1.1141,1.73,1.50
2012.12.18 19:04:35.972,1.11396,1.1141,1.73,1.50
2012.12.18 19:04:36.911,1.11398,1.1141,1.50,1.88
2012.12.18 19:04:37.448,1.11395,1.1141,2.69,1.88
2012.12.18 19:04:37.509,1.11395,1.11408,1.94,1.13
2012.12.18 19:04:37.818,1.11391,1.11403,1.19,1.50
2012.12.18 19:04:37.879,1.11391,1.11403,1.19,2.25
2012.12.18 19:04:37.938,1.11391,1.11403,1.19,2.25
2012.12.18 19:04:38.288,1.11389,1.11402,1.35,3.00
2012.12.18 19:04:38.349,1.11389,1.11402,2.85,2.25
2012.12.18 19:04:38.958,1.11389,1.11404,3.60,3.00
2012.12.18 19:04:39.528,1.11389,1.11402,2.85,3.75
2012.12.18 19:04:39.708,1.11389,1.11402,1.73,6.00
2012.12.18 19:04:40.457,1.11387,1.11401,1.73,1.50
2012.12.18 19:04:40.687,1.11387,1.11402,1.73,6.00
2012.12.18 19:04:40.928,1.11394,1.11405,1.73,1.50
2012.12.18 19:04:41.169,1.11394,1.11407,1.73,1.13
2012.12.18 19:04:41.228,1.11391,1.11406,1.73,1.88
2012.12.18 19:04:44.549,1.11394,1.11406,1.35,2.25
2012.12.18 19:04:44.669,1.11395,1.11409,1.73,2.05
2012.12.18 19:04:45.058,1.11395,1.11411,1.94,2.63
2012.12.18 19:04:45.558,1.11398,1.11412,1.73,6.00
2012.12.18 19:04:45.619,1.11397,1.11412,1.35,6.00
2012.12.18 19:04:45.978,1.11399,1.11413,1.73,2.48
2012.12.18 19:04:46.099,1.11399,1.11414,1.73,3.00
2012.12.18 19:04:46.590,1.114,1.11412,1.73,3.75
2012.12.18 19:04:46.942,1.114,1.11414,1.73,2.25
2012.12.18 19:04:48.591,1.11399,1.11412,1.73,3.75
2012.12.18 19:04:49.508,1.11399,1.11414,1.73,2.63
2012.12.18 19:04:50.609,1.11399,1.11414,1.73,2.25
2012.12.18 19:04:58.623,1.11398,1.11411,2.85,3.75
2012.12.18 19:04:58.749,1.11398,1.11411,1.35,3.75
2012.12.18 19:05:00.918,1.11397,1.11413,1.35,2.25
2012.12.18 19:05:01.038,1.11399,1.11413,1.73,2.25
2012.12.18 19:05:01.342,1.11404,1.11414,1.50,1.50
2012.12.18 19:05:01.889,1.11408,1.11415,1.50,2.05
2012.12.18 19:05:02.138,1.11408,1.11421,1.50,2.05
2012.12.18 19:05:02.683,1.11407,1.1142,1.73,2.05
2012.12.18 19:05:03.877,1.11406,1.11421,3.23,1.50
2012.12.18 19:05:04.357,1.11407,1.11423,2.48,1.50
2012.12.18 19:05:05.948,1.1141,1.11423,1.73,1.50
2012.12.18 19:05:06.069,1.1141,1.11425,2.48,2.25
2012.12.18 19:05:06.728,1.11411,1.11428,1.73,3.38
2012.12.18 19:05:07.219,1.11411,1.11428,2.31,2.25
2012.12.18 19:05:07.278,1.11411,1.11425,2.31,1.50
2012.12.18 19:05:07.638,1.11409,1.11423,1.56,1.50
2012.12.18 19:05:07.818,1.11409,1.11425,4.41,1.50
2012.12.18 19:05:08.207,1.11409,1.11425,4.94,1.50
2012.12.18 19:05:08.759,1.1141,1.11425,1.71,1.50
2012.12.18 19:05:09.638,1.11409,1.11425,4.19,1.50
2012.12.18 19:05:11.987,1.11413,1.11428,1.50,3.60
2012.12.18 19:05:12.248,1.11413,1.11428,1.50,3.23
2012.12.18 19:05:12.751,1.11413,1.11429,4.35,1.32
2012.12.18 19:05:15.169,1.11412,1.11428,5.31,1.50
2012.12.18 19:05:15.228,1.11412,1.11427,3.81,1.88
2012.12.18 19:05:15.768,1.11408,1.11424,2.84,3.57
2012.12.18 19:05:16.130,1.11409,1.11425,2.84,1.88
2012.12.18 19:05:17.748,1.1141,1.11425,2.48,1.50
2012.12.18 19:05:18.379,1.1141,1.11424,1.73,2.25
2012.12.18 19:05:18.937,1.1141,1.11425,1.73,1.50
2012.12.18 19:05:19.187,1.1141,1.11427,1.19,3.00
2012.12.18 19:05:19.608,1.11411,1.11429,3.23,4.35
2012.12.18 19:05:22.118,1.11419,1.11429,1.50,1.73
2012.12.18 19:05:22.418,1.11415,1.1143,1.73,1.50
2012.12.18 19:05:22.928,1.11417,1.11432,1.13,3.75
2012.12.18 19:05:23.468,1.11417,1.11431,1.13,2.25
2012.12.18 19:05:25.298,1.11416,1.11432,2.10,2.25
2012.12.18 19:05:25.838,1.11415,1.1143,2.33,1.50
2012.12.18 19:05:26.087,1.11415,1.1143,1.73,1.50
2012.12.18 19:05:27.717,1.11414,1.1143,3.00,2.48
2012.12.18 19:05:27.778,1.11413,1.11428,1.56,1.50
2012.12.18 19:05:28.138,1.11415,1.1143,1.50,1.73
2012.12.18 19:05:28.650,1.11415,1.1143,1.73,3.00
2012.12.18 19:05:29.208,1.11415,1.11429,2.48,1.50
2012.12.18 19:05:29.448,1.11415,1.11432,1.50,4.13
2012.12.18 19:05:29.988,1.11416,1.11432,3.21,1.50
2012.12.18 19:05:30.109,1.11416,1.11432,3.21,1.50
2012.12.18 19:05:30.290,1.11421,1.11438,3.75,1.88
2012.12.18 19:05:30.948,1.11422,1.11434,3.75,2.25
2012.12.18 19:05:31.368,1.11422,1.11437,3.75,2.25
2012.12.18 19:05:31.427,1.11422,1.11437,3.75,4.50
2012.12.18 19:05:31.667,1.11422,1.11435,1.50,3.23
2012.12.18 19:05:32.278,1.11422,1.11435,1.50,2.48
2012.12.18 19:05:33.028,1.11422,1.11435,5.25,2.48
2012.12.18 19:05:33.091,1.11422,1.11436,6.23,3.00
2012.12.18 19:05:33.158,1.11422,1.11437,3.98,3.00
2012.12.18 19:05:33.518,1.11422,1.11436,2.48,2.25
2012.12.18 19:05:33.758,1.11422,1.11432,2.48,3.75
2012.12.18 19:05:33.997,1.11422,1.11436,2.48,2.25
2012.12.18 19:05:34.328,1.11423,1.11436,1.50,1.50
2012.12.18 19:05:34.460,1.11424,1.11438,3.75,1.13
2012.12.18 19:05:34.998,1.11425,1.11442,7.71,1.50
2012.12.18 19:05:35.239,1.11428,1.11444,4.88,2.25
2012.12.18 19:05:35.360,1.11429,1.11447,4.71,3.00
2012.12.18 19:05:35.597,1.11429,1.11447,5.09,1.50
2012.12.18 19:05:35.718,1.11431,1.1145,2.48,2.85
2012.12.18 19:05:35.900,1.11434,1.11455,1.50,2.25
2012.12.18 19:05:36.198,1.11436,1.11452,2.25,3.00
2012.12.18 19:05:36.259,1.11436,1.11452,2.25,2.25
2012.12.18 19:05:36.738,1.1144,1.11452,1.73,1.50
2012.12.18 19:05:37.097,1.1144,1.11452,1.94,1.50
2012.12.18 19:05:37.217,1.1144,1.1146,1.94,1.50
2012.12.18 19:05:37.278,1.1144,1.11457,1.94,1.50
2012.12.18 19:05:37.338,1.1144,1.11457,1.71,1.50
2012.12.18 19:05:37.877,1.1144,1.11457,2.85,3.23
2012.12.18 19:05:38.710,1.1144,1.11454,3.06,1.50
2012.12.18 19:05:40.217,1.1144,1.11454,2.10,1.50
2012.12.18 19:05:40.518,1.1144,1.11454,2.63,1.50
2012.12.18 19:05:40.968,1.1144,1.11455,3.23,1.50
2012.12.18 19:05:41.147,1.1144,1.11455,3.23,1.50
2012.12.18 19:05:41.389,1.11442,1.11457,1.13,1.50
2012.12.18 19:05:41.449,1.11443,1.11458,1.13,1.73
2012.12.18 19:05:41.568,1.11443,1.11457,2.63,1.73
2012.12.18 19:05:42.708,1.11441,1.11454,2.31,1.50
2012.12.18 19:05:43.157,1.11442,1.11458,1.34,4.73
2012.12.18 19:05:43.697,1.11442,1.11458,2.10,3.75
2012.12.18 19:05:43.878,1.11441,1.11457,4.19,1.50
2012.12.18 19:05:44.308,1.11441,1.11458,2.48,2.25
2012.12.18 19:05:44.883,1.11443,1.11459,1.50,3.00
2012.12.18 19:05:46.938,1.11443,1.11458,1.50,1.50
2012.12.18 19:05:47.470,1.11441,1.11455,2.10,1.50
2012.12.18 19:05:47.708,1.11441,1.11458,2.63,2.25
2012.12.18 19:05:48.298,1.11441,1.11458,4.34,2.25
2012.12.18 19:05:48.817,1.11441,1.11458,2.25,3.23
2012.12.18 19:05:50.519,1.11443,1.11457,1.13,3.00
2012.12.18 19:05:50.638,1.11441,1.11455,2.46,1.50
2012.12.18 19:05:51.177,1.11441,1.11455,2.46,1.50
2012.12.18 19:05:51.718,1.11439,1.11455,2.84,3.98
2012.12.18 19:05:52.246,1.11439,1.11455,3.59,3.23
2012.12.18 19:05:52.597,1.11439,1.11455,3.38,3.23
2012.12.18 19:05:53.018,1.11438,1.11449,1.34,3.75
2012.12.18 19:05:53.078,1.11436,1.1145,2.84,2.48
2012.12.18 19:05:53.618,1.11435,1.11449,1.71,1.13
2012.12.18 19:05:53.793,1.11435,1.11449,1.50,1.13
2012.12.18 19:05:53.998,1.11435,1.11449,1.50,1.13
2012.12.18 19:05:54.748,1.11437,1.11449,1.50,1.50
2012.12.18 19:05:55.439,1.11437,1.11451,1.50,1.73
2012.12.18 19:05:55.798,1.11438,1.11454,2.48,2.63
2012.12.18 19:05:56.038,1.11437,1.11452,1.73,1.50
2012.12.18 19:05:56.339,1.11434,1.1145,2.31,1.13
2012.12.18 19:05:56.858,1.11434,1.1145,2.48,1.13
2012.12.18 19:05:57.222,1.11434,1.1145,3.23,2.63
2012.12.18 19:05:57.778,1.11434,1.1145,3.98,2.63
2012.12.18 19:05:58.651,1.11434,1.1145,4.35,5.25
2012.12.18 19:05:58.839,1.11434,1.1145,1.88,2.48
2012.12.18 19:05:59.359,1.11432,1.11448,4.56,1.50
2012.12.18 19:05:59.872,1.11434,1.11449,2.48,1.50
2012.12.18 19:06:00.590,1.11433,1.11448,1.19,1.50
2012.12.18 19:06:00.768,1.11432,1.11447,1.94,2.10
2012.12.18 19:06:02.038,1.11432,1.11447,1.73,1.13
2012.12.18 19:06:02.098,1.11432,1.11447,1.73,1.13
2012.12.18 19:06:02.530,1.11432,1.11445,1.73,2.25
2012.12.18 19:06:02.898,1.11431,1.11446,1.73,1.73
2012.12.18 19:06:03.077,1.11431,1.11446,2.48,1.73
2012.12.18 19:06:03.138,1.11431,1.11446,2.48,2.48
2012.12.18 19:06:03.443,1.11434,1.11449,3.38,4.30
2012.12.18 19:06:03.688,1.11435,1.11452,3.75,2.25
2012.12.18 19:06:04.218,1.11436,1.11454,2.46,2.85
2012.12.18 19:06:04.732,1.11436,1.11454,1.71,2.85
2012.12.18 19:06:05.369,1.11438,1.11454,3.23,2.85
2012.12.18 19:06:05.550,1.11438,1.11453,2.25,2.48
2012.12.18 19:06:05.860,1.11436,1.11449,2.13,6.00
2012.12.18 19:06:06.399,1.11436,1.11449,1.19,1.50
2012.12.18 19:06:06.878,1.11439,1.11453,1.50,2.10
2012.12.18 19:06:07.179,1.11441,1.11455,2.25,3.23
2012.12.18 19:06:07.298,1.11441,1.11455,2.48,1.50
2012.12.18 19:06:07.799,1.1144,1.11455,3.23,2.80
2012.12.18 19:06:08.457,1.1144,1.11456,1.94,1.88
2012.12.18 19:06:08.517,1.1144,1.11456,1.94,1.88
2012.12.18 19:06:08.998,1.1144,1.11457,2.48,1.88
2012.12.18 19:06:09.478,1.1144,1.11457,4.71,1.88
2012.12.18 19:06:09.720,1.1144,1.11457,2.25,1.50
2012.12.18 19:06:10.231,1.11445,1.11457,1.50,1.50
2012.12.18 19:06:10.790,1.11445,1.11457,1.73,1.50
2012.12.18 19:06:11.159,1.11443,1.11457,1.73,2.48
2012.12.18 19:06:11.470,1.11443,1.11458,3.98,1.50
2012.12.18 19:06:11.591,1.11443,1.11458,3.75,1.73
2012.12.18 19:06:11.778,1.11443,1.11458,3.75,1.73
2012.12.18 19:06:12.452,1.11443,1.11459,2.25,1.73
2012.12.18 19:06:12.640,1.1145,1.1146,1.50,3.75
2012.12.18 19:06:12.703,1.11454,1.11459,2.10,1.50
2012.12.18 19:06:12.830,1.11455,1.11465,4.69,1.50
2012.12.18 19:06:13.129,1.11459,1.11472,1.50,1.73
2012.12.18 19:06:13.249,1.1146,1.11472,2.10,1.50
2012.12.18 19:06:13.728,1.11462,1.11472,2.25,1.50
2012.12.18 19:06:14.030,1.11464,1.11477,1.50,1.50
2012.12.18 19:06:14.149,1.11465,1.11476,2.25,2.25
2012.12.18 19:06:14.269,1.11465,1.11479,3.75,1.73
2012.12.18 19:06:15.109,1.11465,1.11477,1.13,1.50
2012.12.18 19:06:15.730,1.11465,1.11478,2.25,2.48
2012.12.18 19:06:15.978,1.11464,1.11478,1.34,3.23
2012.12.18 19:06:16.768,1.11463,1.11478,1.35,3.00
2012.12.18 19:06:17.319,1.11469,1.11474,1.50,1.50
2012.12.18 19:06:17.509,1.11468,1.1148,3.60,1.50
2012.12.18 19:06:18.109,1.11466,1.1148,2.69,3.00
2012.12.18 19:06:18.348,1.11464,1.11477,1.34,2.25
2012.12.18 19:06:18.888,1.11464,1.11477,1.13,2.25
2012.12.18 19:06:19.578,1.11462,1.11477,2.48,3.00
2012.12.18 19:06:19.909,1.11462,1.11477,2.48,3.00
2012.12.18 19:06:20.449,1.11462,1.11473,1.50,1.73
2012.12.18 19:06:20.808,1.11457,1.1147,2.25,2.48
2012.12.18 19:06:20.930,1.11457,1.11469,1.50,2.48
2012.12.18 19:06:20.989,1.11457,1.11469,1.50,3.98
2012.12.18 19:06:21.049,1.11452,1.11467,3.44,3.23
2012.12.18 19:06:21.169,1.11455,1.11466,3.75,1.73
2012.12.18 19:06:21.229,1.11452,1.11466,7.19,1.73
2012.12.18 19:06:21.767,1.11452,1.11467,3.98,1.50
2012.12.18 19:06:22.308,1.11452,1.11469,3.60,1.73
2012.12.18 19:06:22.368,1.11453,1.11467,1.50,2.25
2012.12.18 19:06:22.908,1.11452,1.11466,2.25,1.35
2012.12.18 19:06:23.218,1.11451,1.11465,1.50,1.35
2012.12.18 19:06:23.758,1.11451,1.11467,1.50,2.63
2012.12.18 19:06:24.179,1.11454,1.11467,3.75,2.63
2012.12.18 19:06:24.298,1.11454,1.11467,5.48,4.13
2012.12.18 19:06:26.478,1.11454,1.11468,2.48,1.50
2012.12.18 19:06:26.719,1.11457,1.11472,2.48,1.88
2012.12.18 19:06:27.668,1.11459,1.11473,3.75,2.63
2012.12.18 19:06:27.729,1.11456,1.11473,5.48,2.25
2012.12.18 19:06:27.971,1.11459,1.11473,3.75,1.50
2012.12.18 19:06:29.488,1.11463,1.11473,3.75,2.25
2012.12.18 19:06:29.688,1.1146,1.11475,2.33,1.73
2012.12.18 19:06:29.809,1.11464,1.11473,3.75,2.25
2012.12.18 19:06:29.868,1.11464,1.11475,3.75,1.50
2012.12.18 19:06:31.149,1.11464,1.11475,3.98,1.50
2012.12.18 19:06:32.548,1.1146,1.11475,2.76,2.25
2012.12.18 19:06:32.908,1.11458,1.11473,1.19,2.25
2012.12.18 19:06:33.089,1.11457,1.11471,2.10,1.50
2012.12.18 19:06:33.448,1.11455,1.11468,1.50,2.48
