2012.12.05 20:04:51.217,1.07724,1.0774,2.63,3.00
2012.12.05 20:04:51.747,1.07724,1.07739,1.13,1.50
2012.12.05 20:04:52.667,1.07724,1.07739,1.13,1.50
2012.12.05 20:04:53.208,1.07725,1.07739,1.13,1.50
2012.12.05 20:04:53.648,1.07725,1.07739,1.13,1.73
2012.12.05 20:04:53.895,1.07725,1.07742,2.63,3.23
2012.12.05 20:05:00.208,1.07726,1.07743,1.13,2.48
2012.12.05 20:05:01.437,1.07727,1.07743,1.13,2.48
2012.12.05 20:05:02.067,1.07727,1.07743,1.13,2.85
2012.12.05 20:05:05.227,1.07727,1.07743,1.13,3.23
2012.12.05 20:05:05.776,1.07727,1.07742,1.13,1.35
2012.12.05 20:05:09.207,1.07726,1.07742,1.88,3.60
2012.12.05 20:05:15.560,1.07726,1.07742,2.63,3.60
2012.12.05 20:05:16.428,1.07726,1.0774,1.13,2.48
2012.12.05 20:05:16.488,1.07726,1.07737,1.13,2.25
2012.12.05 20:05:19.777,1.07722,1.07738,1.88,1.73
2012.12.05 20:05:20.147,1.07724,1.07739,3.00,3.23
2012.12.05 20:05:21.260,1.07724,1.07739,3.00,3.23
2012.12.05 20:05:23.640,1.07725,1.07738,1.50,2.48
2012.12.05 20:05:30.634,1.07725,1.07738,1.50,1.35
2012.12.05 20:05:31.177,1.07725,1.07739,3.00,1.73
2012.12.05 20:05:32.917,1.07725,1.07739,3.00,1.73
2012.12.05 20:05:37.464,1.07725,1.07739,3.00,1.73
2012.12.05 20:05:38.707,1.07725,1.07739,3.38,2.25
2012.12.05 20:05:39.322,1.07725,1.07739,3.00,2.48
2012.12.05 20:05:41.481,1.07725,1.0774,3.38,3.23
2012.12.05 20:05:51.780,1.07725,1.07739,1.13,1.73
2012.12.05 20:05:53.098,1.07725,1.07739,1.13,1.73
2012.12.05 20:05:56.282,1.07725,1.07741,2.63,2.63
2012.12.05 20:05:56.648,1.07725,1.0774,1.88,3.23
2012.12.05 20:05:57.207,1.07724,1.07737,1.50,1.50
2012.12.05 20:05:57.717,1.07724,1.07739,2.25,2.10
2012.12.05 20:06:00.618,1.07723,1.07736,1.13,2.25
2012.12.05 20:06:00.678,1.07721,1.07734,1.13,2.85
2012.12.05 20:06:00.799,1.07719,1.07732,1.50,1.50
2012.12.05 20:06:00.919,1.07717,1.07729,1.13,1.50
2012.12.05 20:06:00.989,1.07717,1.07725,1.13,1.50
2012.12.05 20:06:01.408,1.0771,1.07725,3.23,3.00
2012.12.05 20:06:02.258,1.0771,1.07724,3.23,1.50
2012.12.05 20:06:06.827,1.0771,1.07724,2.48,1.13
2012.12.05 20:06:10.028,1.0771,1.07724,2.48,1.13
2012.12.05 20:06:12.717,1.0771,1.07724,2.48,1.50
2012.12.05 20:06:13.678,1.0771,1.07724,2.48,1.50
2012.12.05 20:06:15.393,1.0771,1.07724,2.48,1.50
2012.12.05 20:06:15.979,1.07711,1.07725,2.25,1.50
2012.12.05 20:06:18.298,1.07711,1.07726,3.23,1.50
2012.12.05 20:06:20.128,1.07711,1.07726,2.48,1.50
2012.12.05 20:06:23.723,1.07716,1.07729,2.48,1.50
2012.12.05 20:06:24.289,1.07716,1.07732,2.85,3.00
2012.12.05 20:06:24.347,1.07716,1.07732,2.85,3.00
2012.12.05 20:06:27.687,1.07718,1.07735,2.85,2.48
2012.12.05 20:06:28.366,1.07718,1.07735,2.48,1.35
2012.12.05 20:06:29.729,1.07719,1.07736,1.73,3.00
2012.12.05 20:06:30.087,1.07721,1.07734,1.13,1.35
2012.12.05 20:06:30.568,1.07719,1.07735,3.38,2.85
2012.12.05 20:06:31.107,1.07721,1.07738,1.88,3.60
2012.12.05 20:06:31.719,1.07721,1.07736,1.88,1.73
2012.12.05 20:06:32.228,1.07721,1.07737,1.13,1.73
2012.12.05 20:06:32.768,1.07723,1.07736,2.25,4.73
2012.12.05 20:06:33.576,1.07723,1.07736,2.25,4.73
2012.12.05 20:06:35.518,1.07723,1.07736,2.25,4.73
2012.12.05 20:06:37.208,1.07723,1.07736,2.25,4.73
2012.12.05 20:06:39.967,1.07723,1.07736,2.25,4.73
2012.12.05 20:06:41.399,1.07723,1.07736,2.25,1.73
2012.12.05 20:06:43.036,1.07723,1.07736,2.25,1.73
2012.12.05 20:06:43.628,1.07723,1.07736,2.63,1.73
2012.12.05 20:06:44.468,1.07724,1.07737,2.25,4.13
2012.12.05 20:06:45.049,1.07723,1.07737,1.13,4.35
2012.12.05 20:06:46.670,1.07722,1.07737,3.00,4.35
2012.12.05 20:06:47.338,1.07722,1.07737,3.00,4.35
2012.12.05 20:06:48.037,1.07724,1.07737,2.25,1.13
2012.12.05 20:06:50.249,1.07724,1.07739,3.00,1.73
2012.12.05 20:06:51.357,1.07725,1.07737,1.88,1.13
2012.12.05 20:06:52.989,1.07727,1.07739,2.25,1.13
2012.12.05 20:06:54.648,1.07726,1.07739,1.13,1.50
2012.12.05 20:06:54.707,1.07726,1.07739,1.13,1.50
2012.12.05 20:06:54.768,1.07726,1.07737,1.13,1.13
2012.12.05 20:07:15.077,1.07726,1.07738,2.25,1.13
2012.12.05 20:07:18.228,1.07728,1.07739,2.25,1.13
2012.12.05 20:07:18.800,1.07726,1.07739,3.00,1.13
2012.12.05 20:07:20.147,1.07726,1.07739,1.50,1.13
2012.12.05 20:07:20.498,1.07726,1.07739,1.50,2.25
2012.12.05 20:07:30.207,1.07725,1.07739,1.13,3.98
2012.12.05 20:07:36.086,1.07725,1.07739,1.13,3.98
2012.12.05 20:07:37.818,1.07724,1.07739,1.13,3.98
2012.12.05 20:07:39.677,1.07725,1.07739,1.13,2.48
2012.12.05 20:07:45.766,1.07723,1.0774,3.00,3.23
2012.12.05 20:07:48.237,1.07724,1.0774,1.13,2.85
2012.12.05 20:07:48.758,1.07725,1.07738,1.13,1.13
2012.12.05 20:07:49.297,1.07726,1.07738,1.50,1.50
2012.12.05 20:07:52.348,1.07726,1.07738,1.50,1.13
2012.12.05 20:07:52.888,1.07725,1.07738,1.50,1.35
2012.12.05 20:07:53.694,1.07726,1.07741,1.50,3.60
2012.12.05 20:07:58.530,1.07726,1.07741,1.50,1.73
2012.12.05 20:08:02.758,1.07726,1.07741,1.50,1.35
2012.12.05 20:08:03.259,1.07726,1.07741,1.50,1.35
2012.12.05 20:08:15.610,1.07726,1.07738,1.50,1.13
2012.12.05 20:08:17.510,1.07725,1.07736,1.50,1.13
2012.12.05 20:08:19.538,1.07726,1.07738,1.50,3.38
2012.12.05 20:08:20.028,1.07723,1.07735,1.73,1.50
2012.12.05 20:08:21.097,1.07723,1.07738,1.50,3.60
2012.12.05 20:08:22.683,1.07725,1.07738,1.50,3.60
2012.12.05 20:08:23.269,1.07723,1.07736,1.50,1.13
2012.12.05 20:08:24.648,1.07725,1.07741,1.50,4.73
2012.12.05 20:08:26.067,1.07725,1.07741,1.50,3.23
2012.12.05 20:08:27.138,1.07726,1.0774,1.88,3.00
2012.12.05 20:08:27.497,1.07722,1.07736,1.50,2.48
2012.12.05 20:08:30.047,1.07722,1.07736,1.50,3.23
2012.12.05 20:08:31.146,1.07722,1.07736,1.50,2.48
2012.12.05 20:08:43.458,1.0772,1.07734,1.13,1.13
2012.12.05 20:08:44.001,1.07718,1.07734,1.50,1.73
2012.12.05 20:08:46.697,1.07718,1.07734,1.88,1.35
2012.12.05 20:08:51.357,1.0772,1.07735,1.73,1.50
2012.12.05 20:09:03.879,1.07719,1.07735,2.10,2.10
2012.12.05 20:09:08.727,1.07719,1.07736,2.10,3.23
2012.12.05 20:09:11.648,1.07717,1.07734,1.35,3.60
2012.12.05 20:09:13.243,1.07717,1.07734,1.35,2.10
2012.12.05 20:09:21.311,1.07718,1.07734,2.85,2.10
2012.12.05 20:09:22.396,1.07719,1.07734,1.13,3.98
2012.12.05 20:09:26.707,1.07719,1.07734,1.88,1.73
2012.12.05 20:09:27.209,1.0772,1.07736,1.50,3.60
2012.12.05 20:09:29.718,1.0772,1.07736,2.10,2.25
2012.12.05 20:09:29.839,1.0772,1.07736,2.10,1.88
2012.12.05 20:09:31.799,1.07721,1.07736,1.73,1.88
2012.12.05 20:09:32.261,1.07725,1.07736,1.50,1.88
2012.12.05 20:09:32.388,1.07725,1.07741,3.75,6.23
2012.12.05 20:09:32.909,1.07728,1.07741,1.50,3.23
2012.12.05 20:09:33.780,1.07728,1.07741,1.50,3.23
2012.12.05 20:09:50.367,1.07728,1.07741,1.50,1.73
2012.12.05 20:09:50.730,1.0773,1.07741,1.50,1.50
2012.12.05 20:09:50.788,1.0773,1.07744,1.50,1.73
2012.12.05 20:09:50.848,1.0773,1.07744,1.50,1.73
2012.12.05 20:09:51.398,1.07733,1.07745,1.50,5.10
2012.12.05 20:09:52.088,1.07733,1.07745,1.50,4.35
2012.12.05 20:09:57.347,1.07731,1.07746,2.25,2.85
2012.12.05 20:09:57.479,1.07732,1.07746,1.50,2.85
2012.12.05 20:09:58.708,1.07732,1.07748,2.25,3.23
2012.12.05 20:09:58.768,1.07732,1.07748,1.73,3.00
2012.12.05 20:09:58.887,1.07733,1.07748,1.50,3.60
2012.12.05 20:10:02.328,1.07733,1.07748,1.50,2.85
2012.12.05 20:10:04.477,1.07732,1.07748,2.25,2.48
2012.12.05 20:10:04.597,1.07733,1.07748,1.50,2.48
2012.12.05 20:10:05.897,1.07735,1.07749,1.50,1.73
2012.12.05 20:10:06.447,1.07735,1.07749,1.88,2.25
2012.12.05 20:10:07.018,1.07733,1.07747,1.50,1.50
2012.12.05 20:10:07.549,1.07733,1.07749,1.50,2.85
2012.12.05 20:10:07.608,1.07733,1.07749,1.50,2.10
2012.12.05 20:10:12.917,1.07735,1.07749,1.13,1.73
2012.12.05 20:10:14.108,1.07734,1.07749,1.13,2.10
2012.12.05 20:10:14.228,1.07734,1.07746,1.13,1.13
2012.12.05 20:10:14.799,1.07731,1.07746,3.00,1.35
2012.12.05 20:10:15.328,1.07733,1.07748,1.50,2.63
2012.12.05 20:10:15.689,1.07733,1.07748,1.13,1.88
2012.12.05 20:10:21.569,1.07734,1.07749,2.63,1.35
2012.12.05 20:10:21.927,1.07736,1.0775,1.50,1.88
2012.12.05 20:10:22.478,1.07735,1.0775,1.13,2.85
2012.12.05 20:10:23.942,1.07735,1.0775,1.50,2.48
2012.12.05 20:10:31.839,1.07735,1.0775,1.13,2.85
2012.12.05 20:10:38.018,1.07735,1.0775,1.13,1.73
2012.12.05 20:10:47.977,1.07735,1.0775,1.50,2.48
2012.12.05 20:10:53.801,1.07735,1.0775,1.88,2.48
2012.12.05 20:11:00.188,1.07737,1.07753,2.25,3.98
2012.12.05 20:11:00.788,1.07737,1.07753,3.00,3.98
2012.12.05 20:11:03.308,1.07738,1.07753,1.88,3.60
2012.12.05 20:11:04.327,1.07737,1.07753,4.35,2.85
2012.12.05 20:11:06.547,1.07737,1.07753,4.13,3.23
2012.12.05 20:11:06.610,1.07737,1.07753,4.13,3.23
2012.12.05 20:11:14.529,1.07739,1.07753,2.25,1.35
2012.12.05 20:11:18.278,1.07737,1.07751,1.88,1.50
2012.12.05 20:11:18.750,1.07737,1.07753,1.88,2.10
2012.12.05 20:11:19.461,1.07737,1.07753,1.88,1.35
2012.12.05 20:11:21.908,1.07737,1.07754,1.88,2.85
2012.12.05 20:11:35.639,1.07739,1.07754,1.50,1.35
2012.12.05 20:11:36.495,1.07739,1.07755,2.63,1.35
2012.12.05 20:11:36.799,1.07739,1.07755,2.63,1.35
2012.12.05 20:11:37.408,1.07739,1.07756,2.63,3.23
2012.12.05 20:11:40.248,1.07741,1.07756,1.88,3.23
2012.12.05 20:11:45.445,1.07741,1.07755,1.88,1.35
2012.12.05 20:11:47.048,1.07741,1.07756,1.88,2.48
2012.12.05 20:11:47.767,1.07742,1.07758,1.50,3.23
2012.12.05 20:11:49.120,1.07742,1.07758,1.13,3.23
2012.12.05 20:11:55.580,1.07742,1.07758,2.25,2.85
2012.12.05 20:12:04.038,1.07743,1.07758,2.25,1.35
2012.12.05 20:12:07.998,1.07743,1.07759,3.00,1.73
2012.12.05 20:12:08.320,1.07749,1.07759,2.63,1.50
2012.12.05 20:12:08.392,1.0775,1.07763,2.25,1.50
2012.12.05 20:12:08.918,1.0775,1.07765,1.13,2.48
2012.12.05 20:12:09.759,1.0775,1.07765,1.13,2.48
2012.12.05 20:12:10.528,1.0775,1.07765,1.13,2.48
2012.12.05 20:12:18.808,1.0775,1.07765,1.13,2.48
2012.12.05 20:12:29.711,1.07758,1.07767,3.60,5.48
2012.12.05 20:12:29.781,1.0776,1.07769,1.35,1.50
2012.12.05 20:12:29.909,1.07762,1.07771,2.25,1.50
2012.12.05 20:12:30.668,1.07762,1.07777,1.35,6.75
2012.12.05 20:12:31.179,1.07761,1.07776,3.00,1.50
2012.12.05 20:12:31.808,1.07761,1.07777,2.63,6.23
2012.12.05 20:12:35.231,1.07762,1.07777,1.50,3.98
2012.12.05 20:12:36.318,1.07763,1.07777,2.25,1.73
2012.12.05 20:12:36.778,1.07766,1.07779,1.50,1.73
2012.12.05 20:12:37.818,1.07764,1.0778,3.00,2.48
2012.12.05 20:12:39.249,1.07763,1.07779,2.63,2.48
2012.12.05 20:12:44.818,1.07768,1.07779,1.13,6.23
2012.12.05 20:12:45.119,1.07773,1.07791,2.85,1.73
2012.12.05 20:12:45.930,1.07779,1.07788,1.13,1.73
2012.12.05 20:12:46.168,1.07779,1.0779,2.48,1.50
2012.12.05 20:12:46.228,1.0778,1.07792,1.13,1.50
2012.12.05 20:12:46.649,1.0778,1.07787,1.50,1.50
2012.12.05 20:12:46.828,1.07777,1.07786,1.13,1.50
2012.12.05 20:12:47.369,1.07774,1.07787,1.50,1.50
2012.12.05 20:12:49.647,1.07775,1.0779,1.50,2.10
2012.12.05 20:12:50.387,1.07775,1.0779,1.50,2.85
2012.12.05 20:12:51.169,1.07775,1.07789,1.50,2.63
2012.12.05 20:12:51.289,1.07774,1.07787,1.50,1.50
2012.12.05 20:12:51.809,1.07773,1.07787,1.13,2.25
2012.12.05 20:12:52.237,1.07771,1.07787,1.50,2.25
2012.12.05 20:13:01.497,1.07771,1.07786,1.13,2.25
2012.12.05 20:13:03.088,1.07771,1.07786,1.13,1.88
2012.12.05 20:13:09.258,1.0777,1.07786,2.10,1.88
2012.12.05 20:13:09.815,1.0777,1.07786,2.10,1.88
2012.12.05 20:13:12.357,1.0777,1.07785,2.48,2.25
2012.12.05 20:13:18.107,1.0777,1.07785,2.48,2.25
2012.12.05 20:13:18.789,1.0777,1.07785,2.48,1.50
2012.12.05 20:13:18.908,1.07772,1.07787,2.10,2.25
2012.12.05 20:13:19.328,1.07773,1.07788,1.73,1.50
2012.12.05 20:13:19.841,1.07773,1.0779,2.48,3.98
2012.12.05 20:13:20.403,1.07773,1.0779,2.48,3.98
2012.12.05 20:13:22.239,1.07773,1.07789,2.48,1.73
2012.12.05 20:13:22.837,1.07773,1.07789,2.10,1.73
2012.12.05 20:13:23.369,1.07775,1.0779,3.75,3.98
2012.12.05 20:13:23.727,1.07775,1.07791,3.00,2.48
2012.12.05 20:13:24.028,1.07773,1.07787,3.60,1.50
2012.12.05 20:13:24.089,1.07773,1.07787,1.35,2.25
2012.12.05 20:13:24.387,1.07773,1.07786,1.13,2.25
2012.12.05 20:13:26.217,1.07772,1.07787,1.88,2.48
2012.12.05 20:13:27.919,1.07775,1.07787,1.50,1.73
2012.12.05 20:13:33.198,1.07774,1.0779,3.38,1.35
2012.12.05 20:13:33.937,1.07775,1.07789,1.13,2.85
2012.12.05 20:13:35.738,1.07774,1.07789,1.50,2.85
2012.12.05 20:13:36.247,1.07774,1.07789,1.50,2.85
2012.12.05 20:13:36.797,1.07774,1.07788,1.50,1.73
2012.12.05 20:13:37.487,1.07774,1.07789,2.85,2.25
2012.12.05 20:13:37.607,1.07774,1.07791,4.13,2.48
2012.12.05 20:13:39.949,1.07774,1.07788,1.50,1.50
2012.12.05 20:13:40.488,1.07775,1.07785,1.50,1.50
2012.12.05 20:13:41.687,1.07771,1.07784,1.50,1.73
2012.12.05 20:13:43.927,1.07771,1.07784,2.25,1.50
2012.12.05 20:13:44.480,1.07771,1.07783,1.50,1.50
2012.12.05 20:13:44.859,1.07772,1.07786,1.50,1.73
2012.12.05 20:13:45.657,1.07773,1.07786,1.50,1.73
2012.12.05 20:13:45.838,1.07774,1.07788,2.25,2.25
2012.12.05 20:13:45.898,1.07774,1.07788,2.25,1.50
2012.12.05 20:13:46.802,1.07775,1.07786,1.13,1.73
2012.12.05 20:13:47.808,1.07774,1.07788,2.25,2.10
2012.12.05 20:13:48.119,1.07774,1.07786,2.25,1.73
2012.12.05 20:13:48.998,1.07774,1.07786,2.25,1.50
2012.12.05 20:13:50.838,1.07774,1.07788,3.38,1.73
2012.12.05 20:13:51.758,1.07775,1.0779,1.88,2.48
2012.12.05 20:13:53.348,1.07776,1.07789,1.13,2.63
2012.12.05 20:13:53.409,1.07775,1.07785,1.13,1.50
2012.12.05 20:13:53.947,1.07771,1.07785,1.13,2.25
2012.12.05 20:13:54.507,1.07771,1.07785,1.13,3.75
2012.12.05 20:13:55.294,1.07771,1.07785,1.13,1.50
2012.12.05 20:13:58.230,1.07774,1.07787,1.13,1.88
2012.12.05 20:13:58.928,1.07774,1.07787,1.13,1.88
2012.12.05 20:14:01.228,1.07774,1.07787,1.13,1.50
2012.12.05 20:14:07.678,1.07773,1.07788,3.00,1.50
2012.12.05 20:14:07.738,1.07773,1.07789,3.00,2.25
2012.12.05 20:14:08.649,1.07778,1.0779,2.25,1.73
2012.12.05 20:14:08.708,1.07778,1.07792,2.25,2.10
2012.12.05 20:14:09.267,1.07777,1.07792,3.00,2.85
2012.12.05 20:14:09.507,1.07777,1.07792,2.63,2.85
2012.12.05 20:14:09.989,1.07775,1.07791,1.35,2.48
2012.12.05 20:14:11.356,1.07775,1.07791,1.35,2.10
2012.12.05 20:14:19.289,1.07775,1.07791,1.73,1.35
2012.12.05 20:14:22.390,1.07774,1.07791,4.13,1.35
2012.12.05 20:14:24.707,1.07774,1.07791,4.13,2.48
2012.12.05 20:14:25.897,1.07773,1.07788,1.73,1.13
2012.12.05 20:14:26.018,1.07774,1.0779,3.23,1.88
2012.12.05 20:14:26.589,1.07774,1.0779,2.48,1.50
2012.12.05 20:14:26.978,1.07781,1.07793,1.13,3.98
2012.12.05 20:14:27.116,1.07781,1.07793,1.13,3.23
2012.12.05 20:14:27.179,1.07783,1.07793,1.50,2.25
2012.12.05 20:14:27.567,1.07781,1.07797,4.35,3.00
2012.12.05 20:14:28.267,1.07783,1.07798,2.25,2.85
