2012.12.19 15:00:23.839,1.12273,1.12286,1.13,4.50
2012.12.19 15:00:23.900,1.12271,1.12281,1.58,1.50
2012.12.19 15:00:23.962,1.12272,1.12281,1.58,1.50
2012.12.19 15:00:24.155,1.1227,1.12282,1.05,2.25
2012.12.19 15:00:24.702,1.1227,1.12283,1.05,3.75
2012.12.19 15:00:24.822,1.12268,1.12281,1.13,3.75
2012.12.19 15:00:24.940,1.12268,1.12281,1.13,1.50
2012.12.19 15:00:25.479,1.12269,1.12284,1.73,2.85
2012.12.19 15:00:26.020,1.1227,1.12284,1.50,3.60
2012.12.19 15:00:26.381,1.12272,1.12284,1.50,2.10
2012.12.19 15:00:26.920,1.1227,1.12284,3.23,2.25
2012.12.19 15:00:28.170,1.12271,1.12286,1.73,1.73
2012.12.19 15:00:29.289,1.12273,1.12287,1.50,6.38
2012.12.19 15:00:29.770,1.12272,1.12286,1.05,2.48
2012.12.19 15:00:30.107,1.12272,1.12284,1.05,1.50
2012.12.19 15:00:31.199,1.12271,1.12284,1.05,1.50
2012.12.19 15:00:32.799,1.12272,1.12284,1.23,1.50
2012.12.19 15:00:33.580,1.12272,1.12284,1.23,1.50
2012.12.19 15:00:34.540,1.1227,1.12282,1.50,1.73
2012.12.19 15:00:37.174,1.12271,1.1228,2.25,1.50
2012.12.19 15:00:37.921,1.12269,1.1228,2.25,1.50
2012.12.19 15:00:38.279,1.12268,1.12278,1.13,1.50
2012.12.19 15:00:38.491,1.12268,1.12278,1.13,1.50
2012.12.19 15:00:39.400,1.12268,1.12279,1.05,1.50
2012.12.19 15:00:39.960,1.12267,1.12279,3.56,2.25
2012.12.19 15:00:40.360,1.12267,1.12279,1.13,2.25
2012.12.19 15:00:40.884,1.12265,1.12276,2.40,1.50
2012.12.19 15:00:41.191,1.12256,1.12269,1.98,3.00
2012.12.19 15:00:41.431,1.12253,1.12267,1.43,1.50
2012.12.19 15:00:42.359,1.12252,1.12262,2.03,1.50
2012.12.19 15:00:42.601,1.12249,1.12261,1.73,2.25
2012.12.19 15:00:42.721,1.12249,1.12261,2.40,1.50
2012.12.19 15:00:42.914,1.12251,1.12261,2.18,1.50
2012.12.19 15:00:43.161,1.12251,1.12264,2.40,1.50
2012.12.19 15:00:44.181,1.12251,1.12263,2.40,2.25
2012.12.19 15:00:44.599,1.12251,1.12262,2.18,1.50
2012.12.19 15:00:45.141,1.12251,1.12263,3.30,1.50
2012.12.19 15:00:45.321,1.12251,1.12263,1.73,1.50
2012.12.19 15:00:46.189,1.12251,1.12263,1.50,1.50
2012.12.19 15:00:48.320,1.12247,1.12259,1.05,1.50
2012.12.19 15:00:48.380,1.12247,1.12258,1.05,1.50
2012.12.19 15:00:48.890,1.12247,1.12258,1.05,1.50
2012.12.19 15:00:49.560,1.12245,1.12257,1.13,1.50
2012.12.19 15:00:49.861,1.12245,1.12255,1.50,1.50
2012.12.19 15:00:50.583,1.12248,1.12258,1.50,2.25
2012.12.19 15:00:50.784,1.12248,1.12259,2.25,1.50
2012.12.19 15:00:50.914,1.12248,1.12256,1.50,2.25
2012.12.19 15:00:51.220,1.12248,1.12253,1.50,4.73
2012.12.19 15:00:51.282,1.12242,1.12252,2.25,1.58
2012.12.19 15:00:51.340,1.12242,1.12253,2.25,1.95
2012.12.19 15:00:51.701,1.12229,1.12248,1.73,1.50
2012.12.19 15:00:51.762,1.12229,1.12239,1.65,1.50
2012.12.19 15:00:51.823,1.12229,1.1224,1.73,1.50
2012.12.19 15:00:51.942,1.12231,1.12244,1.08,3.98
2012.12.19 15:00:52.431,1.12234,1.12245,2.55,1.50
2012.12.19 15:00:52.492,1.12234,1.12247,2.55,3.00
2012.12.19 15:00:52.850,1.12237,1.12244,1.50,1.50
2012.12.19 15:00:53.210,1.12235,1.12245,2.25,1.50
2012.12.19 15:00:53.630,1.1224,1.12251,1.88,2.25
2012.12.19 15:00:53.749,1.1224,1.12251,2.13,2.25
2012.12.19 15:00:54.050,1.12244,1.12253,2.48,1.50
2012.12.19 15:00:54.110,1.12244,1.12259,2.55,9.88
2012.12.19 15:00:55.190,1.12245,1.12258,2.48,2.25
2012.12.19 15:00:55.252,1.12245,1.12258,2.25,2.48
2012.12.19 15:00:55.431,1.12245,1.12254,1.50,1.50
2012.12.19 15:00:55.491,1.12243,1.12254,1.50,1.50
2012.12.19 15:00:56.050,1.12243,1.12252,1.93,1.50
2012.12.19 15:00:57.570,1.12241,1.12252,2.16,1.50
2012.12.19 15:00:58.110,1.12241,1.12253,1.50,2.48
2012.12.19 15:00:58.540,1.12241,1.12254,2.48,2.63
2012.12.19 15:00:58.841,1.12243,1.12254,1.50,2.63
2012.12.19 15:00:59.143,1.12241,1.12254,2.25,2.63
2012.12.19 15:00:59.262,1.12241,1.12251,1.50,4.50
2012.12.19 15:00:59.682,1.12237,1.1225,2.85,1.50
2012.12.19 15:00:59.741,1.12236,1.1225,3.68,2.25
2012.12.19 15:00:59.920,1.12236,1.12248,1.58,1.88
2012.12.19 15:01:01.422,1.12236,1.12247,1.50,1.73
2012.12.19 15:01:01.610,1.12231,1.12247,2.88,1.73
2012.12.19 15:01:02.120,1.12231,1.12246,2.73,1.13
2012.12.19 15:01:02.362,1.12232,1.12244,1.50,1.73
2012.12.19 15:01:02.481,1.1223,1.12244,1.58,2.48
2012.12.19 15:01:02.910,1.12231,1.12244,1.50,1.73
2012.12.19 15:01:03.434,1.12231,1.12245,1.50,1.80
2012.12.19 15:01:04.061,1.12229,1.12244,2.70,1.65
2012.12.19 15:01:04.364,1.1222,1.12239,3.45,1.88
2012.12.19 15:01:04.678,1.12223,1.12238,1.13,2.48
2012.12.19 15:01:04.806,1.12223,1.12238,1.88,1.50
2012.12.19 15:01:04.871,1.12224,1.12238,2.48,1.73
2012.12.19 15:01:05.111,1.12224,1.12237,2.48,1.50
2012.12.19 15:01:05.649,1.12223,1.12236,4.13,1.73
2012.12.19 15:01:06.211,1.12223,1.12236,2.63,2.48
2012.12.19 15:01:06.562,1.12223,1.12236,1.88,2.48
2012.12.19 15:01:07.220,1.12221,1.12233,3.23,1.50
2012.12.19 15:01:07.521,1.12215,1.12231,1.56,1.50
2012.12.19 15:01:07.703,1.12218,1.12227,1.50,2.78
2012.12.19 15:01:07.775,1.12213,1.12225,1.50,1.13
2012.12.19 15:01:08.044,1.12212,1.12226,2.25,2.63
2012.12.19 15:01:08.110,1.12212,1.12226,3.38,2.48
2012.12.19 15:01:08.411,1.12219,1.12226,1.50,1.73
2012.12.19 15:01:08.712,1.12219,1.12232,5.25,1.88
2012.12.19 15:01:09.250,1.12219,1.12232,2.25,1.88
2012.12.19 15:01:09.370,1.12217,1.12229,2.33,3.75
2012.12.19 15:01:09.610,1.12218,1.12232,1.80,1.73
2012.12.19 15:01:09.671,1.12223,1.12232,1.18,2.25
2012.12.19 15:01:09.790,1.12223,1.12234,1.18,2.00
2012.12.19 15:01:10.330,1.12223,1.12236,1.41,1.73
2012.12.19 15:01:10.870,1.12223,1.12236,1.93,1.13
2012.12.19 15:01:11.430,1.12223,1.12235,2.91,1.13
2012.12.19 15:01:11.490,1.12223,1.12232,1.73,1.50
2012.12.19 15:01:11.851,1.12218,1.12231,3.30,2.40
2012.12.19 15:01:12.030,1.12218,1.12229,1.58,1.13
2012.12.19 15:01:12.601,1.12216,1.12227,1.73,1.50
2012.12.19 15:01:12.902,1.12208,1.12216,2.25,1.50
2012.12.19 15:01:13.405,1.12205,1.12215,2.25,1.50
2012.12.19 15:01:13.952,1.12205,1.12215,2.25,2.25
2012.12.19 15:01:14.321,1.12205,1.12215,2.25,2.25
2012.12.19 15:01:14.500,1.12205,1.12216,2.63,1.50
2012.12.19 15:01:14.562,1.12205,1.12219,2.63,3.23
2012.12.19 15:01:15.104,1.12206,1.12219,4.13,3.00
2012.12.19 15:01:15.664,1.12208,1.12219,1.73,3.38
2012.12.19 15:01:15.735,1.12208,1.12216,1.73,1.50
2012.12.19 15:01:15.935,1.12201,1.12214,2.33,1.73
2012.12.19 15:01:16.122,1.12202,1.12213,1.05,2.25
2012.12.19 15:01:16.241,1.122,1.1221,1.73,1.50
2012.12.19 15:01:16.780,1.12197,1.1221,2.55,2.25
2012.12.19 15:01:17.351,1.12199,1.1221,2.48,2.25
2012.12.19 15:01:17.802,1.12199,1.12209,1.73,1.50
2012.12.19 15:01:18.160,1.12191,1.12203,2.25,2.25
2012.12.19 15:01:18.341,1.12188,1.12202,2.48,1.50
2012.12.19 15:01:18.665,1.12191,1.12201,3.38,2.25
2012.12.19 15:01:18.979,1.12191,1.12204,1.65,1.13
2012.12.19 15:01:19.160,1.12191,1.12204,1.65,1.13
2012.12.19 15:01:19.642,1.12186,1.12196,1.20,1.50
2012.12.19 15:01:19.703,1.12184,1.12196,2.75,1.50
2012.12.19 15:01:19.762,1.12184,1.12193,2.16,3.75
2012.12.19 15:01:19.883,1.1218,1.12193,2.90,3.75
2012.12.19 15:01:19.953,1.12179,1.12194,1.95,5.25
2012.12.19 15:01:20.130,1.12179,1.12193,1.95,1.50
2012.12.19 15:01:20.672,1.12176,1.12189,1.88,1.50
2012.12.19 15:01:20.982,1.12175,1.12189,1.95,1.50
2012.12.19 15:01:21.520,1.12176,1.12189,1.03,2.25
2012.12.19 15:01:21.880,1.12175,1.12189,1.03,1.50
2012.12.19 15:01:21.940,1.12175,1.12189,1.03,1.73
2012.12.19 15:01:22.723,1.12165,1.12182,2.33,1.73
2012.12.19 15:01:22.970,1.12169,1.12182,2.33,1.73
2012.12.19 15:01:23.390,1.12169,1.1218,2.25,1.50
2012.12.19 15:01:23.570,1.12166,1.1218,1.50,2.48
2012.12.19 15:01:23.811,1.12164,1.12179,1.65,1.73
2012.12.19 15:01:23.936,1.12163,1.12176,1.13,1.50
2012.12.19 15:01:24.065,1.12159,1.12173,1.41,2.48
2012.12.19 15:01:24.200,1.12156,1.12168,1.50,1.73
2012.12.19 15:01:24.263,1.12158,1.12168,1.88,1.50
2012.12.19 15:01:24.323,1.12159,1.12168,1.65,1.50
2012.12.19 15:01:24.694,1.1216,1.12176,1.56,2.48
2012.12.19 15:01:25.240,1.12164,1.12174,1.50,1.13
2012.12.19 15:01:25.360,1.12163,1.12174,1.50,1.13
2012.12.19 15:01:25.540,1.12163,1.12175,1.50,1.35
2012.12.19 15:01:25.963,1.12158,1.12172,1.13,1.73
2012.12.19 15:01:26.513,1.1216,1.12172,1.13,1.73
2012.12.19 15:01:26.690,1.1216,1.12174,1.13,1.73
2012.12.19 15:01:26.870,1.12162,1.12176,1.88,3.23
2012.12.19 15:01:26.930,1.12162,1.12176,1.13,1.73
2012.12.19 15:01:27.050,1.1216,1.12174,1.13,1.50
2012.12.19 15:01:27.110,1.1216,1.12174,1.13,1.50
2012.12.19 15:01:27.170,1.1216,1.12174,1.35,1.50
2012.12.19 15:01:27.350,1.12159,1.12175,4.03,1.73
2012.12.19 15:01:27.889,1.12161,1.12175,1.73,1.88
2012.12.19 15:01:28.371,1.12159,1.12173,1.50,1.88
2012.12.19 15:01:28.671,1.12157,1.12172,1.88,1.73
2012.12.19 15:01:28.790,1.12162,1.12172,3.75,1.73
2012.12.19 15:01:28.850,1.12157,1.12172,1.88,1.73
2012.12.19 15:01:29.031,1.12157,1.12171,1.13,1.35
2012.12.19 15:01:29.095,1.12156,1.12171,1.13,2.10
2012.12.19 15:01:29.400,1.12151,1.12168,1.95,2.63
2012.12.19 15:01:29.640,1.12154,1.12167,1.88,1.13
2012.12.19 15:01:29.830,1.12154,1.12166,1.88,1.50
2012.12.19 15:01:30.190,1.12154,1.12166,3.75,4.13
2012.12.19 15:01:30.309,1.12153,1.12166,1.01,4.13
2012.12.19 15:01:30.673,1.12153,1.12166,1.23,2.40
2012.12.19 15:01:30.802,1.12158,1.12168,2.25,1.50
2012.12.19 15:01:31.312,1.12157,1.12172,1.50,3.23
2012.12.19 15:01:32.724,1.12156,1.12171,1.91,1.73
2012.12.19 15:01:32.851,1.12156,1.12171,2.13,1.73
2012.12.19 15:01:33.212,1.12155,1.12169,1.50,1.50
2012.12.19 15:01:33.570,1.12155,1.1217,2.51,3.00
2012.12.19 15:01:33.930,1.12155,1.1217,2.51,2.25
2012.12.19 15:01:34.351,1.12158,1.12171,1.50,2.63
2012.12.19 15:01:34.770,1.12155,1.12169,3.08,1.13
2012.12.19 15:01:35.191,1.12157,1.12171,1.50,7.13
2012.12.19 15:01:36.561,1.12158,1.12171,1.50,1.73
2012.12.19 15:01:36.625,1.12158,1.12171,1.50,1.73
2012.12.19 15:01:36.767,1.12164,1.12173,1.50,1.73
2012.12.19 15:01:36.837,1.12164,1.12173,1.50,1.73
2012.12.19 15:01:37.020,1.12163,1.12173,3.00,1.73
2012.12.19 15:01:37.080,1.12163,1.12173,3.00,1.73
2012.12.19 15:01:37.740,1.12164,1.12179,1.50,4.13
2012.12.19 15:01:39.293,1.12165,1.12178,3.75,1.13
2012.12.19 15:01:39.653,1.12168,1.12182,1.50,2.10
2012.12.19 15:01:39.833,1.12167,1.12179,1.50,1.13
2012.12.19 15:01:39.902,1.12165,1.1218,1.76,1.88
2012.12.19 15:01:40.380,1.12166,1.12179,1.01,4.50
2012.12.19 15:01:40.440,1.12164,1.12179,1.50,5.25
2012.12.19 15:01:41.110,1.12163,1.12176,2.25,2.48
2012.12.19 15:01:41.350,1.12163,1.12176,2.25,3.23
2012.12.19 15:01:41.651,1.1216,1.12174,2.31,1.73
2012.12.19 15:01:41.771,1.12162,1.12175,2.25,2.48
2012.12.19 15:01:41.891,1.12162,1.12176,3.23,5.10
2012.12.19 15:01:42.253,1.12164,1.12176,2.25,1.35
2012.12.19 15:01:42.321,1.12164,1.12176,2.25,1.35
2012.12.19 15:01:42.863,1.12162,1.12176,3.00,2.10
2012.12.19 15:01:43.170,1.12162,1.12176,3.00,1.73
2012.12.19 15:01:43.603,1.12163,1.12177,1.50,1.73
2012.12.19 15:01:44.140,1.12163,1.12177,1.50,1.73
2012.12.19 15:01:44.331,1.1216,1.12174,1.50,1.73
2012.12.19 15:01:44.692,1.12153,1.12166,3.48,1.73
2012.12.19 15:01:44.755,1.12153,1.12166,2.73,1.73
2012.12.19 15:01:45.240,1.1215,1.12165,4.58,1.73
2012.12.19 15:01:46.021,1.1215,1.12164,1.58,1.13
2012.12.19 15:01:46.561,1.12148,1.12162,2.25,2.48
2012.12.19 15:01:46.863,1.12144,1.12157,1.50,1.88
2012.12.19 15:01:46.920,1.12143,1.12157,3.00,1.88
2012.12.19 15:01:47.043,1.12143,1.12157,3.38,1.73
2012.12.19 15:01:48.388,1.12144,1.12158,6.38,1.73
2012.12.19 15:01:48.454,1.12147,1.12158,1.38,1.50
2012.12.19 15:01:49.001,1.12147,1.12157,1.01,1.50
2012.12.19 15:01:49.193,1.12147,1.1216,1.01,2.10
2012.12.19 15:01:50.040,1.12146,1.12159,1.50,1.73
2012.12.19 15:01:50.579,1.1215,1.12163,1.50,2.10
2012.12.19 15:01:51.061,1.1215,1.12158,1.50,1.65
2012.12.19 15:01:51.180,1.12145,1.12158,1.18,1.88
2012.12.19 15:01:51.241,1.12145,1.12157,1.18,1.73
2012.12.19 15:01:51.780,1.12145,1.12156,1.18,1.73
2012.12.19 15:01:52.260,1.12145,1.12158,3.43,1.50
2012.12.19 15:01:52.921,1.12149,1.12159,1.50,2.25
2012.12.19 15:01:53.222,1.12149,1.12162,1.50,1.73
2012.12.19 15:01:53.590,1.12151,1.12164,1.50,1.88
2012.12.19 15:01:53.651,1.12151,1.12164,1.50,1.88
2012.12.19 15:01:54.130,1.12154,1.12165,1.50,3.73
2012.12.19 15:01:54.253,1.12152,1.12165,2.88,1.73
2012.12.19 15:01:54.609,1.1215,1.12165,1.65,2.48
2012.12.19 15:01:54.911,1.12155,1.12165,1.50,2.48
2012.12.19 15:01:55.270,1.12158,1.12167,1.50,3.75
2012.12.19 15:01:55.510,1.12161,1.12167,3.00,3.75
2012.12.19 15:01:56.018,1.12165,1.12176,1.50,1.73
2012.12.19 15:01:56.570,1.12166,1.12177,1.50,4.13
2012.12.19 15:01:56.630,1.12166,1.12177,1.50,4.13
2012.12.19 15:01:56.932,1.12164,1.12177,2.25,4.88
2012.12.19 15:01:58.760,1.12164,1.12177,1.50,3.38
2012.12.19 15:01:59.006,1.12164,1.12177,1.50,2.48
2012.12.19 15:01:59.321,1.12165,1.12177,2.25,4.48
2012.12.19 15:01:59.500,1.12162,1.12175,1.50,1.73
2012.12.19 15:01:59.740,1.12161,1.12174,3.00,1.73
2012.12.19 15:01:59.799,1.12161,1.12176,3.75,4.13
2012.12.19 15:02:00.101,1.1216,1.12174,2.25,1.73
2012.12.19 15:02:00.641,1.1216,1.12173,1.73,2.48
2012.12.19 15:02:01.481,1.12159,1.12172,1.80,2.48
2012.12.19 15:02:01.862,1.12159,1.12174,1.80,1.88
2012.12.19 15:02:03.070,1.12162,1.12175,3.00,1.73
2012.12.19 15:02:03.740,1.12161,1.12175,1.25,1.73
2012.12.19 15:02:03.919,1.12161,1.12175,1.18,2.48
2012.12.19 15:02:04.790,1.12161,1.12174,1.18,1.73
2012.12.19 15:02:05.032,1.12161,1.12174,1.25,1.73
2012.12.19 15:02:05.394,1.12164,1.12175,1.50,1.73
2012.12.19 15:02:06.000,1.12166,1.12176,2.25,3.98
2012.12.19 15:02:06.152,1.12163,1.12177,2.25,3.23
2012.12.19 15:02:06.452,1.12164,1.12177,1.25,2.48
2012.12.19 15:02:06.701,1.12166,1.12179,1.50,3.23
2012.12.19 15:02:07.002,1.12171,1.12179,1.50,2.25
2012.12.19 15:02:07.063,1.12171,1.12185,1.58,2.48
2012.12.19 15:02:07.190,1.12171,1.12185,2.48,1.73
2012.12.19 15:02:07.250,1.12175,1.12185,1.50,1.50
2012.12.19 15:02:07.312,1.12175,1.12185,1.50,1.50
2012.12.19 15:02:07.612,1.12173,1.12184,1.50,1.73
2012.12.19 15:02:07.790,1.1217,1.12183,1.58,2.63
2012.12.19 15:02:07.851,1.12169,1.12183,3.75,1.88
2012.12.19 15:02:08.634,1.12169,1.12182,1.50,1.35
2012.12.19 15:02:08.880,1.1217,1.12183,1.50,3.38
2012.12.19 15:02:10.660,1.1217,1.12183,1.73,4.73
2012.12.19 15:02:10.785,1.1217,1.12185,3.30,2.63
2012.12.19 15:02:11.331,1.12174,1.12185,1.50,1.13
2012.12.19 15:02:11.632,1.12172,1.12184,1.73,1.88
2012.12.19 15:02:12.111,1.12172,1.12184,1.73,2.85
2012.12.19 15:02:12.230,1.12169,1.12181,2.73,1.13
2012.12.19 15:02:12.411,1.12168,1.12179,1.73,2.63
2012.12.19 15:02:12.920,1.12166,1.12181,1.50,3.60
2012.12.19 15:02:13.040,1.12168,1.12181,1.50,4.35
2012.12.19 15:02:13.581,1.12168,1.12179,1.50,1.13
2012.12.19 15:02:14.120,1.12168,1.1218,1.73,3.75
2012.12.19 15:02:14.782,1.12166,1.1218,1.73,5.25
2012.12.19 15:02:15.150,1.12166,1.12181,1.73,4.88
2012.12.19 15:02:15.211,1.12166,1.1218,1.73,3.75
2012.12.19 15:02:15.393,1.12165,1.12178,1.58,1.13
2012.12.19 15:02:15.511,1.12163,1.12177,1.73,3.15
2012.12.19 15:02:15.810,1.12163,1.12176,2.25,2.48
2012.12.19 15:02:15.931,1.12163,1.12176,1.73,2.25
2012.12.19 15:02:16.050,1.12164,1.12176,1.13,2.25
2012.12.19 15:02:16.312,1.12164,1.12177,1.20,2.25
2012.12.19 15:02:16.610,1.12166,1.12178,1.20,1.50
2012.12.19 15:02:17.187,1.12167,1.12178,1.05,1.50
2012.12.19 15:02:17.430,1.12167,1.12178,1.43,1.50
2012.12.19 15:02:17.611,1.1217,1.12181,1.58,2.48
2012.12.19 15:02:17.911,1.12171,1.12185,1.80,2.48
2012.12.19 15:02:18.630,1.12172,1.12184,1.58,3.23
2012.12.19 15:02:19.361,1.12174,1.12184,4.50,1.73
2012.12.19 15:02:19.721,1.12175,1.12184,1.58,1.50
2012.12.19 15:02:20.270,1.12176,1.12187,1.25,2.48
2012.12.19 15:02:22.221,1.12175,1.12185,1.18,3.23
2012.12.19 15:02:23.340,1.1217,1.1218,1.18,1.73
2012.12.19 15:02:23.650,1.12172,1.1218,4.73,1.50
2012.12.19 15:02:24.011,1.12175,1.12188,4.73,1.73
2012.12.19 15:02:24.774,1.12179,1.1219,1.50,1.88
2012.12.19 15:02:25.100,1.12183,1.12196,1.73,2.48
2012.12.19 15:02:25.165,1.12183,1.12196,1.73,3.23
2012.12.19 15:02:25.231,1.12183,1.12193,1.73,1.73
2012.12.19 15:02:25.560,1.12182,1.12193,3.75,1.73
2012.12.19 15:02:26.980,1.12176,1.12188,1.65,2.48
2012.12.19 15:02:27.460,1.12177,1.12191,1.58,1.73
2012.12.19 15:02:28.483,1.12176,1.1219,1.65,3.23
2012.12.19 15:02:29.343,1.12176,1.1219,3.00,4.73
2012.12.19 15:02:30.111,1.12176,1.12191,1.80,3.98
2012.12.19 15:02:30.710,1.12176,1.12188,2.55,1.73
2012.12.19 15:02:31.250,1.12175,1.12187,2.48,1.73
2012.12.19 15:02:32.994,1.12176,1.12189,1.81,1.50
2012.12.19 15:02:33.542,1.12176,1.12191,1.18,3.23
2012.12.19 15:02:34.145,1.12176,1.12188,1.18,1.58
2012.12.19 15:02:34.460,1.12169,1.12184,3.08,1.73
2012.12.19 15:02:34.551,1.12169,1.12185,3.08,4.73
2012.12.19 15:02:34.760,1.12171,1.12185,1.05,4.73
2012.12.19 15:02:35.181,1.12169,1.12182,2.48,1.73
2012.12.19 15:02:35.741,1.12169,1.12182,1.50,1.73
2012.12.19 15:02:36.480,1.12169,1.12181,1.50,1.73
2012.12.19 15:02:36.781,1.12169,1.12181,1.01,4.73
2012.12.19 15:02:36.901,1.12172,1.12183,1.01,1.13
2012.12.19 15:02:37.261,1.1217,1.12182,3.08,3.98
2012.12.19 15:02:37.440,1.12169,1.1218,1.50,1.50
2012.12.19 15:02:38.160,1.12168,1.1218,3.08,1.73
2012.12.19 15:02:38.702,1.12169,1.12181,3.75,1.73
2012.12.19 15:02:38.904,1.12168,1.12179,1.58,3.98
2012.12.19 15:02:39.166,1.12165,1.12175,4.05,3.75
2012.12.19 15:02:39.621,1.12164,1.12175,1.50,5.48
2012.12.19 15:02:39.922,1.12164,1.12169,1.50,1.50
2012.12.19 15:02:40.221,1.12156,1.12166,1.05,3.75
2012.12.19 15:02:40.401,1.12154,1.12163,1.73,3.75
2012.12.19 15:02:40.462,1.12154,1.12169,1.73,4.65
2012.12.19 15:02:40.520,1.12154,1.12169,1.73,4.50
2012.12.19 15:02:40.580,1.12155,1.12169,2.25,2.48
2012.12.19 15:02:40.823,1.12154,1.12164,1.50,3.75
2012.12.19 15:02:41.132,1.12156,1.12163,1.18,3.75
2012.12.19 15:02:41.191,1.12156,1.12165,1.18,1.50
2012.12.19 15:02:41.710,1.12156,1.12167,1.18,2.48
2012.12.19 15:02:42.302,1.12155,1.12166,1.93,2.00
2012.12.19 15:02:43.390,1.12157,1.12166,1.41,2.00
2012.12.19 15:02:43.570,1.12157,1.12169,1.41,6.00
2012.12.19 15:02:44.111,1.12157,1.12169,2.16,2.25
2012.12.19 15:02:44.880,1.12157,1.12169,2.16,4.50
2012.12.19 15:02:45.600,1.12157,1.1217,2.16,3.00
2012.12.19 15:02:45.720,1.12159,1.1217,1.41,1.50
2012.12.19 15:02:46.230,1.12161,1.12173,2.98,1.50
2012.12.19 15:02:46.298,1.12164,1.12175,2.33,1.73
2012.12.19 15:02:46.480,1.12166,1.12177,1.05,1.50
2012.12.19 15:02:46.780,1.12168,1.12182,1.05,3.23
2012.12.19 15:02:46.900,1.12168,1.12182,1.05,3.23
2012.12.19 15:02:47.142,1.12166,1.1218,2.16,1.73
2012.12.19 15:02:47.265,1.12166,1.12179,1.93,2.48
2012.12.19 15:02:47.451,1.12166,1.12181,2.16,1.88
2012.12.19 15:02:47.930,1.12168,1.12182,2.48,1.73
2012.12.19 15:02:48.466,1.12168,1.12182,2.48,1.50
2012.12.19 15:02:49.109,1.12168,1.12182,2.48,1.50
2012.12.19 15:02:49.590,1.12168,1.12183,2.48,3.23
2012.12.19 15:02:49.950,1.12177,1.12186,2.91,1.50
2012.12.19 15:02:50.010,1.12177,1.12192,2.91,1.73
2012.12.19 15:02:50.571,1.1218,1.12193,2.16,1.73
2012.12.19 15:02:50.630,1.12181,1.12194,1.93,4.73
2012.12.19 15:02:50.751,1.12185,1.12195,1.50,1.50
2012.12.19 15:02:51.184,1.12185,1.12198,1.50,1.35
