2012.12.17 16:00:37.883,1.10236,1.1025,2.48,1.73
2012.12.17 16:00:38.733,1.10234,1.1025,5.10,3.11
2012.12.17 16:00:39.364,1.10236,1.10249,1.73,1.35
2012.12.17 16:00:39.613,1.10237,1.10253,2.48,4.73
2012.12.17 16:00:39.733,1.10241,1.10253,3.75,4.73
2012.12.17 16:00:40.253,1.10239,1.10252,6.23,3.00
2012.12.17 16:00:40.615,1.10239,1.10252,6.23,3.00
2012.12.17 16:00:41.164,1.10239,1.10251,2.48,1.50
2012.12.17 16:00:41.284,1.10239,1.10247,1.73,1.50
2012.12.17 16:00:41.643,1.10237,1.10247,1.73,1.50
2012.12.17 16:00:42.144,1.10238,1.10248,1.73,1.50
2012.12.17 16:00:42.693,1.10238,1.10248,1.73,1.50
2012.12.17 16:00:49.255,1.10232,1.10245,1.73,2.25
2012.12.17 16:00:49.532,1.10232,1.10243,1.73,1.24
2012.12.17 16:00:49.611,1.10229,1.10242,2.48,1.73
2012.12.17 16:00:49.806,1.10229,1.10242,2.48,1.73
2012.12.17 16:00:51.043,1.1023,1.10243,1.50,2.10
2012.12.17 16:00:51.165,1.1023,1.10242,2.33,2.48
2012.12.17 16:00:51.223,1.1023,1.10243,2.33,3.23
2012.12.17 16:00:52.256,1.1023,1.10243,1.73,3.23
2012.12.17 16:00:52.703,1.1023,1.10243,1.73,3.23
2012.12.17 16:00:54.904,1.10232,1.10243,1.50,2.48
2012.12.17 16:00:56.515,1.1023,1.10242,1.73,1.73
2012.12.17 16:00:56.573,1.1023,1.10242,1.73,1.73
2012.12.17 16:00:57.125,1.10229,1.10242,1.73,1.73
2012.12.17 16:00:57.472,1.10232,1.10242,3.75,1.73
2012.12.17 16:00:57.773,1.10229,1.10241,1.88,2.48
2012.12.17 16:00:59.113,1.10229,1.10241,1.88,2.48
2012.12.17 16:00:59.173,1.10232,1.10241,1.50,2.48
2012.12.17 16:00:59.294,1.10231,1.10243,1.73,1.73
2012.12.17 16:00:59.990,1.10229,1.10241,1.88,1.73
2012.12.17 16:01:00.663,1.10229,1.10241,1.88,1.73
2012.12.17 16:01:03.413,1.10229,1.10242,2.63,2.48
2012.12.17 16:01:03.715,1.10229,1.10243,3.38,1.73
2012.12.17 16:01:07.487,1.10232,1.10243,1.50,1.73
2012.12.17 16:01:07.613,1.10232,1.10243,1.50,1.73
2012.12.17 16:01:09.853,1.10232,1.10243,1.50,3.23
2012.12.17 16:01:09.914,1.10228,1.10243,3.23,3.23
2012.12.17 16:01:12.822,1.10229,1.10242,3.00,1.73
2012.12.17 16:01:13.123,1.10233,1.10243,1.50,1.73
2012.12.17 16:01:15.543,1.10229,1.10243,1.50,1.73
2012.12.17 16:01:16.835,1.10229,1.10243,2.25,2.48
2012.12.17 16:01:17.393,1.10229,1.1024,2.25,4.13
2012.12.17 16:01:17.573,1.10229,1.10241,1.50,3.23
2012.12.17 16:01:17.993,1.10229,1.10241,2.48,3.60
2012.12.17 16:01:18.243,1.10229,1.10241,3.00,1.73
2012.12.17 16:01:18.603,1.10229,1.10242,1.50,1.73
2012.12.17 16:01:20.313,1.1023,1.10243,2.25,1.88
2012.12.17 16:01:20.434,1.1023,1.10243,2.25,1.65
2012.12.17 16:01:21.584,1.10229,1.10243,1.50,2.63
2012.12.17 16:01:23.123,1.10229,1.10243,1.73,1.88
2012.12.17 16:01:25.133,1.10231,1.10244,1.50,2.48
2012.12.17 16:01:25.404,1.10231,1.10244,1.50,2.48
2012.12.17 16:01:28.935,1.1023,1.10243,1.50,1.73
2012.12.17 16:01:29.463,1.1023,1.10243,1.50,2.48
2012.12.17 16:01:30.013,1.1023,1.10241,1.50,2.21
2012.12.17 16:01:31.464,1.10228,1.10241,1.50,1.73
2012.12.17 16:01:32.343,1.10228,1.10241,1.50,1.73
2012.12.17 16:01:32.883,1.10227,1.10241,1.73,3.98
2012.12.17 16:01:36.423,1.10228,1.1024,1.73,1.73
2012.12.17 16:01:36.782,1.10228,1.1024,1.73,2.48
2012.12.17 16:01:38.183,1.10228,1.1024,1.73,1.73
2012.12.17 16:01:38.546,1.10231,1.10243,1.50,1.73
2012.12.17 16:01:38.614,1.10232,1.10243,2.48,1.73
2012.12.17 16:01:39.153,1.10231,1.10244,1.73,3.98
2012.12.17 16:01:39.693,1.10229,1.10243,1.73,3.75
2012.12.17 16:01:39.813,1.10229,1.10243,2.48,3.23
2012.12.17 16:01:40.358,1.10229,1.10243,3.98,1.73
2012.12.17 16:01:42.494,1.10228,1.10242,1.73,2.48
2012.12.17 16:01:44.673,1.10228,1.10242,1.73,3.23
2012.12.17 16:01:47.086,1.10228,1.10242,3.23,2.48
2012.12.17 16:01:51.263,1.10228,1.1024,1.73,1.50
2012.12.17 16:01:53.033,1.10226,1.1024,3.23,3.00
2012.12.17 16:01:53.945,1.10227,1.10242,1.73,3.98
2012.12.17 16:01:54.124,1.10227,1.10242,2.63,2.48
2012.12.17 16:01:54.424,1.10228,1.1024,1.73,1.50
2012.12.17 16:01:54.963,1.10227,1.10241,3.23,2.25
2012.12.17 16:01:55.566,1.10227,1.10241,3.23,2.48
2012.12.17 16:01:56.044,1.10228,1.1024,1.73,1.50
2012.12.17 16:01:56.693,1.10228,1.10241,1.73,1.50
2012.12.17 16:01:57.643,1.10226,1.1024,1.73,1.50
2012.12.17 16:01:57.704,1.10226,1.10239,1.73,1.50
2012.12.17 16:01:58.264,1.10225,1.10239,2.48,3.00
2012.12.17 16:01:58.783,1.10226,1.1024,3.23,1.50
2012.12.17 16:01:59.023,1.10226,1.10241,3.23,1.73
2012.12.17 16:02:00.833,1.10226,1.10239,1.73,2.25
2012.12.17 16:02:00.893,1.10226,1.10239,1.73,2.82
2012.12.17 16:02:01.074,1.10225,1.10237,1.73,1.50
2012.12.17 16:02:03.366,1.10225,1.10239,5.33,3.00
2012.12.17 16:02:03.873,1.10227,1.10239,3.23,1.50
2012.12.17 16:02:06.864,1.10227,1.10242,3.23,2.85
2012.12.17 16:02:19.194,1.10227,1.1024,1.73,1.50
2012.12.17 16:02:19.524,1.10227,1.10241,1.73,3.00
2012.12.17 16:02:21.785,1.10226,1.10241,1.88,3.23
2012.12.17 16:02:21.914,1.10226,1.10241,1.88,3.00
2012.12.17 16:02:22.226,1.10226,1.10241,1.88,2.48
2012.12.17 16:02:23.011,1.10226,1.1024,1.88,1.50
2012.12.17 16:02:23.316,1.10225,1.1024,3.98,1.73
2012.12.17 16:02:23.443,1.10225,1.1024,3.98,1.73
2012.12.17 16:02:24.574,1.10225,1.1024,3.98,3.23
2012.12.17 16:02:25.124,1.10225,1.10239,1.73,2.48
2012.12.17 16:02:26.319,1.10223,1.10235,3.60,1.50
2012.12.17 16:02:26.624,1.1022,1.10234,2.48,3.00
2012.12.17 16:02:26.804,1.10221,1.10234,1.50,3.98
2012.12.17 16:02:27.343,1.1022,1.10234,1.73,3.98
2012.12.17 16:02:27.844,1.10219,1.10232,1.73,2.48
2012.12.17 16:02:31.625,1.10218,1.10225,1.73,1.50
2012.12.17 16:02:32.166,1.10213,1.10224,1.73,1.50
2012.12.17 16:02:32.297,1.1021,1.10223,3.98,1.50
2012.12.17 16:02:33.286,1.10209,1.1022,1.73,3.23
2012.12.17 16:02:33.410,1.10208,1.10219,1.92,2.25
2012.12.17 16:02:33.537,1.10207,1.10218,1.05,1.88
2012.12.17 16:02:33.606,1.10205,1.10218,1.05,1.88
2012.12.17 16:02:33.675,1.10205,1.10218,1.05,1.88
2012.12.17 16:02:34.033,1.10205,1.10216,1.73,1.50
2012.12.17 16:02:34.393,1.10204,1.10216,2.48,1.50
2012.12.17 16:02:34.647,1.10205,1.10217,1.73,1.50
2012.12.17 16:02:35.208,1.10206,1.10218,1.73,1.73
2012.12.17 16:02:36.795,1.10204,1.10219,3.23,1.50
2012.12.17 16:02:36.914,1.10207,1.1022,2.48,3.08
2012.12.17 16:02:37.333,1.10207,1.10221,3.98,2.25
2012.12.17 16:02:37.663,1.10207,1.10221,4.13,1.50
2012.12.17 16:02:38.083,1.10208,1.10223,2.48,2.10
2012.12.17 16:02:38.178,1.10208,1.10223,1.73,2.10
2012.12.17 16:02:39.595,1.10208,1.10222,2.48,3.23
2012.12.17 16:02:40.493,1.10208,1.10222,2.48,2.25
2012.12.17 16:02:41.410,1.10208,1.10222,2.48,1.73
2012.12.17 16:02:42.134,1.1021,1.10223,2.48,2.21
2012.12.17 16:02:42.315,1.10211,1.10224,1.73,2.48
2012.12.17 16:02:45.353,1.10208,1.10223,2.10,1.73
2012.12.17 16:02:45.714,1.10208,1.10222,1.73,1.13
2012.12.17 16:02:45.954,1.10208,1.10222,1.73,1.13
2012.12.17 16:02:48.393,1.10211,1.10223,1.88,1.73
2012.12.17 16:02:48.515,1.10212,1.10223,1.73,1.50
2012.12.17 16:02:48.574,1.10212,1.10225,1.73,3.00
2012.12.17 16:02:48.694,1.10212,1.10223,1.50,1.73
2012.12.17 16:02:49.223,1.1021,1.10223,1.73,1.73
2012.12.17 16:02:50.983,1.1021,1.10223,2.48,1.73
2012.12.17 16:02:51.305,1.1021,1.10224,2.48,2.21
2012.12.17 16:02:51.424,1.1021,1.10224,2.48,2.21
2012.12.17 16:02:52.023,1.10211,1.10224,1.73,1.99
2012.12.17 16:02:52.540,1.10211,1.10224,1.73,1.50
2012.12.17 16:02:53.755,1.10214,1.10229,2.48,2.85
2012.12.17 16:02:54.296,1.10217,1.1023,1.73,1.73
2012.12.17 16:02:54.594,1.10218,1.10231,2.48,1.73
2012.12.17 16:02:54.774,1.10218,1.1023,2.25,2.21
2012.12.17 16:02:55.276,1.10217,1.10231,1.73,1.73
2012.12.17 16:02:58.053,1.10217,1.10231,1.73,1.50
2012.12.17 16:02:59.615,1.10219,1.10233,2.48,3.26
2012.12.17 16:02:59.685,1.1022,1.10233,1.73,2.03
2012.12.17 16:02:59.803,1.10222,1.10234,2.25,1.65
2012.12.17 16:03:00.603,1.10221,1.10235,1.50,1.73
2012.12.17 16:03:00.844,1.10218,1.10232,1.73,3.98
2012.12.17 16:03:01.382,1.10218,1.10233,2.48,1.73
2012.12.17 16:03:02.904,1.10219,1.10235,3.23,2.48
2012.12.17 16:03:03.084,1.10219,1.10234,1.73,3.42
2012.12.17 16:03:03.633,1.10219,1.10234,2.48,3.42
2012.12.17 16:03:03.815,1.10219,1.10234,2.48,3.23
2012.12.17 16:03:04.835,1.10221,1.10234,1.73,1.73
2012.12.17 16:03:05.073,1.10221,1.10236,3.23,2.63
2012.12.17 16:03:05.253,1.10222,1.10236,1.50,3.38
2012.12.17 16:03:05.793,1.10224,1.10236,1.50,4.13
2012.12.17 16:03:06.246,1.10221,1.10236,1.73,4.13
2012.12.17 16:03:06.755,1.10223,1.10236,1.50,1.88
2012.12.17 16:03:07.116,1.10224,1.10236,2.25,1.88
2012.12.17 16:03:07.434,1.10226,1.10237,1.13,1.50
2012.12.17 16:03:07.913,1.10226,1.10242,1.13,2.10
2012.12.17 16:03:12.844,1.10225,1.10242,3.23,2.10
2012.12.17 16:03:16.543,1.10227,1.10243,1.73,7.13
2012.12.17 16:03:18.034,1.10229,1.10244,1.73,2.48
2012.12.17 16:03:19.143,1.10229,1.10244,1.73,1.73
2012.12.17 16:03:20.958,1.10233,1.10245,1.50,2.85
2012.12.17 16:03:21.029,1.10233,1.10245,1.73,2.85
2012.12.17 16:03:22.583,1.10232,1.10245,2.48,1.35
2012.12.17 16:03:23.154,1.10232,1.10246,2.48,1.73
2012.12.17 16:03:25.034,1.10232,1.10246,2.48,1.73
2012.12.17 16:03:25.214,1.10232,1.10246,2.48,1.73
2012.12.17 16:03:25.815,1.10232,1.10247,1.73,2.96
2012.12.17 16:03:26.115,1.10233,1.10247,1.88,1.50
2012.12.17 16:03:26.484,1.10232,1.10247,2.48,2.48
2012.12.17 16:03:27.024,1.10231,1.10246,1.13,3.60
2012.12.17 16:03:27.564,1.10232,1.10247,1.73,2.85
2012.12.17 16:03:28.453,1.10232,1.10246,1.73,1.13
2012.12.17 16:03:30.665,1.10231,1.10246,2.48,3.38
2012.12.17 16:03:39.263,1.10233,1.10246,1.50,1.88
2012.12.17 16:03:39.806,1.10233,1.10246,2.25,1.88
2012.12.17 16:03:40.597,1.10233,1.10246,1.50,1.88
2012.12.17 16:03:44.734,1.1023,1.10244,2.10,1.73
2012.12.17 16:03:44.913,1.10229,1.10243,1.35,1.73
2012.12.17 16:03:48.664,1.10229,1.10243,2.48,1.73
2012.12.17 16:03:48.963,1.10232,1.10245,2.48,1.13
2012.12.17 16:03:49.084,1.10232,1.10245,2.25,1.88
2012.12.17 16:03:53.284,1.10232,1.10245,1.73,1.13
2012.12.17 16:03:54.389,1.10233,1.10246,2.48,1.35
2012.12.17 16:03:54.463,1.10239,1.10251,2.48,1.88
2012.12.17 16:03:55.034,1.10239,1.1025,3.23,2.10
2012.12.17 16:03:55.312,1.10239,1.10252,1.88,1.50
2012.12.17 16:03:55.953,1.10239,1.10254,3.38,2.21
2012.12.17 16:03:56.074,1.1024,1.10255,1.13,2.63
2012.12.17 16:03:56.554,1.10239,1.10252,1.13,1.73
2012.12.17 16:03:57.473,1.1024,1.10252,1.13,1.73
2012.12.17 16:03:58.763,1.10238,1.10254,1.73,5.48
2012.12.17 16:03:58.944,1.1023,1.10242,1.13,1.73
2012.12.17 16:03:59.185,1.10227,1.10241,1.35,1.13
2012.12.17 16:03:59.774,1.10225,1.10241,1.73,1.88
2012.12.17 16:04:01.804,1.10225,1.10241,2.85,4.13
2012.12.17 16:04:02.254,1.1023,1.10241,1.13,1.73
2012.12.17 16:04:02.433,1.10229,1.10244,1.13,3.23
2012.12.17 16:04:02.495,1.10228,1.10244,3.60,3.00
2012.12.17 16:04:02.893,1.10228,1.10242,2.85,1.50
2012.12.17 16:04:02.954,1.10229,1.10244,1.35,3.00
2012.12.17 16:04:03.513,1.10228,1.10241,2.48,1.13
2012.12.17 16:04:03.699,1.10224,1.10237,1.50,1.88
2012.12.17 16:04:04.183,1.10223,1.10239,3.75,2.63
2012.12.17 16:04:04.734,1.10225,1.10239,2.10,1.13
2012.12.17 16:04:04.794,1.10225,1.10239,2.10,1.13
2012.12.17 16:04:05.284,1.10226,1.1024,2.10,1.88
2012.12.17 16:04:05.601,1.1023,1.10246,2.85,3.60
2012.12.17 16:04:06.144,1.10231,1.10246,1.13,2.48
2012.12.17 16:04:06.554,1.10231,1.10246,3.12,1.73
2012.12.17 16:04:07.070,1.10239,1.10246,1.50,1.50
2012.12.17 16:04:07.138,1.10239,1.10252,1.73,1.73
2012.12.17 16:04:07.683,1.10239,1.10253,1.73,1.73
2012.12.17 16:04:08.081,1.1024,1.10255,1.13,1.35
2012.12.17 16:04:08.384,1.10242,1.10256,1.35,4.46
2012.12.17 16:04:09.186,1.10239,1.10253,1.35,3.98
2012.12.17 16:04:09.551,1.10234,1.1025,4.13,3.23
2012.12.17 16:04:09.966,1.10234,1.10248,4.13,2.25
2012.12.17 16:04:10.145,1.10231,1.10245,1.40,1.73
2012.12.17 16:04:10.965,1.10234,1.10248,2.48,1.73
2012.12.17 16:04:11.266,1.10234,1.10249,3.23,1.73
2012.12.17 16:04:11.513,1.10234,1.10249,2.48,1.73
2012.12.17 16:04:12.304,1.10234,1.10248,3.98,1.50
2012.12.17 16:04:12.604,1.10234,1.10248,1.73,3.23
2012.12.17 16:04:13.284,1.10234,1.10248,1.13,2.48
2012.12.17 16:04:13.654,1.10235,1.10249,3.00,1.50
2012.12.17 16:04:14.906,1.10235,1.10249,3.00,1.50
2012.12.17 16:04:16.523,1.10237,1.10251,2.48,3.38
2012.12.17 16:04:16.944,1.10238,1.10253,2.48,2.63
2012.12.17 16:04:17.614,1.10239,1.10254,2.48,1.88
2012.12.17 16:04:20.146,1.10241,1.10254,1.50,2.63
2012.12.17 16:04:22.324,1.10241,1.10254,1.13,1.50
2012.12.17 16:04:22.869,1.10241,1.10254,1.13,1.50
2012.12.17 16:04:24.875,1.10241,1.10254,1.88,1.50
2012.12.17 16:04:25.364,1.10243,1.10257,1.77,3.23
2012.12.17 16:04:25.748,1.10246,1.10257,1.50,1.73
2012.12.17 16:04:26.294,1.10246,1.10257,1.50,1.73
2012.12.17 16:04:26.354,1.10246,1.10257,1.50,1.73
2012.12.17 16:04:26.653,1.10245,1.10257,2.25,1.73
2012.12.17 16:04:26.958,1.10248,1.10262,1.73,3.60
2012.12.17 16:04:27.482,1.10248,1.10262,2.10,1.73
2012.12.17 16:04:28.784,1.10249,1.10264,1.73,1.73
2012.12.17 16:04:29.334,1.10249,1.10263,1.73,1.88
2012.12.17 16:04:30.113,1.10249,1.10263,1.73,1.13
2012.12.17 16:04:30.504,1.10251,1.10263,1.73,1.13
2012.12.17 16:04:30.865,1.10258,1.10272,1.13,2.25
2012.12.17 16:04:31.104,1.10259,1.10274,1.73,4.13
2012.12.17 16:04:31.524,1.10256,1.10266,2.00,1.50
2012.12.17 16:04:31.584,1.10256,1.10265,1.02,1.88
2012.12.17 16:04:31.704,1.10252,1.10265,1.73,2.89
2012.12.17 16:04:32.249,1.1025,1.10263,1.88,1.50
2012.12.17 16:04:32.684,1.10252,1.10265,1.13,3.57
2012.12.17 16:04:34.984,1.10253,1.10266,1.13,2.85
2012.12.17 16:04:35.584,1.10253,1.10266,1.88,2.63
2012.12.17 16:04:36.024,1.10253,1.10266,1.13,3.38
2012.12.17 16:04:36.204,1.10251,1.10263,1.73,3.38
2012.12.17 16:04:43.716,1.1025,1.10263,1.73,3.38
2012.12.17 16:04:48.169,1.10249,1.10263,2.63,1.73
2012.12.17 16:04:48.295,1.10249,1.10262,1.13,2.48
2012.12.17 16:04:48.414,1.10247,1.1026,1.50,1.50
2012.12.17 16:04:48.953,1.10245,1.10258,3.60,2.25
2012.12.17 16:04:49.014,1.10245,1.10258,3.60,2.25
2012.12.17 16:04:49.313,1.10247,1.10261,1.13,3.75
2012.12.17 16:04:50.104,1.10247,1.10261,1.88,1.88
2012.12.17 16:04:50.464,1.10248,1.10261,1.13,1.73
2012.12.17 16:04:50.823,1.10248,1.10261,1.88,1.73
2012.12.17 16:04:55.005,1.10248,1.1026,1.73,1.13
2012.12.17 16:04:55.549,1.10247,1.1026,1.73,1.88
2012.12.17 16:04:55.854,1.10248,1.10263,1.73,3.38
2012.12.17 16:04:56.393,1.10248,1.10263,1.73,3.38
2012.12.17 16:04:57.014,1.10247,1.10261,3.23,1.13
2012.12.17 16:04:57.255,1.10247,1.1026,3.23,2.36
2012.12.17 16:04:59.755,1.10248,1.10261,2.10,1.73
2012.12.17 16:04:59.935,1.10249,1.10261,2.10,1.50
2012.12.17 16:05:00.297,1.1025,1.10263,1.13,1.50
2012.12.17 16:05:01.204,1.1025,1.10263,2.25,1.50
2012.12.17 16:05:02.566,1.10249,1.10262,2.48,1.65
2012.12.17 16:05:02.808,1.10246,1.10259,1.13,1.50
2012.12.17 16:05:03.006,1.10246,1.10259,1.13,1.50
2012.12.17 16:05:03.365,1.10249,1.10262,1.88,1.73
2012.12.17 16:05:03.725,1.10246,1.10259,1.88,1.61
2012.12.17 16:05:04.083,1.10248,1.10261,1.73,1.65
2012.12.17 16:05:04.324,1.10248,1.10262,1.73,1.50
2012.12.17 16:05:07.104,1.1025,1.10263,1.13,3.23
2012.12.17 16:05:07.621,1.10252,1.10266,2.48,1.46
2012.12.17 16:05:07.964,1.10252,1.1026,1.73,3.75
2012.12.17 16:05:08.085,1.10246,1.10258,2.48,1.50
2012.12.17 16:05:08.144,1.10246,1.10258,2.25,1.73
2012.12.17 16:05:08.205,1.10249,1.10258,1.50,1.73
2012.12.17 16:05:08.264,1.10246,1.10258,1.50,2.48
2012.12.17 16:05:08.329,1.10246,1.10258,1.50,3.23
2012.12.17 16:05:08.456,1.10244,1.10256,1.50,1.50
2012.12.17 16:05:08.884,1.10243,1.10257,2.10,1.35
2012.12.17 16:05:09.824,1.10242,1.10256,3.60,2.21
2012.12.17 16:05:09.889,1.10242,1.10257,3.60,1.73
2012.12.17 16:05:10.533,1.10242,1.10257,3.23,1.88
2012.12.17 16:05:10.653,1.10242,1.10257,3.00,1.13
2012.12.17 16:05:12.483,1.10242,1.10257,3.38,1.50
2012.12.17 16:05:13.027,1.10242,1.10257,4.13,1.50
2012.12.17 16:05:15.914,1.10242,1.10256,3.75,1.50
2012.12.17 16:05:16.033,1.10242,1.10254,3.00,1.13
2012.12.17 16:05:16.214,1.10242,1.10256,3.00,1.50
2012.12.17 16:05:16.393,1.10243,1.10256,1.73,1.35
2012.12.17 16:05:17.404,1.10244,1.10256,1.73,1.73
2012.12.17 16:05:18.793,1.10243,1.10257,1.50,2.85
2012.12.17 16:05:18.973,1.10242,1.10257,3.23,2.85
2012.12.17 16:05:19.274,1.10242,1.10257,3.38,3.38
2012.12.17 16:05:19.935,1.10244,1.10257,1.73,1.88
2012.12.17 16:05:20.473,1.10244,1.10258,2.10,1.50
2012.12.17 16:05:20.713,1.10244,1.10258,2.10,3.23
2012.12.17 16:05:21.223,1.10243,1.10256,1.73,1.13
2012.12.17 16:05:22.323,1.10243,1.10257,1.88,1.88
2012.12.17 16:05:22.859,1.10243,1.10258,1.13,1.73
2012.12.17 16:05:23.165,1.10243,1.10259,1.88,3.75
2012.12.17 16:05:23.225,1.10243,1.10258,1.88,3.23
2012.12.17 16:05:24.375,1.10242,1.10253,1.35,1.35
2012.12.17 16:05:24.677,1.10238,1.10244,1.13,2.40
2012.12.17 16:05:24.864,1.1023,1.10241,1.73,3.00
2012.12.17 16:05:25.104,1.10228,1.1024,4.73,1.50
2012.12.17 16:05:25.423,1.10227,1.1024,1.35,1.50
2012.12.17 16:05:26.534,1.10228,1.1024,1.13,2.25
2012.12.17 16:05:27.096,1.10227,1.10241,1.88,1.50
2012.12.17 16:05:31.804,1.10228,1.10243,2.63,1.65
2012.12.17 16:05:32.243,1.10228,1.10243,2.63,1.65
2012.12.17 16:05:33.243,1.10228,1.10243,2.63,1.65
2012.12.17 16:05:42.054,1.10228,1.10243,2.85,1.13
2012.12.17 16:05:42.904,1.10228,1.10243,1.35,1.13
2012.12.17 16:05:43.564,1.10227,1.10242,3.38,1.73
2012.12.17 16:05:45.663,1.10229,1.10242,1.13,1.50
2012.12.17 16:05:47.683,1.10228,1.10242,1.13,2.25
2012.12.17 16:05:51.796,1.10228,1.10241,1.13,1.73
2012.12.17 16:05:53.668,1.10227,1.10241,1.35,5.21
2012.12.17 16:05:53.795,1.10226,1.10237,1.73,1.50
2012.12.17 16:05:53.914,1.10222,1.10234,2.48,1.13
2012.12.17 16:05:54.224,1.10217,1.10232,3.23,1.65
2012.12.17 16:05:54.345,1.10217,1.10232,2.48,1.88
2012.12.17 16:05:59.634,1.10218,1.10231,2.48,1.88
2012.12.17 16:05:59.994,1.10214,1.10228,2.10,2.63
2012.12.17 16:06:00.234,1.10214,1.10226,1.35,1.65
2012.12.17 16:06:00.294,1.10214,1.10224,1.35,1.24
2012.12.17 16:06:00.416,1.10212,1.10223,4.13,1.50
2012.12.17 16:06:00.595,1.10212,1.10223,2.63,1.50
2012.12.17 16:06:01.158,1.10212,1.10226,2.63,1.65
2012.12.17 16:06:01.648,1.10212,1.10226,3.38,1.88
2012.12.17 16:06:01.844,1.10212,1.10226,2.63,1.65
2012.12.17 16:06:01.964,1.10212,1.10226,4.13,2.63
2012.12.17 16:06:02.084,1.10212,1.10226,2.63,3.90
2012.12.17 16:06:02.569,1.10212,1.10226,1.73,3.49
2012.12.17 16:06:02.708,1.10215,1.10229,1.73,1.28
2012.12.17 16:06:03.025,1.10218,1.10229,1.73,1.13
2012.12.17 16:06:03.416,1.10218,1.10231,2.48,1.88
2012.12.17 16:06:03.961,1.10218,1.1023,2.48,1.61
2012.12.17 16:06:04.828,1.10215,1.10227,2.63,1.50
2012.12.17 16:06:04.895,1.10215,1.1023,1.13,3.00
2012.12.17 16:06:05.435,1.10211,1.10224,3.23,1.50
2012.12.17 16:06:05.495,1.10211,1.10224,3.23,1.73
2012.12.17 16:06:05.734,1.10213,1.10224,2.63,1.50
2012.12.17 16:06:05.794,1.10213,1.10228,2.63,1.88
2012.12.17 16:06:06.505,1.10214,1.10228,1.73,1.88
2012.12.17 16:06:07.284,1.10215,1.10227,2.48,3.15
2012.12.17 16:06:09.784,1.10215,1.10226,2.48,2.74
2012.12.17 16:06:10.516,1.10216,1.10228,1.73,3.83
2012.12.17 16:06:10.637,1.10216,1.10229,2.63,2.21
2012.12.17 16:06:10.945,1.10219,1.1023,1.73,1.13
2012.12.17 16:06:11.185,1.10219,1.10233,2.48,3.38
2012.12.17 16:06:12.704,1.10219,1.10232,4.35,1.13
2012.12.17 16:06:13.174,1.10217,1.1023,3.23,1.13
2012.12.17 16:06:13.234,1.10217,1.10229,2.25,1.73
2012.12.17 16:06:13.354,1.10215,1.10229,1.73,1.73
2012.12.17 16:06:13.653,1.10216,1.10227,2.48,1.50
2012.12.17 16:06:14.938,1.10215,1.10227,1.73,2.25
2012.12.17 16:06:15.269,1.10215,1.10227,1.73,2.25
