2012.12.18 03:09:29.934,1.10579,1.10591,3.35,2.25
2012.12.18 03:09:30.054,1.10579,1.10591,2.52,2.48
2012.12.18 03:09:30.355,1.10577,1.1059,2.00,1.73
2012.12.18 03:09:30.414,1.10576,1.1059,2.52,2.48
2012.12.18 03:09:30.944,1.10576,1.10588,2.52,1.73
2012.12.18 03:09:33.297,1.10576,1.10588,2.52,1.73
2012.12.18 03:09:34.704,1.10576,1.10591,2.48,3.23
2012.12.18 03:09:34.884,1.10577,1.10591,2.48,1.73
2012.12.18 03:09:35.995,1.10578,1.10592,1.77,1.73
2012.12.18 03:09:36.655,1.10578,1.10591,1.77,1.73
2012.12.18 03:09:36.715,1.10578,1.10589,1.77,1.13
2012.12.18 03:09:36.834,1.10578,1.10585,1.02,1.13
2012.12.18 03:09:37.015,1.10574,1.10584,1.50,3.23
2012.12.18 03:09:37.314,1.1057,1.10582,2.75,2.48
2012.12.18 03:09:38.914,1.1057,1.10582,1.73,2.48
2012.12.18 03:09:39.415,1.1057,1.10583,1.73,2.48
2012.12.18 03:09:40.015,1.1057,1.10583,1.73,2.48
2012.12.18 03:09:42.274,1.10571,1.10583,1.50,2.48
2012.12.18 03:09:42.825,1.10571,1.10582,1.50,1.73
2012.12.18 03:09:43.475,1.10571,1.10584,2.00,2.25
2012.12.18 03:09:43.654,1.10571,1.10584,2.52,2.48
2012.12.18 03:09:45.654,1.10571,1.10585,1.73,1.46
2012.12.18 03:09:46.204,1.10574,1.10586,2.00,1.73
2012.12.18 03:09:46.446,1.10574,1.10587,2.37,1.50
2012.12.18 03:09:46.954,1.10574,1.10588,2.10,3.23
2012.12.18 03:09:49.132,1.10575,1.10588,1.73,2.96
2012.12.18 03:09:49.825,1.10574,1.10588,2.10,1.73
2012.12.18 03:09:50.374,1.10576,1.10589,1.35,4.46
2012.12.18 03:09:50.624,1.10575,1.10588,3.98,2.48
2012.12.18 03:09:52.896,1.10575,1.10588,1.73,1.73
2012.12.18 03:09:53.434,1.10574,1.10588,4.62,3.71
2012.12.18 03:09:54.195,1.10574,1.10588,4.35,2.48
2012.12.18 03:09:54.494,1.10574,1.10586,2.48,1.50
2012.12.18 03:09:54.795,1.10571,1.10583,2.75,1.50
2012.12.18 03:09:54.915,1.10569,1.10583,2.75,1.50
2012.12.18 03:09:55.044,1.10569,1.10583,4.25,2.96
2012.12.18 03:09:59.254,1.1057,1.10583,1.73,3.23
2012.12.18 03:09:59.794,1.10569,1.10583,4.25,3.23
2012.12.18 03:10:00.355,1.1057,1.10583,1.73,2.48
2012.12.18 03:10:00.415,1.1057,1.10583,1.73,2.48
2012.12.18 03:10:02.504,1.10571,1.10583,2.48,1.73
2012.12.18 03:10:04.114,1.1057,1.10583,2.75,2.48
2012.12.18 03:10:06.186,1.10571,1.10584,1.73,1.73
2012.12.18 03:10:09.143,1.10575,1.10586,1.50,2.48
2012.12.18 03:10:09.325,1.10575,1.10586,3.23,1.50
2012.12.18 03:10:09.654,1.10576,1.10587,3.23,1.35
2012.12.18 03:10:09.834,1.10577,1.1059,2.25,2.48
2012.12.18 03:10:10.195,1.10578,1.10592,2.48,1.35
2012.12.18 03:10:12.044,1.10578,1.10592,3.23,1.73
2012.12.18 03:10:12.665,1.10579,1.10592,1.73,2.48
2012.12.18 03:10:16.125,1.10577,1.10591,4.62,2.48
2012.12.18 03:10:16.185,1.10577,1.10591,3.98,2.48
2012.12.18 03:10:21.234,1.10577,1.10591,2.00,1.35
2012.12.18 03:10:21.354,1.10577,1.10591,2.00,1.35
2012.12.18 03:10:21.874,1.10577,1.10593,2.10,2.10
2012.12.18 03:10:22.734,1.10577,1.10593,2.48,2.10
2012.12.18 03:10:23.325,1.10577,1.10593,2.48,2.10
2012.12.18 03:10:25.955,1.10578,1.10591,1.13,1.73
2012.12.18 03:10:29.864,1.10579,1.10592,1.95,1.73
2012.12.18 03:10:30.373,1.10579,1.10592,4.62,1.73
2012.12.18 03:10:32.997,1.1058,1.10593,1.50,2.21
2012.12.18 03:10:33.523,1.1058,1.10593,2.25,2.21
2012.12.18 03:10:39.987,1.1058,1.10594,3.98,2.96
2012.12.18 03:10:40.504,1.10581,1.10594,2.48,2.48
2012.12.18 03:10:41.974,1.1058,1.10593,1.50,1.73
2012.12.18 03:10:44.366,1.1058,1.10593,2.48,1.50
2012.12.18 03:10:45.494,1.10581,1.10595,2.48,3.60
2012.12.18 03:10:46.114,1.10581,1.10594,3.50,2.48
2012.12.18 03:10:47.576,1.10581,1.10595,2.48,1.35
2012.12.18 03:10:53.257,1.10581,1.10594,5.00,1.73
2012.12.18 03:10:53.328,1.10581,1.10594,3.75,3.23
2012.12.18 03:10:53.917,1.10581,1.10594,4.77,2.48
2012.12.18 03:10:55.567,1.10581,1.10594,5.00,2.48
2012.12.18 03:10:55.695,1.10581,1.10594,4.77,2.48
2012.12.18 03:11:00.680,1.10581,1.10594,2.25,1.73
2012.12.18 03:11:01.224,1.10581,1.10591,2.25,1.73
2012.12.18 03:11:04.724,1.10579,1.1059,2.85,1.50
2012.12.18 03:11:05.656,1.10579,1.10591,2.85,1.73
2012.12.18 03:11:06.202,1.10579,1.10591,2.85,1.73
2012.12.18 03:11:13.405,1.10578,1.1059,1.35,1.50
2012.12.18 03:11:14.015,1.10578,1.1059,1.35,2.48
2012.12.18 03:11:14.532,1.10578,1.1059,1.35,3.98
2012.12.18 03:11:15.067,1.10578,1.1059,1.35,4.73
2012.12.18 03:11:15.407,1.10578,1.10589,1.35,1.73
2012.12.18 03:11:16.885,1.10579,1.1059,2.10,1.73
2012.12.18 03:11:43.095,1.10577,1.1059,5.75,1.73
2012.12.18 03:11:50.205,1.10578,1.1059,2.29,1.73
2012.12.18 03:11:52.445,1.10579,1.10592,1.35,4.09
2012.12.18 03:11:54.762,1.10578,1.10591,4.95,1.73
2012.12.18 03:11:55.005,1.10579,1.10592,2.85,2.48
2012.12.18 03:11:55.305,1.10584,1.10596,2.10,2.96
2012.12.18 03:11:55.486,1.10587,1.10597,1.88,1.73
2012.12.18 03:11:55.725,1.10589,1.10598,1.58,1.24
2012.12.18 03:11:55.788,1.10589,1.106,1.58,1.35
2012.12.18 03:11:56.355,1.10588,1.106,1.40,2.10
2012.12.18 03:11:56.915,1.10587,1.10599,1.13,1.73
2012.12.18 03:12:00.264,1.10586,1.10598,1.58,1.50
2012.12.18 03:12:11.744,1.10586,1.10598,1.58,1.50
2012.12.18 03:12:33.184,1.10586,1.10598,1.58,1.50
2012.12.18 03:12:38.484,1.10586,1.10599,2.33,1.50
2012.12.18 03:12:38.725,1.10588,1.10599,2.70,1.50
2012.12.18 03:12:38.972,1.10587,1.10601,1.35,3.23
2012.12.18 03:12:39.474,1.10587,1.106,1.13,1.73
2012.12.18 03:12:40.004,1.10585,1.106,3.08,2.48
2012.12.18 03:12:40.718,1.10588,1.106,1.88,1.46
2012.12.18 03:12:40.786,1.10588,1.106,3.79,1.24
2012.12.18 03:12:41.365,1.10589,1.10602,3.35,1.50
2012.12.18 03:12:42.655,1.10592,1.10603,1.35,1.99
2012.12.18 03:12:43.166,1.10592,1.10605,3.45,1.73
2012.12.18 03:12:43.716,1.10592,1.10605,3.72,1.73
2012.12.18 03:12:44.134,1.1059,1.10604,2.48,2.48
2012.12.18 03:12:55.154,1.10589,1.10603,4.10,2.74
2012.12.18 03:12:57.234,1.1059,1.10604,3.98,1.73
2012.12.18 03:12:57.755,1.10589,1.10603,3.72,3.00
2012.12.18 03:12:57.936,1.10589,1.10601,2.00,1.50
2012.12.18 03:12:58.414,1.10586,1.106,2.37,2.48
2012.12.18 03:13:01.045,1.10586,1.106,2.10,2.48
2012.12.18 03:13:01.405,1.1059,1.10601,2.10,1.73
2012.12.18 03:13:01.984,1.1059,1.10602,2.10,1.73
2012.12.18 03:13:02.726,1.1059,1.10602,2.10,1.73
2012.12.18 03:13:04.395,1.10588,1.10601,2.37,1.73
2012.12.18 03:13:04.698,1.10587,1.106,3.08,1.50
2012.12.18 03:13:13.066,1.10588,1.106,1.35,2.74
2012.12.18 03:13:20.215,1.10587,1.106,3.08,1.50
2012.12.18 03:13:22.354,1.10587,1.106,3.08,1.99
2012.12.18 03:13:24.026,1.10587,1.10601,4.58,1.50
2012.12.18 03:13:24.525,1.10587,1.10601,5.41,2.96
2012.12.18 03:13:32.644,1.10588,1.106,2.48,1.73
2012.12.18 03:13:32.885,1.10587,1.10599,2.33,1.73
2012.12.18 03:13:34.135,1.10585,1.10599,1.35,1.73
2012.12.18 03:13:36.395,1.10586,1.10599,1.35,2.21
2012.12.18 03:13:41.786,1.10586,1.106,1.35,2.96
2012.12.18 03:13:43.013,1.10586,1.10599,1.35,1.99
2012.12.18 03:13:43.957,1.10587,1.10598,1.73,1.50
2012.12.18 03:13:44.078,1.10587,1.10598,1.50,1.88
2012.12.18 03:13:44.209,1.10585,1.10597,2.00,1.50
2012.12.18 03:13:44.575,1.10582,1.10594,1.25,2.25
2012.12.18 03:13:45.115,1.1058,1.10594,2.85,1.99
2012.12.18 03:13:49.615,1.1058,1.10592,1.35,1.99
2012.12.18 03:13:56.772,1.10579,1.10591,2.10,1.50
2012.12.18 03:13:57.194,1.10578,1.1059,2.00,1.88
2012.12.18 03:13:58.165,1.10578,1.1059,1.50,1.35
2012.12.18 03:14:02.676,1.10576,1.1059,4.25,2.10
2012.12.18 03:14:03.084,1.10577,1.1059,2.48,1.35
2012.12.18 03:14:09.326,1.10577,1.1059,3.98,1.35
2012.12.18 03:14:12.072,1.10578,1.1059,1.77,1.35
2012.12.18 03:14:12.573,1.10577,1.1059,3.98,1.35
2012.12.18 03:14:16.360,1.10577,1.1059,3.98,1.35
2012.12.18 03:14:16.675,1.10579,1.10592,1.50,1.35
2012.12.18 03:14:17.196,1.10579,1.10591,2.48,1.13
2012.12.18 03:14:17.504,1.10579,1.10591,1.50,1.35
2012.12.18 03:14:21.335,1.10578,1.10591,2.25,1.35
2012.12.18 03:14:28.935,1.10578,1.10591,2.25,1.35
2012.12.18 03:14:29.806,1.10579,1.10592,1.73,1.35
2012.12.18 03:14:30.315,1.10581,1.10593,1.73,1.35
2012.12.18 03:14:30.835,1.10581,1.10593,1.73,1.35
2012.12.18 03:14:31.356,1.10581,1.10592,1.73,1.35
2012.12.18 03:14:32.485,1.10582,1.10594,3.00,2.96
2012.12.18 03:14:32.735,1.10582,1.10596,3.23,2.59
2012.12.18 03:14:33.158,1.1058,1.10595,3.60,3.23
2012.12.18 03:14:33.347,1.1058,1.10592,2.48,2.63
2012.12.18 03:14:40.295,1.10578,1.10592,4.47,4.13
2012.12.18 03:14:41.676,1.10578,1.10592,4.47,4.13
2012.12.18 03:14:57.557,1.10578,1.10592,3.45,1.88
2012.12.18 03:14:59.717,1.10582,1.10592,2.48,1.13
2012.12.18 03:14:59.906,1.10582,1.10592,1.73,1.13
2012.12.18 03:15:00.216,1.10582,1.10594,3.60,1.50
2012.12.18 03:15:00.779,1.10582,1.10596,3.23,1.13
2012.12.18 03:15:05.565,1.10583,1.10598,3.83,1.35
2012.12.18 03:15:11.616,1.10583,1.10598,4.58,1.35
2012.12.18 03:15:15.721,1.10584,1.10598,4.20,1.35
2012.12.18 03:15:18.566,1.10582,1.10598,4.95,3.60
2012.12.18 03:15:27.755,1.10584,1.10597,3.35,1.35
2012.12.18 03:15:28.264,1.10586,1.10597,2.00,1.35
2012.12.18 03:15:28.785,1.10586,1.10597,1.25,1.35
2012.12.18 03:15:31.318,1.10584,1.10597,3.08,1.35
2012.12.18 03:16:00.195,1.10584,1.10597,3.08,1.73
2012.12.18 03:16:47.992,1.10584,1.10597,3.00,2.96
2012.12.18 03:17:05.025,1.10586,1.10597,1.50,1.73
2012.12.18 03:17:05.525,1.10586,1.10597,1.73,1.73
2012.12.18 03:17:11.126,1.10585,1.10597,1.35,1.73
2012.12.18 03:17:11.385,1.10584,1.10597,3.87,1.73
