2012.12.05 03:00:43.187,1.07682,1.07697,3.08,2.48
2012.12.05 03:00:43.246,1.07682,1.07695,3.08,1.50
2012.12.05 03:00:43.547,1.07678,1.07693,2.48,2.10
2012.12.05 03:00:46.227,1.07678,1.07693,1.73,2.10
2012.12.05 03:00:46.566,1.07678,1.07693,1.73,2.10
2012.12.05 03:00:47.777,1.07678,1.07693,1.73,2.10
2012.12.05 03:00:48.138,1.07676,1.0769,2.48,2.10
2012.12.05 03:00:50.148,1.07674,1.07688,1.58,1.73
2012.12.05 03:00:50.518,1.07673,1.07688,1.35,1.35
2012.12.05 03:00:50.877,1.07668,1.07684,1.73,3.23
2012.12.05 03:00:51.386,1.0767,1.07684,1.50,1.73
2012.12.05 03:00:51.932,1.07668,1.07684,2.48,3.23
2012.12.05 03:00:52.116,1.07669,1.07684,2.48,1.73
2012.12.05 03:01:04.927,1.07669,1.07684,1.73,3.23
2012.12.05 03:01:05.047,1.07675,1.0769,2.85,3.23
2012.12.05 03:01:05.298,1.07678,1.0769,2.63,1.73
2012.12.05 03:01:05.360,1.07679,1.07694,1.73,2.10
2012.12.05 03:01:05.666,1.07678,1.07694,2.63,1.73
2012.12.05 03:01:05.796,1.07678,1.07694,2.10,1.73
2012.12.05 03:01:06.038,1.07678,1.07692,1.35,2.48
2012.12.05 03:01:06.226,1.07682,1.07698,2.48,2.85
2012.12.05 03:01:06.767,1.07683,1.07698,2.48,1.35
2012.12.05 03:01:07.036,1.07684,1.07701,2.10,1.73
2012.12.05 03:01:07.637,1.07686,1.07702,2.48,2.10
2012.12.05 03:01:08.186,1.07685,1.07701,2.48,1.73
2012.12.05 03:01:08.246,1.07682,1.077,3.98,1.73
2012.12.05 03:01:08.754,1.07684,1.077,1.73,1.73
2012.12.05 03:01:09.237,1.07687,1.07701,1.35,1.73
2012.12.05 03:01:09.423,1.07685,1.07701,2.48,2.48
2012.12.05 03:01:10.406,1.07686,1.07701,1.35,2.48
2012.12.05 03:01:10.527,1.07689,1.07701,1.35,1.50
2012.12.05 03:01:10.874,1.07689,1.07704,1.35,3.23
2012.12.05 03:01:10.951,1.07689,1.07704,1.35,4.73
2012.12.05 03:01:11.267,1.07685,1.07701,2.85,1.73
2012.12.05 03:01:11.827,1.07685,1.07701,2.85,2.48
2012.12.05 03:01:13.477,1.07685,1.07701,2.85,3.98
2012.12.05 03:01:14.016,1.07685,1.07699,2.85,1.35
2012.12.05 03:01:17.816,1.07685,1.077,2.10,2.48
2012.12.05 03:01:18.417,1.07685,1.077,2.10,2.48
2012.12.05 03:01:18.542,1.0768,1.07695,2.85,2.48
2012.12.05 03:01:26.217,1.07679,1.07694,1.73,3.08
2012.12.05 03:01:27.638,1.0768,1.07694,2.10,3.08
2012.12.05 03:01:33.527,1.07679,1.07694,1.73,2.48
2012.12.05 03:01:33.707,1.07684,1.07698,1.35,1.35
2012.12.05 03:01:34.007,1.07681,1.07696,1.35,1.73
2012.12.05 03:01:34.318,1.0768,1.07696,2.85,2.48
2012.12.05 03:01:34.919,1.07678,1.07695,1.13,2.48
2012.12.05 03:01:36.250,1.07678,1.07695,1.13,1.73
2012.12.05 03:01:36.317,1.07678,1.07695,1.35,1.73
2012.12.05 03:01:36.439,1.07678,1.07695,2.85,1.73
2012.12.05 03:01:41.971,1.07674,1.07688,1.35,1.73
2012.12.05 03:01:42.097,1.07674,1.07688,1.35,1.73
2012.12.05 03:01:42.458,1.07672,1.07682,1.13,1.73
2012.12.05 03:01:42.998,1.07667,1.07679,2.25,2.48
2012.12.05 03:01:43.057,1.07664,1.07681,3.60,2.48
2012.12.05 03:01:43.236,1.07666,1.07682,2.85,1.73
2012.12.05 03:01:43.747,1.07662,1.07679,3.95,2.48
2012.12.05 03:01:44.297,1.07663,1.07679,1.73,2.48
2012.12.05 03:01:44.858,1.07662,1.07679,1.35,2.48
2012.12.05 03:01:45.986,1.07661,1.07679,2.48,3.23
2012.12.05 03:01:46.287,1.07659,1.07674,2.10,2.25
2012.12.05 03:01:46.347,1.07659,1.07674,2.85,1.73
2012.12.05 03:01:46.888,1.07661,1.07677,2.85,2.10
2012.12.05 03:01:47.067,1.07661,1.07677,2.85,4.35
2012.12.05 03:01:50.004,1.07661,1.07677,1.35,1.50
2012.12.05 03:01:53.027,1.07662,1.07674,1.35,1.50
2012.12.05 03:01:53.208,1.07661,1.07676,1.73,1.50
2012.12.05 03:01:53.730,1.07661,1.07678,2.48,2.48
2012.12.05 03:01:56.166,1.07663,1.07678,2.10,1.35
2012.12.05 03:01:57.686,1.07663,1.07679,3.60,1.58
2012.12.05 03:01:58.497,1.07663,1.0768,3.23,1.73
2012.12.05 03:01:59.037,1.07663,1.0768,3.23,1.73
2012.12.05 03:01:59.796,1.07663,1.0768,3.98,1.73
2012.12.05 03:02:05.646,1.07663,1.0768,2.48,1.35
2012.12.05 03:02:05.948,1.07662,1.07675,1.50,2.48
2012.12.05 03:02:06.126,1.0766,1.07675,1.73,2.48
2012.12.05 03:02:07.896,1.07662,1.07678,1.50,2.48
2012.12.05 03:02:08.408,1.07661,1.07677,2.48,2.48
2012.12.05 03:02:09.067,1.07663,1.07677,1.50,1.73
2012.12.05 03:02:09.127,1.07665,1.07679,1.50,3.08
2012.12.05 03:02:09.247,1.07661,1.07677,3.23,1.73
2012.12.05 03:02:09.557,1.07664,1.07679,1.50,3.08
2012.12.05 03:02:09.617,1.07664,1.0768,2.10,1.73
2012.12.05 03:02:12.558,1.07667,1.07682,2.10,1.73
2012.12.05 03:02:13.096,1.0767,1.07684,2.25,2.33
2012.12.05 03:02:13.777,1.07668,1.07683,1.50,3.08
2012.12.05 03:02:14.324,1.07663,1.07679,1.73,2.33
2012.12.05 03:02:15.179,1.07661,1.07673,1.73,1.50
2012.12.05 03:02:15.357,1.07663,1.07676,1.35,1.50
2012.12.05 03:02:15.896,1.07661,1.07677,2.10,3.98
2012.12.05 03:02:16.806,1.07661,1.07677,2.10,3.23
2012.12.05 03:02:17.933,1.07661,1.07677,2.85,2.48
2012.12.05 03:02:23.150,1.07665,1.07678,1.50,2.48
2012.12.05 03:02:23.222,1.07665,1.07681,2.25,3.83
2012.12.05 03:02:23.350,1.07664,1.07679,1.35,2.33
2012.12.05 03:02:23.419,1.07663,1.07678,2.10,1.58
2012.12.05 03:02:41.456,1.07667,1.0768,1.50,1.58
2012.12.05 03:02:41.979,1.07667,1.07681,2.63,1.58
2012.12.05 03:02:42.837,1.07667,1.07683,2.85,1.17
2012.12.05 03:02:42.897,1.0767,1.07685,1.50,1.58
2012.12.05 03:02:43.197,1.0767,1.07686,2.48,2.48
2012.12.05 03:02:43.256,1.0767,1.07686,2.48,2.48
2012.12.05 03:02:43.617,1.07671,1.07686,1.73,2.48
2012.12.05 03:02:44.156,1.07674,1.07689,1.50,3.08
2012.12.05 03:02:48.762,1.07674,1.07689,1.50,3.08
2012.12.05 03:02:48.886,1.07674,1.07689,1.50,3.08
2012.12.05 03:02:49.188,1.07674,1.0769,1.73,1.58
2012.12.05 03:02:49.607,1.07677,1.07691,1.50,2.70
2012.12.05 03:02:49.729,1.07681,1.07693,2.25,2.33
2012.12.05 03:02:50.147,1.07679,1.07694,1.50,2.10
2012.12.05 03:02:50.207,1.07678,1.07694,1.50,3.45
2012.12.05 03:02:50.328,1.07681,1.07694,1.88,1.58
2012.12.05 03:02:50.387,1.07681,1.07697,2.48,1.35
2012.12.05 03:02:50.629,1.07682,1.07697,1.35,1.35
2012.12.05 03:02:50.987,1.07684,1.07698,1.35,1.35
2012.12.05 03:02:51.347,1.07684,1.07699,1.35,2.48
2012.12.05 03:02:51.656,1.07682,1.07699,2.10,2.48
2012.12.05 03:02:51.717,1.07682,1.07699,2.10,3.08
2012.12.05 03:02:52.147,1.07684,1.07699,2.25,1.58
2012.12.05 03:02:52.328,1.07684,1.07699,2.48,1.58
2012.12.05 03:02:52.632,1.07682,1.07698,3.60,2.48
2012.12.05 03:02:53.058,1.07682,1.07697,1.13,2.48
2012.12.05 03:02:53.932,1.07681,1.07696,1.50,2.91
2012.12.05 03:02:54.004,1.07672,1.07687,1.50,1.35
2012.12.05 03:02:54.621,1.0767,1.07686,2.48,2.48
2012.12.05 03:02:58.757,1.07671,1.07687,2.25,1.58
2012.12.05 03:02:59.337,1.07671,1.07687,2.25,2.33
2012.12.05 03:03:01.568,1.07671,1.07686,2.25,1.35
2012.12.05 03:03:01.690,1.07667,1.07685,2.85,2.85
2012.12.05 03:03:02.348,1.07667,1.07685,3.60,2.85
2012.12.05 03:03:02.407,1.07667,1.07685,3.60,2.85
2012.12.05 03:03:06.296,1.07672,1.07689,1.73,1.35
2012.12.05 03:03:09.038,1.07675,1.07691,1.50,5.33
2012.12.05 03:03:09.098,1.07675,1.07691,1.50,3.83
2012.12.05 03:03:09.157,1.07675,1.07691,1.73,2.48
2012.12.05 03:03:09.736,1.07675,1.07691,1.73,2.48
2012.12.05 03:03:12.906,1.07676,1.07691,1.73,2.25
2012.12.05 03:03:13.267,1.07679,1.07695,4.20,2.85
2012.12.05 03:03:13.807,1.07682,1.07698,1.73,2.85
2012.12.05 03:03:14.229,1.07685,1.07698,1.73,1.35
2012.12.05 03:03:17.512,1.07686,1.07703,2.10,2.48
2012.12.05 03:03:17.708,1.07692,1.07709,1.73,2.48
2012.12.05 03:03:17.948,1.07692,1.07709,1.73,2.48
2012.12.05 03:03:18.608,1.07692,1.07709,1.73,2.48
2012.12.05 03:03:21.317,1.07693,1.07709,2.48,3.23
2012.12.05 03:03:21.618,1.07696,1.07713,2.85,3.60
2012.12.05 03:03:21.857,1.07699,1.07713,1.58,2.63
2012.12.05 03:03:22.431,1.07699,1.07713,1.58,2.25
2012.12.05 03:03:24.731,1.07699,1.07715,3.83,2.48
2012.12.05 03:03:25.327,1.07699,1.07715,3.83,2.48
2012.12.05 03:03:25.868,1.07699,1.07715,3.83,1.73
2012.12.05 03:03:26.408,1.07702,1.07717,3.23,2.48
2012.12.05 03:03:26.468,1.07703,1.0772,1.50,3.23
2012.12.05 03:03:26.527,1.07706,1.0772,1.73,1.73
2012.12.05 03:03:26.948,1.07704,1.07722,3.23,2.85
2012.12.05 03:03:27.188,1.07703,1.07716,2.33,1.73
2012.12.05 03:03:27.247,1.07703,1.07716,1.58,2.48
2012.12.05 03:03:27.727,1.07701,1.07715,2.10,1.73
2012.12.05 03:03:28.087,1.07707,1.0772,1.50,1.35
2012.12.05 03:03:28.267,1.07707,1.07721,2.25,1.35
2012.12.05 03:03:28.566,1.07705,1.07721,3.98,2.85
2012.12.05 03:03:29.107,1.07705,1.07721,3.98,2.48
2012.12.05 03:03:29.348,1.07706,1.07721,1.73,2.48
2012.12.05 03:03:32.130,1.07708,1.07718,1.35,1.50
2012.12.05 03:03:32.257,1.07705,1.07718,1.35,1.73
2012.12.05 03:03:38.108,1.077,1.07714,1.73,2.25
2012.12.05 03:03:38.169,1.07699,1.07714,2.33,2.48
2012.12.05 03:03:38.836,1.07699,1.07714,1.73,2.48
2012.12.05 03:03:39.394,1.07699,1.07714,1.73,2.48
2012.12.05 03:03:40.496,1.07699,1.07711,1.73,1.50
2012.12.05 03:03:41.546,1.07699,1.07714,1.73,4.73
2012.12.05 03:03:43.547,1.07699,1.07715,2.10,2.48
2012.12.05 03:03:43.607,1.07696,1.07711,2.63,2.48
2012.12.05 03:03:43.667,1.07695,1.07709,1.73,1.35
2012.12.05 03:03:44.206,1.07695,1.07709,1.73,1.35
2012.12.05 03:03:44.719,1.07696,1.07711,1.50,2.48
2012.12.05 03:03:46.227,1.07696,1.07711,1.50,2.48
2012.12.05 03:03:47.917,1.07697,1.07713,1.73,2.48
2012.12.05 03:03:48.158,1.07699,1.07714,1.73,3.23
2012.12.05 03:03:48.276,1.07699,1.07714,1.73,1.73
2012.12.05 03:03:48.807,1.07699,1.07714,1.73,1.73
2012.12.05 03:03:49.340,1.07697,1.07713,3.98,1.73
2012.12.05 03:03:49.407,1.07697,1.07713,3.98,1.73
2012.12.05 03:03:50.377,1.07697,1.07713,3.23,2.48
2012.12.05 03:03:51.742,1.07697,1.07713,3.23,2.48
2012.12.05 03:03:52.227,1.07697,1.07713,3.00,2.85
2012.12.05 03:03:52.489,1.07697,1.07711,2.48,1.73
2012.12.05 03:03:52.997,1.07699,1.07713,1.50,2.48
2012.12.05 03:03:54.097,1.07694,1.07709,1.73,2.25
2012.12.05 03:03:54.283,1.07691,1.07706,1.73,1.73
2012.12.05 03:03:54.350,1.07688,1.07706,4.33,2.48
2012.12.05 03:04:00.168,1.07688,1.07705,1.73,1.35
2012.12.05 03:04:00.287,1.07688,1.07705,1.73,1.35
2012.12.05 03:04:03.197,1.07688,1.07705,1.73,1.35
2012.12.05 03:04:03.686,1.07688,1.07705,3.23,1.35
2012.12.05 03:04:04.246,1.0769,1.07706,3.08,2.48
2012.12.05 03:04:06.252,1.0769,1.07706,3.08,2.48
2012.12.05 03:04:06.968,1.0769,1.07706,2.33,3.98
2012.12.05 03:04:19.197,1.07688,1.07703,4.20,2.25
2012.12.05 03:04:19.437,1.07689,1.07706,2.48,1.35
2012.12.05 03:04:25.211,1.07688,1.07705,2.70,2.85
2012.12.05 03:04:26.336,1.07691,1.07707,2.48,3.98
2012.12.05 03:04:26.888,1.07695,1.07711,2.48,2.48
2012.12.05 03:04:26.947,1.07695,1.07711,2.48,2.48
2012.12.05 03:04:27.007,1.07693,1.07709,3.83,1.73
2012.12.05 03:04:27.648,1.07693,1.07709,4.58,1.73
2012.12.05 03:04:28.907,1.07693,1.07709,3.45,1.73
2012.12.05 03:04:29.206,1.07693,1.07709,2.70,2.48
2012.12.05 03:04:36.686,1.07693,1.07709,1.73,2.48
2012.12.05 03:04:37.053,1.07693,1.07709,2.48,2.48
2012.12.05 03:04:39.257,1.07693,1.07709,2.48,2.48
2012.12.05 03:04:39.797,1.07695,1.07711,1.73,2.48
2012.12.05 03:04:41.087,1.07695,1.07711,1.73,2.48
2012.12.05 03:04:41.711,1.07695,1.07711,1.73,2.48
2012.12.05 03:04:50.297,1.07696,1.07713,1.73,2.48
2012.12.05 03:04:50.988,1.07703,1.07714,1.50,1.73
2012.12.05 03:04:51.108,1.077,1.07714,1.50,3.23
2012.12.05 03:04:51.167,1.07698,1.07714,2.25,2.48
2012.12.05 03:04:51.587,1.07702,1.07715,1.50,1.73
2012.12.05 03:04:51.707,1.07697,1.07715,2.25,3.98
2012.12.05 03:04:51.766,1.07702,1.07715,1.50,1.73
2012.12.05 03:04:52.326,1.07699,1.07714,3.00,1.73
2012.12.05 03:04:52.387,1.07699,1.07714,1.50,1.73
2012.12.05 03:04:56.568,1.07697,1.07713,2.48,2.48
2012.12.05 03:05:01.421,1.07697,1.07713,3.23,2.48
2012.12.05 03:05:02.637,1.07697,1.07713,2.48,2.48
2012.12.05 03:05:03.767,1.07697,1.07713,3.23,2.48
2012.12.05 03:05:05.506,1.07697,1.07713,1.73,2.48
2012.12.05 03:05:05.747,1.07697,1.07713,1.73,3.23
2012.12.05 03:05:06.287,1.07695,1.07711,2.10,2.48
2012.12.05 03:05:12.337,1.07695,1.07711,1.73,2.48
2012.12.05 03:05:13.000,1.07695,1.07711,1.73,2.48
2012.12.05 03:05:19.438,1.07697,1.07711,1.50,1.73
2012.12.05 03:05:19.797,1.07697,1.07712,1.73,1.73
2012.12.05 03:05:21.306,1.07697,1.07713,2.85,2.48
2012.12.05 03:05:23.227,1.07698,1.07713,1.73,2.48
2012.12.05 03:05:30.056,1.07697,1.07713,1.73,2.48
2012.12.05 03:05:32.998,1.07695,1.07711,2.48,2.48
2012.12.05 03:05:37.909,1.07696,1.07712,2.48,1.73
2012.12.05 03:05:40.157,1.07694,1.07712,3.23,3.23
2012.12.05 03:05:41.198,1.07695,1.0771,2.48,1.35
2012.12.05 03:05:41.557,1.07691,1.07704,1.13,1.73
2012.12.05 03:05:41.798,1.07685,1.07699,2.48,1.73
2012.12.05 03:05:41.977,1.07683,1.07699,3.23,3.23
2012.12.05 03:05:42.337,1.07683,1.07699,2.48,3.98
2012.12.05 03:05:42.844,1.07683,1.07699,1.73,3.98
2012.12.05 03:05:43.397,1.07683,1.07699,2.48,3.98
2012.12.05 03:05:43.770,1.07684,1.077,2.25,2.10
2012.12.05 03:05:43.898,1.07685,1.077,2.48,1.35
2012.12.05 03:05:44.437,1.07687,1.07701,1.73,2.25
2012.12.05 03:05:45.967,1.07689,1.07702,1.73,1.50
2012.12.05 03:05:46.207,1.07686,1.07702,2.48,3.23
2012.12.05 03:05:46.448,1.07683,1.07699,2.48,1.35
2012.12.05 03:05:49.748,1.07683,1.07698,1.73,1.73
2012.12.05 03:05:49.927,1.07683,1.07698,1.73,1.73
2012.12.05 03:05:53.318,1.07681,1.07696,2.48,1.35
2012.12.05 03:05:56.837,1.07681,1.07695,2.63,2.48
2012.12.05 03:05:56.957,1.07681,1.07693,1.35,1.50
2012.12.05 03:05:57.017,1.07681,1.07698,2.85,1.73
2012.12.05 03:06:01.858,1.0769,1.07698,1.50,2.48
2012.12.05 03:06:02.218,1.07691,1.07705,1.73,1.50
2012.12.05 03:06:02.278,1.07691,1.07707,2.48,3.60
2012.12.05 03:06:02.578,1.07693,1.07707,2.33,1.73
2012.12.05 03:06:02.938,1.07695,1.07709,1.20,1.50
2012.12.05 03:06:05.587,1.07693,1.07709,1.73,1.73
2012.12.05 03:06:05.947,1.0769,1.07706,1.73,2.48
2012.12.05 03:06:06.518,1.0769,1.07706,1.73,2.48
2012.12.05 03:06:07.076,1.07688,1.07706,3.23,2.48
2012.12.05 03:06:07.377,1.07688,1.07706,3.23,2.25
2012.12.05 03:06:07.496,1.0769,1.07708,2.48,2.85
2012.12.05 03:06:08.147,1.07688,1.07706,3.23,2.25
2012.12.05 03:06:08.267,1.0769,1.07706,2.48,1.58
2012.12.05 03:06:08.567,1.0769,1.07705,1.73,1.35
2012.12.05 03:06:08.687,1.0769,1.07705,1.73,1.58
2012.12.05 03:06:10.651,1.0769,1.07708,2.48,2.85
2012.12.05 03:06:10.778,1.0769,1.07708,2.48,3.60
2012.12.05 03:06:11.367,1.07689,1.07704,1.35,2.25
2012.12.05 03:06:11.427,1.07689,1.07704,1.35,2.48
2012.12.05 03:06:11.677,1.07689,1.07704,1.35,2.25
2012.12.05 03:06:11.797,1.07689,1.07704,1.35,2.48
2012.12.05 03:06:12.337,1.07689,1.07705,1.35,2.48
2012.12.05 03:06:12.518,1.07689,1.07705,1.35,2.25
2012.12.05 03:06:12.644,1.0769,1.07706,2.48,3.23
2012.12.05 03:06:13.188,1.0769,1.07707,1.73,2.48
2012.12.05 03:06:13.557,1.0769,1.07704,1.73,1.73
2012.12.05 03:06:13.618,1.0769,1.07704,1.73,1.73
2012.12.05 03:06:13.737,1.0769,1.07704,1.73,2.25
2012.12.05 03:06:13.858,1.0769,1.07706,3.23,2.48
2012.12.05 03:06:14.297,1.0769,1.07706,2.48,2.48
2012.12.05 03:06:14.417,1.0769,1.07706,2.48,2.48
2012.12.05 03:06:14.657,1.07689,1.07705,1.35,2.48
2012.12.05 03:06:14.718,1.07689,1.07705,1.35,2.48
2012.12.05 03:06:15.027,1.0769,1.07707,2.48,3.23
2012.12.05 03:06:22.048,1.07691,1.07707,1.73,3.23
2012.12.05 03:06:22.438,1.07688,1.07706,3.23,2.48
2012.12.05 03:06:25.041,1.07688,1.07706,3.23,2.85
2012.12.05 03:06:27.377,1.07689,1.07706,1.58,2.85
2012.12.05 03:06:39.470,1.07685,1.077,2.48,1.50
2012.12.05 03:06:39.649,1.07685,1.077,1.73,3.23
2012.12.05 03:06:40.209,1.07683,1.07699,1.92,1.73
2012.12.05 03:06:40.389,1.07683,1.07699,1.92,1.73
2012.12.05 03:06:44.351,1.07682,1.07697,1.73,2.48
2012.12.05 03:06:44.858,1.07681,1.07697,3.60,3.23
2012.12.05 03:06:49.158,1.07682,1.07698,2.48,1.50
2012.12.05 03:06:49.409,1.07681,1.07697,2.85,2.48
2012.12.05 03:06:49.708,1.07681,1.07697,2.85,2.48
2012.12.05 03:06:53.130,1.07682,1.07697,1.35,2.25
2012.12.05 03:06:53.788,1.07683,1.07699,2.10,3.23
2012.12.05 03:06:55.328,1.07683,1.07699,2.10,2.48
2012.12.05 03:06:55.758,1.07683,1.07699,1.73,2.85
2012.12.05 03:06:56.441,1.07683,1.07699,1.73,3.08
2012.12.05 03:06:57.970,1.07683,1.07699,1.73,3.08
2012.12.05 03:06:59.639,1.07683,1.07697,2.48,1.50
2012.12.05 03:07:00.155,1.07683,1.07697,4.73,1.50
2012.12.05 03:07:00.296,1.07683,1.07699,1.73,1.50
2012.12.05 03:07:01.477,1.07683,1.077,2.48,2.25
2012.12.05 03:07:03.481,1.07683,1.077,2.48,2.25
2012.12.05 03:07:15.849,1.07685,1.07703,1.73,3.60
2012.12.05 03:07:30.019,1.07685,1.07703,2.10,3.98
2012.12.05 03:07:34.678,1.07685,1.07703,3.23,3.00
2012.12.05 03:07:34.737,1.07687,1.07703,2.10,2.25
2012.12.05 03:07:37.018,1.07691,1.07705,1.73,2.25
2012.12.05 03:07:37.078,1.07691,1.07703,1.50,1.73
2012.12.05 03:07:37.198,1.07687,1.07703,2.48,3.23
2012.12.05 03:07:37.438,1.07689,1.07705,2.48,2.48
2012.12.05 03:07:39.198,1.07689,1.07704,2.48,1.35
2012.12.05 03:07:39.519,1.07689,1.07704,1.73,1.35
2012.12.05 03:07:40.170,1.07689,1.07705,2.48,2.48
2012.12.05 03:07:40.728,1.07689,1.07704,3.08,1.73
2012.12.05 03:07:53.319,1.07687,1.07703,3.23,2.48
2012.12.05 03:07:54.599,1.07687,1.07703,3.23,2.48
2012.12.05 03:08:01.028,1.07687,1.07703,2.48,2.48
2012.12.05 03:08:01.776,1.07687,1.07703,2.48,2.48
2012.12.05 03:08:13.428,1.07689,1.07704,1.50,2.48
2012.12.05 03:08:16.081,1.07687,1.07703,2.48,2.48
2012.12.05 03:08:24.829,1.07687,1.07702,2.48,1.73
2012.12.05 03:08:24.949,1.07687,1.07702,2.48,2.48
2012.12.05 03:08:30.759,1.07685,1.07701,2.33,3.23
2012.12.05 03:08:31.426,1.07685,1.07701,2.33,2.48
2012.12.05 03:08:31.742,1.07687,1.07702,1.73,1.35
2012.12.05 03:08:39.488,1.07687,1.07703,1.73,2.48
2012.12.05 03:08:39.668,1.07685,1.07701,1.58,1.73
2012.12.05 03:08:45.270,1.07683,1.077,2.70,2.48
2012.12.05 03:08:45.781,1.07683,1.077,2.70,1.73
2012.12.05 03:08:46.969,1.07685,1.07702,2.48,3.23
2012.12.05 03:08:47.848,1.07685,1.07702,3.08,1.73
2012.12.05 03:08:51.188,1.07688,1.07703,1.73,2.48
2012.12.05 03:08:51.728,1.07686,1.07703,1.58,2.48
2012.12.05 03:08:52.411,1.07686,1.07702,1.58,1.73
2012.12.05 03:08:52.910,1.07686,1.07702,1.58,1.73
2012.12.05 03:08:57.319,1.07686,1.07703,1.58,4.73
2012.12.05 03:09:10.810,1.07682,1.07698,2.85,1.73
2012.12.05 03:09:10.933,1.07681,1.07697,2.48,1.50
2012.12.05 03:09:11.000,1.07681,1.07697,2.48,1.73
2012.12.05 03:09:11.358,1.07683,1.07698,1.50,1.73
2012.12.05 03:09:11.418,1.07681,1.07698,2.48,3.23
2012.12.05 03:09:13.599,1.07683,1.07698,1.50,2.10
2012.12.05 03:09:19.788,1.07681,1.07695,2.48,1.73
2012.12.05 03:09:19.909,1.07679,1.07695,2.63,2.48
2012.12.05 03:09:20.273,1.07679,1.07695,2.63,2.48
2012.12.05 03:09:24.100,1.07677,1.07694,1.35,2.48
2012.12.05 03:09:24.776,1.07678,1.07694,2.25,1.35
2012.12.05 03:09:24.959,1.07678,1.07694,2.48,1.35
2012.12.05 03:09:25.138,1.07682,1.07694,1.50,1.35
2012.12.05 03:09:25.259,1.0768,1.07696,1.50,2.48
2012.12.05 03:09:27.380,1.0768,1.07693,1.50,1.73
2012.12.05 03:09:27.679,1.07676,1.07692,3.23,3.23
2012.12.05 03:09:27.980,1.07674,1.07688,2.48,1.13
2012.12.05 03:09:28.039,1.07674,1.07688,2.48,1.13
2012.12.05 03:09:30.039,1.07673,1.07688,2.48,1.13
2012.12.05 03:09:35.969,1.07673,1.07687,2.48,1.13
2012.12.05 03:09:37.658,1.07673,1.07687,2.48,2.85
2012.12.05 03:09:37.718,1.07673,1.07687,2.48,2.85
2012.12.05 03:09:38.328,1.07673,1.07685,1.73,1.88
2012.12.05 03:09:40.948,1.07671,1.07685,1.73,1.88
2012.12.05 03:09:41.129,1.07671,1.07683,1.73,1.13
2012.12.05 03:09:41.250,1.0767,1.07683,1.50,1.35
2012.12.05 03:09:41.609,1.07661,1.07674,2.48,2.25
2012.12.05 03:09:41.730,1.07658,1.0767,2.10,1.35
2012.12.05 03:09:42.039,1.07652,1.07668,2.48,1.13
2012.12.05 03:09:42.281,1.07657,1.0767,1.73,1.50
2012.12.05 03:09:47.908,1.07661,1.0767,1.50,1.13
2012.12.05 03:09:49.759,1.07662,1.0767,1.50,1.13
2012.12.05 03:09:50.240,1.07662,1.07675,3.64,1.35
2012.12.05 03:09:50.299,1.07662,1.07679,3.64,1.35
