2012.12.10 06:02:04.724,1.06306,1.0632,1.73,2.85
2012.12.10 06:02:04.785,1.06306,1.06318,1.50,1.35
2012.12.10 06:02:05.086,1.06306,1.06319,1.50,1.35
2012.12.10 06:02:05.644,1.06306,1.06319,1.73,1.35
2012.12.10 06:02:05.705,1.06306,1.06319,2.48,1.35
2012.12.10 06:02:06.784,1.06308,1.06322,1.73,1.35
2012.12.10 06:02:07.035,1.06308,1.06322,1.73,1.13
2012.12.10 06:02:18.974,1.0631,1.06322,3.23,1.13
2012.12.10 06:02:19.303,1.0631,1.06325,6.20,1.13
2012.12.10 06:02:19.554,1.06312,1.06325,1.73,1.13
2012.12.10 06:02:20.944,1.06312,1.06325,2.48,1.13
2012.12.10 06:02:24.985,1.06315,1.06329,2.10,1.35
2012.12.10 06:02:25.415,1.06318,1.06333,1.35,2.63
2012.12.10 06:02:26.146,1.06318,1.06333,1.35,2.48
2012.12.10 06:02:28.707,1.06318,1.06333,2.48,2.48
2012.12.10 06:02:29.735,1.06318,1.06333,2.48,2.48
2012.12.10 06:02:30.460,1.06318,1.06333,2.48,2.25
2012.12.10 06:02:36.145,1.0632,1.06334,2.10,1.35
2012.12.10 06:02:38.274,1.06321,1.06336,2.48,1.73
2012.12.10 06:02:38.515,1.06323,1.06338,1.50,1.73
2012.12.10 06:02:41.676,1.06324,1.06339,3.75,2.48
2012.12.10 06:02:44.646,1.06324,1.06339,4.35,1.73
2012.12.10 06:02:51.634,1.06323,1.06337,2.85,2.10
2012.12.10 06:02:52.167,1.06324,1.0634,2.48,1.73
2012.12.10 06:02:52.965,1.06325,1.06342,1.73,4.88
2012.12.10 06:02:53.027,1.06329,1.06342,1.50,3.00
2012.12.10 06:02:53.335,1.06331,1.06347,2.10,3.00
2012.12.10 06:02:53.874,1.06333,1.06348,2.48,1.35
2012.12.10 06:02:55.861,1.06333,1.06348,1.73,1.35
2012.12.10 06:02:57.185,1.06334,1.06348,2.48,1.35
2012.12.10 06:03:09.042,1.06331,1.06345,3.98,2.89
2012.12.10 06:03:09.577,1.06331,1.06345,3.98,1.50
2012.12.10 06:03:10.924,1.06332,1.06345,1.73,1.50
2012.12.10 06:03:11.454,1.06333,1.06346,1.73,1.13
2012.12.10 06:03:11.644,1.06333,1.06346,1.73,1.13
2012.12.10 06:03:12.754,1.06333,1.06346,1.73,1.13
2012.12.10 06:03:12.995,1.06332,1.06345,2.10,1.73
2012.12.10 06:03:13.115,1.06332,1.06348,2.85,1.35
2012.12.10 06:03:13.358,1.06332,1.06348,2.85,1.35
2012.12.10 06:03:17.265,1.06335,1.06348,1.73,1.35
2012.12.10 06:03:31.235,1.06335,1.06347,1.73,3.23
2012.12.10 06:03:31.355,1.06334,1.06347,1.35,1.35
2012.12.10 06:03:31.414,1.06334,1.06347,1.13,1.35
2012.12.10 06:03:31.655,1.06335,1.06347,1.73,1.13
2012.12.10 06:03:34.774,1.06335,1.06347,1.73,1.13
2012.12.10 06:03:35.354,1.06333,1.06347,2.85,2.63
2012.12.10 06:03:36.687,1.06333,1.06347,4.35,1.13
2012.12.10 06:03:38.347,1.06336,1.06347,1.50,1.13
2012.12.10 06:03:38.475,1.06336,1.06347,1.50,1.13
2012.12.10 06:03:39.014,1.06336,1.06347,2.25,1.13
2012.12.10 06:03:42.026,1.06333,1.06346,2.85,1.50
2012.12.10 06:03:42.554,1.06333,1.06347,2.85,1.13
2012.12.10 06:03:44.716,1.06334,1.06347,1.35,1.13
2012.12.10 06:03:45.894,1.06334,1.06346,2.48,1.50
2012.12.10 06:03:46.428,1.06334,1.06347,2.48,1.13
2012.12.10 06:03:51.649,1.06335,1.06348,1.73,2.10
2012.12.10 06:03:51.714,1.06336,1.06349,1.50,2.89
2012.12.10 06:03:52.082,1.06336,1.0635,1.73,2.25
2012.12.10 06:03:52.750,1.06336,1.0635,1.73,2.25
2012.12.10 06:03:53.394,1.06336,1.0635,1.50,2.48
2012.12.10 06:03:53.454,1.06334,1.06348,1.35,1.35
2012.12.10 06:04:19.261,1.06335,1.0635,2.10,1.35
2012.12.10 06:04:19.785,1.06336,1.06351,2.48,3.23
2012.12.10 06:04:21.265,1.06336,1.06349,2.48,2.25
2012.12.10 06:04:21.325,1.06333,1.06349,1.35,3.23
2012.12.10 06:04:32.775,1.06334,1.0635,3.23,2.85
2012.12.10 06:04:32.895,1.06334,1.06349,2.10,1.35
2012.12.10 06:04:48.314,1.06337,1.06349,2.48,2.25
2012.12.10 06:04:48.834,1.06337,1.06349,2.48,2.25
2012.12.10 06:04:49.344,1.06333,1.06348,3.23,1.13
2012.12.10 06:04:49.404,1.06333,1.06348,3.23,1.35
2012.12.10 06:04:49.954,1.06334,1.06348,2.48,1.35
2012.12.10 06:04:51.615,1.06339,1.06349,2.25,1.73
2012.12.10 06:04:51.794,1.06335,1.06349,2.10,1.35
2012.12.10 06:04:52.348,1.06333,1.06349,2.10,2.10
2012.12.10 06:04:52.495,1.06332,1.06349,2.48,3.60
2012.12.10 06:04:57.035,1.0634,1.06348,2.25,2.48
2012.12.10 06:04:57.160,1.0634,1.0635,2.48,1.88
2012.12.10 06:04:57.844,1.0634,1.0635,2.48,1.13
2012.12.10 06:05:00.404,1.0634,1.0635,2.48,1.50
2012.12.10 06:05:00.854,1.06334,1.0635,4.35,2.10
2012.12.10 06:05:01.465,1.06334,1.0635,3.98,1.35
2012.12.10 06:05:05.088,1.06335,1.0635,1.73,1.35
2012.12.10 06:05:07.935,1.06336,1.0635,1.50,1.35
2012.12.10 06:05:07.995,1.06336,1.0635,1.73,1.35
2012.12.10 06:05:08.116,1.06338,1.06353,1.73,2.10
2012.12.10 06:05:08.545,1.06338,1.06353,1.73,1.73
2012.12.10 06:05:13.064,1.06337,1.06352,2.10,1.73
2012.12.10 06:05:13.184,1.06336,1.06349,3.98,1.50
2012.12.10 06:05:13.543,1.06336,1.06349,2.48,1.73
2012.12.10 06:05:15.674,1.06335,1.0635,3.98,1.35
2012.12.10 06:05:18.524,1.06335,1.0635,3.98,1.35
2012.12.10 06:05:22.124,1.06336,1.0635,1.35,2.10
2012.12.10 06:05:23.495,1.06336,1.0635,1.35,2.10
2012.12.10 06:05:31.135,1.06337,1.0635,2.63,1.73
2012.12.10 06:05:31.196,1.06337,1.0635,2.85,1.73
2012.12.10 06:05:35.544,1.06336,1.06353,3.60,1.35
2012.12.10 06:05:43.115,1.06337,1.06354,2.10,3.23
2012.12.10 06:05:43.477,1.06345,1.0636,1.50,1.35
2012.12.10 06:05:43.606,1.06346,1.0636,1.20,1.13
2012.12.10 06:05:44.134,1.06346,1.0636,1.58,2.63
2012.12.10 06:05:44.749,1.06346,1.0636,1.58,2.63
2012.12.10 06:05:47.535,1.06346,1.0636,1.20,2.63
2012.12.10 06:06:00.447,1.06346,1.0636,1.20,2.63
2012.12.10 06:06:00.765,1.06346,1.0636,1.20,2.63
2012.12.10 06:06:03.885,1.06346,1.0636,1.95,2.63
2012.12.10 06:06:04.125,1.06347,1.06362,1.58,2.48
2012.12.10 06:06:04.690,1.06349,1.06363,2.85,1.35
2012.12.10 06:06:09.315,1.0635,1.06365,1.73,3.23
2012.12.10 06:06:09.881,1.06349,1.06365,3.08,2.48
2012.12.10 06:06:10.736,1.06349,1.06365,3.83,2.48
2012.12.10 06:06:11.276,1.0635,1.06363,2.48,2.25
2012.12.10 06:06:14.391,1.06348,1.06362,2.70,1.13
2012.12.10 06:06:14.755,1.06349,1.06364,1.58,1.35
2012.12.10 06:06:15.134,1.06349,1.06366,1.58,3.98
2012.12.10 06:06:15.725,1.06349,1.06366,1.58,3.23
2012.12.10 06:06:17.914,1.0635,1.06366,3.23,1.73
2012.12.10 06:06:18.326,1.0635,1.06366,3.23,1.73
2012.12.10 06:06:19.606,1.0635,1.06365,3.23,1.13
2012.12.10 06:06:20.137,1.06351,1.06365,1.35,1.35
2012.12.10 06:06:20.801,1.06351,1.06365,1.35,1.35
2012.12.10 06:06:23.386,1.0635,1.06365,2.48,1.35
2012.12.10 06:06:24.618,1.0635,1.06365,3.23,1.35
2012.12.10 06:06:27.135,1.06351,1.06365,1.35,1.35
2012.12.10 06:06:30.595,1.06347,1.06362,1.58,1.50
2012.12.10 06:06:30.715,1.06349,1.06363,1.58,2.48
2012.12.10 06:06:30.775,1.06349,1.06363,1.35,2.48
2012.12.10 06:06:31.105,1.06349,1.06363,1.58,2.25
2012.12.10 06:06:35.216,1.06348,1.06362,3.08,1.50
2012.12.10 06:06:35.336,1.06349,1.06364,1.20,3.98
2012.12.10 06:06:35.395,1.06349,1.06359,1.20,1.91
2012.12.10 06:06:35.456,1.06348,1.06364,1.35,3.23
2012.12.10 06:06:35.516,1.06347,1.06364,1.73,2.48
2012.12.10 06:06:35.754,1.06351,1.06365,1.73,1.73
2012.12.10 06:06:35.816,1.06351,1.06365,1.73,1.73
2012.12.10 06:06:47.865,1.06351,1.06364,1.73,1.35
2012.12.10 06:06:48.105,1.06348,1.06364,3.08,1.35
2012.12.10 06:06:48.796,1.06348,1.06364,2.48,1.35
2012.12.10 06:06:49.766,1.06352,1.06367,2.85,2.10
2012.12.10 06:06:49.946,1.06354,1.06367,1.50,1.73
2012.12.10 06:06:50.135,1.06354,1.06367,1.73,1.73
2012.12.10 06:06:50.256,1.06355,1.06369,1.73,1.73
2012.12.10 06:06:50.734,1.06357,1.06371,2.10,2.63
2012.12.10 06:06:50.854,1.06359,1.06371,1.50,2.85
2012.12.10 06:06:50.915,1.06356,1.06371,3.23,2.85
2012.12.10 06:06:51.464,1.06356,1.06371,3.23,1.35
2012.12.10 06:06:52.930,1.06356,1.0637,3.23,1.35
2012.12.10 06:06:53.465,1.06354,1.06369,1.35,2.48
2012.12.10 06:06:59.276,1.06354,1.06369,1.35,2.48
2012.12.10 06:07:05.665,1.06354,1.06369,1.95,2.10
2012.12.10 06:07:06.487,1.06361,1.06372,1.13,1.73
2012.12.10 06:07:06.920,1.06366,1.06377,1.10,2.48
2012.12.10 06:07:07.001,1.06366,1.06381,1.73,3.19
2012.12.10 06:07:07.506,1.06367,1.0638,2.48,1.50
2012.12.10 06:07:07.807,1.0637,1.06383,1.73,1.13
2012.12.10 06:07:07.876,1.06371,1.06384,1.58,1.88
2012.12.10 06:07:07.995,1.06371,1.06384,2.33,1.50
2012.12.10 06:07:08.505,1.06373,1.06387,1.35,2.85
2012.12.10 06:07:14.259,1.06373,1.06386,1.73,1.35
2012.12.10 06:07:14.636,1.06371,1.06384,1.35,2.25
2012.12.10 06:07:17.255,1.0637,1.06384,1.73,2.25
2012.12.10 06:07:17.795,1.06368,1.06384,3.60,2.85
2012.12.10 06:07:18.345,1.0637,1.06384,1.73,2.10
2012.12.10 06:07:18.765,1.06371,1.06387,2.48,2.85
2012.12.10 06:07:28.526,1.06368,1.06383,3.98,2.10
2012.12.10 06:07:28.835,1.06365,1.0638,1.35,2.63
2012.12.10 06:07:29.158,1.06362,1.06378,5.10,2.25
2012.12.10 06:07:29.285,1.06363,1.0638,3.23,1.73
2012.12.10 06:07:29.405,1.06364,1.06381,1.73,3.60
2012.12.10 06:07:30.405,1.06364,1.06381,2.48,3.60
2012.12.10 06:07:30.841,1.06362,1.06376,1.50,1.35
2012.12.10 06:07:31.146,1.06365,1.06378,2.48,2.25
2012.12.10 06:07:31.206,1.06365,1.06379,2.48,2.10
2012.12.10 06:07:39.757,1.06365,1.06379,3.23,2.48
2012.12.10 06:07:40.067,1.06363,1.06376,1.35,2.25
2012.12.10 06:07:40.137,1.06362,1.06375,1.50,1.73
2012.12.10 06:07:40.466,1.06358,1.06374,1.88,3.60
2012.12.10 06:07:40.735,1.06358,1.06374,1.88,3.60
2012.12.10 06:07:40.916,1.06357,1.06374,1.73,3.60
2012.12.10 06:07:41.446,1.06356,1.06374,3.23,3.60
2012.12.10 06:07:43.856,1.06356,1.06369,3.23,1.13
2012.12.10 06:07:44.037,1.06351,1.06366,2.10,1.73
2012.12.10 06:07:44.225,1.0635,1.06364,1.73,1.35
2012.12.10 06:07:45.596,1.06348,1.06363,2.48,2.48
2012.12.10 06:07:46.425,1.06349,1.06363,1.73,1.73
2012.12.10 06:07:46.967,1.06353,1.06366,1.50,1.35
2012.12.10 06:07:47.276,1.06353,1.06369,4.50,2.85
2012.12.10 06:07:47.518,1.06355,1.06369,2.10,1.35
2012.12.10 06:07:49.167,1.06356,1.06371,1.73,3.23
2012.12.10 06:07:49.296,1.06356,1.06371,1.73,3.23
2012.12.10 06:07:53.136,1.06359,1.06372,1.73,1.35
2012.12.10 06:07:54.927,1.06358,1.06374,2.10,1.35
2012.12.10 06:07:55.505,1.06359,1.06373,1.73,2.48
2012.12.10 06:07:55.928,1.06359,1.06372,1.50,1.73
2012.12.10 06:07:56.116,1.06359,1.06373,2.48,1.35
2012.12.10 06:07:59.485,1.0636,1.06374,1.35,1.88
2012.12.10 06:07:59.786,1.06368,1.06379,2.25,2.48
2012.12.10 06:07:59.906,1.0637,1.06384,1.35,1.50
2012.12.10 06:08:00.027,1.0637,1.06384,1.35,1.50
2012.12.10 06:08:00.362,1.0637,1.06384,1.35,1.50
2012.12.10 06:08:02.086,1.0637,1.06386,2.85,1.73
2012.12.10 06:08:02.778,1.06372,1.06386,1.73,1.35
2012.12.10 06:08:04.035,1.0637,1.06386,3.23,1.35
2012.12.10 06:08:04.217,1.06369,1.06381,1.73,1.13
2012.12.10 06:08:04.576,1.06371,1.06384,1.73,1.35
2012.12.10 06:08:05.106,1.06372,1.06387,1.73,1.35
2012.12.10 06:08:05.180,1.06373,1.06389,1.35,2.85
2012.12.10 06:08:05.537,1.06372,1.06386,1.73,2.48
2012.12.10 06:08:05.656,1.06372,1.06383,1.50,1.35
2012.12.10 06:08:06.604,1.06372,1.06383,3.23,1.13
2012.12.10 06:08:07.035,1.06372,1.06383,2.48,1.13
2012.12.10 06:08:08.226,1.06373,1.06387,2.85,2.10
2012.12.10 06:08:08.345,1.06375,1.06387,1.35,1.50
2012.12.10 06:08:08.826,1.06376,1.0639,2.85,1.35
2012.12.10 06:08:09.198,1.06378,1.06393,4.73,1.73
2012.12.10 06:08:09.266,1.06381,1.06394,1.73,1.73
2012.12.10 06:08:09.325,1.06381,1.06396,2.48,2.10
2012.12.10 06:08:09.446,1.06381,1.06396,3.23,1.35
2012.12.10 06:08:10.045,1.06383,1.06396,1.35,1.35
2012.12.10 06:08:10.678,1.06383,1.06396,3.60,1.35
2012.12.10 06:08:11.357,1.06383,1.06396,2.85,1.35
2012.12.10 06:08:11.906,1.06385,1.06399,1.50,1.73
2012.12.10 06:08:12.266,1.06381,1.06397,2.10,3.60
2012.12.10 06:08:12.826,1.06381,1.06397,2.10,2.85
2012.12.10 06:08:13.676,1.06382,1.06397,1.73,1.35
2012.12.10 06:08:14.816,1.06382,1.06398,2.48,3.60
2012.12.10 06:08:16.178,1.06382,1.06398,2.48,3.60
2012.12.10 06:08:20.935,1.06382,1.06398,1.35,1.35
2012.12.10 06:08:21.456,1.06382,1.06398,2.10,1.35
2012.12.10 06:08:23.306,1.06381,1.06395,1.35,1.35
2012.12.10 06:08:23.847,1.06381,1.06395,1.13,1.35
2012.12.10 06:08:24.215,1.06378,1.06391,2.48,1.35
2012.12.10 06:08:24.335,1.06378,1.06391,1.35,1.35
2012.12.10 06:08:26.915,1.06376,1.06391,3.23,3.60
2012.12.10 06:08:27.837,1.06377,1.06391,3.23,1.35
2012.12.10 06:08:28.445,1.06378,1.06391,1.73,1.35
2012.12.10 06:08:30.227,1.06377,1.06391,2.10,2.85
2012.12.10 06:08:33.807,1.06377,1.06391,1.35,2.63
2012.12.10 06:08:34.116,1.06382,1.06397,1.35,3.98
2012.12.10 06:08:34.617,1.06385,1.06397,2.85,2.25
2012.12.10 06:08:34.882,1.06385,1.06399,2.85,1.50
2012.12.10 06:08:35.675,1.06383,1.06398,1.73,1.50
2012.12.10 06:08:36.196,1.06383,1.06398,1.73,2.48
2012.12.10 06:08:36.735,1.06384,1.06399,1.73,2.85
2012.12.10 06:08:37.275,1.06385,1.06399,2.48,1.35
2012.12.10 06:08:38.846,1.06385,1.064,3.23,1.35
2012.12.10 06:08:39.155,1.06388,1.06403,1.35,1.35
2012.12.10 06:08:39.415,1.06388,1.06402,1.13,1.35
2012.12.10 06:08:40.021,1.06388,1.06402,1.35,2.85
2012.12.10 06:08:42.568,1.06387,1.06402,2.48,1.35
2012.12.10 06:08:42.694,1.06387,1.06402,2.48,1.35
2012.12.10 06:08:44.436,1.06387,1.06401,1.73,1.35
2012.12.10 06:08:45.035,1.06386,1.06401,2.48,1.35
2012.12.10 06:08:45.396,1.06382,1.06391,3.23,1.50
2012.12.10 06:08:45.516,1.06382,1.06391,1.73,1.88
2012.12.10 06:08:45.636,1.06379,1.06391,1.73,2.10
2012.12.10 06:08:45.695,1.06377,1.06391,1.35,2.85
2012.12.10 06:08:45.756,1.06375,1.06391,2.48,2.85
2012.12.10 06:08:48.745,1.06375,1.06391,2.48,3.60
2012.12.10 06:08:51.505,1.06375,1.0639,2.48,2.10
2012.12.10 06:08:52.227,1.06377,1.0639,1.35,1.35
2012.12.10 06:08:52.655,1.06377,1.06393,1.73,3.23
2012.12.10 06:08:53.017,1.06371,1.06386,2.48,2.10
2012.12.10 06:08:53.076,1.06371,1.06385,1.73,1.73
2012.12.10 06:08:53.329,1.06371,1.06386,2.48,2.10
2012.12.10 06:08:53.875,1.06371,1.06386,1.73,2.10
2012.12.10 06:08:54.297,1.0637,1.06383,2.10,1.73
2012.12.10 06:08:55.006,1.0637,1.06383,2.10,1.73
2012.12.10 06:08:55.525,1.06372,1.06384,1.50,2.10
2012.12.10 06:08:55.657,1.06365,1.06377,2.22,1.50
2012.12.10 06:08:55.726,1.06362,1.06374,2.25,1.35
2012.12.10 06:08:56.206,1.06367,1.06373,1.50,1.73
2012.12.10 06:08:56.267,1.06363,1.06375,1.50,2.48
2012.12.10 06:08:56.396,1.06365,1.06378,1.73,2.10
2012.12.10 06:08:57.158,1.06365,1.06378,1.50,2.10
2012.12.10 06:08:58.006,1.06361,1.06375,5.48,1.73
2012.12.10 06:08:58.496,1.06363,1.06377,2.48,1.73
2012.12.10 06:08:58.555,1.06363,1.06377,2.48,1.73
2012.12.10 06:08:58.975,1.06369,1.0638,3.00,1.35
2012.12.10 06:08:59.460,1.0637,1.06385,3.98,1.35
2012.12.10 06:08:59.870,1.06373,1.06386,2.25,1.35
2012.12.10 06:09:00.385,1.06373,1.06386,1.50,1.35
2012.12.10 06:09:00.847,1.06374,1.06387,1.50,1.35
2012.12.10 06:09:06.475,1.06374,1.06385,1.50,1.35
2012.12.10 06:09:07.015,1.06375,1.06389,1.73,1.35
2012.12.10 06:09:07.742,1.06375,1.06389,1.73,1.35
2012.12.10 06:09:08.045,1.06375,1.06391,2.48,2.85
2012.12.10 06:09:09.875,1.06375,1.06391,2.48,2.10
2012.12.10 06:09:10.115,1.06373,1.06388,1.35,3.60
2012.12.10 06:09:11.615,1.06373,1.06388,2.48,3.23
2012.12.10 06:09:12.186,1.06378,1.06389,1.50,1.35
2012.12.10 06:09:12.493,1.06378,1.0639,3.23,1.13
2012.12.10 06:09:12.735,1.06383,1.06397,2.85,1.35
2012.12.10 06:09:13.946,1.06385,1.06398,1.73,1.35
2012.12.10 06:09:17.315,1.06385,1.06396,1.73,1.50
2012.12.10 06:09:17.376,1.06383,1.06396,2.63,2.25
2012.12.10 06:09:17.796,1.06374,1.06386,1.35,1.73
2012.12.10 06:09:17.975,1.06372,1.06386,1.35,2.48
2012.12.10 06:09:20.415,1.06372,1.06388,1.35,1.73
2012.12.10 06:09:21.915,1.06372,1.06388,1.73,1.73
2012.12.10 06:09:23.896,1.06374,1.06389,1.13,2.85
2012.12.10 06:09:23.957,1.06374,1.06389,1.35,1.35
2012.12.10 06:09:24.015,1.06376,1.06389,1.50,1.35
2012.12.10 06:09:24.555,1.06376,1.06389,1.50,1.73
2012.12.10 06:09:25.106,1.06377,1.0639,1.50,1.35
2012.12.10 06:09:25.225,1.06377,1.0639,1.73,1.35
2012.12.10 06:09:25.965,1.06375,1.0639,1.73,3.26
2012.12.10 06:09:26.266,1.06374,1.06391,3.04,3.60
2012.12.10 06:09:26.616,1.06376,1.0639,2.48,1.35
2012.12.10 06:09:27.875,1.06377,1.06391,1.13,2.10
2012.12.10 06:09:28.492,1.06378,1.06391,1.73,1.73
2012.12.10 06:09:29.725,1.06378,1.06395,3.23,1.73
2012.12.10 06:09:29.856,1.0638,1.06395,1.73,1.50
2012.12.10 06:09:31.395,1.0638,1.06395,4.73,1.35
2012.12.10 06:09:39.285,1.06381,1.06395,2.10,1.35
2012.12.10 06:09:39.822,1.06383,1.06395,1.73,1.35
2012.12.10 06:09:40.300,1.06383,1.06397,2.10,1.50
2012.12.10 06:09:40.665,1.06388,1.06399,1.50,1.35
