2012.12.24 21:04:50.278,1.11919,1.11956,3.23,1.13
2012.12.24 21:04:51.967,1.11918,1.11956,2.48,1.35
2012.12.24 21:04:54.068,1.1192,1.11956,1.73,1.35
2012.12.24 21:04:54.248,1.11918,1.11958,2.48,2.25
2012.12.24 21:04:54.307,1.11919,1.11962,2.48,2.25
2012.12.24 21:05:04.298,1.11919,1.1196,2.48,1.50
2012.12.24 21:05:05.247,1.11918,1.1196,2.48,1.50
2012.12.24 21:05:24.246,1.11918,1.1196,2.48,1.50
2012.12.24 21:05:36.717,1.11918,1.11956,2.48,1.50
2012.12.24 21:05:36.837,1.11918,1.11959,2.48,1.73
2012.12.24 21:05:40.327,1.11919,1.1196,2.48,1.50
2012.12.24 21:05:49.817,1.11918,1.11959,3.23,1.50
2012.12.24 21:05:49.884,1.11918,1.11965,2.48,2.48
2012.12.24 21:06:12.698,1.11919,1.11963,2.48,1.73
2012.12.24 21:06:12.997,1.11919,1.11963,2.48,1.50
2012.12.24 21:07:10.008,1.11918,1.11966,2.48,4.73
2012.12.24 21:07:13.428,1.11918,1.11965,2.48,2.25
2012.12.24 21:07:13.958,1.11918,1.11966,2.48,4.50
2012.12.24 21:07:28.677,1.11919,1.11965,1.73,4.50
2012.12.24 21:07:31.358,1.11919,1.11963,1.73,2.25
2012.12.24 21:08:23.238,1.11918,1.11964,1.73,2.25
2012.12.24 21:08:23.959,1.11919,1.11963,1.73,2.25
2012.12.24 21:08:37.302,1.11919,1.11957,1.73,1.50
2012.12.24 21:08:37.488,1.11919,1.1196,1.73,1.73
2012.12.24 21:08:56.839,1.11918,1.11963,1.73,1.50
2012.12.24 21:09:45.318,1.11919,1.11964,2.48,2.25
2012.12.24 21:10:09.900,1.11919,1.11967,1.73,4.50
2012.12.24 21:10:09.969,1.11919,1.11967,1.50,4.50
2012.12.24 21:10:10.149,1.11905,1.11965,2.48,4.50
2012.12.24 21:10:13.028,1.11906,1.11959,1.73,1.13
2012.12.24 21:10:13.340,1.11906,1.11952,1.73,1.73
2012.12.24 21:10:21.178,1.11906,1.11953,1.73,4.50
2012.12.24 21:10:21.358,1.11906,1.11964,1.73,4.50
2012.12.24 21:10:33.353,1.11906,1.11964,2.48,4.50
2012.12.24 21:10:56.036,1.11906,1.11963,2.48,1.50
2012.12.24 21:11:28.155,1.11906,1.11963,2.48,1.50
2012.12.24 21:12:12.318,1.11906,1.11963,1.50,1.50
2012.12.24 21:12:12.558,1.11896,1.11965,1.35,4.50
2012.12.24 21:12:45.849,1.11895,1.11965,2.48,4.50
2012.12.24 21:12:46.246,1.11905,1.11966,2.48,2.25
2012.12.24 21:13:35.050,1.1191,1.11966,1.61,2.25
2012.12.24 21:13:35.571,1.11916,1.11966,1.98,2.25
2012.12.24 21:14:13.801,1.11918,1.11937,1.73,0.75
2012.12.24 21:14:13.983,1.11918,1.11934,1.50,0.75
2012.12.24 21:14:14.511,1.11911,1.11938,2.10,2.25
2012.12.24 21:14:19.030,1.11911,1.11938,2.48,1.50
2012.12.24 21:14:19.211,1.1191,1.11961,2.48,1.50
2012.12.24 21:14:26.392,1.1191,1.11963,2.25,2.25
2012.12.24 21:14:26.450,1.1191,1.11963,1.50,2.25
2012.12.24 21:14:26.632,1.11906,1.1196,7.88,1.50
2012.12.24 21:14:26.870,1.11897,1.11956,1.73,1.50
2012.12.24 21:14:27.971,1.11896,1.11955,2.48,1.50
2012.12.24 21:14:30.951,1.11894,1.11951,3.98,2.25
2012.12.24 21:14:31.290,1.11894,1.11942,3.98,1.50
2012.12.24 21:14:51.919,1.11894,1.11939,3.98,2.25
2012.12.24 21:14:52.279,1.11893,1.1194,3.98,2.48
2012.12.24 21:14:53.787,1.11893,1.1193,3.98,4.50
2012.12.24 21:14:54.340,1.11893,1.11936,3.98,4.50
2012.12.24 21:14:54.671,1.11893,1.1193,3.98,1.50
2012.12.24 21:14:54.781,1.11893,1.1193,3.98,2.25
2012.12.24 21:14:59.945,1.11893,1.1193,3.98,2.25
2012.12.24 21:15:01.421,1.11893,1.11936,3.98,3.75
2012.12.24 21:15:01.841,1.11895,1.11954,1.73,1.50
2012.12.24 21:15:02.381,1.11895,1.11954,3.23,1.50
2012.12.24 21:15:03.013,1.11896,1.11955,2.48,1.50
2012.12.24 21:15:09.773,1.11896,1.11956,2.48,1.50
2012.12.24 21:15:11.081,1.11896,1.11956,1.73,1.50
2012.12.24 21:15:36.091,1.11894,1.11956,2.48,1.50
2012.12.24 21:15:42.528,1.11897,1.11961,2.48,2.25
2012.12.24 21:15:51.210,1.11896,1.11961,2.48,2.25
2012.12.24 21:15:56.820,1.11897,1.1196,2.48,2.25
2012.12.24 21:15:59.501,1.11896,1.1196,2.48,2.25
2012.12.24 21:16:10.061,1.11896,1.11961,2.48,1.50
2012.12.24 21:16:19.201,1.11897,1.1196,2.48,1.50
2012.12.24 21:16:19.951,1.11895,1.11961,2.48,1.50
2012.12.24 21:16:33.392,1.11896,1.1196,2.48,1.50
2012.12.24 21:16:36.475,1.11895,1.11961,2.48,1.50
2012.12.24 21:16:45.820,1.11896,1.1196,2.48,1.50
2012.12.24 21:16:46.335,1.11895,1.11961,2.48,1.50
2012.12.24 21:16:54.883,1.11895,1.11961,2.48,2.25
2012.12.24 21:16:58.072,1.11896,1.1196,2.48,2.25
2012.12.24 21:17:26.291,1.11897,1.1196,2.85,2.25
2012.12.24 21:17:27.221,1.11897,1.11961,1.35,2.25
2012.12.24 21:17:27.830,1.11897,1.1196,2.85,2.25
2012.12.24 21:17:40.380,1.11897,1.1196,2.85,2.25
2012.12.24 21:17:58.090,1.11896,1.1196,2.48,1.50
2012.12.24 21:18:16.350,1.11895,1.11961,2.48,1.50
2012.12.24 21:18:17.350,1.11896,1.1196,2.48,1.50
2012.12.24 21:18:18.300,1.11895,1.11961,2.48,1.50
2012.12.24 21:18:26.451,1.11895,1.1196,2.48,1.50
2012.12.24 21:18:28.431,1.11894,1.11961,2.48,2.25
2012.12.24 21:18:28.793,1.11894,1.11954,2.48,1.50
2012.12.24 21:18:38.092,1.11895,1.11956,2.48,1.50
2012.12.24 21:18:38.511,1.11896,1.1196,2.48,1.50
2012.12.24 21:18:46.401,1.11896,1.1196,2.48,2.25
2012.12.24 21:18:56.141,1.11895,1.11961,2.48,2.25
2012.12.24 21:19:04.542,1.11896,1.1196,2.48,2.25
2012.12.24 21:19:13.624,1.11896,1.11957,1.73,1.50
2012.12.24 21:19:13.937,1.11901,1.11958,1.73,1.50
2012.12.24 21:19:39.341,1.11902,1.11961,1.73,4.50
2012.12.24 21:19:49.121,1.11913,1.11961,1.35,2.25
2012.12.24 21:19:49.394,1.11915,1.11963,2.48,1.50
2012.12.24 21:19:50.665,1.11915,1.11963,1.73,1.50
2012.12.24 21:19:50.791,1.11911,1.11963,8.63,1.50
2012.12.24 21:19:50.971,1.11901,1.11959,3.23,1.50
2012.12.24 21:19:51.490,1.11901,1.11959,1.73,1.50
2012.12.24 21:20:08.162,1.11902,1.1196,2.48,1.50
2012.12.24 21:20:09.771,1.11905,1.11958,1.73,1.50
2012.12.24 21:20:11.802,1.11911,1.1196,1.13,1.50
2012.12.24 21:20:12.040,1.11915,1.11963,1.50,1.50
2012.12.24 21:20:12.160,1.11915,1.11963,1.73,1.50
2012.12.24 21:20:12.622,1.11915,1.11959,1.73,1.50
2012.12.24 21:20:12.681,1.11915,1.11959,1.50,1.50
2012.12.24 21:20:12.970,1.11902,1.11959,2.48,1.50
2012.12.24 21:20:14.630,1.11901,1.11959,1.73,1.50
2012.12.24 21:20:14.691,1.11901,1.11961,1.73,2.25
2012.12.24 21:20:21.100,1.11901,1.11961,2.48,2.25
2012.12.24 21:20:36.310,1.11905,1.11964,1.73,2.25
2012.12.24 21:20:36.859,1.11902,1.11965,3.23,2.25
2012.12.24 21:21:15.928,1.11901,1.11962,4.73,1.50
2012.12.24 21:21:20.257,1.11901,1.11962,4.73,1.50
2012.12.24 21:21:20.521,1.11902,1.1196,4.73,1.50
2012.12.24 21:21:20.598,1.11901,1.11962,4.73,1.50
2012.12.24 21:21:25.281,1.11902,1.11964,4.73,4.50
2012.12.24 21:21:25.482,1.11901,1.11965,4.73,1.50
2012.12.24 21:21:41.179,1.11903,1.11964,2.48,1.50
2012.12.24 21:21:52.094,1.11903,1.11964,2.48,2.25
2012.12.24 21:21:55.129,1.11905,1.11962,1.73,1.50
2012.12.24 21:21:55.251,1.11905,1.11967,1.73,2.25
2012.12.24 21:21:55.611,1.11904,1.11962,1.73,1.50
2012.12.24 21:21:55.731,1.11904,1.11963,1.73,1.50
2012.12.24 21:21:55.851,1.11904,1.11962,1.73,1.50
2012.12.24 21:21:55.971,1.11904,1.11962,1.73,1.50
2012.12.24 21:21:56.158,1.11905,1.11962,3.23,1.50
2012.12.24 21:21:56.281,1.11906,1.11966,1.73,2.25
2012.12.24 21:21:56.341,1.11902,1.11962,2.48,1.50
2012.12.24 21:21:56.677,1.11901,1.11956,5.48,1.50
2012.12.24 21:21:56.741,1.11904,1.11962,1.73,1.50
2012.12.24 21:21:57.031,1.11904,1.11967,1.73,2.25
2012.12.24 21:22:00.212,1.11904,1.11967,1.73,2.25
2012.12.24 21:22:06.852,1.11903,1.11961,2.48,1.50
2012.12.24 21:22:11.242,1.11903,1.11962,2.48,1.50
2012.12.24 21:22:33.569,1.11904,1.11966,1.73,1.50
2012.12.24 21:22:36.231,1.11907,1.11961,2.48,1.50
2012.12.24 21:22:40.167,1.11901,1.11961,5.48,1.50
2012.12.24 21:22:50.341,1.11901,1.11964,4.73,2.25
2012.12.24 21:22:51.221,1.11914,1.11967,1.54,2.25
2012.12.24 21:22:51.282,1.11917,1.11967,1.13,1.50
2012.12.24 21:22:51.460,1.11924,1.11967,1.23,2.25
2012.12.24 21:23:01.191,1.11928,1.11969,1.73,1.50
2012.12.24 21:23:01.312,1.11929,1.11971,1.73,3.00
2012.12.24 21:23:01.442,1.11928,1.11975,1.73,2.25
2012.12.24 21:23:01.582,1.11928,1.11975,1.73,2.25
2012.12.24 21:23:01.821,1.11929,1.11976,1.73,1.50
2012.12.24 21:23:02.872,1.11929,1.11974,1.73,1.50
2012.12.24 21:23:03.111,1.11929,1.11974,1.73,1.50
2012.12.24 21:23:03.231,1.11905,1.11971,2.48,1.50
2012.12.24 21:23:03.290,1.11905,1.11968,2.48,1.50
2012.12.24 21:23:06.571,1.11903,1.11967,1.73,1.50
2012.12.24 21:23:12.171,1.11902,1.11969,1.73,2.25
2012.12.24 21:23:24.251,1.11903,1.11968,1.73,1.50
2012.12.24 21:23:34.173,1.11904,1.11968,2.48,2.25
2012.12.24 21:23:35.161,1.11901,1.11969,5.10,1.50
2012.12.24 21:23:35.222,1.11901,1.11968,1.13,2.25
2012.12.24 21:23:35.402,1.1189,1.1196,1.13,3.00
2012.12.24 21:23:35.641,1.11887,1.1196,2.25,3.00
2012.12.24 21:23:35.761,1.11883,1.11954,2.25,2.25
2012.12.24 21:23:40.822,1.11882,1.11955,2.25,2.25
2012.12.24 21:23:45.200,1.11882,1.11957,2.25,2.25
2012.12.24 21:23:45.710,1.11878,1.1196,3.00,1.50
2012.12.24 21:23:46.654,1.11878,1.1196,3.00,1.50
2012.12.24 21:23:46.960,1.11878,1.1196,4.50,1.50
2012.12.24 21:23:50.234,1.11888,1.11958,1.50,1.50
2012.12.24 21:23:51.030,1.11892,1.1196,2.25,3.00
2012.12.24 21:24:00.610,1.11892,1.11958,2.25,1.50
2012.12.24 21:24:00.791,1.11891,1.1196,2.25,1.50
2012.12.24 21:24:01.251,1.11891,1.11959,1.50,2.25
2012.12.24 21:24:01.310,1.1189,1.11962,1.50,2.25
2012.12.24 21:24:06.761,1.1188,1.11961,2.25,1.50
2012.12.24 21:24:07.000,1.11886,1.1196,3.00,1.50
2012.12.24 21:24:10.711,1.11886,1.11961,1.50,2.25
2012.12.24 21:24:12.863,1.11886,1.11959,3.00,2.25
2012.12.24 21:24:13.102,1.11885,1.11959,1.50,2.25
2012.12.24 21:24:14.611,1.11884,1.11957,2.25,1.50
2012.12.24 21:24:15.961,1.11883,1.11957,1.50,1.50
2012.12.24 21:24:16.140,1.11883,1.11959,1.50,2.25
2012.12.24 21:24:16.650,1.11883,1.11962,1.50,1.50
2012.12.24 21:24:21.012,1.11883,1.11962,1.50,1.50
2012.12.24 21:24:24.061,1.11883,1.11962,1.50,1.50
2012.12.24 21:24:24.689,1.11883,1.11962,1.50,1.50
2012.12.24 21:24:25.482,1.11883,1.11962,1.50,1.50
2012.12.24 21:24:25.592,1.11883,1.11963,1.50,1.50
2012.12.24 21:24:26.802,1.11883,1.11964,1.50,1.50
2012.12.24 21:24:27.120,1.11889,1.11962,1.50,1.50
2012.12.24 21:24:36.190,1.11887,1.11962,2.25,1.50
2012.12.24 21:24:36.481,1.11883,1.11962,2.25,1.50
2012.12.24 21:24:36.650,1.11886,1.11962,1.50,1.50
2012.12.24 21:24:36.711,1.11887,1.11962,1.50,1.50
2012.12.24 21:24:55.622,1.11883,1.11965,1.50,1.50
2012.12.24 21:24:56.750,1.1189,1.11965,1.65,1.50
2012.12.24 21:24:56.870,1.11889,1.11963,1.50,2.25
2012.12.24 21:24:57.470,1.11885,1.11964,2.25,1.50
2012.12.24 21:24:58.252,1.11884,1.11965,2.25,1.50
2012.12.24 21:25:00.242,1.11895,1.11963,2.18,2.25
2012.12.24 21:25:00.794,1.11901,1.11962,1.50,1.50
2012.12.24 21:25:01.801,1.11902,1.11962,1.50,1.50
2012.12.24 21:25:02.161,1.11897,1.11962,2.25,1.50
2012.12.24 21:25:02.281,1.11897,1.1196,2.25,1.50
2012.12.24 21:25:02.401,1.11892,1.1196,1.13,1.50
2012.12.24 21:25:03.992,1.11891,1.1196,1.50,2.25
2012.12.24 21:25:04.111,1.11891,1.1196,1.50,1.50
2012.12.24 21:25:06.757,1.11894,1.11962,1.50,2.25
2012.12.24 21:25:06.821,1.11894,1.11962,1.50,2.25
2012.12.24 21:25:10.937,1.11898,1.11962,1.50,1.50
2012.12.24 21:25:28.232,1.11895,1.11962,2.25,1.50
2012.12.24 21:25:28.481,1.11889,1.11962,1.50,1.50
2012.12.24 21:25:31.491,1.11893,1.11963,1.73,1.50
2012.12.24 21:25:33.050,1.11894,1.11962,2.25,3.00
2012.12.24 21:25:33.461,1.11888,1.11956,1.50,3.00
2012.12.24 21:25:33.980,1.11889,1.11956,1.50,3.00
2012.12.24 21:25:38.417,1.11888,1.11956,1.50,2.25
2012.12.24 21:25:38.661,1.11897,1.11956,2.48,2.25
2012.12.24 21:25:38.781,1.11903,1.1196,1.50,1.50
2012.12.24 21:25:38.960,1.11903,1.11962,1.50,1.50
2012.12.24 21:25:39.591,1.11904,1.11962,1.50,1.50
2012.12.24 21:25:40.961,1.11903,1.11962,1.50,1.50
2012.12.24 21:25:45.310,1.11904,1.11963,1.50,1.50
2012.12.24 21:25:48.391,1.11906,1.11967,1.50,1.50
2012.12.24 21:25:48.452,1.11906,1.11934,1.50,0.75
2012.12.24 21:25:48.811,1.11902,1.11941,1.50,1.50
2012.12.24 21:25:49.123,1.11905,1.11941,1.50,2.25
2012.12.24 21:25:49.607,1.11906,1.11941,1.50,1.50
2012.12.24 21:25:51.931,1.11904,1.11941,1.50,3.00
2012.12.24 21:25:52.171,1.11888,1.11932,2.25,1.50
2012.12.24 21:25:52.471,1.11885,1.11932,1.13,1.50
2012.12.24 21:25:54.161,1.11881,1.11937,1.50,1.50
2012.12.24 21:25:54.281,1.11882,1.11936,1.50,1.50
2012.12.24 21:25:54.341,1.11882,1.11938,1.50,2.25
2012.12.24 21:25:54.461,1.11882,1.11938,1.50,2.25
2012.12.24 21:25:54.861,1.11886,1.11949,1.50,1.50
2012.12.24 21:25:58.382,1.11884,1.1195,1.50,1.50
2012.12.24 21:26:01.283,1.1189,1.11953,2.85,1.50
2012.12.24 21:26:01.411,1.1189,1.11955,2.85,3.00
2012.12.24 21:26:01.964,1.11897,1.11955,1.50,1.50
2012.12.24 21:26:02.351,1.11891,1.11955,2.25,1.50
2012.12.24 21:26:02.411,1.11878,1.11955,1.13,1.50
2012.12.24 21:26:02.969,1.11878,1.11955,2.63,1.50
2012.12.24 21:26:04.021,1.11878,1.11951,2.63,1.50
2012.12.24 21:26:04.360,1.1189,1.11951,1.50,3.00
2012.12.24 21:26:06.992,1.11889,1.11953,1.50,1.50
2012.12.24 21:26:13.161,1.11887,1.11954,2.25,1.50
2012.12.24 21:26:13.500,1.11877,1.11953,1.13,1.50
2012.12.24 21:26:13.981,1.11877,1.11954,1.13,1.50
2012.12.24 21:26:14.101,1.11887,1.11954,2.10,1.50
2012.12.24 21:26:16.791,1.11895,1.11916,1.50,0.75
2012.12.24 21:26:16.911,1.11887,1.11925,4.50,1.50
2012.12.24 21:26:17.031,1.11885,1.11925,1.50,1.50
2012.12.24 21:26:17.271,1.1188,1.11925,3.00,1.50
2012.12.24 21:26:17.553,1.11878,1.11925,1.50,1.50
2012.12.24 21:26:22.995,1.11878,1.11925,1.50,1.50
2012.12.24 21:26:23.121,1.11878,1.11925,1.50,1.50
2012.12.24 21:26:23.361,1.11878,1.11928,1.50,2.25
2012.12.24 21:26:26.353,1.11877,1.1193,2.25,2.25
2012.12.24 21:26:26.914,1.11877,1.11926,1.50,1.50
2012.12.24 21:26:26.983,1.11887,1.11928,2.55,1.50
2012.12.24 21:26:27.042,1.11885,1.11929,2.33,2.25
2012.12.24 21:26:27.162,1.11887,1.11929,1.58,2.25
2012.12.24 21:26:27.283,1.11894,1.11961,1.50,3.00
2012.12.24 21:26:27.584,1.11894,1.11961,1.50,1.50
2012.12.24 21:26:28.475,1.11893,1.11961,1.50,1.50
2012.12.24 21:26:28.661,1.11893,1.11961,1.50,1.50
2012.12.24 21:26:31.253,1.11889,1.11922,1.50,0.75
2012.12.24 21:26:31.382,1.11889,1.11944,1.50,1.59
2012.12.24 21:26:31.742,1.11885,1.11931,1.50,2.25
2012.12.24 21:26:32.252,1.11879,1.1193,2.48,2.25
2012.12.24 21:26:33.971,1.11877,1.1193,2.48,1.50
2012.12.24 21:26:34.152,1.11884,1.11931,2.18,1.50
2012.12.24 21:26:34.272,1.11894,1.11942,1.50,1.13
2012.12.24 21:26:34.541,1.11891,1.11951,1.50,1.50
2012.12.24 21:26:34.602,1.11891,1.11958,1.50,1.50
2012.12.24 21:26:42.241,1.1189,1.11958,2.25,1.50
2012.12.24 21:26:42.422,1.1189,1.1196,1.50,2.25
2012.12.24 21:26:42.482,1.11882,1.11963,2.48,2.25
2012.12.24 21:26:43.782,1.11889,1.11963,2.25,2.25
2012.12.24 21:26:44.097,1.11896,1.11959,1.50,3.00
2012.12.24 21:26:44.602,1.11897,1.11959,1.50,2.25
2012.12.24 21:26:45.109,1.11896,1.11964,1.50,2.25
2012.12.24 21:26:46.441,1.11897,1.11963,1.73,2.25
2012.12.24 21:26:46.800,1.11912,1.11966,1.50,2.25
2012.12.24 21:26:47.014,1.11909,1.11967,1.50,3.00
2012.12.24 21:26:47.202,1.11905,1.11967,1.50,1.50
2012.12.24 21:26:50.992,1.11906,1.11967,1.50,3.00
2012.12.24 21:26:51.539,1.11905,1.11967,1.50,3.00
2012.12.24 21:26:53.182,1.11901,1.11967,2.25,3.00
2012.12.24 21:26:53.784,1.11901,1.11964,2.25,1.50
2012.12.24 21:26:53.855,1.11904,1.11967,1.50,3.00
2012.12.24 21:26:54.802,1.11901,1.11967,1.50,3.00
2012.12.24 21:26:55.133,1.11897,1.11967,1.73,3.00
2012.12.24 21:27:03.752,1.11898,1.11966,1.50,2.25
2012.12.24 21:27:07.053,1.11898,1.11966,1.50,2.25
2012.12.24 21:27:10.982,1.11903,1.11965,1.50,2.25
2012.12.24 21:27:12.927,1.119,1.11965,1.50,2.25
2012.12.24 21:27:13.180,1.11898,1.11964,1.50,2.25
2012.12.24 21:27:13.511,1.11898,1.11963,1.50,2.25
2012.12.24 21:27:14.642,1.11898,1.11963,1.50,2.25
2012.12.24 21:27:17.665,1.11903,1.11964,1.50,2.25
2012.12.24 21:27:17.972,1.11909,1.11967,1.50,3.00
2012.12.24 21:27:19.203,1.11909,1.11967,1.50,3.00
2012.12.24 21:27:19.561,1.11923,1.11967,1.50,1.50
2012.12.24 21:27:20.163,1.11922,1.11967,1.50,1.50
2012.12.24 21:27:21.791,1.11923,1.11967,1.50,1.50
2012.12.24 21:27:22.762,1.11922,1.11967,1.50,1.50
2012.12.24 21:27:23.002,1.11922,1.11967,1.50,1.50
2012.12.24 21:27:23.313,1.1192,1.11967,1.50,1.50
2012.12.24 21:27:23.372,1.11915,1.11967,2.25,1.50
2012.12.24 21:27:23.551,1.11896,1.11967,1.35,3.00
2012.12.24 21:27:24.133,1.11896,1.11967,1.35,3.00
2012.12.24 21:27:24.878,1.11897,1.11966,1.35,2.25
2012.12.24 21:27:25.552,1.11896,1.11967,1.35,3.00
2012.12.24 21:27:27.652,1.11897,1.11966,1.35,2.25
2012.12.24 21:27:30.962,1.11896,1.11967,1.35,1.50
2012.12.24 21:27:31.548,1.11897,1.11967,1.35,3.00
2012.12.24 21:27:33.113,1.11897,1.11967,1.35,1.50
2012.12.24 21:27:34.491,1.11896,1.11967,1.35,3.00
2012.12.24 21:27:46.091,1.11896,1.11968,2.10,2.25
2012.12.24 21:27:46.151,1.11897,1.11968,2.48,2.25
2012.12.24 21:27:46.362,1.11899,1.11969,3.98,1.50
2012.12.24 21:27:46.921,1.119,1.11969,1.73,1.50
2012.12.24 21:27:46.981,1.119,1.11969,1.73,1.50
2012.12.24 21:27:47.491,1.11902,1.11969,1.73,1.50
2012.12.24 21:27:48.147,1.11904,1.11969,1.73,1.50
2012.12.24 21:27:48.333,1.11904,1.11969,2.63,1.50
2012.12.24 21:27:48.451,1.11907,1.1197,1.50,1.50
2012.12.24 21:27:48.571,1.1191,1.1197,1.50,1.50
2012.12.24 21:27:48.891,1.11907,1.11971,1.50,1.50
2012.12.24 21:27:49.011,1.11904,1.1197,2.48,1.50
2012.12.24 21:27:49.331,1.11904,1.1197,2.85,1.50
2012.12.24 21:27:49.511,1.11905,1.11971,2.48,1.50
2012.12.24 21:27:49.590,1.11904,1.1197,1.35,1.50
2012.12.24 21:27:49.653,1.11905,1.1197,1.73,1.50
2012.12.24 21:27:50.191,1.11907,1.11969,1.50,1.50
2012.12.24 21:27:50.491,1.11904,1.11969,2.85,1.50
2012.12.24 21:27:50.611,1.11904,1.11971,1.35,1.50
2012.12.24 21:27:50.922,1.11904,1.11971,2.10,1.50
2012.12.24 21:27:51.519,1.11909,1.11969,1.50,1.50
2012.12.24 21:27:51.641,1.11904,1.11969,1.35,1.50
2012.12.24 21:27:51.739,1.11909,1.11969,1.50,1.50
2012.12.24 21:27:51.843,1.11904,1.11969,1.35,1.50
2012.12.24 21:27:52.671,1.11907,1.11969,1.50,1.50
2012.12.24 21:27:52.891,1.11907,1.11969,1.50,1.50
2012.12.24 21:27:53.122,1.11905,1.11969,2.48,1.50
2012.12.24 21:27:53.581,1.11907,1.11969,1.50,1.50
2012.12.24 21:27:53.752,1.11903,1.11969,2.85,1.50
2012.12.24 21:27:53.811,1.11904,1.11969,3.45,1.50
2012.12.24 21:27:54.051,1.11905,1.1197,1.73,1.50
2012.12.24 21:27:54.331,1.11908,1.1197,1.50,1.50
2012.12.24 21:27:54.391,1.11906,1.1197,2.25,1.50
2012.12.24 21:27:54.511,1.11908,1.1197,1.50,1.50
2012.12.24 21:27:54.571,1.11906,1.1197,2.25,1.50
2012.12.24 21:27:54.993,1.11906,1.11971,2.25,1.50
2012.12.24 21:27:55.152,1.11909,1.1197,1.50,1.50
2012.12.24 21:27:55.462,1.11916,1.11971,1.50,1.50
2012.12.24 21:27:55.652,1.11911,1.11972,2.25,1.50
2012.12.24 21:27:55.782,1.11906,1.11972,1.50,1.50
2012.12.24 21:27:55.991,1.11906,1.11972,1.50,1.50
2012.12.24 21:27:56.330,1.11918,1.11971,1.50,1.50
2012.12.24 21:27:56.422,1.11917,1.11971,1.50,1.50
2012.12.24 21:27:56.715,1.1191,1.11972,2.25,1.50
2012.12.24 21:27:56.802,1.11914,1.11972,1.50,1.50
2012.12.24 21:27:56.982,1.11909,1.11971,1.13,1.50
2012.12.24 21:27:57.161,1.11907,1.11971,1.13,1.50
