2012.12.11 04:01:14.506,1.0651,1.0652,2.33,1.13
2012.12.11 04:01:14.565,1.0651,1.0652,2.10,1.35
2012.12.11 04:01:14.806,1.06507,1.0652,2.25,1.35
2012.12.11 04:01:17.204,1.06506,1.0652,2.48,2.85
2012.12.11 04:01:22.285,1.06506,1.0652,2.48,2.85
2012.12.11 04:01:27.005,1.06506,1.0652,2.48,2.10
2012.12.11 04:01:27.815,1.06506,1.0652,2.48,2.85
2012.12.11 04:01:41.017,1.06505,1.06519,2.25,2.10
2012.12.11 04:01:41.673,1.06506,1.0652,2.48,2.10
2012.12.11 04:01:48.440,1.06506,1.06522,2.85,4.35
2012.12.11 04:01:49.975,1.06506,1.06522,2.85,3.60
2012.12.11 04:02:07.419,1.06506,1.06521,2.48,2.10
2012.12.11 04:02:16.465,1.06506,1.06519,2.48,1.73
2012.12.11 04:02:17.083,1.06503,1.06519,3.23,3.23
2012.12.11 04:02:17.446,1.06502,1.06516,1.13,1.35
2012.12.11 04:02:17.627,1.06501,1.06516,2.48,4.73
2012.12.11 04:02:17.985,1.06498,1.06512,3.00,3.60
2012.12.11 04:02:20.065,1.06498,1.06512,2.25,3.60
2012.12.11 04:02:20.485,1.06501,1.06512,1.50,1.73
2012.12.11 04:02:30.255,1.06499,1.06514,2.48,1.73
2012.12.11 04:02:31.115,1.06498,1.06511,1.50,1.35
2012.12.11 04:02:37.015,1.06498,1.06512,1.13,1.35
2012.12.11 04:02:37.555,1.06499,1.06512,2.48,1.35
2012.12.11 04:02:38.220,1.06499,1.06514,2.48,1.35
2012.12.11 04:02:41.545,1.06499,1.06515,2.48,3.98
2012.12.11 04:02:43.336,1.06502,1.06516,2.25,2.85
2012.12.11 04:02:51.695,1.06502,1.06516,3.75,2.48
2012.12.11 04:02:52.216,1.06502,1.06516,3.75,2.48
2012.12.11 04:03:07.606,1.06502,1.06517,3.23,1.73
2012.12.11 04:03:20.377,1.06502,1.06518,3.23,2.48
2012.12.11 04:03:24.015,1.06504,1.06516,2.25,1.35
2012.12.11 04:03:27.116,1.06504,1.06516,2.48,1.13
2012.12.11 04:03:27.415,1.06504,1.06519,2.48,1.35
2012.12.11 04:03:30.905,1.06504,1.0652,4.35,2.10
2012.12.11 04:03:30.965,1.06507,1.06521,2.25,2.10
2012.12.11 04:03:31.536,1.06509,1.06523,2.25,2.85
2012.12.11 04:03:33.266,1.06509,1.06523,2.25,2.85
2012.12.11 04:03:33.835,1.06509,1.06523,2.25,2.10
2012.12.11 04:03:34.016,1.06512,1.06526,2.25,3.23
2012.12.11 04:03:41.336,1.06512,1.06526,2.25,3.23
2012.12.11 04:03:59.186,1.06512,1.06526,2.25,2.85
2012.12.11 04:04:36.506,1.06512,1.06525,1.50,1.35
2012.12.11 04:05:00.609,1.0651,1.06524,3.98,1.35
2012.12.11 04:05:03.427,1.06512,1.06526,1.35,2.48
2012.12.11 04:05:03.969,1.06514,1.06528,1.73,1.35
2012.12.11 04:05:17.087,1.06514,1.06528,1.50,1.35
2012.12.11 04:05:17.736,1.06514,1.06528,2.48,1.35
2012.12.11 04:05:29.976,1.06514,1.06528,3.23,1.35
2012.12.11 04:05:30.516,1.06514,1.06527,2.48,1.35
2012.12.11 04:05:44.096,1.06516,1.06528,1.50,1.35
2012.12.11 04:05:44.595,1.06514,1.06528,2.10,1.35
2012.12.11 04:05:46.046,1.06514,1.06528,1.35,1.35
2012.12.11 04:05:57.415,1.06513,1.06528,3.08,1.35
2012.12.11 04:05:57.977,1.06513,1.06526,2.33,1.35
2012.12.11 04:06:01.247,1.06513,1.06526,1.58,2.85
2012.12.11 04:06:01.666,1.06515,1.06529,2.25,1.73
2012.12.11 04:06:02.356,1.06515,1.06529,2.25,1.73
2012.12.11 04:06:02.416,1.06515,1.06529,3.00,1.73
2012.12.11 04:06:08.046,1.06518,1.06532,1.50,3.23
2012.12.11 04:06:19.106,1.06518,1.06531,2.25,1.73
2012.12.11 04:06:19.227,1.0652,1.06534,2.48,2.48
2012.12.11 04:06:19.777,1.06519,1.06531,2.70,2.48
2012.12.11 04:06:20.856,1.06519,1.06532,2.70,2.25
2012.12.11 04:06:21.368,1.06519,1.06532,2.70,2.25
2012.12.11 04:06:21.676,1.06527,1.06539,1.13,3.98
2012.12.11 04:06:22.237,1.06527,1.06541,2.85,2.48
2012.12.11 04:06:27.366,1.06525,1.0654,1.95,2.85
2012.12.11 04:06:27.964,1.06525,1.0654,1.58,2.85
2012.12.11 04:06:36.930,1.06525,1.0654,2.33,2.85
2012.12.11 04:07:21.754,1.06525,1.06539,3.60,1.35
2012.12.11 04:07:39.495,1.06525,1.0654,2.85,1.35
2012.12.11 04:07:39.617,1.06528,1.06542,1.50,5.10
2012.12.11 04:07:39.736,1.06528,1.06542,1.50,2.85
2012.12.11 04:07:51.166,1.06528,1.06542,1.50,2.85
2012.12.11 04:08:05.406,1.06528,1.06538,1.50,1.50
2012.12.11 04:08:05.526,1.06525,1.06539,2.85,2.85
2012.12.11 04:08:05.587,1.06527,1.06539,1.50,1.35
2012.12.11 04:08:28.364,1.06527,1.06539,1.73,1.13
2012.12.11 04:08:32.232,1.06528,1.0654,1.50,1.35
2012.12.11 04:08:46.970,1.0653,1.06544,2.48,3.98
2012.12.11 04:08:47.156,1.0653,1.06544,2.70,1.88
2012.12.11 04:08:47.696,1.06532,1.06544,1.73,1.13
2012.12.11 04:08:48.467,1.06531,1.06544,3.83,1.13
2012.12.11 04:08:49.026,1.06532,1.06545,1.73,2.48
2012.12.11 04:09:02.617,1.06532,1.06544,1.73,1.13
2012.12.11 04:09:02.796,1.06531,1.06544,4.58,1.13
2012.12.11 04:09:02.917,1.06531,1.06544,4.58,1.13
2012.12.11 04:09:03.437,1.06533,1.06544,1.50,1.35
2012.12.11 04:09:03.796,1.06531,1.06544,2.33,1.35
2012.12.11 04:09:04.156,1.06531,1.06544,2.33,1.13
2012.12.11 04:09:04.817,1.06531,1.06545,2.70,1.35
2012.12.11 04:09:05.355,1.06534,1.06549,1.73,2.10
2012.12.11 04:09:05.885,1.06534,1.06549,1.50,1.35
2012.12.11 04:09:06.546,1.06534,1.06549,1.73,1.35
2012.12.11 04:09:25.955,1.06533,1.06548,3.60,1.35
2012.12.11 04:09:29.046,1.06533,1.06547,2.10,1.13
2012.12.11 04:09:33.803,1.06533,1.06547,2.85,1.13
2012.12.11 04:09:37.445,1.06532,1.06545,1.73,1.35
2012.12.11 04:09:37.567,1.06532,1.06545,1.73,1.35
2012.12.11 04:09:38.107,1.06533,1.06545,1.73,1.88
2012.12.11 04:09:38.466,1.06533,1.06545,1.73,1.35
2012.12.11 04:09:38.527,1.06533,1.06546,1.73,1.35
2012.12.11 04:09:38.587,1.06533,1.06546,1.73,1.13
2012.12.11 04:09:44.575,1.06533,1.06546,2.70,1.35
2012.12.11 04:09:45.454,1.06533,1.06546,2.48,1.35
2012.12.11 04:09:46.367,1.06532,1.06545,2.10,2.85
2012.12.11 04:09:46.427,1.06531,1.06545,1.50,2.85
2012.12.11 04:09:46.726,1.06531,1.06545,1.50,2.85
2012.12.11 04:09:47.598,1.06529,1.06544,2.85,3.23
2012.12.11 04:09:57.246,1.06528,1.06542,2.60,1.35
2012.12.11 04:09:57.864,1.06526,1.06542,2.48,2.85
2012.12.11 04:10:10.457,1.06528,1.06542,2.25,1.35
2012.12.11 04:10:11.227,1.06526,1.06542,2.85,2.85
2012.12.11 04:10:11.446,1.06526,1.06542,2.85,2.85
2012.12.11 04:10:13.366,1.06526,1.06542,2.85,2.85
2012.12.11 04:10:16.180,1.06525,1.06538,2.45,2.10
2012.12.11 04:10:16.248,1.06525,1.06536,1.70,2.48
2012.12.11 04:10:16.307,1.06524,1.06536,3.38,2.48
2012.12.11 04:10:16.426,1.06523,1.06536,2.03,2.48
2012.12.11 04:10:16.608,1.06521,1.06533,1.17,1.35
2012.12.11 04:10:17.179,1.06517,1.06531,2.10,2.48
2012.12.11 04:10:19.227,1.06515,1.06529,2.48,2.85
2012.12.11 04:10:19.437,1.06515,1.06529,2.25,2.85
2012.12.11 04:10:20.266,1.06515,1.06529,2.48,2.85
2012.12.11 04:10:20.566,1.06516,1.06528,1.50,1.73
2012.12.11 04:10:21.117,1.06516,1.06528,1.50,1.73
2012.12.11 04:10:21.656,1.06513,1.06525,2.10,2.85
2012.12.11 04:10:22.167,1.06512,1.06525,1.73,2.85
2012.12.11 04:10:22.708,1.06512,1.06525,1.73,2.10
2012.12.11 04:10:36.726,1.06512,1.06525,2.10,2.25
2012.12.11 04:10:37.326,1.06512,1.06526,3.45,2.85
2012.12.11 04:11:14.396,1.06514,1.06527,2.48,1.13
2012.12.11 04:11:16.329,1.06517,1.06527,1.50,1.13
2012.12.11 04:11:16.567,1.06517,1.06529,2.48,1.50
2012.12.11 04:11:17.110,1.06517,1.06531,2.48,1.35
2012.12.11 04:11:17.492,1.06518,1.06531,1.58,1.13
2012.12.11 04:11:17.797,1.0652,1.06533,2.48,1.35
2012.12.11 04:11:32.380,1.06522,1.06535,1.50,2.48
2012.12.11 04:11:32.927,1.06523,1.06535,1.73,3.98
2012.12.11 04:11:35.188,1.06523,1.06533,1.73,1.13
2012.12.11 04:11:35.726,1.06519,1.06532,1.35,2.25
2012.12.11 04:11:42.866,1.06518,1.06532,3.08,2.48
2012.12.11 04:11:43.227,1.06518,1.06532,2.33,3.60
2012.12.11 04:11:43.407,1.06516,1.0653,2.10,4.35
2012.12.11 04:11:49.827,1.06516,1.0653,2.85,3.98
2012.12.11 04:11:50.066,1.06521,1.0653,1.50,1.35
2012.12.11 04:11:50.373,1.06525,1.06533,1.50,1.13
2012.12.11 04:11:50.438,1.06521,1.06533,1.73,1.35
2012.12.11 04:11:52.316,1.06521,1.06533,1.73,1.13
2012.12.11 04:11:52.856,1.0652,1.06534,2.48,3.60
2012.12.11 04:11:53.038,1.0652,1.06533,2.48,1.35
2012.12.11 04:11:58.893,1.0652,1.06534,3.23,1.88
2012.12.11 04:11:59.016,1.06522,1.06535,2.48,1.50
2012.12.11 04:11:59.386,1.06522,1.06535,1.73,2.25
2012.12.11 04:12:00.083,1.06522,1.06533,1.50,1.35
2012.12.11 04:12:04.168,1.0652,1.06534,3.23,2.85
2012.12.11 04:12:06.597,1.0652,1.06532,2.48,1.13
2012.12.11 04:12:06.899,1.06522,1.06533,2.25,1.35
2012.12.11 04:12:07.298,1.06519,1.06532,1.73,1.13
2012.12.11 04:12:08.647,1.06519,1.06532,1.73,1.13
2012.12.11 04:12:14.341,1.06517,1.06531,3.08,2.25
2012.12.11 04:12:19.327,1.0652,1.06532,1.73,1.50
2012.12.11 04:12:20.886,1.0652,1.06533,2.48,1.50
2012.12.11 04:12:21.427,1.0652,1.06533,2.48,1.13
2012.12.11 04:12:21.599,1.0652,1.06533,1.73,1.88
2012.12.11 04:12:22.836,1.06517,1.06532,3.08,1.73
2012.12.11 04:12:28.767,1.06517,1.06532,3.08,2.48
2012.12.11 04:12:37.018,1.06517,1.06528,3.08,1.50
2012.12.11 04:12:39.857,1.06519,1.06529,1.35,1.50
2012.12.11 04:12:40.757,1.0652,1.06533,1.73,5.85
2012.12.11 04:12:43.238,1.06521,1.06534,4.58,2.10
2012.12.11 04:12:43.776,1.06523,1.06537,2.10,3.60
2012.12.11 04:12:43.897,1.06523,1.06537,2.10,2.63
2012.12.11 04:12:51.046,1.06525,1.06539,1.73,2.85
2012.12.11 04:12:52.559,1.06525,1.06539,1.73,2.85
2012.12.11 04:12:59.478,1.06523,1.06536,1.35,1.50
2012.12.11 04:12:59.597,1.06522,1.06536,1.58,2.25
2012.12.11 04:13:00.562,1.06522,1.06536,1.20,3.00
2012.12.11 04:13:00.687,1.06521,1.06533,3.08,1.73
2012.12.11 04:13:01.347,1.0652,1.06535,2.48,1.35
2012.12.11 04:13:01.919,1.0652,1.06534,2.48,2.48
2012.12.11 04:13:04.358,1.0652,1.06534,1.73,2.48
2012.12.11 04:13:05.276,1.0652,1.06534,1.73,2.48
2012.12.11 04:13:05.826,1.0652,1.06534,1.73,2.25
2012.12.11 04:13:21.638,1.0652,1.06534,3.60,1.50
2012.12.11 04:13:21.817,1.06524,1.06537,1.73,1.50
2012.12.11 04:13:23.918,1.06524,1.06538,2.48,3.23
2012.12.11 04:13:24.407,1.06524,1.06537,1.73,1.50
2012.12.11 04:13:24.466,1.06524,1.06538,2.48,2.85
2012.12.11 04:13:24.817,1.06524,1.06537,1.73,1.50
2012.12.11 04:13:25.457,1.06522,1.06536,3.23,2.25
2012.12.11 04:13:51.227,1.06524,1.06538,1.35,1.88
2012.12.11 04:13:51.286,1.06525,1.06538,1.73,2.63
2012.12.11 04:13:51.482,1.06525,1.06539,2.48,2.10
2012.12.11 04:13:51.867,1.06525,1.06538,1.73,1.13
2012.12.11 04:13:52.426,1.06522,1.06537,1.58,3.00
2012.12.11 04:14:04.847,1.06522,1.06537,1.58,3.00
2012.12.11 04:14:11.108,1.06522,1.06537,2.33,2.25
2012.12.11 04:14:11.168,1.06522,1.06537,2.33,2.25
2012.12.11 04:14:11.906,1.06526,1.0654,3.08,3.98
2012.12.11 04:14:12.830,1.06525,1.06536,1.73,1.50
2012.12.11 04:14:13.617,1.06522,1.06536,2.48,3.00
2012.12.11 04:14:13.870,1.06522,1.06535,2.48,1.50
2012.12.11 04:14:14.989,1.06523,1.06537,2.10,2.10
2012.12.11 04:14:15.057,1.06523,1.06537,2.10,1.35
2012.12.11 04:14:15.996,1.06524,1.06537,1.73,2.10
2012.12.11 04:14:18.869,1.06525,1.06537,1.73,1.35
2012.12.11 04:14:19.345,1.06528,1.06541,1.50,2.10
2012.12.11 04:14:19.414,1.06528,1.06541,1.50,1.35
2012.12.11 04:14:20.498,1.06528,1.06541,1.50,1.35
2012.12.11 04:14:20.977,1.06524,1.06537,1.58,3.00
2012.12.11 04:14:21.540,1.06523,1.06536,2.10,1.50
2012.12.11 04:14:23.277,1.06523,1.06537,2.10,3.00
2012.12.11 04:14:23.457,1.06524,1.06538,1.73,2.48
2012.12.11 04:14:29.017,1.06524,1.0654,2.82,3.60
2012.12.11 04:14:30.427,1.06527,1.0654,2.10,2.10
2012.12.11 04:14:30.990,1.06527,1.0654,2.10,2.10
2012.12.11 04:14:32.067,1.06527,1.0654,3.60,1.35
2012.12.11 04:14:32.427,1.0653,1.06542,1.73,1.73
2012.12.11 04:14:32.548,1.0653,1.06542,1.73,1.73
2012.12.11 04:14:33.057,1.06532,1.06544,1.73,1.13
2012.12.11 04:14:35.696,1.06529,1.06543,2.33,1.73
2012.12.11 04:14:36.062,1.06528,1.06543,2.70,3.23
2012.12.11 04:14:36.654,1.0653,1.06542,1.73,1.50
2012.12.11 04:14:40.067,1.0653,1.06544,2.10,3.98
2012.12.11 04:14:40.126,1.0653,1.06544,2.10,3.98
2012.12.11 04:14:42.498,1.0653,1.06543,1.73,1.50
2012.12.11 04:14:42.617,1.06526,1.06538,3.45,3.00
2012.12.11 04:14:42.738,1.06525,1.06537,2.48,1.35
2012.12.11 04:14:43.038,1.06529,1.06542,1.50,2.10
2012.12.11 04:14:43.099,1.06529,1.06541,1.50,1.73
2012.12.11 04:14:43.456,1.06526,1.0654,2.85,3.23
2012.12.11 04:14:44.348,1.06526,1.0654,2.10,3.98
2012.12.11 04:14:44.827,1.06523,1.06538,3.08,1.35
2012.12.11 04:14:47.267,1.06523,1.06537,3.08,1.73
2012.12.11 04:14:47.626,1.06523,1.06538,2.85,1.35
2012.12.11 04:14:48.561,1.06523,1.06538,3.00,1.35
2012.12.11 04:14:49.277,1.06523,1.06538,2.40,2.10
2012.12.11 04:14:51.399,1.06522,1.06537,1.73,2.25
2012.12.11 04:14:53.336,1.06523,1.06537,1.73,2.63
2012.12.11 04:14:53.640,1.0652,1.06534,3.23,2.85
2012.12.11 04:14:54.007,1.06525,1.06536,1.73,2.48
2012.12.11 04:14:54.247,1.06525,1.06539,3.08,2.85
2012.12.11 04:14:54.869,1.06525,1.06539,2.48,2.10
2012.12.11 04:14:58.607,1.06525,1.0654,1.73,3.98
2012.12.11 04:15:00.666,1.06524,1.06539,3.23,1.35
2012.12.11 04:15:19.238,1.06529,1.0654,1.50,1.35
2012.12.11 04:15:19.297,1.06529,1.0654,1.50,1.35
2012.12.11 04:15:19.877,1.06527,1.0654,1.58,3.60
2012.12.11 04:15:20.317,1.06527,1.06541,3.08,2.10
2012.12.11 04:15:23.127,1.06535,1.06542,2.25,1.73
2012.12.11 04:15:23.307,1.06535,1.06549,2.25,4.73
2012.12.11 04:15:23.368,1.06535,1.06549,2.48,3.98
2012.12.11 04:15:23.907,1.06535,1.06549,1.73,2.48
2012.12.11 04:15:24.267,1.06533,1.06545,1.73,1.50
2012.12.11 04:15:27.996,1.06534,1.06548,2.85,1.73
2012.12.11 04:15:30.796,1.06534,1.06546,1.35,1.50
2012.12.11 04:15:40.668,1.06534,1.06546,1.35,2.25
2012.12.11 04:15:40.728,1.06531,1.06544,2.33,1.73
2012.12.11 04:15:42.199,1.06531,1.06544,2.33,1.73
2012.12.11 04:15:46.278,1.06533,1.06544,1.50,1.73
2012.12.11 04:15:46.859,1.06533,1.06547,2.25,2.48
2012.12.11 04:15:47.237,1.06533,1.06547,3.98,2.25
2012.12.11 04:15:47.297,1.06533,1.06547,2.10,2.25
2012.12.11 04:15:47.357,1.06533,1.06547,2.85,1.50
2012.12.11 04:15:47.906,1.06535,1.06549,1.73,3.23
2012.12.11 04:16:00.287,1.06535,1.06548,1.73,1.73
2012.12.11 04:16:01.437,1.06535,1.06549,1.73,2.85
2012.12.11 04:16:29.108,1.06534,1.06548,2.85,1.35
2012.12.11 04:16:29.166,1.06534,1.06546,2.63,1.73
2012.12.11 04:16:29.537,1.06534,1.06548,1.35,3.60
2012.12.11 04:16:33.727,1.06534,1.06545,1.35,1.50
2012.12.11 04:16:33.786,1.06532,1.06545,2.10,2.10
2012.12.11 04:16:36.618,1.06531,1.06545,1.35,1.73
2012.12.11 04:16:38.358,1.0653,1.06544,2.48,1.35
2012.12.11 04:16:39.027,1.06529,1.06543,2.48,2.25
2012.12.11 04:16:39.327,1.06529,1.06543,2.48,2.48
2012.12.11 04:16:51.557,1.06533,1.06544,1.73,1.35
2012.12.11 04:16:51.977,1.06531,1.06544,1.73,1.35
2012.12.11 04:17:07.047,1.06527,1.06541,1.20,2.48
2012.12.11 04:17:07.287,1.06527,1.06539,1.20,1.50
2012.12.11 04:17:07.909,1.06527,1.06539,1.20,1.50
2012.12.11 04:17:08.147,1.06527,1.06542,2.70,1.73
2012.12.11 04:17:13.887,1.06527,1.06541,2.70,1.50
2012.12.11 04:17:14.530,1.06527,1.0654,1.20,1.50
2012.12.11 04:17:16.949,1.06528,1.06541,1.73,1.73
2012.12.11 04:17:17.258,1.06527,1.0654,1.20,3.75
2012.12.11 04:17:17.617,1.06524,1.06538,3.60,2.85
2012.12.11 04:17:17.801,1.06524,1.06538,1.88,2.85
2012.12.11 04:17:18.878,1.06524,1.06538,3.15,2.25
2012.12.11 04:17:19.178,1.06528,1.06541,1.65,3.60
2012.12.11 04:17:21.048,1.06528,1.06541,1.35,1.50
2012.12.11 04:17:24.168,1.06527,1.06539,1.73,1.91
2012.12.11 04:17:24.229,1.06525,1.06538,4.58,1.35
2012.12.11 04:17:24.772,1.06524,1.06538,2.10,2.10
2012.12.11 04:17:24.842,1.06527,1.06538,1.50,2.10
2012.12.11 04:17:25.347,1.06527,1.06541,2.33,3.98
2012.12.11 04:17:39.278,1.06528,1.06542,2.10,1.13
2012.12.11 04:17:39.761,1.06527,1.0654,1.35,2.48
2012.12.11 04:17:40.309,1.06527,1.06538,1.35,1.50
2012.12.11 04:17:49.727,1.06527,1.0654,1.35,3.98
2012.12.11 04:17:50.207,1.06527,1.0654,1.35,2.25
2012.12.11 04:17:50.767,1.06526,1.06541,2.33,2.25
2012.12.11 04:17:51.439,1.06528,1.06541,2.33,1.50
2012.12.11 04:17:51.978,1.06528,1.06541,3.08,2.25
2012.12.11 04:17:52.747,1.06524,1.06535,2.25,2.25
2012.12.11 04:17:52.868,1.06523,1.06529,1.32,3.38
2012.12.11 04:17:52.927,1.06522,1.06529,2.10,1.50
2012.12.11 04:17:52.988,1.06524,1.06535,1.73,2.48
2012.12.11 04:17:53.412,1.06522,1.06535,1.35,3.23
2012.12.11 04:17:53.537,1.06521,1.06533,1.73,1.73
2012.12.11 04:17:54.108,1.06518,1.06533,4.35,1.73
2012.12.11 04:17:54.708,1.06518,1.06532,3.23,2.10
2012.12.11 04:17:55.148,1.06518,1.06532,2.25,2.10
2012.12.11 04:17:57.062,1.06517,1.06531,1.35,1.35
2012.12.11 04:18:00.798,1.06517,1.06531,1.13,1.73
2012.12.11 04:18:01.418,1.06517,1.06531,1.13,2.48
2012.12.11 04:18:02.991,1.06517,1.06531,1.35,1.73
2012.12.11 04:18:08.648,1.06517,1.06531,1.35,1.73
2012.12.11 04:18:10.508,1.06516,1.06531,3.23,3.60
2012.12.11 04:18:10.688,1.06515,1.0653,1.58,2.85
2012.12.11 04:18:21.549,1.06516,1.06532,2.48,2.48
2012.12.11 04:18:30.639,1.06516,1.06532,2.85,3.23
2012.12.11 04:18:30.878,1.06516,1.06528,1.35,1.50
2012.12.11 04:18:31.058,1.06514,1.06528,3.60,1.50
2012.12.11 04:18:31.357,1.06514,1.06528,2.48,3.00
2012.12.11 04:18:31.420,1.06511,1.06527,2.48,2.10
2012.12.11 04:18:33.430,1.06511,1.06527,2.48,2.10
2012.12.11 04:18:34.578,1.06511,1.06524,1.58,2.10
2012.12.11 04:18:35.537,1.0651,1.06524,3.23,2.10
2012.12.11 04:18:36.290,1.0651,1.06524,3.23,2.10
2012.12.11 04:18:40.034,1.06511,1.06524,1.35,1.88
2012.12.11 04:18:40.104,1.06509,1.0652,1.73,2.25
2012.12.11 04:18:40.427,1.06505,1.06513,1.73,2.25
2012.12.11 04:18:40.549,1.06505,1.06516,1.50,2.48
2012.12.11 04:18:41.147,1.06502,1.06516,2.85,3.98
2012.12.11 04:18:41.618,1.06502,1.06515,2.10,2.48
2012.12.11 04:18:42.878,1.065,1.06511,1.50,2.25
2012.12.11 04:18:42.938,1.06498,1.06511,2.48,2.25
2012.12.11 04:18:50.717,1.06498,1.06511,2.48,2.48
2012.12.11 04:18:51.197,1.06496,1.06511,1.35,4.73
2012.12.11 04:18:51.737,1.06496,1.06511,1.35,3.98
2012.12.11 04:18:52.365,1.06496,1.06511,1.35,3.98
2012.12.11 04:18:57.264,1.06496,1.06511,1.35,2.10
2012.12.11 04:18:58.217,1.06494,1.06508,3.95,1.50
2012.12.11 04:19:00.490,1.06496,1.06511,2.48,2.10
2012.12.11 04:19:01.079,1.06499,1.06511,1.58,1.88
2012.12.11 04:19:01.437,1.06499,1.06513,3.45,1.88
2012.12.11 04:19:06.007,1.06499,1.06513,2.48,2.48
2012.12.11 04:19:08.827,1.06499,1.06513,2.48,2.48
2012.12.11 04:19:09.347,1.06497,1.06511,2.48,1.88
2012.12.11 04:19:09.878,1.06497,1.06511,2.48,1.88
2012.12.11 04:19:12.827,1.06497,1.06511,2.48,2.10
2012.12.11 04:19:13.328,1.06497,1.06511,2.48,3.98
2012.12.11 04:19:53.308,1.06497,1.06511,2.48,2.48
2012.12.11 04:19:54.878,1.06497,1.06511,2.48,2.48
2012.12.11 04:19:57.217,1.06494,1.0651,3.60,3.23
2012.12.11 04:20:06.697,1.06494,1.06508,3.23,2.48
2012.12.11 04:20:07.707,1.06495,1.06508,1.73,2.25
2012.12.11 04:20:10.877,1.06495,1.0651,1.73,2.63
2012.12.11 04:20:21.218,1.06495,1.06507,1.73,1.50
2012.12.11 04:20:21.517,1.06494,1.0651,3.08,4.35
2012.12.11 04:20:21.637,1.06494,1.0651,3.08,2.85
2012.12.11 04:20:21.877,1.06494,1.0651,3.08,2.85
2012.12.11 04:20:23.018,1.06494,1.06507,1.58,1.50
2012.12.11 04:20:23.618,1.06494,1.06507,1.58,2.25
2012.12.11 04:20:23.977,1.06495,1.06508,2.48,2.48
2012.12.11 04:20:24.698,1.06495,1.06509,2.48,2.48
2012.12.11 04:20:24.759,1.06495,1.06509,2.48,2.10
2012.12.11 04:20:25.307,1.06496,1.06511,3.23,1.35
2012.12.11 04:20:30.197,1.06496,1.06512,3.59,3.75
2012.12.11 04:20:30.317,1.06502,1.06513,1.73,1.50
2012.12.11 04:20:30.557,1.06503,1.06514,2.48,1.73
2012.12.11 04:20:31.058,1.06501,1.06514,1.58,1.73
2012.12.11 04:20:33.707,1.06501,1.06515,1.58,4.73
2012.12.11 04:20:37.326,1.06501,1.06513,1.58,3.60
2012.12.11 04:20:40.798,1.06499,1.06511,1.58,1.50
2012.12.11 04:20:41.157,1.06494,1.06507,2.85,1.50
2012.12.11 04:20:41.307,1.06494,1.06507,2.85,1.50
2012.12.11 04:20:41.833,1.06495,1.06509,2.48,2.25
2012.12.11 04:20:42.577,1.06495,1.06509,2.48,2.25
2012.12.11 04:20:43.139,1.06494,1.06508,1.35,2.10
2012.12.11 04:20:48.707,1.06495,1.06508,1.35,2.48
2012.12.11 04:20:49.508,1.06495,1.06505,1.35,1.50
2012.12.11 04:20:49.809,1.06491,1.06504,2.63,2.48
2012.12.11 04:20:50.169,1.06486,1.065,1.35,1.50
2012.12.11 04:20:50.608,1.06487,1.065,2.48,1.73
2012.12.11 04:20:51.887,1.06487,1.06501,2.48,2.48
2012.12.11 04:20:56.708,1.06487,1.06501,2.48,1.73
