2012.12.17 13:01:05.776,1.10392,1.10405,2.10,3.23
2012.12.17 13:01:09.937,1.10391,1.10406,2.18,1.73
2012.12.17 13:01:10.358,1.10391,1.10401,1.35,1.50
2012.12.17 13:01:10.596,1.10388,1.104,3.42,1.50
2012.12.17 13:01:11.017,1.10388,1.10401,1.88,1.73
2012.12.17 13:01:11.546,1.10387,1.10401,2.85,1.73
2012.12.17 13:01:12.085,1.10387,1.10401,2.85,1.73
2012.12.17 13:01:12.626,1.10385,1.104,4.73,2.96
2012.12.17 13:01:13.176,1.10385,1.104,5.10,2.48
2012.12.17 13:01:15.347,1.10388,1.104,1.35,2.48
2012.12.17 13:01:16.615,1.10388,1.104,2.10,2.48
2012.12.17 13:01:16.675,1.10388,1.104,3.60,1.73
2012.12.17 13:01:16.796,1.10393,1.10404,1.50,2.85
2012.12.17 13:01:16.856,1.10393,1.10404,1.88,2.85
2012.12.17 13:01:17.696,1.10392,1.10401,1.35,1.50
2012.12.17 13:01:21.726,1.10394,1.10404,1.13,2.21
2012.12.17 13:01:21.786,1.10394,1.10404,1.13,2.96
2012.12.17 13:01:22.327,1.10394,1.10403,1.13,1.50
2012.12.17 13:01:22.387,1.10394,1.10403,1.35,1.50
2012.12.17 13:01:22.983,1.10394,1.10406,2.10,1.50
2012.12.17 13:01:23.287,1.10397,1.10407,2.10,1.50
2012.12.17 13:01:23.347,1.10397,1.10406,2.10,1.50
2012.12.17 13:01:24.176,1.10394,1.10408,1.35,1.73
2012.12.17 13:01:24.498,1.10394,1.10408,1.35,1.73
2012.12.17 13:01:27.006,1.10397,1.10407,1.13,1.73
2012.12.17 13:01:27.066,1.10395,1.10406,1.35,1.73
2012.12.17 13:01:27.606,1.10394,1.10406,1.35,1.50
2012.12.17 13:01:29.945,1.10394,1.10405,1.35,1.50
2012.12.17 13:01:30.307,1.10395,1.10409,2.18,3.23
2012.12.17 13:01:30.377,1.10397,1.10409,2.10,2.48
2012.12.17 13:01:31.907,1.10401,1.10412,3.90,2.48
2012.12.17 13:01:32.456,1.10401,1.10412,4.65,1.73
2012.12.17 13:01:32.816,1.10403,1.10414,5.25,1.73
2012.12.17 13:01:33.058,1.10403,1.10413,1.50,1.13
2012.12.17 13:01:33.616,1.10399,1.10411,1.50,1.73
2012.12.17 13:01:33.797,1.10397,1.10409,3.15,1.46
2012.12.17 13:01:33.928,1.10397,1.10409,1.65,1.46
2012.12.17 13:01:34.439,1.10396,1.10409,2.78,1.46
2012.12.17 13:01:35.467,1.10397,1.10411,2.63,1.73
2012.12.17 13:01:35.767,1.10397,1.1041,2.40,1.46
2012.12.17 13:01:36.517,1.10397,1.10409,1.65,1.46
2012.12.17 13:01:36.577,1.10397,1.10411,3.38,1.35
2012.12.17 13:01:37.126,1.10399,1.10411,1.13,1.35
2012.12.17 13:01:37.246,1.10399,1.10411,1.35,1.50
2012.12.17 13:01:37.757,1.10398,1.10411,1.35,2.25
2012.12.17 13:01:41.525,1.10401,1.10412,1.88,1.46
2012.12.17 13:01:41.828,1.10411,1.10421,1.13,1.46
2012.12.17 13:01:42.068,1.10415,1.10421,2.40,1.24
2012.12.17 13:01:42.248,1.10415,1.10424,1.65,1.61
2012.12.17 13:01:42.307,1.10415,1.10428,1.65,1.73
2012.12.17 13:01:42.918,1.10413,1.10428,1.62,3.23
2012.12.17 13:01:43.040,1.10412,1.10423,2.48,1.13
2012.12.17 13:01:43.611,1.10409,1.10423,1.13,1.13
2012.12.17 13:01:44.127,1.10411,1.10423,2.25,1.13
2012.12.17 13:01:44.689,1.10413,1.10427,1.35,1.73
2012.12.17 13:01:44.937,1.1041,1.10422,3.30,1.13
2012.12.17 13:01:45.476,1.10408,1.10422,3.60,1.13
2012.12.17 13:01:46.009,1.10408,1.10422,3.38,1.13
2012.12.17 13:01:46.076,1.10408,1.1042,3.00,1.13
2012.12.17 13:01:48.616,1.10408,1.10423,2.40,2.63
2012.12.17 13:01:48.737,1.10408,1.10423,2.63,1.88
2012.12.17 13:01:49.276,1.10408,1.10423,1.13,3.11
2012.12.17 13:01:50.027,1.10408,1.10423,2.10,1.73
2012.12.17 13:01:51.277,1.1041,1.10424,1.88,2.63
2012.12.17 13:01:51.605,1.10411,1.10424,1.35,1.73
2012.12.17 13:01:51.726,1.10412,1.10425,1.88,2.48
2012.12.17 13:01:52.248,1.10413,1.10426,1.13,1.73
2012.12.17 13:01:52.797,1.10413,1.10426,1.50,1.73
2012.12.17 13:01:53.386,1.10414,1.10426,1.50,1.73
2012.12.17 13:01:54.406,1.10412,1.10426,5.10,2.85
2012.12.17 13:01:54.466,1.10412,1.10426,3.00,2.85
2012.12.17 13:01:54.587,1.10414,1.10426,1.35,1.73
2012.12.17 13:01:56.511,1.10412,1.10424,3.23,1.13
2012.12.17 13:01:56.697,1.10412,1.10426,2.63,1.88
2012.12.17 13:01:56.938,1.1041,1.10425,3.75,2.48
2012.12.17 13:01:57.686,1.10411,1.10425,1.65,1.73
2012.12.17 13:01:58.687,1.10411,1.10425,1.50,1.88
2012.12.17 13:01:59.057,1.1041,1.1042,1.50,1.73
2012.12.17 13:01:59.356,1.10409,1.10423,1.73,2.36
2012.12.17 13:02:00.026,1.10409,1.10421,1.35,1.35
2012.12.17 13:02:00.266,1.10407,1.10419,1.50,1.13
2012.12.17 13:02:00.807,1.10408,1.1042,2.63,2.21
2012.12.17 13:02:01.346,1.1041,1.10423,1.50,1.88
2012.12.17 13:02:01.886,1.10408,1.1042,3.38,1.46
2012.12.17 13:02:02.409,1.10409,1.1042,1.13,1.73
2012.12.17 13:02:02.538,1.10409,1.10421,1.13,1.73
2012.12.17 13:02:02.657,1.10409,1.10421,1.13,1.73
2012.12.17 13:02:02.897,1.10409,1.10422,1.13,2.48
2012.12.17 13:02:03.916,1.10409,1.10419,1.65,1.73
2012.12.17 13:02:06.116,1.10411,1.10422,1.50,1.13
2012.12.17 13:02:08.188,1.10411,1.10424,1.65,2.48
2012.12.17 13:02:08.306,1.10411,1.10424,1.88,2.48
2012.12.17 13:02:08.546,1.10411,1.10424,2.85,1.50
2012.12.17 13:02:10.686,1.10414,1.10426,1.65,1.73
2012.12.17 13:02:11.657,1.10412,1.10425,1.13,1.13
2012.12.17 13:02:12.077,1.10412,1.10426,2.85,1.88
2012.12.17 13:02:12.137,1.10415,1.10426,1.50,1.88
2012.12.17 13:02:13.748,1.10415,1.10425,1.65,1.46
2012.12.17 13:02:13.867,1.10415,1.10426,2.63,1.50
2012.12.17 13:02:15.137,1.10416,1.10426,1.13,1.50
2012.12.17 13:02:15.676,1.10418,1.10429,2.40,2.96
2012.12.17 13:02:16.768,1.10418,1.10429,2.40,2.48
2012.12.17 13:02:16.889,1.10419,1.1043,3.90,1.73
2012.12.17 13:02:17.136,1.10424,1.10435,1.13,1.73
2012.12.17 13:02:17.679,1.10425,1.10438,3.19,1.73
2012.12.17 13:02:17.747,1.10425,1.10432,1.69,1.24
2012.12.17 13:02:17.808,1.10429,1.10439,1.47,1.50
2012.12.17 13:02:17.866,1.10429,1.10439,1.47,1.50
2012.12.17 13:02:17.929,1.10428,1.10441,2.59,1.73
2012.12.17 13:02:18.476,1.10432,1.10442,1.35,1.50
2012.12.17 13:02:18.999,1.10432,1.10444,1.35,1.88
2012.12.17 13:02:19.788,1.10432,1.10443,2.25,1.13
2012.12.17 13:02:20.359,1.10433,1.10443,1.50,1.13
2012.12.17 13:02:20.897,1.10432,1.10444,2.40,1.13
2012.12.17 13:02:21.589,1.10433,1.10443,1.65,1.73
2012.12.17 13:02:21.707,1.10433,1.10443,3.00,1.73
2012.12.17 13:02:23.516,1.10431,1.10443,2.63,1.73
2012.12.17 13:02:24.402,1.10431,1.10444,1.88,1.73
2012.12.17 13:02:25.146,1.1043,1.10442,2.25,1.73
2012.12.17 13:02:25.208,1.1043,1.10442,2.25,2.48
2012.12.17 13:02:26.006,1.1043,1.10444,1.73,2.96
2012.12.17 13:02:26.547,1.10431,1.10443,1.35,1.73
2012.12.17 13:02:27.053,1.10431,1.10446,2.25,1.73
2012.12.17 13:02:27.598,1.10432,1.10446,2.48,3.98
2012.12.17 13:02:28.156,1.10433,1.10445,3.00,1.73
2012.12.17 13:02:28.536,1.10433,1.10444,2.25,1.46
2012.12.17 13:02:29.917,1.10433,1.10444,2.25,1.46
2012.12.17 13:02:30.447,1.10433,1.10445,2.25,1.46
2012.12.17 13:02:32.096,1.10433,1.10445,2.25,2.21
2012.12.17 13:02:32.276,1.10433,1.10448,2.48,3.23
2012.12.17 13:02:32.577,1.10434,1.10448,3.23,1.73
2012.12.17 13:02:32.886,1.10434,1.10448,1.73,2.48
2012.12.17 13:02:33.186,1.10437,1.10449,2.25,2.21
2012.12.17 13:02:33.307,1.10437,1.1045,2.25,1.73
2012.12.17 13:02:33.967,1.10435,1.10448,2.25,1.73
2012.12.17 13:02:34.027,1.10434,1.10443,1.50,1.46
2012.12.17 13:02:34.147,1.10434,1.10448,1.50,4.73
2012.12.17 13:02:34.328,1.10433,1.10444,1.35,1.50
2012.12.17 13:02:34.647,1.10432,1.10445,2.63,1.46
2012.12.17 13:02:35.176,1.10432,1.10448,2.63,4.35
2012.12.17 13:02:35.826,1.10432,1.10445,1.88,1.73
2012.12.17 13:02:35.887,1.1043,1.10444,3.23,1.73
2012.12.17 13:02:36.427,1.10429,1.10444,3.38,1.73
2012.12.17 13:02:36.966,1.1043,1.10446,2.63,2.48
2012.12.17 13:02:37.086,1.10432,1.10446,1.13,2.48
2012.12.17 13:02:37.966,1.10432,1.10447,2.63,2.85
2012.12.17 13:02:38.146,1.10435,1.10447,1.50,2.48
2012.12.17 13:02:38.647,1.10435,1.10445,3.57,1.46
2012.12.17 13:02:39.126,1.10436,1.10449,1.50,1.73
2012.12.17 13:02:39.306,1.10436,1.1045,2.25,2.21
2012.12.17 13:02:39.816,1.10436,1.1045,2.25,1.73
2012.12.17 13:02:41.178,1.10436,1.10448,1.88,1.73
2012.12.17 13:02:42.347,1.10435,1.10448,1.35,1.73
2012.12.17 13:02:42.897,1.10435,1.10448,1.35,1.73
2012.12.17 13:02:43.436,1.10435,1.10447,1.35,2.48
2012.12.17 13:02:43.967,1.10434,1.10446,1.35,2.25
2012.12.17 13:02:44.270,1.10434,1.10446,1.13,2.48
2012.12.17 13:02:45.330,1.10433,1.10446,1.50,2.96
2012.12.17 13:02:45.887,1.10428,1.10443,1.28,2.48
2012.12.17 13:02:46.997,1.10428,1.10442,1.13,3.98
2012.12.17 13:02:47.536,1.10428,1.10442,1.13,3.98
2012.12.17 13:02:49.808,1.10427,1.10442,1.13,3.98
2012.12.17 13:02:51.323,1.10425,1.10441,1.73,2.48
2012.12.17 13:02:51.447,1.10424,1.10435,1.73,1.99
2012.12.17 13:02:51.808,1.10422,1.10434,1.13,1.50
2012.12.17 13:02:51.926,1.10422,1.10434,1.13,1.50
2012.12.17 13:02:52.227,1.10422,1.10434,1.13,1.50
2012.12.17 13:02:54.099,1.10419,1.1043,2.48,1.50
2012.12.17 13:02:54.826,1.1042,1.10432,1.13,1.73
2012.12.17 13:02:55.367,1.1042,1.1043,1.13,1.50
2012.12.17 13:02:57.518,1.1042,1.10432,1.35,1.73
2012.12.17 13:02:58.117,1.10421,1.10433,1.13,1.73
2012.12.17 13:02:58.576,1.1042,1.10432,1.35,1.73
2012.12.17 13:02:59.096,1.1042,1.10432,1.35,1.73
2012.12.17 13:02:59.784,1.1042,1.10432,1.35,1.73
2012.12.17 13:03:04.696,1.1042,1.10432,1.35,1.73
2012.12.17 13:03:05.389,1.1042,1.10432,1.35,1.73
2012.12.17 13:03:05.936,1.1042,1.10432,1.35,1.73
2012.12.17 13:03:08.177,1.1042,1.10432,1.35,1.73
2012.12.17 13:03:09.098,1.1042,1.10431,1.35,2.48
2012.12.17 13:03:10.539,1.1042,1.10432,1.35,1.73
2012.12.17 13:03:13.068,1.10416,1.10429,2.25,1.13
2012.12.17 13:03:13.188,1.10416,1.10427,1.28,2.48
2012.12.17 13:03:13.797,1.10414,1.10429,1.13,2.10
2012.12.17 13:03:14.097,1.10414,1.10429,1.13,3.60
2012.12.17 13:03:14.647,1.10414,1.10427,1.13,2.48
2012.12.17 13:03:15.678,1.10414,1.10427,1.13,3.23
2012.12.17 13:03:18.621,1.10414,1.10427,1.13,3.98
2012.12.17 13:03:19.328,1.10415,1.10428,1.73,2.85
2012.12.17 13:03:19.636,1.10415,1.10429,1.73,2.10
2012.12.17 13:03:20.156,1.10415,1.10429,1.50,2.21
2012.12.17 13:03:20.338,1.10414,1.10427,3.60,1.73
2012.12.17 13:03:20.846,1.10414,1.10427,2.10,1.73
2012.12.17 13:03:21.347,1.10414,1.10425,1.13,1.46
2012.12.17 13:03:21.897,1.10414,1.10425,1.13,1.46
2012.12.17 13:03:22.466,1.10414,1.10426,1.13,1.73
2012.12.17 13:03:23.133,1.10414,1.10426,1.13,1.73
2012.12.17 13:03:29.767,1.10412,1.10424,2.63,1.73
2012.12.17 13:03:32.287,1.10412,1.10424,2.63,1.73
2012.12.17 13:03:37.569,1.1041,1.10424,1.35,1.73
2012.12.17 13:03:38.146,1.1041,1.10424,1.35,1.73
2012.12.17 13:03:42.216,1.10412,1.10424,1.13,1.73
2012.12.17 13:03:42.578,1.1041,1.10423,1.35,2.59
2012.12.17 13:03:47.662,1.1041,1.10423,1.13,2.21
2012.12.17 13:03:49.276,1.1041,1.10423,1.13,2.59
2012.12.17 13:03:50.227,1.1041,1.10423,1.13,2.59
2012.12.17 13:03:51.757,1.10409,1.10421,1.13,2.48
2012.12.17 13:03:52.189,1.10407,1.1042,1.88,1.73
2012.12.17 13:03:52.857,1.10407,1.1042,1.50,1.88
2012.12.17 13:03:53.232,1.10407,1.1042,2.25,1.88
2012.12.17 13:03:53.298,1.10406,1.1042,2.25,1.88
2012.12.17 13:03:53.361,1.10406,1.1042,2.25,2.63
2012.12.17 13:03:53.902,1.10407,1.10419,1.50,2.21
2012.12.17 13:03:54.041,1.10407,1.1042,3.38,1.73
2012.12.17 13:03:54.348,1.10409,1.1042,2.40,1.73
2012.12.17 13:03:54.891,1.10409,1.10423,2.40,1.73
2012.12.17 13:03:55.197,1.10408,1.1042,1.13,1.73
2012.12.17 13:03:55.737,1.10405,1.1042,1.88,2.48
2012.12.17 13:03:56.284,1.10405,1.10419,1.88,1.73
2012.12.17 13:03:56.363,1.10408,1.1042,1.13,2.48
2012.12.17 13:03:56.730,1.10405,1.1042,1.88,1.73
2012.12.17 13:03:57.108,1.10406,1.1042,1.73,1.73
2012.12.17 13:03:57.407,1.10406,1.1042,1.73,2.21
2012.12.17 13:03:58.009,1.10407,1.1042,1.13,2.21
2012.12.17 13:03:58.126,1.10406,1.1042,2.10,2.21
2012.12.17 13:03:58.459,1.10408,1.10423,1.65,3.23
2012.12.17 13:03:59.007,1.10406,1.10419,2.10,1.73
2012.12.17 13:03:59.247,1.10406,1.10419,1.73,1.88
2012.12.17 13:04:00.286,1.10406,1.10419,1.73,1.88
2012.12.17 13:04:00.838,1.10406,1.10421,2.48,1.50
2012.12.17 13:04:01.376,1.10407,1.10421,2.25,1.99
2012.12.17 13:04:02.387,1.10407,1.10419,2.63,1.88
2012.12.17 13:04:02.628,1.10407,1.10421,1.88,2.36
2012.12.17 13:04:03.136,1.10409,1.10421,1.50,2.21
2012.12.17 13:04:03.675,1.10409,1.10421,1.50,1.73
2012.12.17 13:04:04.256,1.10409,1.10422,1.50,1.46
2012.12.17 13:04:04.806,1.10409,1.10422,1.50,1.73
2012.12.17 13:04:05.047,1.1041,1.10424,1.73,2.25
2012.12.17 13:04:05.887,1.10412,1.10424,1.50,1.84
2012.12.17 13:04:06.436,1.10411,1.10423,1.73,2.48
2012.12.17 13:04:06.796,1.10411,1.10425,1.73,3.86
2012.12.17 13:04:08.560,1.10411,1.10425,1.73,4.61
2012.12.17 13:04:08.633,1.10411,1.10425,1.73,3.38
2012.12.17 13:04:08.697,1.10411,1.10425,1.73,4.13
2012.12.17 13:04:08.788,1.10411,1.10425,1.73,3.38
2012.12.17 13:04:12.045,1.10411,1.10425,1.73,4.13
2012.12.17 13:04:13.030,1.10413,1.10425,2.25,1.88
2012.12.17 13:04:13.158,1.10413,1.10426,2.00,1.13
2012.12.17 13:04:13.397,1.10412,1.10425,3.00,1.73
2012.12.17 13:04:14.606,1.10412,1.10426,1.50,3.23
2012.12.17 13:04:14.727,1.10412,1.10426,1.50,2.48
2012.12.17 13:04:15.261,1.10412,1.10426,1.73,2.48
2012.12.17 13:04:15.809,1.10414,1.10428,1.73,1.88
2012.12.17 13:04:16.357,1.10418,1.10429,1.50,1.46
2012.12.17 13:04:16.929,1.10418,1.10431,1.50,1.88
2012.12.17 13:04:17.329,1.10414,1.10426,2.10,1.13
2012.12.17 13:04:17.649,1.10411,1.10423,1.50,2.48
2012.12.17 13:04:17.837,1.10409,1.10423,4.28,2.48
2012.12.17 13:04:18.269,1.10409,1.10424,2.85,1.13
2012.12.17 13:04:18.787,1.10409,1.10424,2.10,2.63
2012.12.17 13:04:19.328,1.1041,1.10424,1.73,1.13
2012.12.17 13:04:20.140,1.10409,1.1042,3.98,1.24
2012.12.17 13:04:20.446,1.10409,1.10422,1.73,2.96
2012.12.17 13:04:20.868,1.10408,1.10423,1.13,2.48
2012.12.17 13:04:21.536,1.10409,1.10423,1.73,2.48
2012.12.17 13:04:22.847,1.10408,1.10423,1.13,1.73
2012.12.17 13:04:25.316,1.10409,1.10423,1.73,1.73
2012.12.17 13:04:26.806,1.10409,1.10424,1.73,1.13
2012.12.17 13:04:27.117,1.10418,1.1043,1.50,1.73
2012.12.17 13:04:27.676,1.10419,1.10431,3.00,2.36
2012.12.17 13:04:29.167,1.10419,1.10431,3.00,2.36
2012.12.17 13:04:30.557,1.10422,1.10431,1.50,2.36
2012.12.17 13:04:31.117,1.10421,1.10433,1.50,1.35
2012.12.17 13:04:34.817,1.10426,1.10434,1.73,1.13
2012.12.17 13:04:35.177,1.10427,1.10436,1.50,1.50
2012.12.17 13:04:35.716,1.10427,1.10439,2.25,1.35
2012.12.17 13:04:36.217,1.10427,1.10441,2.25,1.35
2012.12.17 13:04:37.377,1.10427,1.10438,1.50,1.46
2012.12.17 13:04:38.033,1.10427,1.10439,1.50,1.84
2012.12.17 13:04:38.436,1.10427,1.10439,2.25,1.84
2012.12.17 13:04:38.737,1.10427,1.10439,1.88,1.84
2012.12.17 13:04:38.857,1.10427,1.10439,2.63,1.84
2012.12.17 13:04:38.916,1.10427,1.10439,2.63,1.84
2012.12.17 13:04:39.218,1.10427,1.10437,2.63,1.35
2012.12.17 13:04:39.867,1.10427,1.10437,2.63,1.35
2012.12.17 13:04:40.046,1.10431,1.10442,1.50,2.10
2012.12.17 13:04:40.108,1.10428,1.10442,4.13,2.10
2012.12.17 13:04:40.237,1.10428,1.10442,3.98,2.10
2012.12.17 13:04:40.598,1.10431,1.10442,1.50,1.35
2012.12.17 13:04:42.236,1.10429,1.10442,1.50,2.10
2012.12.17 13:04:42.685,1.10429,1.10442,1.73,1.35
2012.12.17 13:04:42.938,1.10428,1.10439,1.50,1.61
2012.12.17 13:04:43.117,1.10428,1.10442,1.50,1.50
2012.12.17 13:04:43.777,1.10428,1.10442,1.50,1.50
2012.12.17 13:04:44.866,1.10428,1.10443,2.63,2.63
2012.12.17 13:04:44.986,1.1043,1.10443,1.77,2.48
2012.12.17 13:04:45.396,1.10429,1.10444,1.50,1.73
2012.12.17 13:04:45.607,1.10429,1.10444,1.50,1.73
2012.12.17 13:04:46.929,1.10429,1.10444,1.50,1.73
2012.12.17 13:04:48.687,1.10429,1.10444,1.50,1.73
2012.12.17 13:04:53.926,1.10428,1.10442,1.50,1.50
2012.12.17 13:04:54.046,1.10429,1.10443,1.50,1.88
2012.12.17 13:04:54.737,1.10429,1.10443,1.50,1.88
2012.12.17 13:04:56.999,1.10429,1.10443,1.50,2.25
2012.12.17 13:05:04.308,1.10429,1.10443,2.25,2.25
2012.12.17 13:05:04.898,1.10429,1.10443,2.25,3.00
2012.12.17 13:05:08.158,1.10427,1.10438,3.00,1.13
2012.12.17 13:05:08.291,1.10423,1.10438,3.38,1.88
2012.12.17 13:05:08.778,1.10426,1.10437,1.50,2.48
2012.12.17 13:05:09.137,1.10426,1.10439,2.25,1.13
2012.12.17 13:05:09.648,1.10426,1.10439,1.88,1.13
2012.12.17 13:05:09.767,1.10426,1.10439,2.63,1.13
2012.12.17 13:05:13.416,1.10426,1.10439,4.50,1.13
2012.12.17 13:05:13.936,1.10426,1.1044,5.25,1.35
2012.12.17 13:05:15.186,1.10428,1.10442,1.73,1.50
2012.12.17 13:05:15.366,1.10428,1.10444,3.23,3.75
2012.12.17 13:05:15.876,1.10429,1.10444,2.25,2.10
2012.12.17 13:05:17.226,1.10429,1.10442,4.02,1.35
2012.12.17 13:05:17.756,1.1043,1.10444,2.25,1.73
2012.12.17 13:05:18.297,1.1043,1.10444,2.25,1.73
2012.12.17 13:05:18.976,1.10432,1.10446,1.13,2.48
2012.12.17 13:05:19.283,1.10434,1.10447,3.15,1.35
2012.12.17 13:05:19.968,1.10435,1.10448,2.25,1.13
2012.12.17 13:05:20.207,1.10435,1.10444,1.50,1.13
2012.12.17 13:05:20.757,1.10435,1.10448,1.50,2.10
2012.12.17 13:05:20.877,1.10435,1.10445,1.50,2.10
2012.12.17 13:05:21.186,1.10434,1.10448,1.50,3.60
2012.12.17 13:05:22.047,1.10435,1.10448,1.50,1.35
2012.12.17 13:05:23.108,1.10433,1.10443,1.50,1.35
2012.12.17 13:05:23.167,1.1043,1.10443,2.48,1.35
2012.12.17 13:05:23.226,1.1043,1.10443,2.25,2.85
2012.12.17 13:05:23.287,1.1043,1.10443,2.25,2.85
2012.12.17 13:05:23.527,1.1043,1.10442,1.50,1.50
2012.12.17 13:05:24.947,1.10429,1.10441,1.50,1.35
2012.12.17 13:05:25.376,1.10429,1.10441,2.63,1.13
2012.12.17 13:05:25.617,1.10432,1.10445,1.50,1.35
2012.12.17 13:05:26.000,1.10435,1.10446,1.50,1.35
2012.12.17 13:05:26.358,1.10435,1.10446,1.50,1.35
2012.12.17 13:05:27.707,1.10435,1.10446,1.50,1.35
2012.12.17 13:05:28.256,1.10435,1.10449,1.50,2.10
2012.12.17 13:05:28.947,1.10436,1.10449,1.13,2.48
2012.12.17 13:05:29.186,1.10438,1.10449,1.13,2.25
2012.12.17 13:05:30.106,1.10437,1.10449,2.63,2.21
2012.12.17 13:05:30.167,1.10435,1.10447,1.73,1.13
2012.12.17 13:05:30.227,1.10434,1.10445,1.50,1.35
2012.12.17 13:05:30.287,1.10434,1.10445,1.50,2.10
2012.12.17 13:05:31.008,1.10431,1.10439,3.00,1.88
2012.12.17 13:05:31.426,1.10424,1.10436,2.48,1.13
2012.12.17 13:05:31.547,1.10424,1.10436,2.25,1.13
2012.12.17 13:05:31.877,1.10423,1.10432,1.50,1.35
2012.12.17 13:05:32.177,1.10423,1.10435,1.50,1.50
2012.12.17 13:05:32.787,1.10422,1.10435,1.50,2.59
2012.12.17 13:05:33.347,1.10422,1.10435,1.50,2.59
2012.12.17 13:05:34.932,1.10423,1.10436,1.50,1.35
2012.12.17 13:05:35.967,1.10422,1.10434,2.25,1.13
2012.12.17 13:05:38.309,1.1042,1.10432,2.25,1.35
2012.12.17 13:05:38.716,1.1042,1.10432,1.50,1.35
2012.12.17 13:05:39.917,1.1042,1.10432,1.50,1.35
