2012.12.10 07:00:52.132,1.06395,1.06402,2.10,1.50
2012.12.10 07:00:52.199,1.06392,1.06401,1.35,1.50
2012.12.10 07:00:52.259,1.06391,1.06401,2.25,1.73
2012.12.10 07:00:52.804,1.0639,1.06401,2.48,1.73
2012.12.10 07:00:56.199,1.0639,1.06402,2.48,3.23
2012.12.10 07:00:56.261,1.0639,1.06402,2.48,3.23
2012.12.10 07:00:58.879,1.0639,1.06402,2.48,3.23
2012.12.10 07:00:58.999,1.0639,1.06402,2.48,3.23
2012.12.10 07:01:00.780,1.06393,1.06403,1.73,1.13
2012.12.10 07:01:01.141,1.06396,1.06409,3.98,1.88
2012.12.10 07:01:01.390,1.06399,1.06412,1.50,3.23
2012.12.10 07:01:01.569,1.06399,1.06414,1.73,3.60
2012.12.10 07:01:05.199,1.064,1.06416,3.60,2.48
2012.12.10 07:01:05.503,1.06402,1.06416,1.35,2.48
2012.12.10 07:01:06.048,1.064,1.06416,3.23,5.10
2012.12.10 07:01:06.799,1.06402,1.06418,2.85,5.10
2012.12.10 07:01:12.278,1.06402,1.06418,3.23,2.85
2012.12.10 07:01:12.460,1.06404,1.06418,2.10,1.73
2012.12.10 07:01:13.164,1.06408,1.06421,1.13,2.48
2012.12.10 07:01:13.469,1.06409,1.06423,2.25,1.50
2012.12.10 07:01:13.651,1.06413,1.06424,1.13,2.48
2012.12.10 07:01:13.720,1.06413,1.06424,1.35,1.50
2012.12.10 07:01:14.090,1.06412,1.06424,2.10,1.73
2012.12.10 07:01:14.599,1.06411,1.06427,1.73,3.23
2012.12.10 07:01:14.723,1.06409,1.06425,2.48,1.73
2012.12.10 07:01:14.790,1.06409,1.06424,2.48,1.35
2012.12.10 07:01:14.910,1.06417,1.06425,2.25,1.13
2012.12.10 07:01:15.211,1.06415,1.06423,2.25,1.50
2012.12.10 07:01:15.509,1.06414,1.06423,2.25,1.13
2012.12.10 07:01:15.629,1.06414,1.06423,2.25,1.35
2012.12.10 07:01:15.869,1.06414,1.0642,1.88,1.73
2012.12.10 07:01:18.144,1.06412,1.06421,2.25,1.35
2012.12.10 07:01:21.639,1.06414,1.06421,2.25,3.00
2012.12.10 07:01:22.189,1.06413,1.06421,2.25,3.00
2012.12.10 07:01:25.397,1.06413,1.06421,2.25,3.00
2012.12.10 07:01:26.038,1.06413,1.06421,2.25,2.25
2012.12.10 07:01:27.040,1.06413,1.06421,2.25,2.48
2012.12.10 07:01:27.549,1.06413,1.06421,1.88,2.48
2012.12.10 07:01:27.869,1.06409,1.06419,2.25,2.48
2012.12.10 07:01:29.472,1.06409,1.06419,2.25,2.48
2012.12.10 07:01:30.602,1.06409,1.06417,2.25,1.50
2012.12.10 07:01:31.110,1.06409,1.06418,2.25,1.73
2012.12.10 07:01:31.299,1.06403,1.06416,1.13,1.73
2012.12.10 07:01:31.539,1.06401,1.06416,1.35,3.60
2012.12.10 07:01:31.658,1.06401,1.06416,1.13,4.35
2012.12.10 07:01:31.958,1.064,1.06414,2.25,1.73
2012.12.10 07:01:39.008,1.06398,1.06414,1.28,1.73
2012.12.10 07:01:39.529,1.06397,1.06413,2.85,1.73
2012.12.10 07:01:39.771,1.06396,1.06409,3.23,1.35
2012.12.10 07:01:40.083,1.06394,1.06408,3.23,1.35
2012.12.10 07:01:47.741,1.06394,1.06409,2.85,1.35
2012.12.10 07:01:49.370,1.06394,1.06408,2.85,1.35
2012.12.10 07:01:54.509,1.06394,1.0641,3.23,2.85
2012.12.10 07:01:55.418,1.06397,1.0641,1.35,1.35
2012.12.10 07:02:02.978,1.06398,1.06412,1.13,3.23
2012.12.10 07:02:05.429,1.06396,1.06412,2.48,4.73
2012.12.10 07:02:05.489,1.06396,1.06408,2.48,1.13
2012.12.10 07:02:05.554,1.06396,1.06408,2.25,1.35
2012.12.10 07:02:05.858,1.06396,1.06409,1.35,2.48
2012.12.10 07:02:06.048,1.06396,1.06409,1.35,1.73
2012.12.10 07:02:07.418,1.06395,1.06409,1.35,2.10
2012.12.10 07:02:07.862,1.06398,1.06412,1.13,2.10
2012.12.10 07:02:08.051,1.06398,1.06413,1.35,1.35
2012.12.10 07:02:08.738,1.06398,1.06413,1.35,1.35
2012.12.10 07:02:09.399,1.06401,1.06416,2.85,2.85
2012.12.10 07:02:09.829,1.06404,1.06417,1.13,2.48
2012.12.10 07:02:10.318,1.06404,1.06419,1.35,1.35
2012.12.10 07:02:10.559,1.06404,1.06417,1.35,1.73
2012.12.10 07:02:10.681,1.06404,1.06417,1.35,1.73
2012.12.10 07:02:12.759,1.06403,1.06417,1.13,1.73
2012.12.10 07:02:13.333,1.06402,1.06416,1.13,1.73
2012.12.10 07:02:13.662,1.06402,1.06416,1.13,1.73
2012.12.10 07:02:14.341,1.06401,1.06416,3.00,2.48
2012.12.10 07:02:16.269,1.06404,1.06416,1.13,1.35
2012.12.10 07:02:17.873,1.06403,1.06418,2.85,3.23
2012.12.10 07:02:18.198,1.06401,1.06414,1.13,2.10
2012.12.10 07:02:18.689,1.064,1.06414,1.73,1.73
2012.12.10 07:02:18.749,1.064,1.06416,1.73,2.10
2012.12.10 07:02:19.288,1.06404,1.06419,1.35,3.60
2012.12.10 07:02:19.973,1.06404,1.06418,1.35,1.73
2012.12.10 07:02:20.898,1.06404,1.06419,1.35,4.35
2012.12.10 07:02:25.260,1.06402,1.06417,1.50,4.73
2012.12.10 07:02:25.851,1.06402,1.06417,1.50,5.48
2012.12.10 07:02:29.499,1.06399,1.06414,1.13,3.23
2012.12.10 07:02:34.208,1.06399,1.06413,1.13,2.48
2012.12.10 07:02:36.008,1.064,1.06413,1.13,1.73
2012.12.10 07:02:36.499,1.064,1.06414,1.35,2.10
2012.12.10 07:02:40.378,1.064,1.06414,1.35,2.10
2012.12.10 07:02:41.659,1.064,1.06414,1.13,2.10
2012.12.10 07:02:42.560,1.06402,1.06414,1.13,1.35
2012.12.10 07:02:43.051,1.06404,1.06418,2.63,2.85
2012.12.10 07:02:43.179,1.06404,1.06418,2.85,2.85
2012.12.10 07:02:43.761,1.06404,1.06418,2.63,1.35
2012.12.10 07:02:44.810,1.06403,1.06417,1.35,1.35
2012.12.10 07:02:45.589,1.06404,1.06419,1.13,3.98
2012.12.10 07:02:46.720,1.06405,1.06419,1.85,1.35
2012.12.10 07:02:46.900,1.06406,1.06419,1.73,1.35
2012.12.10 07:02:47.020,1.06409,1.06422,1.35,1.73
2012.12.10 07:02:47.559,1.0641,1.06425,1.35,2.48
2012.12.10 07:02:47.990,1.06408,1.06422,1.35,2.85
2012.12.10 07:02:48.240,1.06407,1.0642,1.50,2.48
2012.12.10 07:02:48.985,1.06407,1.0642,1.35,3.23
2012.12.10 07:02:50.175,1.06407,1.0642,1.13,3.23
2012.12.10 07:02:50.359,1.06404,1.06417,2.10,1.35
2012.12.10 07:02:50.930,1.06405,1.06418,1.35,1.73
2012.12.10 07:02:51.601,1.06404,1.06416,1.35,1.73
2012.12.10 07:02:52.400,1.06405,1.0642,1.35,3.98
2012.12.10 07:02:53.500,1.06403,1.0642,1.35,3.98
2012.12.10 07:02:55.400,1.06401,1.06413,2.07,2.25
2012.12.10 07:02:55.469,1.06401,1.06413,1.73,2.48
2012.12.10 07:03:06.059,1.06399,1.06415,3.23,3.23
2012.12.10 07:03:11.381,1.064,1.06416,1.73,2.10
2012.12.10 07:03:11.761,1.06402,1.06418,3.23,3.98
2012.12.10 07:03:12.129,1.06406,1.0642,2.10,3.23
2012.12.10 07:03:12.310,1.06408,1.0642,1.13,2.48
2012.12.10 07:03:12.672,1.06417,1.06427,3.35,1.73
2012.12.10 07:03:12.870,1.06422,1.06433,1.50,1.35
2012.12.10 07:03:12.940,1.06423,1.0643,1.35,1.50
2012.12.10 07:03:13.069,1.06423,1.06438,2.10,2.85
2012.12.10 07:03:18.062,1.06421,1.06434,2.48,1.73
2012.12.10 07:03:18.131,1.06421,1.06434,2.48,1.73
2012.12.10 07:03:18.689,1.06418,1.06433,2.85,1.35
2012.12.10 07:03:19.180,1.06418,1.06433,2.10,2.48
2012.12.10 07:03:19.731,1.06415,1.0643,3.98,1.35
2012.12.10 07:03:19.799,1.06415,1.0643,3.98,1.35
2012.12.10 07:03:19.861,1.06415,1.0643,3.98,1.35
2012.12.10 07:03:20.368,1.06415,1.06429,1.73,1.35
2012.12.10 07:03:22.410,1.06418,1.06431,2.07,1.35
2012.12.10 07:03:23.500,1.06418,1.06431,1.70,2.48
2012.12.10 07:03:23.799,1.06415,1.0643,2.10,2.10
2012.12.10 07:03:24.340,1.06415,1.0643,2.10,2.10
2012.12.10 07:03:25.080,1.06415,1.0643,2.10,2.10
2012.12.10 07:03:25.618,1.06414,1.06429,1.35,1.73
2012.12.10 07:03:26.178,1.06413,1.06428,1.35,1.35
2012.12.10 07:03:26.611,1.06413,1.06429,1.73,1.73
2012.12.10 07:03:26.894,1.06414,1.06429,2.48,1.73
2012.12.10 07:03:26.968,1.06414,1.06428,2.85,1.35
2012.12.10 07:03:27.031,1.06414,1.06429,3.23,1.73
2012.12.10 07:03:27.528,1.06414,1.06428,2.85,1.35
2012.12.10 07:03:27.649,1.06414,1.0643,3.23,3.60
2012.12.10 07:03:30.515,1.06416,1.06431,2.45,2.10
2012.12.10 07:03:31.318,1.06416,1.06431,2.22,2.10
2012.12.10 07:03:32.000,1.06416,1.06431,2.45,2.10
2012.12.10 07:03:34.159,1.06415,1.0643,1.50,1.35
2012.12.10 07:03:34.279,1.06415,1.0643,1.73,1.35
2012.12.10 07:03:34.709,1.06415,1.0643,1.50,1.35
2012.12.10 07:03:34.828,1.06415,1.0643,1.73,1.35
2012.12.10 07:03:36.068,1.06417,1.0643,1.13,1.35
2012.12.10 07:03:36.626,1.06417,1.0643,1.13,1.35
2012.12.10 07:03:37.358,1.06416,1.06429,1.13,1.35
2012.12.10 07:03:37.478,1.06416,1.06429,1.13,1.35
2012.12.10 07:03:38.700,1.06415,1.06429,2.45,1.35
2012.12.10 07:03:38.759,1.06415,1.06432,2.45,3.60
2012.12.10 07:03:38.998,1.06417,1.06432,2.48,2.10
2012.12.10 07:03:39.239,1.06418,1.06433,1.73,1.73
2012.12.10 07:03:39.598,1.06424,1.06435,2.10,3.23
2012.12.10 07:03:40.018,1.06425,1.0644,1.73,1.73
2012.12.10 07:03:42.128,1.06424,1.06441,1.35,2.48
2012.12.10 07:03:43.249,1.06425,1.06439,1.73,1.35
2012.12.10 07:03:44.179,1.06426,1.0644,3.57,1.73
2012.12.10 07:03:44.298,1.06426,1.0644,1.35,3.60
2012.12.10 07:03:44.419,1.06424,1.06437,2.07,3.23
2012.12.10 07:03:44.539,1.06422,1.06437,2.85,3.23
2012.12.10 07:03:45.203,1.06422,1.06437,3.98,1.73
2012.12.10 07:03:45.739,1.06423,1.06438,2.07,3.98
2012.12.10 07:03:47.371,1.06424,1.06438,1.13,3.60
2012.12.10 07:03:48.979,1.06424,1.06437,1.13,1.73
2012.12.10 07:03:49.969,1.06424,1.06437,1.13,1.73
2012.12.10 07:03:50.558,1.06423,1.06438,1.35,3.60
2012.12.10 07:03:54.868,1.06423,1.06438,1.35,2.10
2012.12.10 07:03:57.700,1.06422,1.06437,1.35,3.60
2012.12.10 07:03:58.138,1.06421,1.06437,1.35,3.60
2012.12.10 07:03:58.505,1.06421,1.06437,1.35,3.60
2012.12.10 07:03:59.348,1.06421,1.06437,1.35,3.60
2012.12.10 07:03:59.468,1.06421,1.06437,1.35,3.60
2012.12.10 07:03:59.788,1.06421,1.06437,1.35,3.60
2012.12.10 07:03:59.908,1.06421,1.06437,1.35,3.60
2012.12.10 07:04:01.158,1.06421,1.06436,1.35,2.10
2012.12.10 07:04:01.563,1.06422,1.06437,2.48,2.10
2012.12.10 07:04:02.580,1.06423,1.06437,1.35,1.73
2012.12.10 07:04:02.671,1.06423,1.06437,1.35,1.73
2012.12.10 07:04:04.138,1.06424,1.06437,1.35,1.73
2012.12.10 07:04:05.108,1.06424,1.06436,1.13,2.48
2012.12.10 07:04:05.384,1.06421,1.06433,1.35,1.35
2012.12.10 07:04:11.158,1.06421,1.06434,1.35,1.35
2012.12.10 07:04:31.869,1.06422,1.06436,1.13,3.23
2012.12.10 07:04:31.988,1.06422,1.06436,1.35,3.23
2012.12.10 07:04:34.279,1.06423,1.06437,2.85,2.10
2012.12.10 07:04:34.788,1.06423,1.06437,2.85,1.73
2012.12.10 07:04:35.349,1.06424,1.06438,1.13,1.35
2012.12.10 07:04:39.459,1.06426,1.06439,1.88,1.35
2012.12.10 07:04:39.579,1.06426,1.06439,1.88,1.35
2012.12.10 07:04:39.878,1.06426,1.06438,1.73,1.50
2012.12.10 07:04:39.998,1.06427,1.0644,2.10,3.23
2012.12.10 07:04:40.441,1.06429,1.06442,1.35,1.35
2012.12.10 07:04:45.288,1.06427,1.06441,1.73,1.73
2012.12.10 07:04:50.838,1.06427,1.06441,3.23,1.73
2012.12.10 07:04:51.018,1.06429,1.06441,1.35,1.35
2012.12.10 07:04:54.389,1.06428,1.06442,1.73,1.73
2012.12.10 07:04:54.508,1.06428,1.06442,1.73,1.73
2012.12.10 07:05:11.289,1.06428,1.06442,1.35,1.35
2012.12.10 07:05:11.431,1.06429,1.06442,1.35,1.35
2012.12.10 07:05:15.478,1.06427,1.06441,4.70,1.50
2012.12.10 07:05:15.839,1.06427,1.06439,1.88,1.35
2012.12.10 07:05:16.139,1.06426,1.06441,2.48,1.35
2012.12.10 07:05:16.833,1.06425,1.0644,3.23,1.73
2012.12.10 07:05:20.319,1.06425,1.06438,2.85,1.35
2012.12.10 07:05:20.379,1.06425,1.06438,2.63,1.35
2012.12.10 07:05:20.559,1.06425,1.06438,2.85,1.35
2012.12.10 07:05:21.149,1.06425,1.06438,2.85,1.35
2012.12.10 07:05:21.808,1.06425,1.06438,2.63,1.35
2012.12.10 07:05:21.874,1.06425,1.06438,2.85,1.35
2012.12.10 07:05:23.028,1.06425,1.06437,1.88,1.35
2012.12.10 07:05:23.088,1.06425,1.06437,2.10,1.35
2012.12.10 07:05:27.620,1.06422,1.06437,1.73,2.85
2012.12.10 07:05:28.158,1.06422,1.06436,1.73,1.35
2012.12.10 07:05:32.008,1.06422,1.06436,1.73,1.35
2012.12.10 07:05:46.158,1.06422,1.06437,1.35,3.60
2012.12.10 07:05:55.090,1.06421,1.06437,3.23,4.35
2012.12.10 07:05:55.449,1.06421,1.06436,2.10,1.35
2012.12.10 07:05:55.878,1.0642,1.06436,1.73,2.85
2012.12.10 07:05:55.938,1.0642,1.06434,1.35,1.73
2012.12.10 07:05:59.639,1.06419,1.06433,1.35,2.48
2012.12.10 07:05:59.948,1.06413,1.06429,3.23,1.35
2012.12.10 07:06:00.309,1.06414,1.0643,3.23,1.35
2012.12.10 07:06:00.429,1.06417,1.0643,1.35,1.35
2012.12.10 07:06:00.491,1.06418,1.0643,1.50,1.35
2012.12.10 07:06:01.001,1.06416,1.06429,1.88,1.35
2012.12.10 07:06:01.970,1.06415,1.06429,1.50,2.85
2012.12.10 07:06:02.088,1.06414,1.06429,1.73,2.85
2012.12.10 07:06:02.678,1.06415,1.06429,2.48,1.13
2012.12.10 07:06:03.569,1.06417,1.06433,4.73,4.35
2012.12.10 07:06:04.144,1.06418,1.06431,1.35,1.13
2012.12.10 07:06:08.480,1.06417,1.06431,3.23,1.13
2012.12.10 07:06:13.919,1.06417,1.06431,3.23,1.50
2012.12.10 07:06:14.229,1.06416,1.06431,1.35,3.23
2012.12.10 07:06:16.090,1.06417,1.0643,3.98,1.13
2012.12.10 07:06:17.839,1.06417,1.0643,2.07,1.50
2012.12.10 07:06:17.959,1.06416,1.0643,1.35,2.10
2012.12.10 07:06:18.768,1.06415,1.06429,2.85,1.73
2012.12.10 07:06:18.948,1.06415,1.06429,2.85,1.50
2012.12.10 07:06:21.479,1.06415,1.0643,2.85,1.73
2012.12.10 07:06:21.819,1.06415,1.0643,2.85,1.73
2012.12.10 07:06:22.479,1.06415,1.06429,3.23,1.13
2012.12.10 07:06:23.023,1.06415,1.0643,2.85,1.73
2012.12.10 07:06:39.609,1.06414,1.06429,1.35,3.23
2012.12.10 07:06:39.668,1.06414,1.06429,2.10,3.23
2012.12.10 07:06:39.730,1.06414,1.06429,1.73,2.25
2012.12.10 07:06:40.328,1.06414,1.06429,1.73,2.48
2012.12.10 07:06:40.389,1.06414,1.06429,1.73,2.25
2012.12.10 07:06:47.968,1.06414,1.06428,1.35,1.50
2012.12.10 07:06:48.088,1.06414,1.06428,1.35,1.73
2012.12.10 07:06:51.139,1.06412,1.06426,2.85,1.13
2012.12.10 07:06:51.650,1.0641,1.06425,2.48,1.13
2012.12.10 07:06:55.378,1.06409,1.06422,2.07,1.13
2012.12.10 07:07:02.565,1.06408,1.0642,2.07,1.13
2012.12.10 07:07:02.635,1.06408,1.0642,1.73,1.35
2012.12.10 07:07:03.190,1.06408,1.0642,3.20,1.58
2012.12.10 07:07:04.229,1.06408,1.0642,2.10,1.58
2012.12.10 07:07:04.348,1.06408,1.06422,2.10,1.73
2012.12.10 07:07:04.769,1.06406,1.06421,1.73,2.85
2012.12.10 07:07:05.438,1.06407,1.06421,1.73,3.45
2012.12.10 07:07:05.976,1.06406,1.06421,2.10,3.23
2012.12.10 07:07:08.829,1.06403,1.06419,3.60,2.85
2012.12.10 07:07:09.271,1.06403,1.06417,1.73,4.50
2012.12.10 07:07:09.340,1.06401,1.06417,2.48,3.38
2012.12.10 07:07:15.100,1.064,1.06413,3.57,1.50
2012.12.10 07:07:15.221,1.064,1.06414,1.73,1.13
2012.12.10 07:07:15.590,1.06399,1.06414,1.73,1.13
2012.12.10 07:07:15.651,1.06398,1.06412,2.10,1.35
2012.12.10 07:07:16.530,1.06395,1.06409,3.60,1.13
2012.12.10 07:07:16.652,1.06395,1.06409,2.10,1.35
2012.12.10 07:07:16.720,1.06395,1.06406,1.73,1.13
2012.12.10 07:07:16.779,1.06395,1.06406,1.50,1.35
2012.12.10 07:07:17.750,1.06392,1.06407,3.57,1.35
2012.12.10 07:07:19.869,1.06396,1.06409,1.35,1.50
2012.12.10 07:07:20.189,1.06394,1.06409,2.82,2.25
2012.12.10 07:07:20.310,1.06393,1.06409,2.85,4.73
2012.12.10 07:07:20.839,1.06393,1.06407,1.70,1.35
2012.12.10 07:07:24.189,1.06393,1.06407,1.70,1.35
2012.12.10 07:07:30.199,1.06395,1.06409,2.10,2.85
2012.12.10 07:07:30.851,1.06395,1.06409,1.73,4.73
2012.12.10 07:07:36.748,1.06394,1.06408,1.32,3.00
2012.12.10 07:07:36.929,1.06392,1.06408,2.82,4.73
2012.12.10 07:07:37.172,1.06392,1.06407,1.73,3.08
2012.12.10 07:07:37.480,1.06392,1.06405,1.73,2.48
2012.12.10 07:07:37.600,1.06391,1.06406,2.45,2.48
2012.12.10 07:07:37.779,1.06393,1.06407,1.70,1.35
2012.12.10 07:07:37.899,1.06395,1.06408,1.35,2.10
2012.12.10 07:07:38.259,1.06396,1.06411,2.45,3.98
2012.12.10 07:07:38.798,1.06396,1.0641,1.35,1.13
2012.12.10 07:07:44.397,1.06395,1.0641,2.10,2.10
2012.12.10 07:07:44.459,1.06394,1.06407,1.70,1.13
2012.12.10 07:07:47.709,1.06393,1.06407,1.32,1.50
2012.12.10 07:07:48.189,1.06394,1.06408,1.35,1.13
2012.12.10 07:07:48.248,1.06394,1.06408,1.35,1.35
2012.12.10 07:07:48.368,1.06394,1.06408,1.35,1.13
2012.12.10 07:07:49.808,1.06394,1.06407,1.32,1.13
2012.12.10 07:07:50.349,1.06394,1.06407,2.45,1.50
2012.12.10 07:07:51.139,1.06394,1.06407,1.70,1.50
2012.12.10 07:07:52.978,1.06394,1.06409,1.70,3.23
2012.12.10 07:07:53.098,1.06394,1.06409,1.70,3.23
2012.12.10 07:07:53.628,1.06394,1.06409,1.70,3.00
2012.12.10 07:07:54.629,1.06394,1.06409,1.70,3.23
2012.12.10 07:07:57.188,1.06394,1.06409,1.70,3.23
2012.12.10 07:07:57.308,1.06394,1.06409,1.70,3.23
2012.12.10 07:07:57.429,1.06396,1.06409,1.35,1.35
2012.12.10 07:07:57.730,1.06396,1.06411,3.23,1.50
2012.12.10 07:07:59.400,1.06396,1.06411,2.07,2.48
2012.12.10 07:08:00.349,1.06394,1.06409,1.32,1.50
2012.12.10 07:08:00.469,1.06393,1.06408,1.73,2.63
2012.12.10 07:08:04.560,1.06393,1.06407,1.35,1.13
2012.12.10 07:08:09.329,1.06394,1.06408,1.73,3.00
2012.12.10 07:08:13.510,1.06393,1.06407,1.32,3.00
2012.12.10 07:08:13.570,1.06391,1.06405,3.57,1.73
2012.12.10 07:08:13.750,1.0639,1.06405,3.95,2.48
2012.12.10 07:08:13.820,1.0639,1.06404,3.23,2.48
2012.12.10 07:08:14.370,1.06387,1.06399,2.10,1.88
2012.12.10 07:08:14.629,1.06387,1.06399,2.10,1.88
2012.12.10 07:08:15.189,1.06385,1.06399,1.73,3.38
2012.12.10 07:08:16.229,1.06384,1.06396,1.35,1.13
2012.12.10 07:08:16.792,1.06381,1.06396,1.73,1.13
2012.12.10 07:08:19.151,1.0638,1.06395,2.10,1.73
2012.12.10 07:08:19.819,1.06378,1.06392,3.23,1.13
2012.12.10 07:08:20.456,1.06378,1.06392,2.48,1.88
2012.12.10 07:08:22.759,1.06378,1.06391,3.60,1.13
2012.12.10 07:08:27.678,1.0638,1.06393,1.73,1.13
2012.12.10 07:08:27.738,1.0638,1.06393,1.73,1.13
2012.12.10 07:08:28.278,1.0638,1.06393,1.73,1.35
2012.12.10 07:08:28.818,1.0638,1.06393,2.33,1.13
2012.12.10 07:08:29.367,1.0638,1.06393,1.73,1.35
2012.12.10 07:08:35.638,1.06381,1.06393,1.95,1.13
2012.12.10 07:08:36.467,1.06381,1.06393,1.35,1.13
2012.12.10 07:08:51.399,1.06378,1.06392,2.85,1.13
2012.12.10 07:08:51.639,1.06376,1.0639,2.48,1.13
2012.12.10 07:08:51.759,1.06376,1.06389,1.73,1.50
2012.12.10 07:08:51.819,1.0637,1.06389,2.85,1.88
2012.12.10 07:08:52.179,1.06371,1.06384,2.10,1.88
2012.12.10 07:08:52.301,1.06371,1.06384,2.10,1.88
2012.12.10 07:08:52.369,1.06371,1.06383,1.73,1.13
2012.12.10 07:08:52.429,1.06371,1.06383,1.50,1.35
2012.12.10 07:08:52.550,1.0637,1.06383,1.73,2.85
2012.12.10 07:08:53.090,1.06368,1.06382,2.48,1.35
2012.12.10 07:08:53.618,1.06367,1.06382,2.85,1.73
2012.12.10 07:08:54.199,1.06368,1.06382,1.35,1.35
2012.12.10 07:08:54.319,1.06369,1.06383,1.73,2.48
2012.12.10 07:08:54.439,1.06372,1.06385,1.35,2.85
2012.12.10 07:08:54.799,1.06372,1.06386,1.35,1.73
2012.12.10 07:08:56.498,1.06373,1.06387,2.48,1.73
2012.12.10 07:08:56.919,1.06373,1.06386,2.48,1.73
2012.12.10 07:08:57.159,1.06373,1.06386,2.48,1.73
2012.12.10 07:08:57.875,1.06375,1.06387,1.35,2.10
2012.12.10 07:09:02.569,1.06372,1.06386,1.73,2.10
2012.12.10 07:09:02.932,1.06372,1.06384,1.13,3.23
2012.12.10 07:09:03.270,1.06372,1.06386,3.35,3.60
2012.12.10 07:09:03.810,1.06373,1.06386,1.73,1.73
2012.12.10 07:09:04.348,1.06373,1.06385,1.35,2.10
2012.12.10 07:09:04.708,1.06374,1.06385,1.35,1.50
2012.12.10 07:09:05.128,1.06374,1.06388,1.13,3.23
2012.12.10 07:09:05.188,1.06376,1.0639,1.13,2.10
2012.12.10 07:09:05.248,1.06376,1.0639,1.35,2.10
2012.12.10 07:09:05.668,1.06374,1.06389,2.85,1.73
2012.12.10 07:09:06.228,1.06374,1.06389,2.85,1.73
2012.12.10 07:09:07.058,1.06375,1.06389,1.13,2.10
2012.12.10 07:09:07.118,1.06375,1.06389,1.35,2.10
2012.12.10 07:09:07.778,1.06375,1.06389,1.35,1.35
2012.12.10 07:09:08.328,1.06375,1.06389,2.10,1.35
2012.12.10 07:09:09.668,1.06375,1.0639,2.10,2.85
2012.12.10 07:09:10.167,1.06375,1.0639,2.10,2.85
2012.12.10 07:09:10.469,1.06379,1.06391,1.50,1.73
2012.12.10 07:09:11.008,1.06379,1.06391,1.35,1.73
