2012.12.20 03:01:24.834,1.11365,1.11377,1.13,2.25
2012.12.20 03:01:26.234,1.11361,1.11376,1.73,2.10
2012.12.20 03:01:26.533,1.11361,1.11373,1.73,1.13
2012.12.20 03:01:26.894,1.11355,1.11367,2.63,1.73
2012.12.20 03:01:27.330,1.11351,1.11365,3.23,1.35
2012.12.20 03:01:27.614,1.11351,1.11365,3.23,1.35
2012.12.20 03:01:27.745,1.11349,1.11365,2.10,1.35
2012.12.20 03:01:36.875,1.11347,1.11359,2.85,1.88
2012.12.20 03:01:36.995,1.11341,1.11354,7.73,1.50
2012.12.20 03:01:37.064,1.11341,1.11354,6.98,1.50
2012.12.20 03:01:37.184,1.11337,1.11354,2.85,1.50
2012.12.20 03:01:37.303,1.11337,1.11348,1.50,1.50
2012.12.20 03:01:37.365,1.11335,1.11348,1.73,1.50
2012.12.20 03:01:37.423,1.11336,1.11348,1.88,1.50
2012.12.20 03:01:37.783,1.11333,1.11348,2.48,1.50
2012.12.20 03:01:38.463,1.11333,1.11348,2.48,1.50
2012.12.20 03:01:38.834,1.11333,1.11347,1.73,1.50
2012.12.20 03:01:39.683,1.11332,1.11347,2.48,1.50
2012.12.20 03:01:39.876,1.11332,1.11343,1.73,1.50
2012.12.20 03:01:40.363,1.1133,1.11343,2.85,1.50
2012.12.20 03:01:40.544,1.1133,1.11343,2.85,1.50
2012.12.20 03:01:40.606,1.11332,1.11343,2.10,1.50
2012.12.20 03:01:40.913,1.1134,1.1135,1.73,1.50
2012.12.20 03:01:41.153,1.11337,1.1135,2.85,1.50
2012.12.20 03:01:41.943,1.11339,1.1135,2.48,1.50
2012.12.20 03:01:42.084,1.11339,1.1135,2.48,1.50
2012.12.20 03:01:43.303,1.11339,1.1135,1.50,1.50
2012.12.20 03:01:43.426,1.11336,1.11344,1.88,1.50
2012.12.20 03:01:43.974,1.1133,1.11344,3.23,1.50
2012.12.20 03:01:45.674,1.11338,1.11344,1.50,1.50
2012.12.20 03:01:45.793,1.11338,1.11348,1.73,1.13
2012.12.20 03:01:47.363,1.11339,1.11351,2.48,1.50
2012.12.20 03:01:48.186,1.11339,1.11351,2.48,1.50
2012.12.20 03:01:48.375,1.11331,1.11345,1.73,1.50
2012.12.20 03:01:49.295,1.11338,1.11345,2.25,1.50
2012.12.20 03:01:49.414,1.11338,1.11348,3.75,1.13
2012.12.20 03:01:49.983,1.11338,1.11352,3.98,1.50
2012.12.20 03:01:54.006,1.1134,1.11354,1.35,2.33
2012.12.20 03:01:54.193,1.11342,1.11355,2.25,1.05
2012.12.20 03:01:54.675,1.1134,1.11354,1.35,1.50
2012.12.20 03:01:55.216,1.11334,1.11349,1.88,2.25
2012.12.20 03:01:55.723,1.11333,1.11349,2.25,2.25
2012.12.20 03:01:56.215,1.11336,1.11349,3.23,1.50
2012.12.20 03:01:56.927,1.11336,1.11351,3.23,1.73
2012.12.20 03:01:58.054,1.11343,1.11352,1.50,1.73
2012.12.20 03:01:58.354,1.11342,1.11354,1.73,1.50
2012.12.20 03:01:58.893,1.11342,1.11357,1.73,1.73
2012.12.20 03:01:59.550,1.11341,1.11357,3.98,1.73
2012.12.20 03:02:03.194,1.11339,1.11353,3.23,1.13
2012.12.20 03:02:03.254,1.11339,1.11353,3.23,1.35
2012.12.20 03:02:03.388,1.11335,1.1135,1.73,2.48
2012.12.20 03:02:03.457,1.11332,1.11348,1.73,1.50
2012.12.20 03:02:03.523,1.11332,1.11348,1.73,1.50
2012.12.20 03:02:04.126,1.11331,1.11347,3.23,1.50
2012.12.20 03:02:05.456,1.11335,1.11347,1.50,1.50
2012.12.20 03:02:05.984,1.11335,1.11348,2.48,1.50
2012.12.20 03:02:06.354,1.11335,1.11348,2.48,1.50
2012.12.20 03:02:06.903,1.11335,1.11349,3.23,1.50
2012.12.20 03:02:08.344,1.11335,1.11349,3.23,1.50
2012.12.20 03:02:09.934,1.11341,1.11349,2.25,1.50
2012.12.20 03:02:09.994,1.11335,1.11349,3.23,1.50
2012.12.20 03:02:10.113,1.11336,1.1135,1.50,1.35
2012.12.20 03:02:10.173,1.11336,1.1135,1.50,1.35
2012.12.20 03:02:10.715,1.11338,1.11352,2.25,1.35
2012.12.20 03:02:10.914,1.11336,1.11352,1.73,1.35
2012.12.20 03:02:11.896,1.11336,1.11352,1.73,1.35
2012.12.20 03:02:12.427,1.11336,1.11352,1.73,1.35
2012.12.20 03:02:13.873,1.11338,1.11353,1.50,3.23
2012.12.20 03:02:13.934,1.11338,1.11353,1.73,1.73
2012.12.20 03:02:18.856,1.11337,1.11351,2.48,1.35
2012.12.20 03:02:21.173,1.11336,1.11351,2.48,1.13
2012.12.20 03:02:21.684,1.11337,1.11351,1.35,1.13
2012.12.20 03:02:22.503,1.11336,1.11351,2.85,1.13
2012.12.20 03:02:22.563,1.11336,1.11349,2.48,2.63
2012.12.20 03:02:22.623,1.11336,1.11348,1.50,2.48
2012.12.20 03:02:22.805,1.1133,1.11344,1.35,2.63
2012.12.20 03:02:24.593,1.1133,1.11344,2.10,2.63
2012.12.20 03:02:25.114,1.11333,1.11346,1.73,2.48
2012.12.20 03:02:25.176,1.11333,1.11346,2.10,1.73
2012.12.20 03:02:25.870,1.11333,1.11348,1.50,3.23
2012.12.20 03:02:26.425,1.11333,1.11348,1.50,3.98
2012.12.20 03:02:26.544,1.11332,1.11346,1.73,1.13
2012.12.20 03:02:27.083,1.11331,1.11345,1.35,1.35
2012.12.20 03:02:28.176,1.11331,1.11345,1.35,2.10
2012.12.20 03:02:32.634,1.11331,1.11345,1.35,2.10
2012.12.20 03:02:37.162,1.1133,1.11344,2.48,1.88
2012.12.20 03:02:38.304,1.1133,1.11344,2.48,1.88
2012.12.20 03:02:40.444,1.1133,1.11345,3.60,1.50
2012.12.20 03:02:40.982,1.11332,1.11346,2.25,1.35
2012.12.20 03:02:43.723,1.11331,1.11346,1.73,5.10
2012.12.20 03:02:44.083,1.11328,1.11341,1.73,2.10
2012.12.20 03:02:44.384,1.11329,1.11343,2.85,1.13
2012.12.20 03:02:45.503,1.11329,1.11343,1.35,1.13
2012.12.20 03:02:46.205,1.11329,1.11343,1.35,1.88
2012.12.20 03:02:46.914,1.11329,1.11343,1.35,1.13
2012.12.20 03:02:46.973,1.1133,1.11344,1.73,2.10
2012.12.20 03:02:53.523,1.11329,1.11343,1.35,1.88
2012.12.20 03:02:54.097,1.11329,1.11343,1.35,2.10
2012.12.20 03:02:55.374,1.11329,1.11343,1.35,1.35
2012.12.20 03:02:55.715,1.11336,1.11344,1.13,1.73
2012.12.20 03:02:55.843,1.11336,1.11347,2.10,3.00
2012.12.20 03:02:56.263,1.11336,1.11351,2.10,1.13
2012.12.20 03:02:57.484,1.11336,1.11349,1.35,2.25
2012.12.20 03:02:58.020,1.11336,1.11349,1.35,3.75
2012.12.20 03:02:58.634,1.11331,1.11345,2.85,1.13
2012.12.20 03:02:59.403,1.11334,1.11348,1.50,1.73
2012.12.20 03:03:00.036,1.11334,1.11348,1.73,1.50
2012.12.20 03:03:00.940,1.11336,1.11348,1.35,1.50
2012.12.20 03:03:01.123,1.11337,1.11349,1.35,1.50
2012.12.20 03:03:01.663,1.11337,1.11352,2.85,1.50
2012.12.20 03:03:02.026,1.11341,1.11354,1.13,6.60
2012.12.20 03:03:02.579,1.11341,1.11354,1.35,1.50
2012.12.20 03:03:03.676,1.11341,1.11353,1.35,3.00
2012.12.20 03:03:04.235,1.11337,1.11351,2.10,2.25
2012.12.20 03:03:04.754,1.11337,1.11351,2.10,2.25
2012.12.20 03:03:05.053,1.11337,1.11349,1.13,2.48
2012.12.20 03:03:07.244,1.11333,1.11348,1.73,3.00
2012.12.20 03:03:07.423,1.1133,1.11346,3.60,1.35
2012.12.20 03:03:08.433,1.11333,1.11348,1.73,6.23
2012.12.20 03:03:08.553,1.11333,1.11348,3.60,3.75
2012.12.20 03:03:09.093,1.11335,1.11346,2.48,1.13
2012.12.20 03:03:09.153,1.11337,1.11349,1.50,1.50
2012.12.20 03:03:09.454,1.11337,1.11351,1.50,3.60
2012.12.20 03:03:09.573,1.11337,1.11351,1.50,6.60
2012.12.20 03:03:19.143,1.11335,1.1135,1.35,2.48
2012.12.20 03:03:19.712,1.11337,1.1135,1.50,2.48
2012.12.20 03:03:20.414,1.11337,1.1135,1.50,2.48
2012.12.20 03:03:21.531,1.11335,1.1135,2.10,2.48
2012.12.20 03:03:21.954,1.11334,1.11347,1.50,2.85
2012.12.20 03:03:22.014,1.11333,1.11347,1.50,2.85
2012.12.20 03:03:22.134,1.11329,1.11344,1.73,2.25
2012.12.20 03:03:22.672,1.11329,1.11347,3.23,2.85
2012.12.20 03:03:23.023,1.11331,1.11347,1.35,2.85
2012.12.20 03:03:25.844,1.11331,1.11347,1.35,2.63
2012.12.20 03:03:30.093,1.11331,1.11347,1.35,2.63
2012.12.20 03:03:30.214,1.11338,1.11349,1.13,5.48
2012.12.20 03:03:30.333,1.11332,1.11347,1.35,1.13
2012.12.20 03:03:30.393,1.11332,1.11347,1.35,1.88
2012.12.20 03:03:32.653,1.11332,1.11347,1.35,1.88
2012.12.20 03:03:33.233,1.11333,1.11347,1.35,1.50
2012.12.20 03:03:34.355,1.1134,1.1135,2.48,3.00
2012.12.20 03:03:34.724,1.11341,1.1135,1.35,3.00
2012.12.20 03:03:34.914,1.11341,1.11354,1.35,1.50
2012.12.20 03:03:38.805,1.11338,1.11353,1.35,1.50
2012.12.20 03:03:38.864,1.11338,1.11352,1.35,1.50
2012.12.20 03:03:38.984,1.11335,1.1135,1.35,2.25
2012.12.20 03:03:42.506,1.11338,1.1135,1.50,3.23
2012.12.20 03:03:42.575,1.11339,1.11351,1.13,1.73
2012.12.20 03:03:42.634,1.11339,1.11352,1.35,2.25
2012.12.20 03:03:42.695,1.11339,1.11354,3.60,3.00
2012.12.20 03:03:44.137,1.11339,1.11354,3.60,1.73
2012.12.20 03:03:44.204,1.11337,1.11349,1.35,1.50
2012.12.20 03:03:44.383,1.11337,1.11349,1.35,1.50
2012.12.20 03:03:44.993,1.11335,1.11349,1.35,1.50
2012.12.20 03:03:47.774,1.11337,1.11349,1.50,1.50
2012.12.20 03:03:47.834,1.1134,1.11352,1.13,1.73
2012.12.20 03:03:47.953,1.1134,1.11354,1.35,2.10
2012.12.20 03:03:48.455,1.1134,1.11354,1.35,1.50
2012.12.20 03:03:48.813,1.1134,1.11354,1.35,1.50
2012.12.20 03:03:49.603,1.1134,1.11355,1.35,3.00
2012.12.20 03:03:50.143,1.11343,1.11358,3.38,1.73
2012.12.20 03:03:50.563,1.11343,1.11359,3.60,4.35
2012.12.20 03:03:52.053,1.11343,1.11358,3.60,1.73
2012.12.20 03:03:52.355,1.11338,1.11352,1.73,1.50
2012.12.20 03:03:52.424,1.11338,1.11352,1.73,2.25
2012.12.20 03:03:52.784,1.11338,1.11352,1.13,1.73
2012.12.20 03:04:00.003,1.11336,1.11352,1.50,1.73
2012.12.20 03:04:01.855,1.11341,1.11352,1.50,2.10
2012.12.20 03:04:01.983,1.11338,1.11352,1.13,3.60
2012.12.20 03:04:02.523,1.11338,1.1135,1.88,1.50
2012.12.20 03:04:03.201,1.11338,1.11352,2.63,2.10
2012.12.20 03:04:03.815,1.11338,1.1135,1.88,1.50
2012.12.20 03:04:04.323,1.11338,1.11351,1.88,1.73
2012.12.20 03:04:11.433,1.11338,1.11352,2.63,1.35
2012.12.20 03:04:11.795,1.11342,1.11355,2.25,5.10
2012.12.20 03:04:12.155,1.11347,1.11355,1.50,1.35
2012.12.20 03:04:12.334,1.11348,1.11361,1.13,1.35
2012.12.20 03:04:12.393,1.1135,1.11361,2.25,1.73
2012.12.20 03:04:12.454,1.1135,1.11361,2.25,1.35
2012.12.20 03:04:12.694,1.1135,1.11361,2.25,1.35
2012.12.20 03:04:12.754,1.1135,1.11365,3.00,2.10
2012.12.20 03:04:12.994,1.11353,1.11365,2.25,1.35
2012.12.20 03:04:13.503,1.11353,1.11368,2.25,2.10
2012.12.20 03:04:14.100,1.11353,1.11368,2.25,1.35
2012.12.20 03:04:14.627,1.11358,1.11372,1.50,2.10
2012.12.20 03:04:15.054,1.1136,1.11375,1.88,2.10
2012.12.20 03:04:15.354,1.1136,1.11375,1.88,2.10
2012.12.20 03:04:15.474,1.11361,1.11375,2.25,1.35
2012.12.20 03:04:15.894,1.11366,1.11378,1.50,1.35
2012.12.20 03:04:18.874,1.11366,1.11378,1.50,1.35
2012.12.20 03:04:20.433,1.11366,1.11378,1.50,1.35
2012.12.20 03:04:20.954,1.11366,1.11378,1.50,1.35
2012.12.20 03:04:21.963,1.11364,1.11378,1.73,1.35
2012.12.20 03:04:23.404,1.11366,1.11379,1.13,1.73
2012.12.20 03:04:23.464,1.11367,1.11382,1.13,2.48
2012.12.20 03:04:23.586,1.1137,1.11383,1.73,1.35
2012.12.20 03:04:23.784,1.11372,1.11384,1.73,1.13
2012.12.20 03:04:24.143,1.11373,1.11387,1.73,1.13
2012.12.20 03:04:24.683,1.11372,1.11386,1.35,1.13
2012.12.20 03:04:25.185,1.11371,1.11385,1.73,1.13
2012.12.20 03:04:26.095,1.11374,1.11388,1.50,1.35
2012.12.20 03:04:28.463,1.11376,1.11389,1.50,1.35
2012.12.20 03:04:28.524,1.11377,1.11389,1.50,1.35
2012.12.20 03:04:29.005,1.11378,1.11392,1.50,3.23
2012.12.20 03:04:29.244,1.11379,1.11392,1.50,2.48
2012.12.20 03:04:29.653,1.11378,1.11392,1.73,3.23
2012.12.20 03:04:30.015,1.11378,1.11392,1.73,2.85
2012.12.20 03:04:31.864,1.11378,1.11392,1.50,2.63
2012.12.20 03:04:35.084,1.11378,1.11395,1.50,2.48
2012.12.20 03:04:35.504,1.1138,1.11395,1.50,2.48
2012.12.20 03:04:36.063,1.11379,1.11395,1.50,2.48
2012.12.20 03:04:36.495,1.11379,1.11391,1.50,2.48
2012.12.20 03:04:45.065,1.11377,1.11389,1.50,2.48
2012.12.20 03:04:50.324,1.11374,1.11389,1.50,2.48
2012.12.20 03:04:50.615,1.11374,1.1139,1.50,2.10
2012.12.20 03:04:51.363,1.11377,1.11391,1.50,3.23
2012.12.20 03:04:58.803,1.11377,1.11391,1.50,2.85
2012.12.20 03:04:59.063,1.11378,1.11391,1.50,1.73
2012.12.20 03:04:59.483,1.11378,1.11393,1.73,2.85
2012.12.20 03:04:59.543,1.11378,1.11394,3.23,1.35
2012.12.20 03:05:02.193,1.1138,1.11396,2.10,2.85
2012.12.20 03:05:15.195,1.11378,1.11389,2.48,1.50
2012.12.20 03:05:15.315,1.11377,1.1139,1.50,2.48
2012.12.20 03:05:15.435,1.11378,1.11393,1.50,1.50
2012.12.20 03:05:23.043,1.11378,1.11393,1.50,1.50
2012.12.20 03:05:23.414,1.11378,1.11393,1.50,1.73
2012.12.20 03:05:23.473,1.11378,1.11393,1.50,2.48
2012.12.20 03:05:29.593,1.11378,1.11393,1.50,1.50
2012.12.20 03:05:35.754,1.11378,1.11394,1.50,3.98
2012.12.20 03:05:50.453,1.11379,1.11394,1.50,1.73
2012.12.20 03:06:02.193,1.11379,1.11395,1.50,3.60
2012.12.20 03:06:02.553,1.11379,1.11395,1.50,3.60
2012.12.20 03:06:04.144,1.11379,1.11394,1.50,1.35
2012.12.20 03:06:05.093,1.11379,1.11395,1.50,2.85
2012.12.20 03:06:05.680,1.11379,1.11395,1.50,2.85
2012.12.20 03:06:10.224,1.11382,1.11395,1.50,1.73
2012.12.20 03:06:10.284,1.11382,1.11397,1.50,4.35
2012.12.20 03:06:10.792,1.11383,1.11397,1.50,1.73
2012.12.20 03:06:14.633,1.11381,1.11397,1.50,3.23
2012.12.20 03:06:14.754,1.11381,1.11395,1.50,1.73
2012.12.20 03:06:15.293,1.11381,1.11394,1.50,2.48
2012.12.20 03:06:15.414,1.11381,1.11395,1.50,3.23
2012.12.20 03:06:18.970,1.11381,1.11395,1.50,2.48
2012.12.20 03:06:24.111,1.11381,1.11395,1.50,2.48
2012.12.20 03:06:33.214,1.11381,1.11395,1.50,2.48
2012.12.20 03:06:33.335,1.11381,1.11395,1.50,2.48
2012.12.20 03:06:44.395,1.11382,1.11398,1.50,3.23
2012.12.20 03:06:44.513,1.11383,1.11398,1.50,3.23
2012.12.20 03:06:46.523,1.11383,1.11398,1.50,3.23
2012.12.20 03:06:51.123,1.11383,1.11397,1.50,1.73
2012.12.20 03:06:52.304,1.11383,1.11399,2.25,3.23
2012.12.20 03:06:52.363,1.11383,1.11399,2.25,3.23
2012.12.20 03:07:01.965,1.11383,1.11395,2.25,1.35
2012.12.20 03:07:02.333,1.11381,1.11397,3.75,2.48
2012.12.20 03:07:02.454,1.11381,1.11397,3.75,2.48
2012.12.20 03:07:02.877,1.11384,1.11397,1.50,1.73
2012.12.20 03:07:03.460,1.11384,1.11399,1.50,2.48
2012.12.20 03:07:06.143,1.11386,1.114,1.50,1.73
2012.12.20 03:07:06.203,1.11386,1.114,1.50,1.73
2012.12.20 03:07:06.504,1.11387,1.11403,3.00,2.85
2012.12.20 03:07:06.816,1.11387,1.11401,3.00,1.73
2012.12.20 03:07:08.073,1.11387,1.11403,3.00,2.85
2012.12.20 03:07:08.135,1.11387,1.11401,2.25,1.73
2012.12.20 03:07:08.462,1.11387,1.11403,3.00,2.85
2012.12.20 03:07:08.954,1.11387,1.11401,2.25,1.73
2012.12.20 03:07:09.014,1.11387,1.11403,3.00,2.85
2012.12.20 03:07:09.384,1.11387,1.11401,2.25,1.73
2012.12.20 03:07:09.964,1.11386,1.114,1.50,1.73
2012.12.20 03:07:10.473,1.11385,1.114,1.50,2.48
2012.12.20 03:07:10.714,1.11384,1.11398,1.50,2.48
2012.12.20 03:07:11.224,1.11383,1.11397,1.50,1.73
2012.12.20 03:07:16.324,1.11383,1.11397,1.50,4.35
2012.12.20 03:07:16.564,1.11379,1.11394,1.50,2.48
2012.12.20 03:07:18.649,1.11377,1.11392,2.25,1.73
2012.12.20 03:07:21.755,1.11376,1.11392,3.98,5.29
2012.12.20 03:07:21.874,1.11373,1.11387,1.13,1.73
2012.12.20 03:07:22.424,1.11371,1.11387,1.50,1.73
2012.12.20 03:07:25.673,1.11373,1.11389,1.50,1.73
2012.12.20 03:07:25.794,1.11373,1.11389,1.50,1.73
2012.12.20 03:07:27.124,1.11373,1.11391,1.50,1.73
2012.12.20 03:07:28.723,1.11372,1.11389,1.73,3.23
2012.12.20 03:07:28.784,1.11372,1.11388,1.50,2.48
2012.12.20 03:07:30.174,1.11373,1.11389,1.73,2.48
2012.12.20 03:07:37.785,1.11373,1.11389,1.73,2.48
2012.12.20 03:07:38.503,1.11373,1.11389,1.73,2.48
2012.12.20 03:07:44.654,1.11372,1.11388,1.73,2.48
2012.12.20 03:07:44.714,1.11372,1.11388,1.50,3.23
2012.12.20 03:07:44.954,1.11372,1.1139,1.73,3.23
2012.12.20 03:07:49.663,1.1137,1.11386,3.23,1.35
2012.12.20 03:07:49.964,1.11369,1.11385,1.50,3.23
2012.12.20 03:07:55.283,1.11369,1.11385,1.50,3.23
2012.12.20 03:07:55.823,1.11369,1.11385,1.50,3.23
2012.12.20 03:07:59.025,1.11368,1.11382,1.50,1.73
2012.12.20 03:07:59.092,1.11367,1.11382,2.48,1.73
2012.12.20 03:07:59.395,1.1136,1.11378,1.50,4.35
2012.12.20 03:07:59.875,1.11358,1.11373,1.88,2.85
2012.12.20 03:07:59.935,1.11358,1.11373,1.88,2.85
2012.12.20 03:07:59.997,1.11358,1.11373,1.88,2.85
2012.12.20 03:08:01.257,1.11358,1.11376,3.00,3.23
2012.12.20 03:08:01.326,1.1136,1.11376,1.50,3.23
2012.12.20 03:08:08.853,1.11362,1.11378,1.50,1.73
2012.12.20 03:08:09.367,1.11362,1.11378,1.50,1.73
2012.12.20 03:08:14.974,1.11364,1.11378,1.50,1.73
2012.12.20 03:08:15.289,1.11367,1.11381,1.73,1.50
2012.12.20 03:08:15.798,1.11367,1.11383,2.48,1.73
2012.12.20 03:08:16.985,1.11367,1.11384,3.23,1.50
2012.12.20 03:08:19.074,1.11369,1.11384,1.73,1.50
2012.12.20 03:08:20.624,1.11371,1.11386,1.73,1.73
2012.12.20 03:08:21.154,1.11371,1.11386,1.73,1.73
2012.12.20 03:08:24.092,1.11371,1.11388,1.73,3.23
2012.12.20 03:08:26.514,1.11371,1.11386,1.73,1.73
2012.12.20 03:08:31.294,1.11371,1.11388,1.73,3.23
2012.12.20 03:08:32.034,1.11371,1.11387,1.73,1.73
2012.12.20 03:08:32.214,1.1137,1.11384,1.73,1.50
2012.12.20 03:08:32.275,1.11367,1.11383,2.48,1.50
2012.12.20 03:08:32.804,1.11367,1.11381,1.73,1.50
2012.12.20 03:08:33.364,1.11368,1.11381,1.73,1.50
2012.12.20 03:08:33.824,1.11368,1.11383,1.73,1.50
2012.12.20 03:08:40.504,1.11368,1.11383,1.50,1.73
2012.12.20 03:08:42.503,1.11368,1.11382,1.73,1.50
2012.12.20 03:08:43.403,1.11368,1.11382,1.73,1.50
2012.12.20 03:08:45.584,1.11368,1.11382,1.73,1.50
2012.12.20 03:08:45.703,1.11368,1.11384,1.73,3.00
2012.12.20 03:08:47.414,1.11368,1.11384,1.73,3.23
2012.12.20 03:08:47.534,1.11364,1.11384,2.48,3.23
2012.12.20 03:08:51.865,1.11364,1.1138,2.48,1.50
2012.12.20 03:08:57.025,1.11362,1.11377,1.73,2.25
2012.12.20 03:08:57.144,1.11361,1.11377,1.73,2.25
2012.12.20 03:09:04.613,1.11361,1.11375,1.35,1.50
2012.12.20 03:09:06.785,1.11362,1.11377,1.73,3.00
2012.12.20 03:09:16.025,1.11363,1.11377,1.73,2.25
2012.12.20 03:09:16.084,1.11364,1.11377,1.73,1.50
2012.12.20 03:09:16.604,1.11364,1.1138,1.73,3.75
2012.12.20 03:09:18.314,1.11364,1.11378,1.50,1.35
2012.12.20 03:09:18.674,1.11363,1.11375,1.50,1.73
2012.12.20 03:09:24.614,1.11363,1.11374,1.50,1.73
2012.12.20 03:09:27.904,1.11363,1.11375,1.50,1.73
2012.12.20 03:09:29.270,1.11361,1.11375,1.50,1.73
2012.12.20 03:09:29.454,1.1136,1.11374,1.50,1.73
2012.12.20 03:09:29.995,1.11357,1.11373,1.73,3.23
2012.12.20 03:09:30.823,1.11358,1.11371,1.50,3.98
2012.12.20 03:09:34.084,1.11355,1.11371,1.73,3.23
2012.12.20 03:09:35.544,1.11355,1.1137,1.73,1.73
2012.12.20 03:09:39.958,1.11358,1.11371,1.50,3.98
2012.12.20 03:09:40.085,1.11359,1.11371,1.50,1.73
2012.12.20 03:09:40.622,1.1136,1.11374,1.50,3.04
