2012.12.12 10:00:58.228,1.07818,1.0783,1.13,2.63
2012.12.12 10:00:58.767,1.07818,1.0783,1.13,3.08
2012.12.12 10:00:59.467,1.07818,1.0783,1.13,3.08
2012.12.12 10:01:00.195,1.07818,1.07829,1.13,1.50
2012.12.12 10:01:00.749,1.07818,1.0783,1.13,2.33
2012.12.12 10:01:01.627,1.07816,1.07829,1.35,2.25
2012.12.12 10:01:02.166,1.07816,1.07829,1.35,2.25
2012.12.12 10:01:03.187,1.07816,1.07829,1.35,2.25
2012.12.12 10:01:04.309,1.07817,1.07829,1.13,3.00
2012.12.12 10:01:04.814,1.07817,1.07828,1.13,1.50
2012.12.12 10:01:08.176,1.07815,1.07829,1.88,3.90
2012.12.12 10:01:08.236,1.07815,1.07829,1.88,4.13
2012.12.12 10:01:08.737,1.07816,1.07828,1.73,2.63
2012.12.12 10:01:09.239,1.07816,1.07827,1.73,1.65
2012.12.12 10:01:09.787,1.07816,1.07827,1.73,1.65
2012.12.12 10:01:16.187,1.07817,1.0783,1.13,2.85
2012.12.12 10:01:16.557,1.07817,1.07829,1.35,1.50
2012.12.12 10:01:16.676,1.07818,1.07829,1.88,1.50
2012.12.12 10:01:17.277,1.07817,1.0783,3.38,1.13
2012.12.12 10:01:17.897,1.07818,1.07829,3.00,1.50
2012.12.12 10:01:20.228,1.07818,1.07829,1.13,1.50
2012.12.12 10:01:21.599,1.0782,1.07834,1.13,2.85
2012.12.12 10:01:21.668,1.07821,1.07834,2.48,1.35
2012.12.12 10:01:21.788,1.07824,1.07834,1.73,1.13
2012.12.12 10:01:22.097,1.07824,1.07838,2.63,3.00
2012.12.12 10:01:22.886,1.07822,1.07838,4.13,2.10
2012.12.12 10:01:23.148,1.07823,1.07838,1.13,2.10
2012.12.12 10:01:23.678,1.07825,1.07838,3.98,1.13
2012.12.12 10:01:24.249,1.07825,1.07838,1.50,1.88
2012.12.12 10:01:24.441,1.07822,1.07833,3.23,1.13
2012.12.12 10:01:24.957,1.07821,1.07834,3.60,1.13
2012.12.12 10:01:25.638,1.07822,1.07837,4.73,1.88
2012.12.12 10:01:25.697,1.07823,1.07838,1.13,3.83
2012.12.12 10:01:26.239,1.07828,1.07838,1.13,1.95
2012.12.12 10:01:26.426,1.07828,1.07842,1.13,1.13
2012.12.12 10:01:26.488,1.07828,1.07842,1.13,1.13
2012.12.12 10:01:27.068,1.0783,1.07844,2.48,1.35
2012.12.12 10:01:27.336,1.07831,1.07846,1.13,1.35
2012.12.12 10:01:27.398,1.07832,1.07846,1.13,1.13
2012.12.12 10:01:27.816,1.07832,1.07846,2.48,1.13
2012.12.12 10:01:28.131,1.07827,1.07842,2.93,1.13
2012.12.12 10:01:28.857,1.07828,1.07844,2.41,2.48
2012.12.12 10:01:29.399,1.0783,1.07844,1.13,2.48
2012.12.12 10:01:30.378,1.07832,1.07845,1.73,1.88
2012.12.12 10:01:30.905,1.07832,1.07845,1.73,1.65
2012.12.12 10:01:31.746,1.07832,1.07848,4.13,2.40
2012.12.12 10:01:32.258,1.07832,1.07847,4.13,1.13
2012.12.12 10:01:34.917,1.07833,1.07847,1.13,1.88
2012.12.12 10:01:35.337,1.07832,1.07844,1.73,1.35
2012.12.12 10:01:35.581,1.07832,1.07843,1.50,1.13
2012.12.12 10:01:36.557,1.07832,1.07846,1.88,2.85
2012.12.12 10:01:38.067,1.07832,1.07845,3.38,1.13
2012.12.12 10:01:38.628,1.07832,1.07845,1.88,1.13
2012.12.12 10:01:39.377,1.07832,1.07846,1.88,2.10
2012.12.12 10:01:41.098,1.07836,1.07846,1.50,2.10
2012.12.12 10:01:41.278,1.07836,1.0785,5.48,2.10
2012.12.12 10:01:41.407,1.0784,1.07851,1.50,1.35
2012.12.12 10:01:41.707,1.07837,1.07851,3.98,1.35
2012.12.12 10:01:42.218,1.07838,1.07852,1.73,1.50
2012.12.12 10:01:43.976,1.07836,1.07849,1.73,1.13
2012.12.12 10:01:45.134,1.0784,1.07852,1.50,1.50
2012.12.12 10:01:45.201,1.07841,1.07852,1.13,1.13
2012.12.12 10:01:45.613,1.07843,1.07858,5.93,1.13
2012.12.12 10:01:46.637,1.07845,1.07858,1.73,1.88
2012.12.12 10:01:47.194,1.07842,1.07857,2.18,2.40
2012.12.12 10:01:47.608,1.07841,1.07855,3.23,1.50
2012.12.12 10:01:48.028,1.07841,1.07855,3.23,1.73
2012.12.12 10:01:48.588,1.07842,1.07857,1.06,2.40
2012.12.12 10:01:49.257,1.07842,1.07858,3.31,1.13
2012.12.12 10:01:50.598,1.07842,1.07856,1.13,1.73
2012.12.12 10:01:50.911,1.0784,1.07854,3.00,1.35
2012.12.12 10:01:51.157,1.0784,1.07854,3.31,1.35
2012.12.12 10:01:51.518,1.0784,1.07854,1.43,1.35
2012.12.12 10:01:51.947,1.0784,1.07854,1.43,1.35
2012.12.12 10:01:52.527,1.0784,1.07853,1.13,1.88
2012.12.12 10:01:55.218,1.0784,1.07853,1.13,6.08
2012.12.12 10:01:55.869,1.0784,1.07853,1.13,4.58
2012.12.12 10:01:56.878,1.0784,1.07853,1.13,1.13
2012.12.12 10:02:00.497,1.0784,1.07853,2.63,3.08
2012.12.12 10:02:00.977,1.0784,1.07853,2.48,2.85
2012.12.12 10:02:01.277,1.07836,1.0785,1.88,1.88
2012.12.12 10:02:02.007,1.07835,1.0785,1.50,1.65
2012.12.12 10:02:02.591,1.07837,1.07851,1.73,1.65
2012.12.12 10:02:03.127,1.07837,1.07851,1.73,1.88
2012.12.12 10:02:03.628,1.07839,1.07851,1.13,1.50
2012.12.12 10:02:04.612,1.07835,1.0785,3.31,1.13
2012.12.12 10:02:04.681,1.07835,1.07849,1.50,1.35
2012.12.12 10:02:05.227,1.07835,1.07849,1.35,1.35
2012.12.12 10:02:06.040,1.07834,1.07848,2.63,1.13
2012.12.12 10:02:07.462,1.0784,1.07848,3.75,2.33
2012.12.12 10:02:07.768,1.07836,1.0785,2.94,1.13
2012.12.12 10:02:07.887,1.07836,1.0785,2.56,1.13
2012.12.12 10:02:09.477,1.07836,1.07849,1.13,1.35
2012.12.12 10:02:10.030,1.07835,1.07847,2.48,1.13
2012.12.12 10:02:10.097,1.07835,1.07847,2.48,1.13
2012.12.12 10:02:11.077,1.07834,1.07846,2.48,1.35
2012.12.12 10:02:11.627,1.07834,1.07846,2.48,1.35
2012.12.12 10:02:12.628,1.07833,1.07848,2.48,1.35
2012.12.12 10:02:14.611,1.07833,1.07849,2.93,2.10
2012.12.12 10:02:14.996,1.07835,1.07849,1.73,1.13
2012.12.12 10:02:15.999,1.07835,1.07847,1.73,1.13
2012.12.12 10:02:16.070,1.07835,1.07847,1.73,1.50
2012.12.12 10:02:16.198,1.07834,1.07845,1.50,1.35
2012.12.12 10:02:16.439,1.0783,1.07843,1.73,2.10
2012.12.12 10:02:16.859,1.0783,1.07844,2.48,1.88
2012.12.12 10:02:17.218,1.07828,1.07844,2.10,2.63
2012.12.12 10:02:17.556,1.0783,1.07843,1.73,1.13
2012.12.12 10:02:18.368,1.07828,1.07843,1.43,1.88
2012.12.12 10:02:19.648,1.07829,1.07842,1.35,1.13
2012.12.12 10:02:21.226,1.07827,1.07843,2.48,2.48
2012.12.12 10:02:21.407,1.07825,1.07839,1.43,2.85
2012.12.12 10:02:21.528,1.07825,1.07839,1.43,2.85
2012.12.12 10:02:21.671,1.07825,1.07837,1.13,1.88
2012.12.12 10:02:21.737,1.07822,1.07836,1.73,2.63
2012.12.12 10:02:21.859,1.07821,1.07836,1.88,2.85
2012.12.12 10:02:22.348,1.07821,1.07836,1.50,4.13
2012.12.12 10:02:23.214,1.07821,1.07835,1.13,1.13
2012.12.12 10:02:23.396,1.07821,1.07835,1.13,1.35
2012.12.12 10:02:23.517,1.07821,1.07835,1.13,1.13
2012.12.12 10:02:23.764,1.0782,1.07833,1.88,2.33
2012.12.12 10:02:24.068,1.0782,1.07835,2.18,1.13
2012.12.12 10:02:24.427,1.07821,1.07835,2.63,1.35
2012.12.12 10:02:25.117,1.07822,1.07838,1.13,2.25
2012.12.12 10:02:25.418,1.07822,1.07837,2.48,2.25
2012.12.12 10:02:25.538,1.07821,1.07837,1.13,2.48
2012.12.12 10:02:25.851,1.0782,1.07835,1.13,3.60
2012.12.12 10:02:26.097,1.0782,1.07835,1.13,2.10
2012.12.12 10:02:29.039,1.07821,1.07835,2.63,1.13
2012.12.12 10:02:29.289,1.07824,1.07837,2.48,1.35
2012.12.12 10:02:29.832,1.07826,1.07837,1.73,1.13
2012.12.12 10:02:30.977,1.07826,1.07837,1.73,1.13
2012.12.12 10:02:31.410,1.07823,1.07837,1.28,1.13
2012.12.12 10:02:33.261,1.07824,1.0784,2.41,1.88
2012.12.12 10:02:33.388,1.07827,1.0784,1.13,1.88
2012.12.12 10:02:34.256,1.07828,1.07843,1.13,1.35
2012.12.12 10:02:34.737,1.07827,1.07841,1.13,1.13
2012.12.12 10:02:34.809,1.07826,1.0784,1.20,1.13
2012.12.12 10:02:36.157,1.07827,1.07841,1.51,2.48
2012.12.12 10:02:36.517,1.07829,1.07841,2.48,1.50
2012.12.12 10:02:36.876,1.0783,1.07843,1.50,1.73
2012.12.12 10:02:39.626,1.07831,1.07846,1.35,2.10
2012.12.12 10:02:40.299,1.07833,1.07847,1.73,1.13
2012.12.12 10:02:48.456,1.07833,1.07847,4.73,1.88
2012.12.12 10:02:49.445,1.07833,1.07847,3.98,1.13
2012.12.12 10:02:52.561,1.07833,1.07847,4.06,1.13
2012.12.12 10:02:53.008,1.07834,1.07847,1.20,1.13
2012.12.12 10:03:00.676,1.07834,1.07848,3.75,1.35
2012.12.12 10:03:03.717,1.07834,1.07851,4.50,1.35
2012.12.12 10:03:03.925,1.07842,1.07852,1.05,1.50
2012.12.12 10:03:04.436,1.07842,1.07854,1.05,1.73
2012.12.12 10:03:05.446,1.07842,1.07854,1.13,1.13
2012.12.12 10:03:05.507,1.07843,1.07855,3.75,1.13
2012.12.12 10:03:06.567,1.07844,1.07855,2.33,1.13
2012.12.12 10:03:06.868,1.07845,1.07855,2.10,1.13
2012.12.12 10:03:07.046,1.07845,1.0786,6.34,1.35
2012.12.12 10:03:14.540,1.07846,1.0786,2.48,1.88
2012.12.12 10:03:14.909,1.07849,1.07861,1.13,1.95
2012.12.12 10:03:15.228,1.07852,1.07861,2.70,1.95
2012.12.12 10:03:15.287,1.07854,1.07865,2.48,2.25
2012.12.12 10:03:15.438,1.07854,1.07867,1.88,2.63
2012.12.12 10:03:15.997,1.07851,1.07866,4.58,1.88
2012.12.12 10:03:16.056,1.07851,1.07865,2.48,1.35
2012.12.12 10:03:16.296,1.07852,1.07866,1.13,2.40
2012.12.12 10:03:17.077,1.07851,1.07866,3.98,2.85
2012.12.12 10:03:17.626,1.07851,1.07863,1.88,1.50
2012.12.12 10:03:18.696,1.07851,1.07864,2.10,1.35
2012.12.12 10:03:20.803,1.07851,1.07865,2.10,1.65
2012.12.12 10:03:22.397,1.07851,1.07863,1.50,1.35
2012.12.12 10:03:25.807,1.07849,1.07861,2.48,1.13
2012.12.12 10:03:25.866,1.07849,1.07862,2.63,1.13
2012.12.12 10:03:29.479,1.07849,1.07861,1.13,1.88
2012.12.12 10:03:29.986,1.07848,1.07861,1.65,1.88
2012.12.12 10:03:32.374,1.07848,1.07861,1.13,1.88
2012.12.12 10:03:34.846,1.07849,1.07862,1.13,2.25
2012.12.12 10:03:39.560,1.07849,1.07861,2.63,1.28
2012.12.12 10:03:40.048,1.07849,1.07861,1.13,2.25
2012.12.12 10:03:40.785,1.07849,1.07861,1.13,3.00
2012.12.12 10:03:41.568,1.0785,1.07864,1.28,3.60
2012.12.12 10:03:42.508,1.07849,1.07864,3.68,2.10
2012.12.12 10:03:43.946,1.07851,1.07864,1.35,1.73
2012.12.12 10:03:44.253,1.07852,1.07867,2.10,1.50
2012.12.12 10:03:45.815,1.07852,1.07867,2.10,1.50
2012.12.12 10:03:45.998,1.07852,1.07865,1.73,1.88
2012.12.12 10:03:48.687,1.07849,1.07865,3.53,1.88
2012.12.12 10:03:49.709,1.07851,1.07865,2.63,2.63
2012.12.12 10:03:50.199,1.07855,1.07868,2.10,2.25
2012.12.12 10:03:50.688,1.07856,1.07869,3.45,1.50
2012.12.12 10:03:51.247,1.07854,1.07867,8.10,1.50
2012.12.12 10:03:51.308,1.07854,1.07867,6.75,1.50
2012.12.12 10:03:51.617,1.07854,1.07867,2.78,1.73
2012.12.12 10:03:52.231,1.07854,1.07867,1.13,1.73
2012.12.12 10:03:52.827,1.07852,1.07867,1.35,2.48
2012.12.12 10:03:56.657,1.07855,1.07868,1.13,2.48
2012.12.12 10:03:56.777,1.07855,1.07868,1.13,1.50
2012.12.12 10:03:57.137,1.07856,1.0787,1.73,1.13
2012.12.12 10:04:00.916,1.07854,1.07869,2.03,1.88
2012.12.12 10:04:01.291,1.07852,1.07865,1.35,1.13
2012.12.12 10:04:02.837,1.07852,1.07867,2.78,2.10
2012.12.12 10:04:03.017,1.07856,1.07869,1.13,4.13
2012.12.12 10:04:03.259,1.07857,1.07871,1.43,3.23
2012.12.12 10:04:06.747,1.07859,1.07873,1.28,1.88
2012.12.12 10:04:08.806,1.07858,1.07872,1.13,2.25
2012.12.12 10:04:09.349,1.07859,1.07872,1.28,3.00
2012.12.12 10:04:10.927,1.0786,1.07874,1.28,2.85
2012.12.12 10:04:11.467,1.07859,1.07874,1.28,3.00
2012.12.12 10:04:11.975,1.07859,1.07873,1.28,1.50
2012.12.12 10:04:13.456,1.07859,1.07872,1.28,1.13
2012.12.12 10:04:14.195,1.07859,1.07872,1.28,1.13
2012.12.12 10:04:17.906,1.0786,1.07874,1.35,1.88
2012.12.12 10:04:18.219,1.07861,1.07874,1.13,1.50
2012.12.12 10:04:18.770,1.07862,1.07874,1.13,1.73
2012.12.12 10:04:23.358,1.07862,1.07876,1.13,3.98
2012.12.12 10:04:28.313,1.07863,1.07876,1.13,1.88
2012.12.12 10:04:28.627,1.07866,1.07879,1.13,3.23
2012.12.12 10:04:28.867,1.07866,1.0788,1.13,2.63
2012.12.12 10:04:32.117,1.07866,1.07879,1.13,3.23
2012.12.12 10:04:32.666,1.07862,1.07878,4.88,4.50
2012.12.12 10:04:33.271,1.07862,1.07878,4.81,3.00
2012.12.12 10:04:33.778,1.07862,1.07877,4.35,2.25
2012.12.12 10:04:34.319,1.07862,1.07876,2.10,3.00
2012.12.12 10:04:35.466,1.07861,1.07876,1.43,3.38
2012.12.12 10:04:36.166,1.07861,1.07876,1.43,3.15
2012.12.12 10:04:39.148,1.07862,1.07877,1.35,3.38
2012.12.12 10:04:41.506,1.07862,1.07876,1.13,1.13
2012.12.12 10:04:43.156,1.0786,1.07873,2.56,1.50
2012.12.12 10:04:43.216,1.0786,1.07873,1.66,1.88
2012.12.12 10:04:43.276,1.07859,1.0787,1.73,1.13
2012.12.12 10:04:43.636,1.07857,1.07869,1.13,2.40
2012.12.12 10:04:44.488,1.07857,1.07866,1.13,1.13
2012.12.12 10:04:44.666,1.07852,1.07865,2.25,2.10
2012.12.12 10:04:45.176,1.07851,1.07865,2.56,1.35
2012.12.12 10:04:45.717,1.07853,1.07867,1.13,1.35
2012.12.12 10:04:46.267,1.07853,1.07867,1.21,1.35
2012.12.12 10:04:46.627,1.07852,1.07866,3.38,1.73
2012.12.12 10:04:47.177,1.07849,1.07862,4.35,1.13
2012.12.12 10:04:47.457,1.07849,1.07862,1.35,1.13
2012.12.12 10:04:47.637,1.07848,1.07861,1.73,1.88
2012.12.12 10:04:47.756,1.07846,1.07858,1.13,2.48
2012.12.12 10:04:47.816,1.07845,1.07858,1.50,2.85
2012.12.12 10:04:47.878,1.07844,1.07857,1.50,2.10
2012.12.12 10:04:48.116,1.07842,1.07855,3.00,1.13
2012.12.12 10:04:48.518,1.07842,1.07852,1.13,1.13
2012.12.12 10:04:48.706,1.07838,1.07852,1.50,1.13
2012.12.12 10:04:48.946,1.07841,1.07854,1.50,5.10
2012.12.12 10:04:53.727,1.07837,1.07851,3.00,1.13
2012.12.12 10:04:54.295,1.07837,1.07851,2.93,1.13
2012.12.12 10:04:55.916,1.07837,1.07851,2.25,1.88
2012.12.12 10:04:56.237,1.07837,1.07851,2.56,1.13
2012.12.12 10:04:56.786,1.07837,1.0785,1.88,1.73
2012.12.12 10:04:56.906,1.07837,1.0785,1.65,1.73
2012.12.12 10:05:00.507,1.07837,1.0785,1.88,1.73
2012.12.12 10:05:00.808,1.07841,1.07853,1.43,2.25
2012.12.12 10:05:01.346,1.07842,1.07855,1.73,1.13
2012.12.12 10:05:06.969,1.07843,1.07855,2.03,1.13
2012.12.12 10:05:08.817,1.07843,1.07857,1.50,2.10
2012.12.12 10:05:09.453,1.07841,1.07856,4.81,1.13
2012.12.12 10:05:10.008,1.07844,1.07856,1.50,1.13
2012.12.12 10:05:10.517,1.07844,1.07859,2.63,3.75
2012.12.12 10:05:11.117,1.07847,1.07859,1.50,1.73
2012.12.12 10:05:12.566,1.07847,1.0786,2.25,1.13
2012.12.12 10:05:12.626,1.07847,1.0786,2.48,1.13
2012.12.12 10:05:13.166,1.07847,1.0786,3.98,1.13
2012.12.12 10:05:13.867,1.07847,1.0786,3.23,1.13
2012.12.12 10:05:13.927,1.07847,1.0786,2.25,1.13
2012.12.12 10:05:14.228,1.07845,1.07859,1.13,1.13
2012.12.12 10:05:14.765,1.07845,1.07859,1.13,1.13
2012.12.12 10:05:15.326,1.07844,1.07859,2.93,1.13
2012.12.12 10:05:16.896,1.07844,1.07859,2.93,1.13
2012.12.12 10:05:19.836,1.07845,1.0786,1.88,1.35
2012.12.12 10:05:20.338,1.07846,1.07861,2.56,1.73
2012.12.12 10:05:21.031,1.07845,1.07859,1.13,1.13
2012.12.12 10:05:21.738,1.07844,1.07859,5.18,1.13
2012.12.12 10:05:22.286,1.07846,1.07859,2.93,1.13
2012.12.12 10:05:22.827,1.07848,1.07859,1.50,1.88
2012.12.12 10:05:22.888,1.07846,1.07859,2.18,1.88
2012.12.12 10:05:24.306,1.07845,1.07859,1.13,2.63
2012.12.12 10:05:24.488,1.07847,1.07862,2.93,1.88
2012.12.12 10:05:24.846,1.07847,1.07863,2.93,3.00
2012.12.12 10:05:25.747,1.07847,1.07863,2.63,3.00
2012.12.12 10:05:26.247,1.07847,1.0786,2.25,1.13
2012.12.12 10:05:26.951,1.07845,1.0786,1.06,2.25
2012.12.12 10:05:27.897,1.07845,1.0786,1.06,2.25
2012.12.12 10:05:28.427,1.07845,1.0786,1.06,2.25
2012.12.12 10:05:28.987,1.07848,1.07861,1.06,1.88
2012.12.12 10:05:29.297,1.07848,1.07861,2.56,1.35
2012.12.12 10:05:33.367,1.07846,1.07859,2.48,1.35
2012.12.12 10:05:33.908,1.07844,1.07857,2.18,1.73
2012.12.12 10:05:34.449,1.07844,1.07855,1.88,1.50
2012.12.12 10:05:34.636,1.07842,1.07855,1.28,2.10
2012.12.12 10:05:35.026,1.07841,1.07855,1.58,1.88
2012.12.12 10:05:35.954,1.0784,1.07855,2.03,1.13
2012.12.12 10:05:37.606,1.07841,1.07855,1.28,1.13
2012.12.12 10:05:39.717,1.07839,1.07855,2.18,3.38
2012.12.12 10:05:40.898,1.07839,1.07855,1.13,2.63
2012.12.12 10:05:41.827,1.07839,1.07855,1.13,2.63
2012.12.12 10:05:42.497,1.07839,1.07854,1.13,1.73
2012.12.12 10:05:45.146,1.07838,1.07852,1.06,1.35
2012.12.12 10:05:45.719,1.07838,1.0785,1.13,1.73
2012.12.12 10:05:46.746,1.07838,1.07851,1.13,1.13
2012.12.12 10:05:47.107,1.07836,1.0785,1.13,4.73
2012.12.12 10:05:48.626,1.07834,1.07848,1.50,3.23
2012.12.12 10:05:50.668,1.07834,1.07849,1.66,1.73
2012.12.12 10:05:50.791,1.07833,1.07849,3.98,2.48
2012.12.12 10:05:50.978,1.07833,1.07846,1.73,1.73
2012.12.12 10:05:51.100,1.07833,1.07846,2.03,2.48
2012.12.12 10:05:51.646,1.07833,1.07846,1.28,2.48
2012.12.12 10:05:52.206,1.07831,1.07846,2.10,2.48
2012.12.12 10:05:53.317,1.07833,1.07846,1.35,1.73
2012.12.12 10:05:53.866,1.07833,1.07846,1.35,1.73
2012.12.12 10:05:55.987,1.07833,1.07846,2.10,1.50
2012.12.12 10:05:56.047,1.07833,1.07846,3.31,1.50
2012.12.12 10:05:56.106,1.07833,1.07848,3.31,1.35
2012.12.12 10:05:56.617,1.07834,1.07849,1.13,1.73
2012.12.12 10:06:05.281,1.07833,1.07847,2.10,2.48
2012.12.12 10:06:05.420,1.07833,1.07845,2.63,1.73
2012.12.12 10:06:05.488,1.07834,1.07845,1.35,1.50
2012.12.12 10:06:05.608,1.07834,1.07848,1.50,3.23
2012.12.12 10:06:05.666,1.07834,1.07848,1.50,3.38
2012.12.12 10:06:05.726,1.07833,1.07847,1.28,1.13
2012.12.12 10:06:06.267,1.07833,1.07847,1.13,3.75
2012.12.12 10:06:06.506,1.07833,1.07847,1.13,3.75
2012.12.12 10:06:07.009,1.07833,1.07847,1.13,3.75
2012.12.12 10:06:07.259,1.07829,1.07844,3.16,1.88
2012.12.12 10:06:07.388,1.07829,1.07843,1.13,2.48
2012.12.12 10:06:07.638,1.07829,1.07842,1.13,1.73
2012.12.12 10:06:11.976,1.07828,1.07841,1.13,3.23
2012.12.12 10:06:12.096,1.07827,1.07841,1.13,3.23
2012.12.12 10:06:16.468,1.07827,1.07842,2.63,1.88
2012.12.12 10:06:16.649,1.07832,1.07843,1.28,2.40
2012.12.12 10:06:16.836,1.07832,1.07844,1.43,1.13
2012.12.12 10:06:17.596,1.07832,1.07846,1.13,1.35
2012.12.12 10:06:17.777,1.07833,1.07846,1.35,2.48
2012.12.12 10:06:18.298,1.0783,1.07846,2.56,2.48
