2012.12.26 15:00:37.257,1.13072,1.13087,2.25,2.48
2012.12.26 15:00:37.466,1.13072,1.13087,2.25,2.48
2012.12.26 15:00:38.126,1.13072,1.13087,2.25,2.48
2012.12.26 15:00:38.546,1.13069,1.13085,3.75,1.50
2012.12.26 15:00:38.880,1.13069,1.13078,1.50,1.50
2012.12.26 15:00:39.185,1.13063,1.13078,2.35,1.73
2012.12.26 15:00:39.494,1.13064,1.13081,1.08,4.73
2012.12.26 15:00:41.436,1.13065,1.13082,2.25,2.10
2012.12.26 15:00:41.988,1.13064,1.1308,1.50,6.23
2012.12.26 15:00:42.234,1.13062,1.1308,5.58,1.50
2012.12.26 15:00:42.755,1.13065,1.1308,1.02,1.50
2012.12.26 15:00:42.941,1.13069,1.13083,1.02,1.50
2012.12.26 15:00:43.494,1.1307,1.13084,1.50,1.73
2012.12.26 15:00:43.617,1.1307,1.13088,1.50,5.48
2012.12.26 15:00:44.134,1.13071,1.13088,3.98,1.50
2012.12.26 15:00:44.634,1.13071,1.13087,1.73,6.00
2012.12.26 15:00:44.935,1.13068,1.13079,1.73,1.50
2012.12.26 15:00:45.596,1.13066,1.13079,1.73,3.00
2012.12.26 15:00:45.671,1.13066,1.13075,1.50,1.50
2012.12.26 15:00:45.796,1.13063,1.13075,2.25,1.50
2012.12.26 15:00:46.035,1.13061,1.13075,2.52,1.50
2012.12.26 15:00:46.515,1.13062,1.13079,2.48,2.25
2012.12.26 15:00:47.451,1.13064,1.13079,1.73,2.25
2012.12.26 15:00:47.755,1.1307,1.13082,1.73,1.50
2012.12.26 15:00:48.330,1.1307,1.13083,1.73,2.25
2012.12.26 15:00:48.875,1.1307,1.13084,1.73,2.25
2012.12.26 15:00:49.703,1.13068,1.13084,1.50,2.52
2012.12.26 15:00:50.215,1.13071,1.13084,1.50,2.29
2012.12.26 15:00:51.236,1.13069,1.13085,1.73,3.27
2012.12.26 15:00:51.296,1.13068,1.13084,1.73,1.26
2012.12.26 15:00:51.415,1.13064,1.13079,2.33,1.77
2012.12.26 15:00:52.128,1.13064,1.13079,1.58,2.52
2012.12.26 15:00:52.769,1.13064,1.13079,1.58,2.52
2012.12.26 15:00:54.276,1.13063,1.13079,2.33,2.52
2012.12.26 15:00:54.634,1.13064,1.13079,1.05,1.17
2012.12.26 15:00:54.836,1.13061,1.13079,1.58,2.14
2012.12.26 15:00:54.956,1.13061,1.13079,1.68,3.64
2012.12.26 15:00:55.075,1.13058,1.13076,1.73,1.50
2012.12.26 15:00:55.375,1.13058,1.13076,2.48,1.50
2012.12.26 15:00:56.005,1.13058,1.13076,2.48,1.54
2012.12.26 15:00:56.364,1.13055,1.13069,2.63,1.54
2012.12.26 15:00:56.617,1.13049,1.13066,2.48,1.50
2012.12.26 15:00:56.684,1.13049,1.13066,1.73,1.50
2012.12.26 15:00:57.665,1.1305,1.13066,2.48,1.50
2012.12.26 15:00:58.258,1.13051,1.13068,1.50,1.77
2012.12.26 15:00:58.565,1.1305,1.13068,2.48,2.58
2012.12.26 15:00:59.084,1.13049,1.13066,1.50,1.02
2012.12.26 15:00:59.415,1.1305,1.13065,1.50,1.73
2012.12.26 15:00:59.487,1.1305,1.13065,1.73,1.50
2012.12.26 15:00:59.736,1.13051,1.13068,3.60,1.54
2012.12.26 15:01:00.416,1.13052,1.13071,2.25,2.52
2012.12.26 15:01:00.974,1.13053,1.13071,1.50,2.52
2012.12.26 15:01:01.315,1.13051,1.13069,1.35,2.52
2012.12.26 15:01:01.374,1.13051,1.13069,1.35,2.58
2012.12.26 15:01:01.675,1.13046,1.13064,1.50,1.77
2012.12.26 15:01:03.031,1.13045,1.13063,3.98,1.35
2012.12.26 15:01:04.487,1.13048,1.13064,1.58,1.77
2012.12.26 15:01:04.807,1.13068,1.13076,2.52,1.50
2012.12.26 15:01:04.995,1.13069,1.13083,1.02,1.50
2012.12.26 15:01:05.114,1.1307,1.13087,2.48,2.85
2012.12.26 15:01:05.234,1.1307,1.13087,2.48,2.85
2012.12.26 15:01:05.715,1.1307,1.13087,1.73,2.85
2012.12.26 15:01:06.254,1.13068,1.13084,1.73,2.48
2012.12.26 15:01:06.756,1.13067,1.13084,2.48,2.48
2012.12.26 15:01:06.994,1.13067,1.13084,1.73,2.48
2012.12.26 15:01:07.116,1.13066,1.13083,3.23,1.13
2012.12.26 15:01:07.305,1.13066,1.13083,3.23,1.13
2012.12.26 15:01:07.852,1.13066,1.13083,1.73,1.13
2012.12.26 15:01:08.404,1.13066,1.13084,1.73,1.50
2012.12.26 15:01:08.584,1.13066,1.13085,3.23,1.50
2012.12.26 15:01:08.909,1.13066,1.13085,3.98,1.50
2012.12.26 15:01:08.979,1.13067,1.13086,1.73,2.48
2012.12.26 15:01:09.121,1.1307,1.13085,1.54,1.73
2012.12.26 15:01:09.429,1.13084,1.13091,1.50,7.50
2012.12.26 15:01:09.496,1.13084,1.13095,1.50,2.25
2012.12.26 15:01:09.805,1.13083,1.13095,1.17,2.25
2012.12.26 15:01:09.865,1.13084,1.13101,1.54,1.73
2012.12.26 15:01:09.924,1.13084,1.13099,1.50,1.08
2012.12.26 15:01:10.344,1.13083,1.13101,2.10,1.73
2012.12.26 15:01:10.524,1.13084,1.13101,1.50,1.73
2012.12.26 15:01:10.768,1.13087,1.13103,1.02,1.50
2012.12.26 15:01:10.955,1.13087,1.13104,1.02,6.75
2012.12.26 15:01:11.641,1.13088,1.13104,1.50,2.25
2012.12.26 15:01:11.774,1.13082,1.13098,1.50,1.73
2012.12.26 15:01:11.954,1.13081,1.13096,2.25,1.50
2012.12.26 15:01:12.314,1.13075,1.13093,2.10,2.52
2012.12.26 15:01:12.674,1.13074,1.13091,1.50,1.73
2012.12.26 15:01:12.975,1.13078,1.13091,1.77,1.50
2012.12.26 15:01:13.096,1.1308,1.13096,1.77,2.25
2012.12.26 15:01:13.754,1.13082,1.13101,3.23,2.48
2012.12.26 15:01:14.294,1.1308,1.13098,4.39,1.50
2012.12.26 15:01:15.234,1.13082,1.13099,2.48,1.50
2012.12.26 15:01:15.355,1.13082,1.13099,1.73,1.50
2012.12.26 15:01:15.535,1.13081,1.13098,1.50,1.73
2012.12.26 15:01:15.598,1.13083,1.13098,1.50,1.73
2012.12.26 15:01:15.666,1.13083,1.13098,1.73,1.50
2012.12.26 15:01:16.754,1.1308,1.13098,2.14,1.50
2012.12.26 15:01:18.695,1.1308,1.13098,1.02,2.25
2012.12.26 15:01:18.756,1.1308,1.13096,1.02,1.50
2012.12.26 15:01:19.054,1.13081,1.13098,1.35,3.75
2012.12.26 15:01:19.494,1.1308,1.13097,2.52,1.50
2012.12.26 15:01:20.305,1.1308,1.13097,1.02,1.50
2012.12.26 15:01:20.784,1.13079,1.13094,1.77,1.50
2012.12.26 15:01:20.904,1.13079,1.13097,2.52,2.25
2012.12.26 15:01:21.354,1.13079,1.13097,1.02,1.50
2012.12.26 15:01:22.484,1.13081,1.131,1.02,3.75
2012.12.26 15:01:22.546,1.13087,1.131,1.73,1.50
2012.12.26 15:01:22.905,1.13085,1.13099,1.50,1.39
2012.12.26 15:01:23.024,1.13085,1.13099,1.50,2.14
2012.12.26 15:01:23.263,1.13081,1.13099,1.73,2.14
2012.12.26 15:01:23.564,1.13081,1.13098,2.48,2.48
2012.12.26 15:01:23.764,1.13082,1.13099,1.02,3.38
2012.12.26 15:01:27.164,1.13082,1.13101,1.02,2.48
2012.12.26 15:01:28.354,1.13083,1.13102,1.73,1.02
2012.12.26 15:01:28.785,1.13083,1.13102,1.73,1.77
2012.12.26 15:01:28.905,1.13083,1.13102,1.73,1.77
2012.12.26 15:01:29.267,1.13083,1.13102,1.73,3.04
2012.12.26 15:01:29.395,1.13082,1.13102,3.27,1.77
2012.12.26 15:01:29.635,1.13082,1.13101,1.54,1.73
2012.12.26 15:01:30.174,1.13082,1.13101,1.54,2.48
2012.12.26 15:01:30.515,1.13079,1.13098,2.48,3.10
2012.12.26 15:01:30.636,1.13077,1.13095,1.73,3.04
2012.12.26 15:01:30.705,1.13077,1.13095,1.50,3.27
2012.12.26 15:01:30.765,1.13077,1.13095,1.50,2.52
2012.12.26 15:01:31.325,1.13079,1.13099,1.73,1.73
2012.12.26 15:01:32.586,1.1308,1.13099,1.73,3.23
2012.12.26 15:01:32.826,1.1308,1.13097,1.73,1.50
2012.12.26 15:01:33.204,1.13078,1.13097,1.50,1.77
2012.12.26 15:01:34.614,1.13078,1.13096,1.50,1.02
2012.12.26 15:01:35.115,1.13076,1.13095,3.27,2.48
2012.12.26 15:01:35.705,1.13076,1.13095,2.52,2.48
2012.12.26 15:01:35.948,1.13076,1.13093,2.25,1.77
2012.12.26 15:01:36.254,1.13074,1.13092,1.50,2.52
2012.12.26 15:01:36.684,1.13073,1.1309,3.00,1.35
2012.12.26 15:01:36.867,1.13073,1.1309,2.25,1.45
2012.12.26 15:01:36.937,1.1307,1.13086,2.25,1.02
2012.12.26 15:01:37.484,1.13069,1.13086,2.25,1.77
2012.12.26 15:01:38.925,1.13069,1.13086,1.73,1.54
2012.12.26 15:01:39.045,1.13071,1.13088,1.73,3.23
2012.12.26 15:01:40.345,1.13073,1.13088,1.50,1.73
2012.12.26 15:01:40.405,1.13073,1.1309,2.48,1.77
2012.12.26 15:01:40.585,1.13075,1.13091,1.77,2.25
2012.12.26 15:01:40.999,1.13075,1.13092,1.77,1.13
2012.12.26 15:01:42.104,1.13076,1.13094,1.13,1.77
2012.12.26 15:01:42.735,1.13076,1.13094,1.35,2.52
2012.12.26 15:01:43.775,1.13076,1.13092,1.35,1.77
2012.12.26 15:01:44.015,1.13075,1.13091,3.00,1.77
2012.12.26 15:01:44.345,1.13075,1.1309,3.00,1.73
2012.12.26 15:01:44.815,1.13072,1.1309,1.73,1.73
2012.12.26 15:01:47.045,1.13073,1.13087,1.73,1.54
2012.12.26 15:01:47.284,1.13068,1.13085,5.25,1.73
2012.12.26 15:01:47.814,1.13068,1.13083,4.50,1.50
2012.12.26 15:01:47.875,1.13068,1.13083,4.50,1.50
2012.12.26 15:01:48.324,1.13069,1.13082,1.50,1.50
2012.12.26 15:01:48.684,1.13083,1.13096,1.73,4.13
2012.12.26 15:01:48.746,1.13086,1.13096,1.50,3.75
2012.12.26 15:01:48.864,1.13086,1.13102,1.50,1.77
2012.12.26 15:01:49.106,1.13085,1.13103,3.00,2.58
2012.12.26 15:01:49.644,1.13091,1.13103,1.50,1.11
2012.12.26 15:01:50.376,1.13093,1.13105,1.50,1.11
2012.12.26 15:01:50.735,1.1309,1.13101,1.50,1.50
2012.12.26 15:01:51.520,1.13087,1.131,4.73,1.50
2012.12.26 15:01:52.064,1.13086,1.13101,3.00,1.73
2012.12.26 15:01:52.917,1.13087,1.13099,1.50,1.50
2012.12.26 15:01:53.045,1.13088,1.13101,1.50,5.48
2012.12.26 15:01:53.345,1.13087,1.13101,3.23,3.75
2012.12.26 15:01:53.465,1.13088,1.13101,1.50,3.75
2012.12.26 15:01:53.584,1.13088,1.13102,1.50,1.50
2012.12.26 15:01:54.435,1.13087,1.13103,2.48,5.48
2012.12.26 15:01:54.554,1.13091,1.13103,1.50,5.25
2012.12.26 15:01:55.075,1.13089,1.13104,1.50,3.60
2012.12.26 15:01:55.633,1.13089,1.13104,1.50,2.85
2012.12.26 15:01:55.770,1.13089,1.13103,1.50,1.50
2012.12.26 15:01:56.404,1.13089,1.13101,1.50,1.73
2012.12.26 15:01:59.517,1.13088,1.13101,1.50,1.77
2012.12.26 15:01:59.826,1.13081,1.13096,1.54,2.25
2012.12.26 15:01:59.886,1.13079,1.13095,3.04,3.98
2012.12.26 15:02:00.006,1.13079,1.13094,3.27,1.50
2012.12.26 15:02:00.305,1.13082,1.13094,1.73,1.50
2012.12.26 15:02:00.424,1.13079,1.13094,1.02,1.50
2012.12.26 15:02:00.484,1.13079,1.13094,1.02,1.50
2012.12.26 15:02:04.405,1.13079,1.13095,1.77,1.50
2012.12.26 15:02:05.028,1.13076,1.13089,3.00,1.50
2012.12.26 15:02:05.096,1.13076,1.13089,3.00,1.50
2012.12.26 15:02:05.165,1.13073,1.13086,4.50,1.50
2012.12.26 15:02:05.345,1.1307,1.13086,3.79,2.25
2012.12.26 15:02:05.875,1.13069,1.13086,1.39,3.00
2012.12.26 15:02:06.445,1.13071,1.13086,1.02,2.25
2012.12.26 15:02:06.964,1.13071,1.13087,1.02,2.25
2012.12.26 15:02:07.507,1.1307,1.13087,4.73,2.25
2012.12.26 15:02:07.697,1.13069,1.13083,2.14,1.50
2012.12.26 15:02:08.465,1.13069,1.13081,2.14,2.25
2012.12.26 15:02:11.475,1.13069,1.13081,1.02,2.25
2012.12.26 15:02:14.005,1.13068,1.13081,1.73,2.25
2012.12.26 15:02:14.585,1.13062,1.13078,1.02,1.50
2012.12.26 15:02:15.117,1.13062,1.13078,1.02,1.50
2012.12.26 15:02:19.846,1.13062,1.13081,1.02,1.50
2012.12.26 15:02:21.884,1.13063,1.1308,1.02,1.50
2012.12.26 15:02:21.945,1.13068,1.1308,5.29,1.50
2012.12.26 15:02:22.005,1.13068,1.13082,5.29,2.25
2012.12.26 15:02:22.572,1.13069,1.13082,1.02,1.50
2012.12.26 15:02:22.648,1.13066,1.13082,4.50,1.73
2012.12.26 15:02:22.715,1.13063,1.13082,1.77,2.48
2012.12.26 15:02:24.435,1.13061,1.13079,1.83,1.50
2012.12.26 15:02:24.955,1.13063,1.1308,1.02,1.50
2012.12.26 15:02:27.885,1.13063,1.1308,1.77,1.50
2012.12.26 15:02:31.117,1.13065,1.1308,1.77,1.50
2012.12.26 15:02:31.246,1.13065,1.13079,1.50,1.73
2012.12.26 15:02:31.486,1.1306,1.13074,4.73,1.50
2012.12.26 15:02:31.786,1.13059,1.13072,1.73,1.50
2012.12.26 15:02:32.328,1.13057,1.13072,8.52,1.50
2012.12.26 15:02:33.815,1.13057,1.13074,2.52,1.50
2012.12.26 15:02:34.123,1.13059,1.13076,1.77,2.25
2012.12.26 15:02:34.374,1.13059,1.13076,5.52,1.50
2012.12.26 15:02:34.889,1.13059,1.13076,5.48,1.50
2012.12.26 15:02:35.405,1.13058,1.13072,1.73,1.50
2012.12.26 15:02:38.404,1.13057,1.13074,2.52,1.50
2012.12.26 15:02:40.675,1.13058,1.13073,1.73,1.50
2012.12.26 15:02:41.185,1.13059,1.13074,1.02,1.50
2012.12.26 15:02:42.025,1.13059,1.13075,1.77,1.50
2012.12.26 15:02:42.205,1.1306,1.13078,2.10,3.00
2012.12.26 15:02:42.337,1.13061,1.13078,1.73,1.50
2012.12.26 15:02:42.405,1.13061,1.13078,1.73,2.25
2012.12.26 15:02:43.326,1.1306,1.13077,1.35,1.50
2012.12.26 15:02:44.294,1.13059,1.13077,4.02,1.50
2012.12.26 15:02:44.843,1.13062,1.13079,1.50,2.85
2012.12.26 15:02:45.870,1.13062,1.13078,1.50,1.50
2012.12.26 15:02:46.175,1.13059,1.13074,2.52,1.13
2012.12.26 15:02:46.476,1.13057,1.13071,1.50,1.02
2012.12.26 15:02:46.595,1.13053,1.1307,1.50,1.73
2012.12.26 15:02:46.714,1.13051,1.1307,1.50,1.73
2012.12.26 15:02:47.426,1.13051,1.13068,1.50,1.73
2012.12.26 15:02:49.094,1.13051,1.13068,1.50,2.48
2012.12.26 15:02:49.454,1.13049,1.13068,3.42,2.48
2012.12.26 15:02:51.725,1.13049,1.13066,2.67,1.73
2012.12.26 15:02:52.085,1.13049,1.13063,1.13,1.50
2012.12.26 15:02:52.544,1.13049,1.13062,1.13,1.50
2012.12.26 15:02:52.905,1.13048,1.1306,1.50,1.73
2012.12.26 15:02:52.965,1.13044,1.1306,1.13,1.73
2012.12.26 15:02:53.864,1.13041,1.1306,3.00,1.73
2012.12.26 15:02:53.984,1.13041,1.1306,3.00,2.48
2012.12.26 15:02:59.715,1.1304,1.1306,1.02,3.23
2012.12.26 15:03:00.136,1.13038,1.13056,2.25,1.73
2012.12.26 15:03:00.256,1.13036,1.13054,7.50,1.73
2012.12.26 15:03:00.323,1.13036,1.13054,7.88,3.23
2012.12.26 15:03:00.391,1.13035,1.13053,6.27,1.73
2012.12.26 15:03:02.194,1.13035,1.13053,3.27,2.48
2012.12.26 15:03:02.315,1.13035,1.13053,3.27,1.50
2012.12.26 15:03:03.190,1.13035,1.13053,4.02,1.50
2012.12.26 15:03:04.785,1.13035,1.13053,1.77,1.88
2012.12.26 15:03:06.014,1.13035,1.13053,1.77,1.88
2012.12.26 15:03:07.844,1.13036,1.13055,1.73,1.73
2012.12.26 15:03:09.424,1.13036,1.13054,4.35,1.73
2012.12.26 15:03:09.734,1.13039,1.13056,1.73,1.50
2012.12.26 15:03:10.304,1.13039,1.13058,2.10,1.73
2012.12.26 15:03:12.043,1.1304,1.13058,1.50,1.73
2012.12.26 15:03:12.405,1.1304,1.13058,1.50,1.73
2012.12.26 15:03:12.764,1.13042,1.13059,1.73,1.73
2012.12.26 15:03:12.885,1.13042,1.1306,1.73,3.23
2012.12.26 15:03:14.288,1.13043,1.13061,3.98,1.02
2012.12.26 15:03:14.834,1.13042,1.13061,2.48,2.89
2012.12.26 15:03:15.361,1.13042,1.13061,2.48,1.39
2012.12.26 15:03:16.294,1.13043,1.13061,1.73,1.39
2012.12.26 15:03:19.272,1.13042,1.13061,2.52,1.73
2012.12.26 15:03:19.338,1.13044,1.13061,2.48,1.13
2012.12.26 15:03:19.964,1.13048,1.13065,1.50,2.85
2012.12.26 15:03:20.026,1.13048,1.13065,2.48,1.88
2012.12.26 15:03:20.834,1.13048,1.13065,2.48,1.17
2012.12.26 15:03:20.895,1.13048,1.13065,1.73,1.17
2012.12.26 15:03:21.434,1.13046,1.13063,1.73,1.02
2012.12.26 15:03:22.224,1.13046,1.13063,1.73,1.02
2012.12.26 15:03:24.764,1.13044,1.13063,2.85,1.77
2012.12.26 15:03:24.824,1.13044,1.13061,1.13,1.02
2012.12.26 15:03:25.373,1.13041,1.13057,2.48,1.50
2012.12.26 15:03:25.435,1.13041,1.13059,2.48,1.73
2012.12.26 15:03:27.755,1.1304,1.13056,2.48,1.50
2012.12.26 15:03:27.815,1.1304,1.13056,2.48,1.50
2012.12.26 15:03:28.294,1.13038,1.13053,1.73,1.50
2012.12.26 15:03:29.905,1.13037,1.13054,5.48,1.50
2012.12.26 15:03:30.344,1.13038,1.13055,1.73,1.50
2012.12.26 15:03:31.156,1.13038,1.13055,1.73,1.50
2012.12.26 15:03:32.224,1.13038,1.13054,1.73,1.50
2012.12.26 15:03:33.416,1.13038,1.13054,1.73,1.50
2012.12.26 15:03:34.683,1.13039,1.13054,1.73,1.50
2012.12.26 15:03:34.815,1.13037,1.13054,1.73,1.50
2012.12.26 15:03:34.876,1.13037,1.13053,1.73,1.54
2012.12.26 15:03:35.058,1.13037,1.13053,1.50,1.54
2012.12.26 15:03:35.711,1.13035,1.13052,2.48,1.77
2012.12.26 15:03:40.823,1.13035,1.13052,2.10,1.73
2012.12.26 15:03:41.335,1.13035,1.13053,2.85,1.02
2012.12.26 15:03:41.893,1.13037,1.13054,1.13,1.73
2012.12.26 15:03:42.195,1.13037,1.13056,1.13,1.77
2012.12.26 15:03:42.374,1.13039,1.13057,1.73,7.02
2012.12.26 15:03:42.915,1.1304,1.13058,2.48,1.02
2012.12.26 15:03:49.387,1.1304,1.13058,1.73,2.52
2012.12.26 15:03:49.455,1.1304,1.13056,1.73,1.13
2012.12.26 15:03:49.695,1.13038,1.13056,2.85,1.17
2012.12.26 15:03:49.755,1.13038,1.13056,2.85,1.17
2012.12.26 15:03:50.504,1.1304,1.13056,1.73,1.17
2012.12.26 15:03:53.045,1.13041,1.13057,1.73,1.08
2012.12.26 15:03:54.339,1.1304,1.13057,1.50,2.20
2012.12.26 15:03:55.995,1.1304,1.13057,1.50,2.95
2012.12.26 15:03:57.103,1.13039,1.13057,3.75,1.45
2012.12.26 15:03:58.189,1.1304,1.13057,1.50,1.45
2012.12.26 15:04:02.266,1.1304,1.13055,1.13,1.02
2012.12.26 15:04:02.924,1.1304,1.13057,2.25,1.08
2012.12.26 15:04:03.675,1.13038,1.13055,2.25,2.14
2012.12.26 15:04:05.538,1.1304,1.13056,1.50,1.73
2012.12.26 15:04:07.625,1.1304,1.13054,1.73,1.50
2012.12.26 15:04:08.624,1.1304,1.13054,1.73,1.50
2012.12.26 15:04:08.874,1.13038,1.13054,3.75,1.50
2012.12.26 15:04:09.235,1.13038,1.13051,3.75,1.50
2012.12.26 15:04:09.484,1.13037,1.13051,1.73,1.54
2012.12.26 15:04:09.546,1.13037,1.1305,1.50,1.02
2012.12.26 15:04:09.666,1.13033,1.13048,3.38,1.50
2012.12.26 15:04:10.205,1.13032,1.13049,3.00,1.73
2012.12.26 15:04:10.966,1.13032,1.1305,3.98,1.77
2012.12.26 15:04:11.507,1.13034,1.1305,1.73,1.02
2012.12.26 15:04:12.975,1.13034,1.13051,1.50,1.02
2012.12.26 15:04:13.584,1.13035,1.13052,4.35,1.54
2012.12.26 15:04:14.124,1.13038,1.13052,1.73,1.50
2012.12.26 15:04:15.173,1.13038,1.13052,1.50,1.73
2012.12.26 15:04:15.247,1.13034,1.13051,1.50,1.77
2012.12.26 15:04:16.176,1.13033,1.13051,2.25,1.77
2012.12.26 15:04:17.665,1.13033,1.13051,3.00,2.52
2012.12.26 15:04:19.995,1.13037,1.13051,3.75,1.77
2012.12.26 15:04:20.396,1.1304,1.13052,1.50,1.02
2012.12.26 15:04:20.634,1.13036,1.13052,2.25,1.02
2012.12.26 15:04:21.185,1.13036,1.13053,1.50,1.73
2012.12.26 15:04:23.586,1.13037,1.13053,1.50,1.73
2012.12.26 15:04:24.176,1.13037,1.13053,1.50,1.73
2012.12.26 15:04:25.457,1.13035,1.13051,1.50,1.50
2012.12.26 15:04:27.917,1.13035,1.13054,2.25,2.89
