2012.12.18 21:00:31.707,1.11322,1.11339,1.71,0.98
2012.12.18 21:00:32.445,1.11323,1.11339,0.75,0.98
2012.12.18 21:00:32.631,1.11325,1.11339,0.75,0.98
2012.12.18 21:00:32.987,1.11327,1.11339,0.38,0.98
2012.12.18 21:00:33.507,1.11327,1.11338,0.38,0.75
2012.12.18 21:00:33.727,1.11325,1.11338,0.75,0.75
2012.12.18 21:00:33.908,1.11323,1.11334,0.38,0.23
2012.12.18 21:00:34.027,1.11323,1.11337,0.38,0.75
2012.12.18 21:00:34.567,1.11324,1.11338,1.50,0.23
2012.12.18 21:00:35.097,1.11324,1.11339,1.50,0.98
2012.12.18 21:00:47.167,1.11325,1.11339,0.21,0.98
2012.12.18 21:00:47.924,1.11324,1.11339,1.71,0.98
2012.12.18 21:00:49.397,1.11323,1.11338,0.98,1.50
2012.12.18 21:00:51.677,1.11323,1.11331,0.98,0.38
2012.12.18 21:00:51.978,1.11318,1.11324,0.21,0.23
2012.12.18 21:00:52.038,1.11318,1.11328,0.21,0.23
2012.12.18 21:00:52.097,1.11314,1.11327,1.71,0.60
2012.12.18 21:00:52.777,1.11315,1.11327,0.75,0.60
2012.12.18 21:00:53.199,1.11316,1.1133,0.75,0.23
2012.12.18 21:00:53.437,1.11316,1.11328,0.75,0.23
2012.12.18 21:00:53.557,1.11316,1.1133,0.75,0.23
2012.12.18 21:00:53.998,1.11316,1.11326,0.75,0.60
2012.12.18 21:00:54.310,1.11315,1.11328,0.75,1.50
2012.12.18 21:00:54.547,1.11315,1.1133,2.25,0.23
2012.12.18 21:00:54.607,1.11321,1.1133,0.75,0.23
2012.12.18 21:00:56.357,1.11317,1.1133,1.50,0.23
2012.12.18 21:00:56.418,1.11317,1.11327,1.71,0.23
2012.12.18 21:00:56.838,1.11317,1.11324,0.21,0.23
2012.12.18 21:00:56.957,1.11312,1.11324,0.21,0.23
2012.12.18 21:00:57.467,1.11311,1.11324,0.75,0.23
2012.12.18 21:00:58.428,1.1131,1.11322,1.71,0.75
2012.12.18 21:00:59.187,1.1131,1.11324,2.25,0.23
2012.12.18 21:01:00.478,1.11312,1.11324,0.75,0.23
2012.12.18 21:01:01.749,1.11313,1.11324,3.75,0.23
2012.12.18 21:01:02.108,1.1132,1.1133,0.75,0.23
2012.12.18 21:01:02.650,1.11319,1.1133,1.50,0.23
2012.12.18 21:01:04.437,1.11319,1.11331,1.50,0.23
2012.12.18 21:01:26.038,1.11319,1.1133,1.50,0.75
2012.12.18 21:01:26.099,1.11316,1.1133,1.50,0.75
2012.12.18 21:01:26.157,1.11315,1.11327,0.21,0.38
2012.12.18 21:01:26.398,1.11311,1.11325,2.46,0.23
2012.12.18 21:01:26.937,1.11312,1.11325,0.21,0.23
2012.12.18 21:01:27.448,1.11311,1.11326,1.50,0.23
2012.12.18 21:01:27.954,1.11311,1.11325,1.50,0.23
2012.12.18 21:01:32.488,1.11311,1.11324,1.50,0.75
2012.12.18 21:01:35.008,1.1131,1.11324,0.75,1.50
2012.12.18 21:01:35.129,1.11308,1.11323,2.25,0.75
2012.12.18 21:01:41.958,1.11309,1.11323,1.50,0.75
2012.12.18 21:01:42.018,1.11311,1.11323,1.50,0.75
2012.12.18 21:01:42.318,1.11311,1.11325,1.50,0.98
2012.12.18 21:01:50.212,1.11311,1.11324,1.50,0.75
2012.12.18 21:01:52.382,1.11311,1.11323,1.88,0.75
2012.12.18 21:01:53.059,1.11311,1.11324,1.88,0.75
2012.12.18 21:02:00.698,1.11313,1.11324,0.75,0.75
2012.12.18 21:02:01.219,1.11312,1.11324,2.25,0.75
2012.12.18 21:02:01.848,1.11311,1.11325,0.38,0.23
2012.12.18 21:02:04.288,1.11312,1.11325,1.50,0.23
2012.12.18 21:02:15.478,1.11315,1.11325,1.50,0.23
2012.12.18 21:02:15.789,1.11319,1.11327,1.50,0.23
2012.12.18 21:02:16.148,1.11322,1.11327,0.38,0.23
2012.12.18 21:02:16.269,1.11322,1.11334,0.38,1.50
2012.12.18 21:02:18.318,1.11322,1.11335,0.75,0.23
2012.12.18 21:02:19.149,1.11324,1.11335,0.75,0.23
2012.12.18 21:02:19.268,1.11322,1.11335,0.75,0.23
2012.12.18 21:02:20.798,1.1132,1.11335,1.50,0.23
2012.12.18 21:02:26.779,1.11322,1.11335,0.75,0.23
2012.12.18 21:02:27.330,1.11323,1.11335,0.75,0.23
2012.12.18 21:02:28.219,1.11321,1.11335,0.96,0.23
2012.12.18 21:02:30.918,1.11319,1.11335,1.71,0.98
2012.12.18 21:02:31.400,1.11322,1.11335,0.75,0.23
2012.12.18 21:02:31.909,1.11323,1.11335,1.50,0.23
2012.12.18 21:02:32.378,1.11323,1.11337,1.50,0.23
2012.12.18 21:02:32.798,1.11323,1.11339,1.50,2.63
2012.12.18 21:02:33.098,1.11324,1.11337,0.75,1.50
2012.12.18 21:02:33.229,1.11325,1.11339,1.50,1.13
2012.12.18 21:02:35.629,1.11327,1.11339,0.75,0.38
2012.12.18 21:02:37.438,1.11325,1.11339,0.75,1.88
2012.12.18 21:02:38.218,1.11326,1.11339,0.75,1.88
2012.12.18 21:02:47.388,1.11326,1.11338,0.75,0.75
2012.12.18 21:02:49.149,1.11325,1.11338,0.75,0.75
2012.12.18 21:02:49.949,1.11325,1.11339,0.75,1.50
2012.12.18 21:02:52.378,1.11326,1.11339,0.75,1.50
2012.12.18 21:02:53.438,1.11326,1.11337,0.75,1.50
2012.12.18 21:02:54.578,1.11326,1.1134,0.75,1.35
2012.12.18 21:02:55.539,1.11326,1.11339,0.75,0.75
2012.12.18 21:02:57.741,1.11326,1.11338,0.75,0.75
2012.12.18 21:03:00.388,1.11326,1.11339,0.75,0.75
2012.12.18 21:03:05.349,1.11326,1.1134,0.75,2.48
2012.12.18 21:03:05.469,1.11329,1.1134,0.75,0.98
2012.12.18 21:03:06.648,1.11329,1.11342,4.50,1.50
2012.12.18 21:03:06.708,1.11331,1.11342,0.75,0.75
2012.12.18 21:03:07.970,1.11331,1.11341,0.75,0.75
2012.12.18 21:03:08.150,1.11328,1.11341,0.75,0.75
2012.12.18 21:03:08.410,1.11331,1.11341,0.75,0.75
2012.12.18 21:03:08.920,1.11331,1.11342,0.75,0.75
2012.12.18 21:03:12.440,1.11331,1.11341,0.75,0.75
2012.12.18 21:03:13.659,1.11329,1.11341,1.50,0.75
2012.12.18 21:03:14.078,1.11332,1.11341,0.75,0.75
2012.12.18 21:03:14.329,1.1133,1.11341,0.75,0.75
2012.12.18 21:03:19.708,1.11332,1.11343,0.75,0.38
2012.12.18 21:03:19.948,1.11333,1.11346,0.75,0.75
2012.12.18 21:03:20.758,1.11333,1.11345,0.75,0.75
2012.12.18 21:03:22.638,1.11336,1.11346,0.75,0.75
2012.12.18 21:03:27.668,1.11336,1.11347,0.75,1.73
2012.12.18 21:03:41.599,1.11337,1.11348,0.75,0.75
2012.12.18 21:03:42.258,1.11337,1.11347,0.75,0.75
2012.12.18 21:03:45.259,1.11337,1.1135,0.75,2.10
2012.12.18 21:03:45.848,1.11336,1.11347,0.75,0.23
2012.12.18 21:03:46.098,1.11336,1.11349,0.75,0.23
2012.12.18 21:03:46.308,1.11338,1.11349,0.75,0.23
2012.12.18 21:03:46.650,1.11342,1.11349,0.75,0.23
2012.12.18 21:03:46.770,1.11341,1.11353,0.75,3.30
2012.12.18 21:03:46.831,1.11341,1.11351,0.75,1.50
2012.12.18 21:03:47.011,1.11342,1.11353,0.75,0.98
2012.12.18 21:03:47.070,1.1134,1.1135,0.75,0.23
2012.12.18 21:03:49.299,1.11337,1.11348,0.75,0.60
2012.12.18 21:04:00.308,1.11337,1.11347,0.75,0.75
2012.12.18 21:04:01.042,1.11337,1.11348,0.75,0.60
2012.12.18 21:04:03.808,1.11336,1.11348,1.50,4.35
2012.12.18 21:04:07.688,1.11336,1.11351,1.50,4.73
2012.12.18 21:04:08.247,1.11336,1.1135,1.50,1.35
2012.12.18 21:04:09.759,1.11335,1.11348,1.50,4.35
2012.12.18 21:04:10.448,1.11335,1.11348,1.50,2.10
2012.12.18 21:04:12.270,1.11333,1.11348,1.50,2.85
2012.12.18 21:04:13.798,1.11333,1.11348,1.50,2.10
2012.12.18 21:04:17.108,1.11334,1.11348,1.50,2.10
2012.12.18 21:04:28.249,1.11334,1.11348,1.50,1.73
2012.12.18 21:04:28.929,1.11334,1.11348,1.50,5.48
2012.12.18 21:04:29.536,1.11333,1.11348,1.50,1.73
2012.12.18 21:04:33.058,1.11334,1.1135,3.00,3.60
2012.12.18 21:04:33.598,1.11333,1.11347,1.50,1.50
2012.12.18 21:04:39.278,1.11333,1.11349,1.50,2.85
2012.12.18 21:04:40.408,1.11334,1.1135,1.50,2.85
2012.12.18 21:04:41.848,1.11334,1.1135,1.50,2.10
2012.12.18 21:04:48.359,1.11335,1.11351,3.00,2.85
2012.12.18 21:04:48.840,1.11335,1.11351,3.00,2.10
2012.12.18 21:04:49.078,1.11335,1.11351,3.00,2.10
2012.12.18 21:04:49.198,1.11335,1.11351,3.00,2.85
2012.12.18 21:04:50.902,1.11335,1.11351,3.00,2.85
2012.12.18 21:04:51.438,1.11335,1.11351,3.75,2.85
2012.12.18 21:04:52.257,1.11335,1.11351,3.00,3.23
2012.12.18 21:04:52.813,1.11335,1.11351,3.00,2.85
2012.12.18 21:04:55.228,1.11335,1.11351,3.00,2.48
2012.12.18 21:04:55.768,1.11335,1.11351,3.00,2.10
2012.12.18 21:04:57.918,1.11335,1.11351,3.00,2.48
2012.12.18 21:04:58.038,1.11335,1.11351,2.25,3.23
2012.12.18 21:04:58.218,1.11334,1.1135,1.88,2.48
2012.12.18 21:04:59.097,1.11333,1.11347,1.94,1.50
2012.12.18 21:05:00.718,1.11333,1.1135,1.73,2.48
2012.12.18 21:05:03.598,1.11333,1.11349,1.50,1.35
2012.12.18 21:05:05.592,1.11336,1.11349,1.50,1.35
2012.12.18 21:05:05.949,1.1134,1.11353,3.75,2.85
2012.12.18 21:05:06.489,1.11339,1.11352,3.75,1.73
2012.12.18 21:05:06.930,1.11337,1.11351,2.25,1.73
2012.12.18 21:05:07.228,1.11337,1.11352,2.25,1.73
2012.12.18 21:05:07.588,1.11339,1.11351,3.75,3.23
2012.12.18 21:05:07.848,1.11337,1.11352,2.63,1.73
2012.12.18 21:05:09.220,1.11338,1.11352,4.50,3.23
2012.12.18 21:05:09.748,1.11339,1.11351,4.50,1.73
2012.12.18 21:05:09.809,1.11336,1.11351,2.25,1.73
2012.12.18 21:05:10.477,1.11337,1.11351,2.25,1.73
2012.12.18 21:05:11.217,1.11337,1.11352,2.25,2.48
2012.12.18 21:05:11.398,1.11337,1.11351,2.25,1.73
2012.12.18 21:05:13.019,1.11337,1.11351,1.50,1.73
2012.12.18 21:05:13.078,1.1134,1.11351,3.75,1.73
2012.12.18 21:05:15.061,1.11337,1.11352,6.00,1.73
2012.12.18 21:05:15.899,1.11336,1.11349,1.13,2.25
2012.12.18 21:05:16.198,1.11335,1.11351,2.69,1.73
2012.12.18 21:05:16.762,1.11335,1.11351,2.48,1.73
2012.12.18 21:05:18.040,1.1134,1.11352,3.75,2.48
2012.12.18 21:05:18.158,1.11335,1.11352,3.23,2.48
2012.12.18 21:05:18.278,1.1134,1.11352,3.75,2.48
2012.12.18 21:05:18.848,1.11336,1.11352,1.13,1.73
2012.12.18 21:05:19.859,1.11335,1.11347,1.73,1.50
2012.12.18 21:05:19.979,1.11334,1.11346,3.75,1.50
2012.12.18 21:05:20.038,1.11333,1.11346,1.94,1.50
2012.12.18 21:05:20.158,1.11335,1.11347,3.75,1.50
2012.12.18 21:05:20.518,1.11339,1.11349,3.75,1.73
2012.12.18 21:05:20.580,1.11339,1.11351,3.75,3.02
2012.12.18 21:05:20.638,1.11337,1.11351,3.38,3.02
2012.12.18 21:05:20.910,1.11341,1.11351,3.75,1.73
2012.12.18 21:05:21.218,1.11338,1.11352,2.25,2.05
2012.12.18 21:05:21.398,1.11338,1.11355,2.25,2.10
2012.12.18 21:05:21.458,1.11341,1.11355,4.50,1.35
2012.12.18 21:05:25.428,1.11339,1.11355,1.34,1.35
2012.12.18 21:05:25.748,1.11342,1.11355,3.75,1.35
2012.12.18 21:05:26.908,1.1134,1.11353,1.50,1.73
2012.12.18 21:05:27.488,1.1134,1.11353,1.50,2.48
2012.12.18 21:05:30.478,1.1134,1.11353,4.50,2.48
2012.12.18 21:05:34.218,1.1134,1.11353,4.50,2.48
2012.12.18 21:05:39.558,1.11341,1.11354,1.50,2.10
2012.12.18 21:05:42.338,1.11341,1.11354,1.50,2.10
2012.12.18 21:05:45.279,1.11341,1.11354,1.50,2.10
2012.12.18 21:05:47.039,1.11341,1.11354,1.50,2.10
2012.12.18 21:05:48.429,1.11343,1.11356,1.50,1.35
2012.12.18 21:05:48.968,1.11343,1.11358,2.25,3.23
2012.12.18 21:05:55.108,1.11345,1.11358,1.50,3.30
2012.12.18 21:05:55.679,1.11345,1.11358,1.50,2.10
2012.12.18 21:05:55.979,1.11348,1.11362,1.50,1.50
2012.12.18 21:05:56.038,1.11347,1.11362,6.98,1.50
2012.12.18 21:05:56.099,1.11348,1.11363,1.50,4.52
2012.12.18 21:05:56.960,1.11348,1.11362,1.50,1.50
2012.12.18 21:05:58.208,1.11349,1.11362,1.50,2.25
2012.12.18 21:06:00.108,1.11346,1.11361,1.94,1.13
2012.12.18 21:06:00.648,1.11347,1.11362,1.50,2.85
2012.12.18 21:06:01.852,1.11346,1.11362,1.71,3.60
2012.12.18 21:06:01.968,1.11347,1.11362,1.50,2.85
2012.12.18 21:06:04.558,1.11347,1.11361,1.50,1.13
2012.12.18 21:06:06.808,1.11347,1.11361,1.50,1.35
2012.12.18 21:06:09.483,1.11345,1.11361,1.19,1.88
2012.12.18 21:06:09.788,1.11344,1.11359,3.21,1.50
2012.12.18 21:06:12.678,1.11344,1.11359,1.50,2.25
2012.12.18 21:06:18.568,1.11346,1.11361,1.50,2.25
2012.12.18 21:06:21.969,1.11345,1.11361,4.34,2.48
2012.12.18 21:06:25.109,1.11347,1.11361,1.50,1.73
2012.12.18 21:06:25.640,1.11347,1.11363,1.71,3.38
2012.12.18 21:06:31.469,1.11349,1.11363,6.00,1.88
2012.12.18 21:06:32.018,1.11348,1.11363,1.50,1.88
2012.12.18 21:06:32.868,1.11348,1.11361,1.50,1.50
2012.12.18 21:06:33.878,1.11348,1.11363,2.25,1.88
2012.12.18 21:06:36.558,1.11349,1.11364,5.25,3.60
2012.12.18 21:06:39.019,1.11349,1.11364,1.50,3.60
2012.12.18 21:06:44.830,1.11347,1.11361,1.50,1.50
2012.12.18 21:06:47.068,1.11347,1.11361,1.50,1.73
2012.12.18 21:06:47.609,1.11346,1.11361,3.23,1.50
2012.12.18 21:06:54.609,1.11347,1.11361,4.50,1.50
2012.12.18 21:06:58.248,1.11346,1.11361,3.06,3.00
2012.12.18 21:07:11.248,1.11347,1.11361,1.35,1.50
2012.12.18 21:07:16.258,1.11347,1.11359,1.35,4.50
2012.12.18 21:07:16.561,1.11344,1.11357,2.25,1.35
2012.12.18 21:07:17.158,1.11344,1.11357,1.50,2.10
2012.12.18 21:07:23.921,1.11342,1.11355,3.00,1.13
2012.12.18 21:07:23.980,1.11342,1.11355,3.00,1.35
2012.12.18 21:07:24.519,1.11339,1.11353,1.50,1.50
2012.12.18 21:07:24.999,1.11338,1.11352,1.50,3.23
2012.12.18 21:07:25.608,1.11337,1.11353,3.00,2.18
2012.12.18 21:07:27.168,1.1134,1.11353,1.50,2.10
2012.12.18 21:07:30.538,1.1134,1.11353,2.25,2.85
2012.12.18 21:07:31.078,1.11339,1.11353,1.50,2.85
2012.12.18 21:07:31.798,1.11338,1.11353,1.50,2.85
2012.12.18 21:07:32.299,1.11338,1.11353,1.50,2.85
2012.12.18 21:07:33.500,1.11338,1.11353,1.50,2.85
2012.12.18 21:07:34.012,1.11338,1.11353,1.50,2.85
2012.12.18 21:07:34.908,1.11338,1.11353,1.50,2.85
2012.12.18 21:07:35.499,1.11338,1.11353,1.50,2.85
2012.12.18 21:07:36.186,1.11337,1.11353,3.00,3.60
2012.12.18 21:07:36.668,1.11337,1.11353,3.00,4.35
2012.12.18 21:07:37.188,1.11335,1.11351,3.75,1.50
2012.12.18 21:07:37.930,1.11335,1.11351,3.75,2.25
2012.12.18 21:07:42.448,1.11336,1.11351,1.50,2.25
2012.12.18 21:07:47.629,1.11346,1.11354,3.75,2.55
2012.12.18 21:07:47.689,1.11345,1.11355,1.50,2.27
2012.12.18 21:07:47.870,1.11347,1.11358,3.75,2.55
2012.12.18 21:07:48.408,1.11345,1.11358,1.50,1.58
2012.12.18 21:07:49.938,1.11348,1.11361,1.50,2.48
2012.12.18 21:07:50.094,1.11348,1.11361,1.50,1.05
2012.12.18 21:07:50.638,1.11345,1.11359,1.50,2.33
2012.12.18 21:07:51.978,1.11345,1.11359,1.50,2.70
2012.12.18 21:07:52.279,1.11345,1.11357,1.50,4.50
2012.12.18 21:07:52.600,1.11341,1.11356,3.00,1.50
2012.12.18 21:07:53.989,1.11341,1.11356,1.50,3.00
2012.12.18 21:07:55.308,1.11343,1.11356,1.50,1.50
2012.12.18 21:07:59.049,1.11342,1.11358,2.25,2.55
2012.12.18 21:07:59.669,1.11343,1.11358,1.50,2.55
2012.12.18 21:08:00.199,1.11342,1.11356,2.25,1.13
2012.12.18 21:08:00.504,1.11342,1.11355,1.50,2.85
2012.12.18 21:08:03.171,1.11339,1.11355,1.88,2.10
2012.12.18 21:08:03.691,1.11339,1.11355,1.88,2.10
2012.12.18 21:08:11.119,1.11339,1.11351,1.50,3.98
2012.12.18 21:08:11.699,1.11337,1.11352,1.50,1.35
2012.12.18 21:08:12.318,1.11337,1.11351,1.50,1.35
2012.12.18 21:08:25.319,1.11338,1.11353,1.50,2.85
2012.12.18 21:08:38.404,1.11338,1.11351,1.50,1.13
2012.12.18 21:08:38.469,1.11338,1.11354,1.50,2.85
2012.12.18 21:08:40.339,1.1134,1.11354,1.50,1.35
2012.12.18 21:08:40.913,1.1134,1.11356,1.50,2.48
2012.12.18 21:08:53.798,1.1134,1.11356,1.50,3.23
2012.12.18 21:08:53.858,1.1134,1.11356,1.50,2.10
2012.12.18 21:08:54.046,1.1134,1.11356,1.50,2.48
2012.12.18 21:08:55.523,1.11341,1.11352,1.50,1.73
2012.12.18 21:08:55.770,1.11343,1.11354,1.50,2.10
2012.12.18 21:08:56.344,1.11343,1.11356,1.50,2.85
2012.12.18 21:08:56.678,1.11341,1.11356,1.50,2.85
2012.12.18 21:08:56.739,1.1134,1.11351,2.25,3.75
2012.12.18 21:08:57.098,1.11334,1.11346,1.73,1.50
2012.12.18 21:08:57.429,1.11332,1.11344,1.73,1.50
2012.12.18 21:08:57.490,1.1133,1.11344,2.24,2.25
2012.12.18 21:08:58.430,1.11332,1.11346,1.50,1.50
2012.12.18 21:08:58.489,1.11335,1.11348,1.50,1.73
2012.12.18 21:08:58.908,1.11335,1.11349,1.73,1.50
2012.12.18 21:08:59.718,1.11335,1.11349,1.73,1.88
2012.12.18 21:08:59.779,1.11334,1.11348,1.94,1.13
2012.12.18 21:08:59.899,1.11334,1.11346,1.50,1.50
2012.12.18 21:09:00.258,1.11336,1.1135,1.50,3.75
2012.12.18 21:09:03.639,1.11333,1.11348,2.09,1.50
2012.12.18 21:09:04.569,1.11335,1.11349,1.50,1.50
2012.12.18 21:09:08.008,1.11336,1.11352,1.50,2.63
2012.12.18 21:09:08.988,1.11338,1.11352,1.50,1.88
2012.12.18 21:09:09.528,1.11338,1.11352,1.71,1.88
2012.12.18 21:09:10.945,1.11338,1.11352,1.71,1.88
2012.12.18 21:09:11.449,1.11338,1.11352,1.71,1.88
2012.12.18 21:09:13.119,1.1134,1.11354,1.50,2.85
2012.12.18 21:09:14.284,1.1134,1.11354,1.50,2.85
2012.12.18 21:09:28.968,1.1134,1.11354,1.50,2.10
2012.12.18 21:09:29.508,1.11342,1.11357,2.25,1.35
2012.12.18 21:09:30.289,1.11342,1.11356,2.25,1.35
2012.12.18 21:09:38.889,1.11341,1.11356,1.50,2.85
2012.12.18 21:09:40.909,1.11341,1.11356,1.50,2.10
2012.12.18 21:09:41.382,1.11341,1.11356,1.50,2.10
2012.12.18 21:10:06.295,1.1134,1.11356,1.50,2.10
2012.12.18 21:10:11.480,1.11339,1.11355,2.10,1.35
2012.12.18 21:10:21.489,1.11341,1.11353,1.50,1.50
2012.12.18 21:10:22.029,1.11339,1.11353,1.50,1.50
2012.12.18 21:10:23.421,1.11339,1.11355,1.50,1.35
2012.12.18 21:10:23.539,1.11339,1.11353,1.50,3.75
2012.12.18 21:10:23.899,1.11338,1.1135,1.50,1.50
2012.12.18 21:10:25.811,1.11338,1.11352,1.50,1.50
2012.12.18 21:10:27.095,1.11338,1.11354,3.00,2.10
2012.12.18 21:10:43.139,1.11338,1.11353,1.50,4.35
2012.12.18 21:10:44.009,1.11338,1.11353,1.50,2.10
2012.12.18 21:10:52.409,1.11338,1.11353,1.50,2.10
2012.12.18 21:10:54.318,1.11338,1.1135,1.50,1.88
2012.12.18 21:10:55.091,1.11336,1.1135,1.50,2.10
2012.12.18 21:10:56.159,1.11336,1.1135,1.50,2.10
2012.12.18 21:10:56.279,1.11338,1.1135,1.50,2.10
2012.12.18 21:11:00.775,1.11338,1.1135,1.50,2.10
2012.12.18 21:11:11.364,1.11338,1.1135,1.50,1.73
2012.12.18 21:11:11.578,1.11338,1.1135,1.50,1.73
2012.12.18 21:11:13.909,1.11338,1.1135,1.50,1.73
2012.12.18 21:11:15.459,1.11338,1.11351,1.50,2.10
2012.12.18 21:11:18.979,1.11339,1.11351,1.50,5.48
2012.12.18 21:11:19.929,1.11338,1.11353,1.50,1.73
2012.12.18 21:11:20.893,1.11338,1.11353,1.50,1.73
2012.12.18 21:11:21.010,1.11338,1.11353,1.50,1.73
2012.12.18 21:11:26.779,1.11338,1.11353,1.50,1.73
2012.12.18 21:11:33.670,1.11337,1.11351,2.25,1.35
2012.12.18 21:11:38.469,1.11336,1.11353,1.71,2.10
2012.12.18 21:11:39.090,1.11338,1.11353,1.50,2.85
2012.12.18 21:11:39.150,1.11338,1.11353,1.50,2.48
2012.12.18 21:11:48.072,1.11338,1.11352,1.50,1.73
2012.12.18 21:11:49.713,1.11338,1.11352,1.50,1.73
2012.12.18 21:11:49.949,1.11338,1.11354,1.50,4.35
2012.12.18 21:11:53.494,1.11338,1.11355,1.71,2.48
2012.12.18 21:12:00.404,1.11338,1.11354,2.25,2.48
2012.12.18 21:12:00.530,1.11335,1.1135,1.71,2.10
2012.12.18 21:12:09.134,1.11335,1.1135,1.71,2.85
2012.12.18 21:12:18.959,1.11337,1.11353,2.25,3.23
2012.12.18 21:12:19.693,1.11337,1.11353,2.25,3.23
2012.12.18 21:12:24.423,1.11335,1.1135,1.90,2.10
2012.12.18 21:12:24.629,1.11335,1.1135,1.90,2.10
2012.12.18 21:12:25.092,1.11335,1.1135,1.90,2.10
2012.12.18 21:12:25.560,1.11335,1.11353,3.40,2.48
2012.12.18 21:12:31.069,1.11337,1.11353,1.53,2.48
2012.12.18 21:13:02.469,1.11339,1.11354,1.50,2.48
2012.12.18 21:13:02.590,1.11339,1.11354,1.50,2.48
2012.12.18 21:13:17.231,1.11338,1.11354,1.50,3.60
2012.12.18 21:13:17.728,1.1134,1.11353,1.50,1.35
2012.12.18 21:13:19.970,1.1134,1.11354,1.50,3.60
2012.12.18 21:13:26.770,1.11338,1.11353,2.46,2.10
2012.12.18 21:13:26.831,1.11338,1.11353,2.46,2.10
2012.12.18 21:13:27.531,1.11339,1.11353,1.50,3.60
2012.12.18 21:13:31.141,1.11339,1.11353,1.50,4.35
2012.12.18 21:13:31.711,1.11339,1.11353,1.50,4.35
2012.12.18 21:13:32.295,1.11339,1.11353,1.50,4.35
2012.12.18 21:13:32.540,1.11339,1.11354,2.25,5.10
2012.12.18 21:13:33.109,1.11339,1.11354,2.25,5.10
2012.12.18 21:13:39.394,1.1134,1.11354,1.50,2.10
2012.12.18 21:13:41.081,1.11341,1.11354,1.50,2.10
2012.12.18 21:13:41.851,1.11341,1.11354,1.50,2.10
2012.12.18 21:13:54.111,1.1134,1.11354,1.50,2.85
2012.12.18 21:13:57.920,1.11337,1.11354,3.21,2.85
