2012.12.30 22:01:26.618,1.13218,1.13295,0.38,0.38
2012.12.30 22:01:31.998,1.13217,1.13305,0.38,0.38
2012.12.30 22:01:33.648,1.13233,1.13305,0.75,0.38
2012.12.30 22:01:34.029,1.13217,1.13305,0.38,0.38
2012.12.30 22:01:35.008,1.13218,1.13307,0.38,0.75
2012.12.30 22:01:37.221,1.13218,1.13305,0.38,1.50
2012.12.30 22:01:37.549,1.13213,1.13292,0.38,0.38
2012.12.30 22:01:39.802,1.13213,1.13281,0.38,0.75
2012.12.30 22:01:40.456,1.13212,1.13281,0.38,1.13
2012.12.30 22:01:43.219,1.13212,1.13269,0.38,0.75
2012.12.30 22:01:43.602,1.13212,1.13267,0.38,0.38
2012.12.30 22:01:53.209,1.13212,1.1328,0.38,1.13
2012.12.30 22:01:53.269,1.13212,1.13273,0.38,0.75
2012.12.30 22:01:56.273,1.13217,1.13273,0.38,0.75
2012.12.30 22:02:00.067,1.13194,1.13273,0.75,0.75
2012.12.30 22:02:00.739,1.13193,1.13273,0.75,0.75
2012.12.30 22:02:03.049,1.13194,1.13273,0.75,0.75
2012.12.30 22:02:03.282,1.13194,1.1324,0.75,0.75
2012.12.30 22:02:03.410,1.13183,1.1324,0.23,0.75
2012.12.30 22:02:03.469,1.13166,1.1324,0.23,0.75
2012.12.30 22:02:03.609,1.13162,1.1324,0.98,0.75
2012.12.30 22:02:03.729,1.13162,1.13233,0.98,0.75
2012.12.30 22:02:07.319,1.13167,1.13233,0.23,0.75
2012.12.30 22:02:07.379,1.13167,1.13241,0.23,0.75
2012.12.30 22:02:08.612,1.13162,1.13241,0.75,0.75
2012.12.30 22:02:09.110,1.13162,1.13243,0.75,0.75
2012.12.30 22:02:09.299,1.13193,1.13253,0.75,0.75
2012.12.30 22:02:09.419,1.13169,1.13255,0.75,0.75
2012.12.30 22:02:09.479,1.13187,1.13255,0.75,0.75
2012.12.30 22:02:09.719,1.13175,1.13255,0.75,0.75
2012.12.30 22:02:09.779,1.13182,1.13262,0.75,0.75
2012.12.30 22:02:10.019,1.13182,1.13268,0.75,0.75
2012.12.30 22:02:10.259,1.13182,1.13275,0.75,0.75
2012.12.30 22:02:10.439,1.13182,1.13281,0.75,0.75
2012.12.30 22:02:10.679,1.13185,1.13281,0.75,0.75
2012.12.30 22:02:14.699,1.13198,1.13282,0.75,0.75
2012.12.30 22:02:15.070,1.13204,1.13282,0.75,0.75
2012.12.30 22:02:16.369,1.13204,1.13272,0.75,0.75
2012.12.30 22:02:16.429,1.13198,1.13272,0.75,0.75
2012.12.30 22:02:18.118,1.13184,1.13272,0.75,0.75
2012.12.30 22:02:20.848,1.13171,1.13241,1.50,0.75
2012.12.30 22:02:24.500,1.13189,1.13251,0.75,0.75
2012.12.30 22:02:24.739,1.13197,1.13269,0.75,0.75
2012.12.30 22:02:25.403,1.13198,1.13269,0.75,0.75
2012.12.30 22:02:26.651,1.13198,1.13256,0.75,0.75
2012.12.30 22:02:26.809,1.13194,1.13256,0.75,0.75
2012.12.30 22:02:35.799,1.13184,1.13256,0.75,0.75
2012.12.30 22:02:37.599,1.13189,1.13256,0.23,0.75
2012.12.30 22:02:37.950,1.13191,1.13256,1.50,0.75
2012.12.30 22:02:40.239,1.13188,1.13256,1.50,0.75
2012.12.30 22:02:40.300,1.13184,1.13256,0.75,0.75
2012.12.30 22:02:44.489,1.13184,1.1327,0.75,0.75
2012.12.30 22:02:44.729,1.13191,1.1327,0.75,0.75
2012.12.30 22:02:50.949,1.13205,1.13269,0.75,0.75
2012.12.30 22:03:04.371,1.13234,1.13269,0.38,0.75
2012.12.30 22:03:05.170,1.13234,1.13286,0.38,1.13
2012.12.30 22:03:06.190,1.13242,1.13286,0.38,0.75
2012.12.30 22:03:10.630,1.13242,1.13285,0.38,0.75
2012.12.30 22:03:14.530,1.13216,1.13285,0.38,0.75
2012.12.30 22:03:29.901,1.13217,1.13285,0.38,0.75
2012.12.30 22:03:38.889,1.13217,1.13286,0.38,0.75
2012.12.30 22:03:41.771,1.13216,1.13286,0.38,0.75
2012.12.30 22:03:51.781,1.13217,1.13286,0.38,0.75
2012.12.30 22:03:54.751,1.13221,1.13286,0.38,0.75
2012.12.30 22:03:58.821,1.13222,1.13286,0.38,0.75
2012.12.30 22:03:59.810,1.13221,1.13286,0.38,0.75
2012.12.30 22:04:01.819,1.13222,1.13286,0.38,0.75
2012.12.30 22:04:02.670,1.13221,1.13286,1.13,0.75
2012.12.30 22:04:04.891,1.1323,1.13293,1.50,1.13
2012.12.30 22:04:05.110,1.13221,1.13293,1.13,1.13
2012.12.30 22:04:05.660,1.13221,1.13292,1.88,1.13
2012.12.30 22:04:07.831,1.13216,1.13293,1.50,1.13
2012.12.30 22:04:17.851,1.13216,1.13292,1.50,1.13
2012.12.30 22:04:18.631,1.13216,1.13298,1.50,1.50
2012.12.30 22:04:19.139,1.13221,1.13298,1.13,1.50
2012.12.30 22:04:21.170,1.13221,1.13304,1.13,1.13
2012.12.30 22:04:25.550,1.13221,1.13305,1.13,1.13
2012.12.30 22:04:37.180,1.13225,1.13311,1.50,1.13
2012.12.30 22:04:37.240,1.13226,1.13319,1.50,1.13
2012.12.30 22:04:37.428,1.13229,1.13319,1.50,1.13
2012.12.30 22:04:38.220,1.13241,1.13319,1.50,1.13
2012.12.30 22:04:38.530,1.13246,1.1332,1.50,1.13
2012.12.30 22:04:41.650,1.13247,1.13322,1.88,2.40
2012.12.30 22:04:42.030,1.13246,1.13334,3.00,1.50
2012.12.30 22:04:42.810,1.13246,1.13332,1.50,1.13
2012.12.30 22:04:44.199,1.13247,1.13321,1.50,2.48
2012.12.30 22:04:52.464,1.13253,1.13325,1.13,1.13
2012.12.30 22:04:52.530,1.1326,1.13333,1.50,1.50
2012.12.30 22:04:56.690,1.13255,1.13334,1.50,1.88
2012.12.30 22:04:57.219,1.13245,1.13334,1.50,1.50
2012.12.30 22:04:57.720,1.13245,1.13334,1.50,1.88
2012.12.30 22:05:01.490,1.13284,1.13334,1.73,1.13
2012.12.30 22:05:01.611,1.13259,1.13333,1.50,1.50
2012.12.30 22:05:01.671,1.13257,1.13334,1.73,1.50
2012.12.30 22:05:01.791,1.13248,1.13334,1.13,1.50
2012.12.30 22:05:02.448,1.13244,1.13333,1.50,1.50
2012.12.30 22:05:03.013,1.13244,1.13333,1.50,1.50
2012.12.30 22:05:03.251,1.13244,1.13334,1.50,1.50
2012.12.30 22:05:04.230,1.13244,1.13333,1.50,1.50
2012.12.30 22:05:06.620,1.1325,1.13339,1.88,1.58
2012.12.30 22:05:06.860,1.13252,1.13339,1.88,1.58
2012.12.30 22:05:06.982,1.13252,1.13389,1.88,1.65
2012.12.30 22:05:09.880,1.13254,1.13379,1.88,1.88
2012.12.30 22:05:10.311,1.13274,1.13386,1.50,1.73
2012.12.30 22:05:10.370,1.13274,1.13386,1.50,1.50
2012.12.30 22:05:10.430,1.13272,1.13386,2.25,1.50
2012.12.30 22:05:10.490,1.13275,1.13391,1.50,1.13
2012.12.30 22:05:11.039,1.13275,1.13391,1.50,0.75
2012.12.30 22:05:11.489,1.13277,1.1339,1.50,0.75
2012.12.30 22:05:12.358,1.13279,1.1339,1.50,0.75
2012.12.30 22:05:19.321,1.13279,1.13463,1.50,1.13
2012.12.30 22:05:22.560,1.13281,1.13453,1.50,1.13
2012.12.30 22:05:27.180,1.13276,1.13453,1.50,1.13
2012.12.30 22:05:30.871,1.13276,1.13449,1.50,1.47
2012.12.30 22:05:31.231,1.13272,1.13415,1.50,1.50
2012.12.30 22:05:32.411,1.13274,1.13415,2.40,1.50
2012.12.30 22:05:33.190,1.13284,1.13418,2.25,2.25
2012.12.30 22:05:37.641,1.13286,1.13423,1.50,1.13
2012.12.30 22:05:37.965,1.13288,1.13391,1.50,1.50
2012.12.30 22:05:38.270,1.13276,1.13364,1.50,3.15
2012.12.30 22:05:41.500,1.13276,1.13365,1.50,1.73
2012.12.30 22:05:41.861,1.13287,1.13365,1.50,1.73
2012.12.30 22:05:42.161,1.13299,1.13377,2.25,1.17
2012.12.30 22:05:42.221,1.13301,1.13387,1.50,1.13
2012.12.30 22:05:42.281,1.13321,1.13404,1.50,1.38
2012.12.30 22:05:42.501,1.13321,1.13414,1.50,2.85
2012.12.30 22:05:43.209,1.13324,1.13414,1.50,2.85
2012.12.30 22:05:43.701,1.13318,1.13414,1.50,2.85
2012.12.30 22:05:44.350,1.13309,1.13414,1.13,2.85
2012.12.30 22:05:44.671,1.13319,1.13414,1.50,1.58
2012.12.30 22:05:44.881,1.13316,1.13414,1.50,1.58
2012.12.30 22:05:44.943,1.13309,1.13414,1.13,1.58
2012.12.30 22:05:45.071,1.13302,1.13414,1.88,1.73
2012.12.30 22:05:45.131,1.13298,1.13414,1.50,1.73
2012.12.30 22:05:45.191,1.13299,1.13414,1.50,1.73
2012.12.30 22:05:45.608,1.13307,1.13414,1.50,1.73
2012.12.30 22:05:45.942,1.13299,1.13407,1.50,1.50
2012.12.30 22:05:46.370,1.13293,1.13405,2.25,1.35
2012.12.30 22:06:00.851,1.13293,1.13405,2.25,1.50
2012.12.30 22:06:01.400,1.13291,1.13415,2.25,2.93
2012.12.30 22:06:01.740,1.13301,1.13415,1.50,1.65
2012.12.30 22:06:02.061,1.13311,1.13415,1.50,1.65
2012.12.30 22:06:02.564,1.1331,1.13415,1.50,1.65
2012.12.30 22:06:03.078,1.13309,1.13415,1.50,1.65
2012.12.30 22:06:03.420,1.13312,1.13415,1.50,1.65
2012.12.30 22:06:03.664,1.1331,1.13415,1.50,1.65
2012.12.30 22:06:04.932,1.13309,1.13415,3.00,1.65
2012.12.30 22:06:05.113,1.13311,1.13415,1.50,1.65
2012.12.30 22:06:06.452,1.1331,1.134,1.50,1.58
2012.12.30 22:06:06.512,1.13306,1.134,1.13,1.58
2012.12.30 22:06:09.031,1.13308,1.13402,1.13,2.93
2012.12.30 22:06:09.571,1.13312,1.134,1.50,1.50
2012.12.30 22:06:14.611,1.13298,1.13402,2.25,2.85
2012.12.30 22:06:21.004,1.13315,1.13402,1.50,2.85
2012.12.30 22:06:21.312,1.13328,1.13406,2.25,1.13
2012.12.30 22:06:21.693,1.13338,1.13415,1.50,1.73
2012.12.30 22:06:33.969,1.13311,1.13415,1.50,1.73
2012.12.30 22:06:34.612,1.13309,1.13415,1.88,1.73
2012.12.30 22:06:35.121,1.1331,1.13415,1.50,1.73
2012.12.30 22:06:35.799,1.13308,1.13415,1.88,1.73
2012.12.30 22:06:37.561,1.13316,1.13415,2.25,1.73
2012.12.30 22:06:37.902,1.13338,1.13415,2.25,2.48
2012.12.30 22:06:41.111,1.13338,1.13414,2.25,2.10
2012.12.30 22:06:41.622,1.13338,1.13415,2.25,2.85
2012.12.30 22:06:42.462,1.13338,1.13414,1.50,2.10
2012.12.30 22:06:42.583,1.13312,1.13414,2.25,2.10
2012.12.30 22:06:42.642,1.13312,1.13414,1.50,2.10
2012.12.30 22:06:45.342,1.1331,1.13414,3.00,2.10
2012.12.30 22:06:45.940,1.13311,1.13414,1.50,2.10
2012.12.30 22:06:48.031,1.13308,1.13414,1.88,2.10
2012.12.30 22:06:51.581,1.1331,1.13414,1.50,2.10
2012.12.30 22:06:52.102,1.13311,1.13415,1.50,1.65
2012.12.30 22:06:53.231,1.13313,1.13415,1.50,1.65
2012.12.30 22:06:53.291,1.1331,1.13415,2.25,1.65
2012.12.30 22:06:53.451,1.13312,1.13415,1.50,1.65
2012.12.30 22:06:53.769,1.13312,1.13415,2.25,1.65
2012.12.30 22:06:54.962,1.13322,1.13414,1.13,1.73
2012.12.30 22:06:55.315,1.13325,1.13414,1.50,1.73
2012.12.30 22:06:56.271,1.13325,1.13421,1.50,2.40
2012.12.30 22:06:56.735,1.13322,1.13421,1.13,2.40
2012.12.30 22:06:56.891,1.13325,1.13421,1.13,2.40
2012.12.30 22:06:57.860,1.13325,1.13421,1.13,2.40
2012.12.30 22:06:59.111,1.1333,1.13421,1.50,2.40
2012.12.30 22:06:59.470,1.13333,1.13421,1.13,2.40
2012.12.30 22:07:01.881,1.13333,1.13426,1.13,1.50
2012.12.30 22:07:02.661,1.1334,1.13429,2.03,1.13
2012.12.30 22:07:03.032,1.1335,1.13429,1.50,1.13
2012.12.30 22:07:03.892,1.13353,1.13429,1.13,1.13
2012.12.30 22:07:05.151,1.13353,1.13429,1.13,1.13
2012.12.30 22:07:06.742,1.13356,1.13429,1.50,1.13
2012.12.30 22:07:10.492,1.13362,1.13439,1.50,1.88
2012.12.30 22:07:10.611,1.13363,1.13439,1.50,1.13
2012.12.30 22:07:11.259,1.13363,1.13449,2.25,1.50
2012.12.30 22:07:11.851,1.13367,1.13448,1.13,1.58
2012.12.30 22:07:12.819,1.13356,1.13448,1.50,1.58
2012.12.30 22:07:12.891,1.13351,1.13448,1.50,1.58
2012.12.30 22:07:13.011,1.13349,1.13448,1.50,2.10
2012.12.30 22:07:14.051,1.13343,1.13448,2.25,2.10
2012.12.30 22:07:14.451,1.13329,1.13448,1.13,2.10
2012.12.30 22:07:14.511,1.13329,1.13448,1.13,2.10
2012.12.30 22:07:27.785,1.13329,1.13455,2.25,1.50
2012.12.30 22:07:28.599,1.1333,1.13456,2.25,1.50
2012.12.30 22:07:29.887,1.1333,1.13456,1.50,1.50
2012.12.30 22:07:30.322,1.13334,1.13456,1.50,1.50
2012.12.30 22:07:30.551,1.13329,1.13456,1.50,1.50
2012.12.30 22:07:36.402,1.13329,1.13456,2.25,1.50
2012.12.30 22:07:38.422,1.13329,1.13456,2.25,1.50
2012.12.30 22:07:40.232,1.13332,1.13456,1.50,1.50
2012.12.30 22:07:40.291,1.13334,1.1346,1.50,1.13
2012.12.30 22:07:40.804,1.13333,1.1346,1.50,1.13
2012.12.30 22:07:45.432,1.1333,1.1346,2.25,1.13
2012.12.30 22:07:47.587,1.1333,1.1346,2.25,3.30
2012.12.30 22:07:47.933,1.13333,1.1346,1.50,4.80
2012.12.30 22:07:48.719,1.13334,1.13459,1.50,1.13
2012.12.30 22:07:49.291,1.13341,1.1346,1.50,3.30
2012.12.30 22:07:49.729,1.13343,1.1346,1.50,3.30
2012.12.30 22:07:51.821,1.13341,1.1346,2.25,3.30
2012.12.30 22:07:52.011,1.13341,1.13439,2.25,1.73
2012.12.30 22:07:52.350,1.13339,1.13439,1.50,1.73
2012.12.30 22:07:52.532,1.13339,1.13439,1.50,1.73
2012.12.30 22:07:59.512,1.13338,1.1343,1.50,1.95
2012.12.30 22:07:59.811,1.13334,1.1343,1.50,2.70
2012.12.30 22:08:09.402,1.13325,1.13421,1.50,2.78
2012.12.30 22:08:09.921,1.13325,1.13421,1.50,3.90
2012.12.30 22:08:14.932,1.13319,1.13421,1.13,2.93
2012.12.30 22:08:17.177,1.13318,1.13421,1.50,2.93
2012.12.30 22:08:26.423,1.13324,1.13421,1.13,1.13
2012.12.30 22:08:29.512,1.13329,1.13428,1.50,1.13
2012.12.30 22:08:31.192,1.13336,1.13428,1.13,1.13
2012.12.30 22:08:31.524,1.13338,1.13428,1.13,1.13
2012.12.30 22:08:36.182,1.13338,1.13431,1.50,1.95
2012.12.30 22:08:36.241,1.13338,1.13439,1.50,1.50
2012.12.30 22:08:36.582,1.13339,1.13443,1.50,1.13
2012.12.30 22:08:37.111,1.13339,1.13443,1.50,1.13
2012.12.30 22:08:41.112,1.13344,1.13439,1.50,1.50
2012.12.30 22:08:45.701,1.1334,1.13439,2.25,1.73
2012.12.30 22:08:46.562,1.1334,1.13439,3.00,1.73
2012.12.30 22:08:46.953,1.13346,1.13439,2.25,2.93
2012.12.30 22:08:48.572,1.13349,1.13439,1.50,2.93
2012.12.30 22:08:48.692,1.13351,1.13443,2.25,1.13
2012.12.30 22:08:52.181,1.13351,1.13447,2.25,2.70
2012.12.30 22:08:55.255,1.13357,1.13441,1.50,2.25
2012.12.30 22:08:55.461,1.13355,1.13439,3.75,2.25
2012.12.30 22:08:55.723,1.13352,1.13434,1.50,1.50
2012.12.30 22:08:56.031,1.13352,1.13432,1.50,1.50
2012.12.30 22:08:56.152,1.13347,1.13429,1.50,3.00
2012.12.30 22:08:56.272,1.13344,1.13428,3.00,1.50
2012.12.30 22:08:56.392,1.13347,1.13429,1.50,1.50
2012.12.30 22:08:56.573,1.13352,1.13436,1.50,1.50
2012.12.30 22:08:56.912,1.13351,1.13426,1.50,1.50
2012.12.30 22:08:57.272,1.13359,1.13424,1.50,1.50
2012.12.30 22:08:57.513,1.13362,1.13429,1.50,1.50
2012.12.30 22:09:01.952,1.13361,1.13428,1.50,1.50
2012.12.30 22:09:02.012,1.13356,1.13428,1.50,1.50
2012.12.30 22:09:02.071,1.13358,1.13428,1.50,1.50
2012.12.30 22:09:02.986,1.13361,1.13431,1.50,1.50
2012.12.30 22:09:06.532,1.1336,1.1343,1.50,1.50
2012.12.30 22:09:06.591,1.13361,1.13433,1.50,1.50
2012.12.30 22:09:10.902,1.13358,1.1343,1.50,1.50
2012.12.30 22:09:11.022,1.1335,1.13427,1.50,1.50
2012.12.30 22:09:11.721,1.13351,1.1343,1.50,1.50
2012.12.30 22:09:12.382,1.1334,1.1343,1.50,1.50
2012.12.30 22:09:12.442,1.1336,1.13425,1.50,1.50
2012.12.30 22:09:13.037,1.13361,1.13425,1.50,1.50
2012.12.30 22:09:13.581,1.13361,1.13424,1.50,1.50
2012.12.30 22:09:15.153,1.1336,1.13417,1.50,1.50
2012.12.30 22:09:15.513,1.13351,1.13399,1.50,1.50
2012.12.30 22:09:15.932,1.13352,1.13405,1.50,2.25
2012.12.30 22:09:16.941,1.13355,1.13406,1.50,3.75
2012.12.30 22:09:17.062,1.13352,1.13404,1.50,1.50
2012.12.30 22:09:17.565,1.13351,1.13404,1.50,1.50
2012.12.30 22:09:18.542,1.13349,1.13392,1.50,1.50
2012.12.30 22:09:18.612,1.13346,1.13392,1.50,1.50
2012.12.30 22:09:18.672,1.13351,1.13394,1.50,1.50
2012.12.30 22:09:18.732,1.13351,1.13401,1.50,1.50
2012.12.30 22:09:19.461,1.13349,1.13396,1.50,1.50
2012.12.30 22:09:19.762,1.13352,1.13398,1.50,1.50
2012.12.30 22:09:19.821,1.13352,1.13403,1.50,1.50
2012.12.30 22:09:24.039,1.1335,1.13397,1.50,1.50
2012.12.30 22:09:24.222,1.13354,1.13404,1.50,2.25
2012.12.30 22:09:24.341,1.13354,1.13399,1.50,1.50
2012.12.30 22:09:24.461,1.13354,1.13404,1.50,1.50
2012.12.30 22:09:28.871,1.13352,1.13398,1.50,1.50
2012.12.30 22:09:28.931,1.13355,1.13405,1.50,1.50
2012.12.30 22:09:34.342,1.13353,1.13401,1.50,1.50
2012.12.30 22:09:35.807,1.13385,1.13431,1.50,2.25
2012.12.30 22:09:36.083,1.13387,1.13433,1.50,1.50
2012.12.30 22:09:36.162,1.13384,1.13432,3.00,1.50
2012.12.30 22:09:36.906,1.13385,1.13431,1.50,1.50
2012.12.30 22:09:36.972,1.13388,1.13431,1.50,1.50
2012.12.30 22:09:38.181,1.13394,1.13432,1.50,1.50
2012.12.30 22:09:38.302,1.13392,1.13432,1.50,1.50
2012.12.30 22:09:40.201,1.13393,1.13433,1.50,1.50
2012.12.30 22:09:40.851,1.13391,1.13431,1.50,1.50
2012.12.30 22:09:40.912,1.13387,1.13431,1.50,1.50
2012.12.30 22:09:41.441,1.13387,1.13432,1.50,1.50
2012.12.30 22:09:44.572,1.13382,1.1342,1.50,2.25
2012.12.30 22:09:44.872,1.13382,1.13433,1.50,1.50
2012.12.30 22:09:45.171,1.13379,1.13437,1.50,3.00
2012.12.30 22:09:45.992,1.13378,1.13435,1.50,2.25
2012.12.30 22:09:46.053,1.13373,1.13434,1.50,2.25
2012.12.30 22:09:46.232,1.13368,1.13434,1.50,2.25
2012.12.30 22:09:46.351,1.13368,1.13434,1.50,1.50
2012.12.30 22:09:46.782,1.13368,1.13429,3.00,1.50
2012.12.30 22:09:47.147,1.13371,1.13426,1.50,1.50
2012.12.30 22:09:48.393,1.13373,1.1343,1.50,1.50
2012.12.30 22:09:50.381,1.13373,1.13427,1.50,1.50
2012.12.30 22:09:50.452,1.1337,1.13425,1.50,1.50
2012.12.30 22:09:50.633,1.1337,1.13423,1.50,1.50
2012.12.30 22:09:50.794,1.13364,1.13421,1.50,1.50
2012.12.30 22:09:51.041,1.13366,1.13423,1.50,1.50
2012.12.30 22:09:51.561,1.13366,1.13408,1.50,1.50
2012.12.30 22:09:51.863,1.13366,1.13406,1.50,1.50
2012.12.30 22:09:54.522,1.13359,1.13414,1.50,2.25
2012.12.30 22:09:54.582,1.13366,1.13406,1.50,1.50
2012.12.30 22:09:54.647,1.13364,1.13408,1.50,1.50
2012.12.30 22:09:54.712,1.13358,1.13413,1.50,2.25
2012.12.30 22:09:57.102,1.13365,1.13404,1.50,1.50
2012.12.30 22:09:57.532,1.13367,1.13405,1.50,1.50
2012.12.30 22:09:57.892,1.13363,1.13403,1.50,1.50
2012.12.30 22:10:01.172,1.13357,1.13412,1.50,2.25
2012.12.30 22:10:01.232,1.1334,1.13414,2.25,1.50
2012.12.30 22:10:01.293,1.1334,1.13417,2.25,2.40
2012.12.30 22:10:01.352,1.13346,1.13417,1.50,1.13
2012.12.30 22:10:02.112,1.13344,1.13417,1.50,1.13
2012.12.30 22:10:02.285,1.13346,1.13417,1.50,1.13
2012.12.30 22:10:02.412,1.13343,1.13417,1.50,1.13
2012.12.30 22:10:03.049,1.13349,1.13412,1.50,1.50
2012.12.30 22:10:03.232,1.13338,1.13417,1.50,1.13
2012.12.30 22:10:03.292,1.13335,1.13414,2.25,2.25
2012.12.30 22:10:03.352,1.13335,1.13413,2.25,1.50
2012.12.30 22:10:03.532,1.13336,1.13411,1.50,2.25
2012.12.30 22:10:03.592,1.13339,1.13416,1.50,2.25
2012.12.30 22:10:04.063,1.13339,1.13421,1.50,1.35
2012.12.30 22:10:04.183,1.13345,1.13417,1.50,1.88
2012.12.30 22:10:04.482,1.13342,1.13426,1.50,1.50
2012.12.30 22:10:04.542,1.13347,1.13421,1.50,1.88
2012.12.30 22:10:04.601,1.13342,1.13426,1.50,1.50
2012.12.30 22:10:05.192,1.13343,1.13426,1.50,1.50
2012.12.30 22:10:06.585,1.13343,1.13434,1.50,2.63
2012.12.30 22:10:09.131,1.13347,1.13421,1.50,1.50
2012.12.30 22:10:09.191,1.13345,1.13423,1.50,1.50
2012.12.30 22:10:09.252,1.13342,1.13433,1.50,2.25
2012.12.30 22:10:09.791,1.13341,1.13432,1.50,2.25
2012.12.30 22:10:09.932,1.13344,1.13433,1.50,2.25
2012.12.30 22:10:10.534,1.13343,1.13434,1.50,2.63
2012.12.30 22:10:10.921,1.13345,1.13434,1.50,1.13
2012.12.30 22:10:11.454,1.13344,1.13433,1.50,2.25
2012.12.30 22:10:14.942,1.13341,1.13431,1.50,2.25
2012.12.30 22:10:15.121,1.13343,1.13434,1.50,2.63
2012.12.30 22:10:17.302,1.13348,1.13422,1.50,1.50
2012.12.30 22:10:18.702,1.13346,1.13422,1.50,1.50
2012.12.30 22:10:34.362,1.13345,1.13421,1.50,1.50
2012.12.30 22:10:35.092,1.13365,1.13423,1.50,3.00
2012.12.30 22:10:35.212,1.13363,1.13425,1.50,2.25
2012.12.30 22:10:35.272,1.1336,1.13432,1.50,2.63
2012.12.30 22:10:36.059,1.13359,1.13429,1.50,2.25
2012.12.30 22:10:37.402,1.13366,1.13419,1.50,1.50
2012.12.30 22:10:37.461,1.13363,1.13429,1.50,2.25
2012.12.30 22:10:41.061,1.13361,1.13427,3.00,2.25
2012.12.30 22:10:41.718,1.13362,1.1343,1.50,2.25
2012.12.30 22:10:47.502,1.13363,1.13426,1.50,1.13
2012.12.30 22:10:47.561,1.13363,1.13426,1.50,1.13
2012.12.30 22:10:47.801,1.1336,1.13426,1.50,1.13
2012.12.30 22:10:48.171,1.13364,1.13426,1.50,1.13
2012.12.30 22:10:49.182,1.13366,1.13418,1.50,2.25
