2012.12.13 11:00:34.586,1.08879,1.08894,2.63,3.38
2012.12.13 11:00:35.126,1.08878,1.08891,1.04,1.13
2012.12.13 11:00:35.485,1.08877,1.0889,1.94,1.13
2012.12.13 11:00:35.728,1.08874,1.08887,1.73,2.48
2012.12.13 11:00:35.907,1.08874,1.08884,1.73,1.88
2012.12.13 11:00:36.215,1.08868,1.08879,2.48,1.88
2012.12.13 11:00:36.575,1.08868,1.08875,1.13,1.35
2012.12.13 11:00:36.701,1.08864,1.08876,3.23,1.35
2012.12.13 11:00:37.205,1.08864,1.08877,2.48,1.13
2012.12.13 11:00:37.387,1.08867,1.08879,2.48,1.88
2012.12.13 11:00:37.960,1.08867,1.08878,1.73,1.65
2012.12.13 11:00:38.148,1.0887,1.08878,1.50,1.50
2012.12.13 11:00:38.386,1.0887,1.08882,2.54,1.88
2012.12.13 11:00:39.196,1.0887,1.08882,1.73,1.13
2012.12.13 11:00:39.376,1.08865,1.08875,1.73,1.88
2012.12.13 11:00:39.496,1.08865,1.08874,1.50,1.13
2012.12.13 11:00:39.808,1.08854,1.08864,1.50,1.88
2012.12.13 11:00:40.117,1.08848,1.08857,2.25,1.50
2012.12.13 11:00:40.356,1.08848,1.08857,1.50,2.48
2012.12.13 11:00:41.525,1.08846,1.08855,1.50,1.35
2012.12.13 11:00:41.776,1.08848,1.08858,1.50,1.35
2012.12.13 11:00:41.898,1.08848,1.08858,1.50,1.13
2012.12.13 11:00:42.446,1.08848,1.08859,2.25,1.13
2012.12.13 11:00:42.506,1.0885,1.08859,1.50,1.13
2012.12.13 11:00:42.867,1.08853,1.08864,1.50,1.73
2012.12.13 11:00:43.228,1.08859,1.08866,1.50,2.10
2012.12.13 11:00:43.296,1.08859,1.08868,2.25,1.35
2012.12.13 11:00:43.836,1.08861,1.08872,2.48,1.13
2012.12.13 11:00:44.375,1.0886,1.08871,1.04,1.13
2012.12.13 11:00:44.887,1.0886,1.08872,1.04,1.13
2012.12.13 11:00:45.396,1.0886,1.08871,1.04,1.13
2012.12.13 11:00:45.908,1.08861,1.08873,1.73,2.85
2012.12.13 11:00:46.226,1.08863,1.08875,1.88,1.13
2012.12.13 11:00:46.286,1.08863,1.08875,1.13,1.13
2012.12.13 11:00:46.615,1.08863,1.08875,1.13,1.13
2012.12.13 11:00:47.185,1.08865,1.08876,1.50,1.35
2012.12.13 11:00:47.307,1.08866,1.08878,1.13,1.28
2012.12.13 11:00:47.546,1.08868,1.08881,1.65,1.73
2012.12.13 11:00:47.606,1.0887,1.08882,2.48,1.13
2012.12.13 11:00:48.765,1.0887,1.08882,2.48,1.13
2012.12.13 11:00:49.076,1.08868,1.08882,1.73,1.35
2012.12.13 11:00:49.555,1.08867,1.08879,1.13,1.13
2012.12.13 11:00:53.256,1.08866,1.08877,1.35,1.13
2012.12.13 11:00:53.316,1.08864,1.08877,2.54,1.35
2012.12.13 11:00:53.436,1.08864,1.08877,2.48,2.10
2012.12.13 11:00:57.196,1.08864,1.08877,1.35,1.73
2012.12.13 11:00:57.736,1.08866,1.08877,1.79,1.50
2012.12.13 11:00:58.146,1.08866,1.08877,1.79,1.50
2012.12.13 11:00:59.095,1.08866,1.0888,1.79,1.88
2012.12.13 11:00:59.215,1.08866,1.0888,1.79,1.88
2012.12.13 11:00:59.575,1.08866,1.08877,1.79,1.50
2012.12.13 11:01:00.437,1.08865,1.08877,1.04,1.50
2012.12.13 11:01:01.010,1.08863,1.08876,1.88,1.50
2012.12.13 11:01:01.598,1.08864,1.08878,1.94,2.10
2012.12.13 11:01:02.456,1.08864,1.0888,1.94,1.88
2012.12.13 11:01:03.007,1.08862,1.08876,4.13,1.13
2012.12.13 11:01:07.497,1.08863,1.08876,1.65,1.73
2012.12.13 11:01:10.136,1.08862,1.08877,1.13,3.00
2012.12.13 11:01:10.654,1.08862,1.08877,1.13,3.00
2012.12.13 11:01:12.166,1.08862,1.08876,1.13,2.48
2012.12.13 11:01:12.286,1.08859,1.08872,2.25,1.13
2012.12.13 11:01:12.706,1.08858,1.08872,2.69,1.13
2012.12.13 11:01:13.462,1.08858,1.08872,2.69,1.13
2012.12.13 11:01:16.432,1.08858,1.08874,2.69,4.88
2012.12.13 11:01:17.348,1.08858,1.0887,1.94,1.50
2012.12.13 11:01:17.656,1.08858,1.08869,1.88,1.50
2012.12.13 11:01:17.895,1.08855,1.08868,3.44,1.73
2012.12.13 11:01:19.865,1.08855,1.08867,1.94,1.73
2012.12.13 11:01:20.407,1.08855,1.08867,1.94,1.73
2012.12.13 11:01:20.936,1.08855,1.08867,2.69,1.73
2012.12.13 11:01:21.115,1.08855,1.08867,2.69,1.73
2012.12.13 11:01:21.946,1.08855,1.08869,2.69,1.13
2012.12.13 11:01:23.336,1.08853,1.08867,2.25,3.23
2012.12.13 11:01:23.701,1.08848,1.08861,1.41,1.88
2012.12.13 11:01:23.767,1.08849,1.0886,1.35,1.73
2012.12.13 11:01:24.185,1.08845,1.0886,2.48,1.73
2012.12.13 11:01:24.707,1.08845,1.08859,2.48,1.73
2012.12.13 11:01:27.447,1.08845,1.08855,2.48,1.13
2012.12.13 11:01:27.752,1.0884,1.08853,3.00,1.13
2012.12.13 11:01:27.816,1.0884,1.08853,3.00,1.13
2012.12.13 11:01:28.355,1.0884,1.08853,2.25,1.13
2012.12.13 11:01:28.476,1.0884,1.08853,2.25,1.13
2012.12.13 11:01:28.835,1.0884,1.08853,2.48,1.13
2012.12.13 11:01:29.135,1.08841,1.08854,2.25,2.25
2012.12.13 11:01:30.691,1.08841,1.08852,2.25,1.13
2012.12.13 11:01:31.055,1.08839,1.08851,2.25,1.13
2012.12.13 11:01:31.355,1.08839,1.08851,2.25,1.13
2012.12.13 11:01:32.546,1.08836,1.08851,2.48,1.88
2012.12.13 11:01:33.215,1.08836,1.08849,2.48,1.73
2012.12.13 11:01:33.635,1.08836,1.0885,3.44,2.48
2012.12.13 11:01:33.696,1.0884,1.0885,1.50,2.48
2012.12.13 11:01:34.297,1.08838,1.0885,1.04,1.73
2012.12.13 11:01:35.921,1.08838,1.0885,1.04,1.73
2012.12.13 11:01:36.437,1.0884,1.08851,1.56,1.73
2012.12.13 11:01:36.857,1.08844,1.08854,1.04,2.48
2012.12.13 11:01:37.037,1.08844,1.08857,1.79,1.28
2012.12.13 11:01:38.072,1.08846,1.08857,1.50,1.13
2012.12.13 11:01:39.717,1.08847,1.08857,1.35,1.13
2012.12.13 11:01:39.967,1.08854,1.08862,1.73,1.50
2012.12.13 11:01:40.205,1.08855,1.08864,1.13,3.75
2012.12.13 11:01:40.265,1.08855,1.08869,1.13,2.63
2012.12.13 11:01:40.787,1.08856,1.08869,1.50,1.88
2012.12.13 11:01:42.117,1.08856,1.08868,1.73,1.13
2012.12.13 11:01:42.176,1.08858,1.0887,1.13,3.23
2012.12.13 11:01:42.846,1.08858,1.0887,1.88,1.73
2012.12.13 11:01:43.207,1.08862,1.08875,1.73,1.73
2012.12.13 11:01:45.635,1.08862,1.08876,1.73,1.88
2012.12.13 11:01:48.781,1.08863,1.08876,1.50,1.13
2012.12.13 11:01:49.483,1.08863,1.08876,1.50,1.88
2012.12.13 11:01:49.786,1.08866,1.08876,1.35,1.50
2012.12.13 11:01:53.436,1.08864,1.08876,1.13,2.10
2012.12.13 11:01:53.498,1.08863,1.08875,1.50,1.13
2012.12.13 11:01:53.996,1.08862,1.08875,1.50,1.13
2012.12.13 11:01:55.347,1.08862,1.08876,1.88,2.10
2012.12.13 11:01:55.407,1.08861,1.08875,1.73,3.38
2012.12.13 11:01:55.529,1.08862,1.08875,1.50,2.63
2012.12.13 11:01:56.218,1.08862,1.08875,1.65,1.73
2012.12.13 11:01:57.793,1.08863,1.08876,1.73,1.73
2012.12.13 11:01:58.266,1.08864,1.08876,1.73,1.50
2012.12.13 11:01:58.387,1.08864,1.08876,1.50,1.13
2012.12.13 11:01:58.695,1.08863,1.08876,1.50,2.63
2012.12.13 11:01:59.008,1.08859,1.08872,4.73,1.13
2012.12.13 11:01:59.546,1.08859,1.08872,1.73,1.65
2012.12.13 11:02:00.095,1.08859,1.08872,1.73,2.63
2012.12.13 11:02:06.528,1.0886,1.08873,1.79,3.00
2012.12.13 11:02:07.017,1.0886,1.08871,1.50,1.13
2012.12.13 11:02:10.226,1.0886,1.08871,2.25,1.13
2012.12.13 11:02:16.107,1.08859,1.08872,1.41,2.10
2012.12.13 11:02:16.467,1.08856,1.08868,1.73,1.65
2012.12.13 11:02:16.587,1.08853,1.08867,2.85,2.25
2012.12.13 11:02:16.768,1.08853,1.08867,2.10,2.48
2012.12.13 11:02:17.295,1.08852,1.08866,1.88,2.48
2012.12.13 11:02:17.801,1.08852,1.08866,1.88,1.73
2012.12.13 11:02:18.046,1.08851,1.08864,2.48,1.88
2012.12.13 11:02:19.495,1.08852,1.08864,1.73,1.13
2012.12.13 11:02:19.676,1.08854,1.08867,1.79,1.50
2012.12.13 11:02:19.795,1.08854,1.08868,2.54,1.50
2012.12.13 11:02:21.835,1.08854,1.08868,1.79,1.13
2012.12.13 11:02:22.185,1.08854,1.0887,6.29,3.90
2012.12.13 11:02:22.636,1.08854,1.08869,4.04,1.13
2012.12.13 11:02:27.096,1.08854,1.08869,3.98,1.88
2012.12.13 11:02:27.338,1.08855,1.08868,1.73,1.50
2012.12.13 11:02:27.467,1.08854,1.08866,1.73,1.13
2012.12.13 11:02:28.006,1.08852,1.08866,3.60,1.88
2012.12.13 11:02:30.037,1.08854,1.08866,1.73,1.13
2012.12.13 11:02:32.778,1.08853,1.08866,1.73,1.13
2012.12.13 11:02:37.017,1.08854,1.08868,2.63,3.92
2012.12.13 11:02:37.386,1.08857,1.08871,1.73,2.25
2012.12.13 11:02:37.588,1.08864,1.08872,1.19,1.73
2012.12.13 11:02:37.731,1.08865,1.08875,1.56,2.48
2012.12.13 11:02:38.237,1.08866,1.08881,1.41,2.49
2012.12.13 11:02:38.425,1.08867,1.08881,1.13,1.13
2012.12.13 11:02:39.768,1.08869,1.08883,2.48,5.05
2012.12.13 11:02:39.909,1.08871,1.08885,1.04,4.13
2012.12.13 11:02:40.039,1.08871,1.08885,1.79,3.90
2012.12.13 11:02:40.166,1.08871,1.08885,2.54,4.13
2012.12.13 11:02:40.407,1.0887,1.08883,1.04,2.48
2012.12.13 11:02:40.768,1.08873,1.08881,1.50,1.50
2012.12.13 11:02:40.960,1.08874,1.08887,2.48,2.63
2012.12.13 11:02:41.480,1.08874,1.08887,2.25,3.38
2012.12.13 11:02:42.026,1.08874,1.08887,2.48,1.88
2012.12.13 11:02:46.707,1.08876,1.08887,1.95,2.48
2012.12.13 11:02:46.947,1.08878,1.08892,1.79,1.73
2012.12.13 11:02:47.067,1.08878,1.08892,1.79,1.73
2012.12.13 11:02:47.368,1.08878,1.08889,1.58,1.88
2012.12.13 11:02:47.496,1.08876,1.08889,1.73,1.88
2012.12.13 11:02:47.798,1.08875,1.08888,1.73,3.23
2012.12.13 11:02:57.916,1.08874,1.08886,1.54,1.88
2012.12.13 11:02:58.706,1.08874,1.08885,1.50,1.35
2012.12.13 11:02:58.886,1.08871,1.08883,1.54,1.65
2012.12.13 11:02:59.080,1.0887,1.08881,1.13,1.88
2012.12.13 11:02:59.753,1.08869,1.08881,1.73,1.88
2012.12.13 11:03:00.285,1.08869,1.08881,1.73,1.88
2012.12.13 11:03:02.188,1.0887,1.08882,1.73,1.88
2012.12.13 11:03:02.605,1.0887,1.08881,1.73,1.13
2012.12.13 11:03:05.431,1.08869,1.08881,1.73,1.88
2012.12.13 11:03:06.336,1.08868,1.08881,1.35,1.88
2012.12.13 11:03:08.507,1.08867,1.0888,1.35,1.73
2012.12.13 11:03:09.167,1.08866,1.0888,2.48,1.73
2012.12.13 11:03:11.020,1.08866,1.0888,2.48,1.73
2012.12.13 11:03:13.875,1.08866,1.08879,2.48,1.50
2012.12.13 11:03:21.457,1.08865,1.08878,3.29,1.13
2012.12.13 11:03:21.817,1.08863,1.08875,3.23,1.13
2012.12.13 11:03:22.356,1.08864,1.08876,1.73,2.63
2012.12.13 11:03:22.837,1.0886,1.08873,3.98,1.13
2012.12.13 11:03:23.017,1.0886,1.08872,1.50,2.63
2012.12.13 11:03:23.075,1.0886,1.08872,1.50,2.63
2012.12.13 11:03:23.916,1.0886,1.08871,1.73,1.50
2012.12.13 11:03:24.457,1.08858,1.0887,1.13,2.48
2012.12.13 11:03:24.996,1.08857,1.08869,1.88,1.50
2012.12.13 11:03:25.567,1.08858,1.08871,1.88,3.98
2012.12.13 11:03:29.206,1.08858,1.08872,1.88,5.63
2012.12.13 11:03:31.795,1.0886,1.08872,1.73,1.88
2012.12.13 11:03:32.346,1.08866,1.08874,3.75,1.13
2012.12.13 11:03:32.648,1.08872,1.08882,8.71,1.50
2012.12.13 11:03:32.959,1.0888,1.08889,1.73,1.50
2012.12.13 11:03:33.268,1.08883,1.08893,1.73,11.52
2012.12.13 11:03:33.587,1.08883,1.08893,2.48,11.90
2012.12.13 11:03:34.156,1.08883,1.08894,2.48,2.48
2012.12.13 11:03:34.687,1.08883,1.08894,2.48,1.73
2012.12.13 11:03:35.216,1.08884,1.08894,1.73,1.73
2012.12.13 11:03:36.416,1.08883,1.08894,2.48,1.73
2012.12.13 11:03:36.538,1.08883,1.08894,2.48,1.73
2012.12.13 11:03:36.986,1.08883,1.08897,3.23,1.73
2012.12.13 11:03:37.746,1.08883,1.08895,3.23,1.50
2012.12.13 11:03:38.546,1.08883,1.08896,1.73,3.75
2012.12.13 11:03:39.207,1.08883,1.08896,1.73,2.40
2012.12.13 11:03:39.386,1.08882,1.08893,1.73,1.50
2012.12.13 11:03:39.957,1.0888,1.08892,1.73,2.25
2012.12.13 11:03:40.316,1.0888,1.08892,1.73,2.25
2012.12.13 11:03:41.746,1.0888,1.08892,1.73,2.25
2012.12.13 11:03:42.076,1.0888,1.0889,1.73,2.20
2012.12.13 11:03:42.257,1.08878,1.0889,1.73,2.42
2012.12.13 11:03:42.378,1.0888,1.08892,1.73,3.00
2012.12.13 11:03:42.886,1.0888,1.08892,1.73,3.00
2012.12.13 11:03:46.925,1.0888,1.08892,5.48,2.25
2012.12.13 11:03:49.466,1.0888,1.08891,1.35,2.25
2012.12.13 11:03:49.587,1.08881,1.08893,2.48,3.00
2012.12.13 11:03:50.136,1.08879,1.08891,1.73,1.13
2012.12.13 11:03:50.256,1.08879,1.0889,1.50,1.35
2012.12.13 11:03:50.378,1.08877,1.08888,2.63,3.75
2012.12.13 11:03:50.437,1.08877,1.08888,2.48,5.63
2012.12.13 11:03:50.556,1.08879,1.0889,1.73,1.50
2012.12.13 11:03:50.675,1.08878,1.08889,1.73,1.13
2012.12.13 11:03:50.857,1.08876,1.08889,1.88,1.58
2012.12.13 11:03:50.977,1.08876,1.08888,3.98,1.95
2012.12.13 11:03:51.337,1.08876,1.08885,1.50,1.35
2012.12.13 11:03:51.796,1.08875,1.08885,1.50,1.35
2012.12.13 11:03:52.336,1.08872,1.08882,1.50,1.13
2012.12.13 11:03:52.516,1.0887,1.08882,2.25,1.13
2012.12.13 11:03:53.021,1.0887,1.08883,2.25,2.85
2012.12.13 11:03:55.199,1.0887,1.08883,2.25,2.85
2012.12.13 11:03:55.775,1.0887,1.08883,3.00,2.85
2012.12.13 11:03:56.374,1.0887,1.08883,2.25,2.63
2012.12.13 11:03:57.116,1.0887,1.08883,2.25,2.63
2012.12.13 11:03:59.708,1.0887,1.08882,3.00,1.13
2012.12.13 11:03:59.827,1.0887,1.08883,3.23,1.13
2012.12.13 11:04:00.375,1.0887,1.08883,3.23,1.13
2012.12.13 11:04:00.916,1.08871,1.08884,2.25,1.88
2012.12.13 11:04:01.435,1.08871,1.08883,2.48,1.13
2012.12.13 11:04:01.557,1.08871,1.08882,2.25,1.13
2012.12.13 11:04:01.616,1.08871,1.08883,2.48,1.13
2012.12.13 11:04:01.797,1.0887,1.08879,1.73,1.50
2012.12.13 11:04:02.156,1.08866,1.08879,1.88,2.48
2012.12.13 11:04:02.911,1.08875,1.08882,2.63,1.50
2012.12.13 11:04:03.236,1.08881,1.0889,2.25,2.63
2012.12.13 11:04:03.297,1.08881,1.0889,1.50,2.63
2012.12.13 11:04:03.357,1.08883,1.0889,1.73,1.65
2012.12.13 11:04:03.477,1.08883,1.0889,1.73,1.65
2012.12.13 11:04:03.787,1.08883,1.0889,1.73,1.65
2012.12.13 11:04:03.969,1.08883,1.08889,1.50,1.88
2012.12.13 11:04:04.396,1.08875,1.08887,1.35,3.23
2012.12.13 11:04:04.522,1.08874,1.08887,1.13,3.23
2012.12.13 11:04:05.847,1.08872,1.08883,1.13,1.50
2012.12.13 11:04:05.907,1.08869,1.08883,3.23,1.88
2012.12.13 11:04:06.466,1.0887,1.08882,1.88,1.73
2012.12.13 11:04:07.097,1.0887,1.08883,1.13,2.85
2012.12.13 11:04:08.066,1.0887,1.08883,1.13,2.85
2012.12.13 11:04:08.466,1.08868,1.08882,3.38,1.73
2012.12.13 11:04:08.886,1.08867,1.0888,1.73,3.38
2012.12.13 11:04:10.789,1.08866,1.0888,2.48,1.13
2012.12.13 11:04:11.346,1.08866,1.0888,2.48,1.13
2012.12.13 11:04:11.889,1.08867,1.0888,3.23,1.13
2012.12.13 11:04:16.206,1.08867,1.0888,2.48,1.13
2012.12.13 11:04:16.446,1.08869,1.08881,1.88,3.17
2012.12.13 11:04:16.507,1.08869,1.08882,1.88,1.73
2012.12.13 11:04:16.626,1.0887,1.08882,2.63,1.50
2012.12.13 11:04:16.986,1.08868,1.08879,1.13,2.25
2012.12.13 11:04:17.535,1.08866,1.08879,2.10,1.50
2012.12.13 11:04:20.489,1.08868,1.0888,1.13,2.25
2012.12.13 11:04:21.232,1.08868,1.0888,1.13,1.50
2012.12.13 11:04:22.818,1.08865,1.08877,1.73,1.65
2012.12.13 11:04:22.888,1.08865,1.08877,1.73,3.15
2012.12.13 11:04:23.136,1.08866,1.0888,1.19,1.88
2012.12.13 11:04:23.317,1.08866,1.08878,1.88,2.20
2012.12.13 11:04:23.557,1.08867,1.08878,1.73,2.20
2012.12.13 11:04:24.037,1.08872,1.08879,3.75,2.42
2012.12.13 11:04:24.157,1.08873,1.08883,1.73,1.13
2012.12.13 11:04:24.216,1.08874,1.08885,1.13,3.75
2012.12.13 11:04:24.336,1.08875,1.08885,1.13,2.25
2012.12.13 11:04:24.397,1.08876,1.08885,1.73,1.50
2012.12.13 11:04:24.527,1.08877,1.08887,1.13,1.50
2012.12.13 11:04:24.887,1.08879,1.0889,3.98,3.23
2012.12.13 11:04:25.016,1.08879,1.0889,5.48,3.00
2012.12.13 11:04:25.076,1.08879,1.0889,5.48,1.50
2012.12.13 11:04:25.380,1.08884,1.08894,1.13,1.50
2012.12.13 11:04:25.627,1.08884,1.08895,1.13,2.25
2012.12.13 11:04:25.747,1.08884,1.08897,1.88,2.48
2012.12.13 11:04:26.094,1.08884,1.08897,1.88,2.25
2012.12.13 11:04:29.486,1.08885,1.08897,1.73,2.25
2012.12.13 11:04:29.846,1.08884,1.08895,1.88,2.20
2012.12.13 11:04:30.357,1.08882,1.08895,1.73,4.67
2012.12.13 11:04:30.417,1.08882,1.08892,1.73,2.20
2012.12.13 11:04:31.089,1.08884,1.08894,1.73,1.35
2012.12.13 11:04:31.397,1.08889,1.08895,1.50,2.20
2012.12.13 11:04:31.699,1.08896,1.08904,1.35,2.25
2012.12.13 11:04:31.768,1.08894,1.08904,1.88,1.50
2012.12.13 11:04:32.250,1.08891,1.08903,1.19,1.50
2012.12.13 11:04:32.379,1.08891,1.08903,1.13,1.50
2012.12.13 11:04:32.934,1.08891,1.08903,1.13,1.73
2012.12.13 11:04:40.178,1.08891,1.08903,1.13,1.88
2012.12.13 11:04:40.478,1.08895,1.08905,1.50,3.00
2012.12.13 11:04:40.537,1.08895,1.08905,1.50,1.50
2012.12.13 11:04:40.778,1.08895,1.08905,1.88,1.50
2012.12.13 11:04:41.125,1.08895,1.08908,1.88,1.50
2012.12.13 11:04:44.317,1.08897,1.08909,1.73,3.38
2012.12.13 11:04:44.861,1.08897,1.08909,1.73,3.75
2012.12.13 11:04:47.616,1.08895,1.08909,1.79,3.38
2012.12.13 11:04:48.700,1.08895,1.08908,1.04,1.13
2012.12.13 11:04:49.848,1.08893,1.08906,1.13,1.50
2012.12.13 11:04:50.198,1.08894,1.08906,1.19,1.50
2012.12.13 11:04:50.438,1.08894,1.08906,1.88,2.48
2012.12.13 11:04:50.677,1.08894,1.08906,1.88,2.25
2012.12.13 11:04:52.308,1.08894,1.08906,1.13,2.25
2012.12.13 11:04:55.447,1.0889,1.08903,3.60,1.50
2012.12.13 11:04:55.872,1.08885,1.08897,1.79,1.50
2012.12.13 11:04:55.945,1.08884,1.08897,2.33,1.50
2012.12.13 11:04:56.267,1.08883,1.08894,2.69,1.50
2012.12.13 11:04:56.326,1.08883,1.08896,2.69,3.00
2012.12.13 11:04:56.389,1.08886,1.08896,2.25,3.00
2012.12.13 11:04:56.746,1.08896,1.08904,1.50,1.65
2012.12.13 11:04:56.807,1.08896,1.08904,1.50,1.88
2012.12.13 11:04:56.986,1.08896,1.08902,1.50,1.50
2012.12.13 11:04:57.047,1.08895,1.08902,1.50,1.50
2012.12.13 11:04:58.106,1.08895,1.08907,1.50,1.35
2012.12.13 11:04:58.616,1.08896,1.08908,1.50,1.35
2012.12.13 11:04:58.738,1.08896,1.08909,1.50,3.75
2012.12.13 11:04:58.798,1.08898,1.08909,1.73,2.78
2012.12.13 11:04:59.099,1.089,1.08909,1.73,1.65
2012.12.13 11:04:59.339,1.08902,1.08914,1.50,3.23
2012.12.13 11:04:59.647,1.08904,1.08914,1.73,1.28
2012.12.13 11:04:59.827,1.08904,1.08916,1.73,1.13
2012.12.13 11:05:00.380,1.08902,1.08915,1.73,1.88
2012.12.13 11:05:00.806,1.08902,1.08912,1.50,1.50
2012.12.13 11:05:01.367,1.08902,1.08912,1.50,1.50
2012.12.13 11:05:01.909,1.08902,1.08914,1.50,3.23
2012.12.13 11:05:02.768,1.089,1.0891,1.73,1.13
2012.12.13 11:05:02.828,1.08899,1.08907,1.73,1.13
2012.12.13 11:05:03.196,1.08897,1.08907,1.50,2.85
2012.12.13 11:05:04.416,1.08896,1.08907,1.50,2.85
2012.12.13 11:05:04.717,1.08891,1.08903,1.73,1.13
2012.12.13 11:05:04.776,1.08891,1.08903,1.73,2.85
2012.12.13 11:05:05.327,1.0889,1.08901,1.73,1.13
2012.12.13 11:05:06.269,1.0889,1.08902,1.73,1.50
2012.12.13 11:05:06.917,1.0889,1.08903,1.73,2.10
2012.12.13 11:05:07.587,1.08889,1.08903,3.14,2.10
2012.12.13 11:05:08.266,1.08889,1.08903,3.29,1.73
2012.12.13 11:05:08.688,1.08889,1.08904,3.44,1.50
2012.12.13 11:05:08.793,1.08889,1.08904,3.44,1.73
2012.12.13 11:05:09.377,1.08889,1.08904,3.44,1.73
2012.12.13 11:05:09.976,1.08889,1.08902,3.29,1.13
2012.12.13 11:05:11.486,1.08889,1.08902,1.41,1.88
2012.12.13 11:05:12.036,1.08889,1.08902,1.41,1.88
2012.12.13 11:05:13.637,1.08889,1.08903,2.16,1.13
2012.12.13 11:05:13.996,1.08892,1.08907,1.13,3.98
2012.12.13 11:05:14.057,1.08895,1.08907,1.56,1.73
2012.12.13 11:05:14.177,1.08895,1.08909,1.79,1.13
2012.12.13 11:05:15.327,1.08899,1.08909,1.50,1.13
2012.12.13 11:05:16.857,1.089,1.0891,1.73,1.35
2012.12.13 11:05:17.397,1.089,1.0891,1.50,1.35
2012.12.13 11:05:19.232,1.089,1.0891,1.50,1.13
2012.12.13 11:05:19.557,1.089,1.08914,1.56,1.35
2012.12.13 11:05:19.618,1.08901,1.08915,1.79,1.73
2012.12.13 11:05:19.737,1.08904,1.08916,1.04,3.75
2012.12.13 11:05:20.337,1.08905,1.08914,1.50,1.73
2012.12.13 11:05:20.518,1.08901,1.08913,2.10,1.13
2012.12.13 11:05:21.158,1.089,1.08913,2.10,2.63
2012.12.13 11:05:21.458,1.089,1.08912,1.13,3.98
2012.12.13 11:05:22.025,1.089,1.08912,1.13,3.98
2012.12.13 11:05:26.690,1.089,1.08912,1.13,3.98
2012.12.13 11:05:27.212,1.08898,1.08911,2.48,1.35
2012.12.13 11:05:27.737,1.08898,1.08908,3.00,1.13
2012.12.13 11:05:30.264,1.08898,1.08907,2.25,1.50
2012.12.13 11:05:32.079,1.08898,1.08907,1.50,1.50
2012.12.13 11:05:32.816,1.08898,1.08908,1.50,1.13
2012.12.13 11:05:32.943,1.08898,1.0891,1.73,1.73
2012.12.13 11:05:34.857,1.089,1.0891,1.13,1.73
2012.12.13 11:05:35.216,1.08902,1.08915,1.13,2.25
2012.12.13 11:05:35.826,1.08902,1.08915,1.88,2.25
2012.12.13 11:05:38.419,1.08902,1.08915,2.33,1.88
2012.12.13 11:05:38.488,1.08902,1.08914,2.10,1.13
2012.12.13 11:05:38.728,1.08901,1.08912,2.25,1.50
2012.12.13 11:05:38.849,1.08901,1.08912,2.85,1.65
2012.12.13 11:05:38.977,1.08901,1.08911,2.10,2.20
2012.12.13 11:05:39.037,1.08901,1.08913,2.03,3.23
2012.12.13 11:05:39.217,1.08899,1.08912,3.98,1.88
2012.12.13 11:05:39.526,1.08898,1.08911,1.88,2.48
2012.12.13 11:05:41.107,1.08898,1.0891,1.88,1.50
2012.12.13 11:05:45.816,1.08898,1.08911,1.13,1.73
2012.12.13 11:05:46.265,1.08901,1.08914,1.50,1.73
