2012.12.06 21:01:24.458,1.06843,1.06856,0.75,1.50
2012.12.06 21:01:24.965,1.06843,1.06855,0.75,1.50
2012.12.06 21:01:25.514,1.06843,1.06856,0.75,1.50
2012.12.06 21:01:26.388,1.06842,1.06856,0.98,2.25
2012.12.06 21:01:26.750,1.06841,1.06852,0.60,0.75
2012.12.06 21:01:27.057,1.06839,1.06849,0.38,0.75
2012.12.06 21:01:27.615,1.06838,1.06849,0.75,0.75
2012.12.06 21:01:33.914,1.06838,1.06851,0.75,2.78
2012.12.06 21:01:38.165,1.06837,1.0685,0.75,0.75
2012.12.06 21:01:38.935,1.06837,1.06849,0.75,0.38
2012.12.06 21:01:43.974,1.06838,1.06849,0.75,0.60
2012.12.06 21:01:44.094,1.06838,1.06851,0.75,2.63
2012.12.06 21:01:45.015,1.06839,1.06851,0.75,1.88
2012.12.06 21:01:58.825,1.06839,1.0685,0.75,0.75
2012.12.06 21:02:07.094,1.0684,1.06851,0.75,2.63
2012.12.06 21:02:07.334,1.0684,1.06848,0.75,1.50
2012.12.06 21:02:12.154,1.06839,1.06848,0.75,1.50
2012.12.06 21:02:12.334,1.06839,1.0685,0.75,2.25
2012.12.06 21:02:45.064,1.06837,1.0685,0.75,2.25
2012.12.06 21:02:45.124,1.06837,1.06848,0.75,0.38
2012.12.06 21:03:14.906,1.06839,1.06848,0.75,1.50
2012.12.06 21:03:33.074,1.06839,1.06849,0.75,0.23
2012.12.06 21:03:33.577,1.0684,1.0685,0.75,1.50
2012.12.06 21:03:34.313,1.0684,1.06851,0.75,1.13
2012.12.06 21:03:36.165,1.06841,1.06853,0.75,0.60
2012.12.06 21:03:36.225,1.06841,1.06855,0.75,3.00
2012.12.06 21:03:42.245,1.06844,1.06856,0.75,1.13
2012.12.06 21:03:56.855,1.06844,1.06855,0.75,0.38
2012.12.06 21:04:16.935,1.06841,1.06856,2.63,1.13
2012.12.06 21:04:22.814,1.06841,1.06856,1.13,2.63
2012.12.06 21:04:26.954,1.0684,1.06856,2.63,2.63
2012.12.06 21:04:37.495,1.06841,1.06856,1.50,2.63
2012.12.06 21:04:39.595,1.06841,1.06856,1.50,1.13
2012.12.06 21:04:59.105,1.06841,1.06858,1.35,2.63
2012.12.06 21:04:59.717,1.06841,1.06858,1.35,2.63
2012.12.06 21:05:01.697,1.06841,1.06858,2.10,2.63
2012.12.06 21:05:09.064,1.06841,1.06858,2.85,2.25
2012.12.06 21:05:09.425,1.0685,1.06866,5.82,2.48
2012.12.06 21:05:09.845,1.06851,1.06869,3.23,2.25
2012.12.06 21:05:10.365,1.06851,1.06869,3.23,2.25
2012.12.06 21:05:10.565,1.06851,1.06869,3.23,2.25
2012.12.06 21:05:11.135,1.06853,1.0687,2.48,1.35
2012.12.06 21:05:11.294,1.06853,1.0687,2.48,1.35
2012.12.06 21:05:12.595,1.06855,1.06872,2.48,1.50
2012.12.06 21:05:14.491,1.06856,1.06873,1.35,2.48
2012.12.06 21:05:15.765,1.06857,1.06873,1.35,2.48
2012.12.06 21:05:16.296,1.06855,1.06873,2.85,2.48
2012.12.06 21:05:16.755,1.06856,1.06873,1.35,2.48
2012.12.06 21:05:17.115,1.06863,1.06878,1.13,2.25
2012.12.06 21:05:17.565,1.06863,1.0688,1.32,1.73
2012.12.06 21:05:18.464,1.06864,1.0688,1.32,2.48
2012.12.06 21:05:18.525,1.06864,1.0688,1.32,2.48
2012.12.06 21:05:19.074,1.06864,1.06876,1.17,1.50
2012.12.06 21:05:19.135,1.06864,1.06878,1.17,2.25
2012.12.06 21:05:19.434,1.06865,1.06878,1.17,2.25
2012.12.06 21:05:19.615,1.06866,1.06881,2.29,1.50
2012.12.06 21:05:19.675,1.06867,1.06883,2.44,2.25
2012.12.06 21:05:20.210,1.06868,1.06881,1.13,1.50
2012.12.06 21:05:21.686,1.06867,1.06881,1.13,2.25
2012.12.06 21:05:23.885,1.06866,1.06881,2.10,2.25
2012.12.06 21:05:24.414,1.06866,1.06881,1.35,1.50
2012.12.06 21:05:29.046,1.06865,1.06879,1.35,1.50
2012.12.06 21:05:32.724,1.06865,1.06879,1.35,1.50
2012.12.06 21:05:39.277,1.06863,1.06879,3.23,2.25
2012.12.06 21:05:39.786,1.06863,1.06879,2.25,2.48
2012.12.06 21:05:40.206,1.06863,1.06879,2.25,2.25
2012.12.06 21:05:40.645,1.06862,1.06877,1.13,2.48
2012.12.06 21:05:42.316,1.06861,1.06877,2.48,2.48
2012.12.06 21:05:42.855,1.06859,1.06872,1.35,1.88
2012.12.06 21:05:43.156,1.06856,1.0687,1.13,1.88
2012.12.06 21:05:43.416,1.06856,1.0687,1.13,1.88
2012.12.06 21:05:44.126,1.06856,1.06871,1.35,2.25
2012.12.06 21:06:03.875,1.06857,1.06871,1.35,2.25
2012.12.06 21:06:05.087,1.06859,1.06871,1.73,1.50
2012.12.06 21:06:05.445,1.06859,1.06876,1.73,2.63
2012.12.06 21:06:05.925,1.06861,1.06874,1.50,2.25
2012.12.06 21:06:06.046,1.06861,1.06876,1.50,2.25
2012.12.06 21:06:11.125,1.0686,1.06876,3.60,2.25
2012.12.06 21:06:13.286,1.06861,1.06876,1.13,2.25
2012.12.06 21:06:14.375,1.06861,1.06872,1.13,1.50
2012.12.06 21:06:14.735,1.06856,1.06868,2.10,2.25
2012.12.06 21:06:14.855,1.06856,1.06868,1.73,2.25
2012.12.06 21:06:17.946,1.06856,1.06868,1.73,2.25
2012.12.06 21:06:18.065,1.06855,1.06868,2.10,2.25
2012.12.06 21:06:21.477,1.06855,1.06868,1.73,2.25
2012.12.06 21:06:23.956,1.06855,1.06868,1.73,2.25
2012.12.06 21:06:25.606,1.06855,1.0687,2.48,2.25
2012.12.06 21:06:25.786,1.06854,1.0687,1.73,2.25
2012.12.06 21:06:26.500,1.06853,1.0687,2.10,2.25
2012.12.06 21:06:31.256,1.06854,1.0687,1.73,2.25
2012.12.06 21:06:31.315,1.06857,1.0687,2.48,2.25
2012.12.06 21:06:31.555,1.06858,1.06873,2.48,2.63
2012.12.06 21:06:31.735,1.06858,1.06874,2.48,2.25
2012.12.06 21:06:32.335,1.06859,1.06874,2.10,2.25
2012.12.06 21:06:32.885,1.06859,1.06875,1.35,2.63
2012.12.06 21:06:34.965,1.06859,1.06875,1.35,2.63
2012.12.06 21:06:35.025,1.06857,1.06875,2.48,2.63
2012.12.06 21:06:35.576,1.06859,1.06875,1.35,2.25
2012.12.06 21:06:35.695,1.06859,1.06876,2.85,1.50
2012.12.06 21:06:37.394,1.06857,1.06873,2.10,2.25
2012.12.06 21:06:37.715,1.06855,1.06872,1.73,2.25
2012.12.06 21:06:38.076,1.06851,1.06867,2.10,2.25
2012.12.06 21:06:38.258,1.0685,1.06865,3.60,2.25
2012.12.06 21:06:38.316,1.06852,1.06868,2.48,2.63
2012.12.06 21:06:38.377,1.06852,1.06868,2.48,2.25
2012.12.06 21:06:39.167,1.06852,1.0687,2.48,3.00
2012.12.06 21:06:41.463,1.06852,1.06868,2.48,1.35
2012.12.06 21:06:41.535,1.06851,1.06867,2.48,2.25
2012.12.06 21:06:41.916,1.06853,1.0687,1.35,2.48
2012.12.06 21:06:42.275,1.06856,1.06872,1.50,2.63
2012.12.06 21:06:43.115,1.06856,1.06872,1.50,2.63
2012.12.06 21:06:44.875,1.06852,1.0687,3.98,2.63
2012.12.06 21:06:45.775,1.06856,1.0687,1.50,1.13
2012.12.06 21:06:45.835,1.06854,1.0687,3.00,2.63
2012.12.06 21:06:46.074,1.06854,1.0687,2.25,2.63
2012.12.06 21:06:46.445,1.06856,1.06872,2.63,1.73
2012.12.06 21:06:46.565,1.0686,1.06875,1.73,2.63
2012.12.06 21:06:46.925,1.0686,1.06877,3.23,1.50
2012.12.06 21:06:49.185,1.06862,1.06878,1.73,2.48
2012.12.06 21:06:49.486,1.06866,1.0688,1.50,1.13
2012.12.06 21:06:49.666,1.06867,1.06882,2.85,2.25
2012.12.06 21:06:49.785,1.06867,1.06882,2.48,2.25
2012.12.06 21:06:49.965,1.06866,1.06883,2.10,2.63
2012.12.06 21:06:50.482,1.06865,1.06883,2.85,2.63
2012.12.06 21:06:52.839,1.06865,1.06883,3.98,2.63
2012.12.06 21:06:56.005,1.06865,1.06883,3.75,2.85
2012.12.06 21:06:56.555,1.06864,1.0688,2.25,2.48
2012.12.06 21:06:57.158,1.06863,1.06878,1.13,2.48
2012.12.06 21:06:57.585,1.06864,1.06881,1.13,2.48
2012.12.06 21:06:58.186,1.06864,1.06881,1.88,2.48
2012.12.06 21:06:58.691,1.06864,1.06881,2.25,2.48
2012.12.06 21:06:59.031,1.06862,1.06878,2.85,2.25
2012.12.06 21:06:59.095,1.06862,1.06878,2.85,2.48
2012.12.06 21:07:04.067,1.06862,1.06878,1.73,2.48
2012.12.06 21:07:04.686,1.06862,1.06878,2.48,2.48
2012.12.06 21:07:06.655,1.06862,1.06878,1.73,2.48
2012.12.06 21:07:17.666,1.06862,1.06878,1.73,2.48
2012.12.06 21:07:20.185,1.06861,1.06879,2.10,2.48
2012.12.06 21:07:22.638,1.06864,1.0688,1.35,1.73
2012.12.06 21:07:23.347,1.06863,1.06881,2.63,3.23
2012.12.06 21:07:29.626,1.06862,1.06879,1.50,2.48
2012.12.06 21:07:33.245,1.06861,1.06877,3.38,1.58
2012.12.06 21:07:34.005,1.06861,1.06876,1.35,2.25
2012.12.06 21:07:39.559,1.06861,1.06877,2.10,1.35
2012.12.06 21:07:39.675,1.0686,1.06872,1.13,2.48
2012.12.06 21:07:39.915,1.06856,1.06871,1.13,2.48
2012.12.06 21:07:40.275,1.06855,1.06871,2.25,2.48
2012.12.06 21:07:42.734,1.06855,1.0687,2.25,1.35
2012.12.06 21:07:42.801,1.06853,1.06867,1.13,2.48
2012.12.06 21:07:44.255,1.06853,1.06868,3.00,1.58
2012.12.06 21:07:44.771,1.06853,1.06868,3.38,1.58
2012.12.06 21:07:44.955,1.06854,1.06869,1.50,2.48
2012.12.06 21:07:59.355,1.06855,1.06871,3.23,2.85
2012.12.06 21:07:59.905,1.06855,1.06871,2.85,2.10
2012.12.06 21:08:00.235,1.06855,1.06871,2.25,2.48
2012.12.06 21:08:00.615,1.06853,1.06869,2.25,2.25
2012.12.06 21:08:06.237,1.06853,1.06869,2.25,2.25
2012.12.06 21:08:09.795,1.06853,1.06869,2.25,2.48
2012.12.06 21:08:10.096,1.0685,1.06866,1.88,2.48
2012.12.06 21:08:10.215,1.0685,1.06866,1.50,2.48
2012.12.06 21:08:12.745,1.0685,1.06866,1.50,2.48
2012.12.06 21:08:13.277,1.06847,1.06865,2.48,3.23
2012.12.06 21:08:13.606,1.06847,1.06865,2.48,3.23
2012.12.06 21:08:15.175,1.06844,1.0686,1.88,2.48
2012.12.06 21:08:15.296,1.06846,1.0686,2.48,2.25
2012.12.06 21:08:15.655,1.06854,1.06863,1.13,1.88
2012.12.06 21:08:15.895,1.06858,1.06873,1.50,2.48
2012.12.06 21:08:17.081,1.06857,1.06873,1.13,2.48
2012.12.06 21:08:17.607,1.06857,1.06874,2.25,3.27
2012.12.06 21:08:18.286,1.06857,1.06874,1.50,3.27
2012.12.06 21:08:18.806,1.06857,1.06874,2.25,3.27
2012.12.06 21:08:22.177,1.06857,1.0687,1.13,1.50
2012.12.06 21:08:22.727,1.06855,1.06873,3.00,2.48
2012.12.06 21:08:23.247,1.06855,1.06871,1.50,1.50
2012.12.06 21:08:23.803,1.06855,1.06873,3.00,3.98
2012.12.06 21:08:28.605,1.06855,1.06873,3.00,2.48
2012.12.06 21:08:29.767,1.06855,1.06867,1.13,1.88
2012.12.06 21:08:30.152,1.06851,1.06867,2.25,2.85
2012.12.06 21:08:30.227,1.06851,1.06867,2.25,2.85
2012.12.06 21:08:30.525,1.06848,1.06864,3.23,3.08
2012.12.06 21:08:30.585,1.06848,1.06864,2.85,3.08
2012.12.06 21:08:31.242,1.06848,1.06863,1.35,1.50
2012.12.06 21:08:31.779,1.06849,1.06864,1.50,3.08
2012.12.06 21:08:33.187,1.06849,1.06864,1.50,3.08
2012.12.06 21:08:33.730,1.06845,1.06861,3.60,1.50
2012.12.06 21:08:34.095,1.06847,1.06863,2.25,1.73
2012.12.06 21:08:40.236,1.06847,1.06863,2.25,2.48
2012.12.06 21:08:42.335,1.06846,1.06861,1.13,1.50
2012.12.06 21:08:42.845,1.06845,1.06861,3.23,1.50
2012.12.06 21:08:44.065,1.06846,1.06861,1.13,1.50
2012.12.06 21:08:46.475,1.06848,1.06863,1.35,3.75
2012.12.06 21:08:47.138,1.06849,1.06864,1.50,3.08
2012.12.06 21:08:49.735,1.06849,1.06864,2.25,3.08
2012.12.06 21:08:52.755,1.06849,1.06864,2.25,3.08
2012.12.06 21:09:01.525,1.06849,1.06864,2.63,3.08
2012.12.06 21:09:03.806,1.06849,1.06864,2.25,3.08
2012.12.06 21:09:04.336,1.06849,1.06864,2.63,2.33
2012.12.06 21:09:05.277,1.06849,1.06864,3.38,3.08
2012.12.06 21:09:15.695,1.06849,1.06864,2.25,3.08
2012.12.06 21:09:20.699,1.06852,1.06868,2.25,3.23
2012.12.06 21:09:20.758,1.06853,1.06868,1.50,3.23
2012.12.06 21:09:26.275,1.06853,1.06869,2.63,1.58
2012.12.06 21:09:26.924,1.06853,1.06869,2.25,1.58
2012.12.06 21:09:27.166,1.06852,1.06868,1.13,1.35
2012.12.06 21:09:27.477,1.06853,1.06868,2.63,1.35
2012.12.06 21:09:27.836,1.06851,1.06865,1.13,1.35
2012.12.06 21:09:28.508,1.0685,1.06865,1.50,1.35
2012.12.06 21:09:29.307,1.06852,1.06869,1.50,1.35
2012.12.06 21:09:29.985,1.06851,1.06868,1.50,2.48
2012.12.06 21:09:30.105,1.0685,1.06868,2.25,2.48
2012.12.06 21:09:30.472,1.06852,1.06869,2.25,1.35
2012.12.06 21:09:30.955,1.0685,1.06865,1.13,3.08
2012.12.06 21:09:31.499,1.0685,1.06865,1.13,3.08
2012.12.06 21:09:31.858,1.06849,1.06865,2.63,3.08
2012.12.06 21:09:32.705,1.06849,1.06865,2.25,3.08
2012.12.06 21:09:33.635,1.06849,1.06865,1.50,3.08
2012.12.06 21:09:34.236,1.06847,1.06864,1.35,2.25
2012.12.06 21:09:35.166,1.06847,1.06863,1.88,2.48
2012.12.06 21:09:35.775,1.06847,1.06863,1.73,2.25
2012.12.06 21:09:36.295,1.06848,1.06864,2.10,1.35
2012.12.06 21:09:41.450,1.06848,1.06864,2.10,1.35
2012.12.06 21:09:50.185,1.06847,1.06864,1.35,2.85
2012.12.06 21:09:56.135,1.06847,1.06864,1.35,2.85
2012.12.06 21:09:59.966,1.06848,1.06864,1.73,1.35
2012.12.06 21:10:01.066,1.06848,1.06864,1.73,1.35
2012.12.06 21:10:06.731,1.06848,1.06864,2.10,1.35
2012.12.06 21:10:07.500,1.06848,1.06864,2.48,1.35
2012.12.06 21:10:25.095,1.06847,1.06863,1.88,1.35
2012.12.06 21:10:27.745,1.06846,1.06862,3.00,2.48
2012.12.06 21:10:28.285,1.06846,1.06861,1.88,1.17
2012.12.06 21:10:36.253,1.06846,1.06861,2.25,1.17
2012.12.06 21:10:36.391,1.06849,1.06861,2.25,1.17
2012.12.06 21:10:36.986,1.0685,1.06865,2.63,1.17
2012.12.06 21:10:37.276,1.0685,1.06866,2.25,2.33
2012.12.06 21:10:39.236,1.0685,1.06866,2.25,3.08
2012.12.06 21:10:40.176,1.0685,1.06866,2.25,3.08
2012.12.06 21:10:40.784,1.0685,1.06866,2.25,3.08
2012.12.06 21:10:41.327,1.0685,1.06866,1.50,3.08
2012.12.06 21:10:44.736,1.0685,1.06866,1.50,3.27
2012.12.06 21:10:50.996,1.06847,1.06864,2.48,1.88
2012.12.06 21:10:51.350,1.06847,1.06862,2.25,1.58
2012.12.06 21:11:05.190,1.06846,1.06862,1.13,1.58
2012.12.06 21:11:05.796,1.06845,1.06859,1.50,1.95
2012.12.06 21:11:07.846,1.06845,1.06859,1.50,1.95
2012.12.06 21:11:08.640,1.06843,1.06859,2.25,3.45
2012.12.06 21:11:11.806,1.06841,1.06857,1.13,1.35
2012.12.06 21:11:13.334,1.0684,1.06857,2.25,1.35
2012.12.06 21:11:15.806,1.0684,1.06857,2.63,1.35
2012.12.06 21:11:22.046,1.0684,1.06856,1.13,2.48
2012.12.06 21:11:22.345,1.06837,1.06854,1.73,2.25
2012.12.06 21:11:22.976,1.06839,1.06854,1.13,2.25
2012.12.06 21:11:25.036,1.06839,1.06854,1.13,2.25
2012.12.06 21:11:25.575,1.0684,1.06856,1.50,2.48
2012.12.06 21:11:32.205,1.0684,1.06856,2.63,1.73
2012.12.06 21:11:32.445,1.0684,1.06853,1.13,1.50
2012.12.06 21:11:35.536,1.06838,1.06853,1.50,2.25
2012.12.06 21:11:37.258,1.06838,1.06854,1.88,1.35
2012.12.06 21:11:46.235,1.06837,1.06853,4.35,2.25
2012.12.06 21:11:48.606,1.06837,1.06853,2.85,2.25
2012.12.06 21:11:48.785,1.06837,1.06853,1.73,2.25
2012.12.06 21:11:49.646,1.06839,1.06855,1.50,2.48
2012.12.06 21:11:50.365,1.06839,1.06855,1.50,2.48
2012.12.06 21:11:51.247,1.06837,1.06854,2.48,2.25
2012.12.06 21:11:53.485,1.06837,1.06854,2.48,2.25
2012.12.06 21:11:54.068,1.06838,1.06855,1.50,1.35
2012.12.06 21:11:57.765,1.06838,1.06855,1.50,1.35
2012.12.06 21:11:59.425,1.06836,1.06854,3.38,2.48
2012.12.06 21:12:01.036,1.06836,1.0685,1.35,1.50
2012.12.06 21:12:01.399,1.06831,1.06849,2.85,2.48
2012.12.06 21:12:01.945,1.06831,1.06849,2.10,2.48
2012.12.06 21:12:02.495,1.06831,1.06849,2.85,2.48
2012.12.06 21:12:03.589,1.06831,1.06849,3.60,2.48
2012.12.06 21:12:04.126,1.06833,1.0685,2.25,2.48
2012.12.06 21:12:04.246,1.06834,1.06851,1.50,2.85
2012.12.06 21:12:05.215,1.06833,1.06851,3.38,2.85
2012.12.06 21:12:09.176,1.06833,1.06849,2.63,2.48
2012.12.06 21:12:09.237,1.0683,1.06848,3.23,2.48
2012.12.06 21:12:09.535,1.0683,1.06848,3.23,2.48
2012.12.06 21:12:10.040,1.06831,1.06848,1.35,2.48
2012.12.06 21:12:10.747,1.06831,1.06848,1.73,2.48
2012.12.06 21:12:22.609,1.06832,1.06848,1.13,2.48
2012.12.06 21:12:31.317,1.06831,1.06848,1.73,2.48
2012.12.06 21:12:32.248,1.06833,1.06849,3.23,2.63
2012.12.06 21:12:32.307,1.06833,1.06851,3.23,2.25
2012.12.06 21:12:39.606,1.06835,1.06851,1.73,1.50
2012.12.06 21:12:46.087,1.06838,1.06852,1.50,2.10
2012.12.06 21:12:46.267,1.06842,1.06857,2.25,2.26
2012.12.06 21:12:46.637,1.06844,1.06861,2.25,2.10
2012.12.06 21:12:46.817,1.06845,1.06863,2.63,3.23
2012.12.06 21:12:50.386,1.06846,1.06861,1.13,2.10
2012.12.06 21:12:50.507,1.06846,1.06858,1.13,1.88
2012.12.06 21:12:50.867,1.06842,1.06853,1.13,1.50
2012.12.06 21:12:51.047,1.06839,1.06853,1.35,1.50
2012.12.06 21:12:51.167,1.06838,1.06851,1.73,1.50
2012.12.06 21:12:52.237,1.06838,1.06854,1.73,1.50
2012.12.06 21:12:54.438,1.06837,1.06854,1.35,2.63
2012.12.06 21:12:54.557,1.06837,1.06854,1.35,3.00
2012.12.06 21:12:55.115,1.06834,1.0685,2.48,1.50
2012.12.06 21:13:01.597,1.06836,1.06852,2.48,2.10
2012.12.06 21:13:38.789,1.06835,1.06851,1.73,2.25
2012.12.06 21:13:52.348,1.06835,1.06851,1.73,2.63
2012.12.06 21:14:00.468,1.06834,1.06849,2.10,1.13
2012.12.06 21:14:00.828,1.06833,1.06846,1.73,1.50
2012.12.06 21:14:00.889,1.06833,1.06846,1.73,1.50
2012.12.06 21:14:01.548,1.06833,1.06846,1.50,2.25
2012.12.06 21:14:06.708,1.06833,1.06846,1.50,2.25
2012.12.06 21:14:07.241,1.06834,1.06846,1.50,2.25
2012.12.06 21:14:10.188,1.06832,1.06846,1.73,2.25
2012.12.06 21:14:13.329,1.06834,1.06846,1.50,2.25
2012.12.06 21:14:13.904,1.06833,1.06846,1.50,2.25
2012.12.06 21:14:15.039,1.06833,1.06846,1.50,2.25
2012.12.06 21:14:23.458,1.06835,1.06846,1.50,2.25
2012.12.06 21:14:23.518,1.06833,1.06846,1.73,2.25
2012.12.06 21:14:24.578,1.06833,1.06846,1.73,2.25
2012.12.06 21:14:25.678,1.06835,1.06848,1.50,1.50
2012.12.06 21:14:29.768,1.06835,1.06849,1.50,3.00
2012.12.06 21:14:33.609,1.06838,1.06852,1.50,1.50
2012.12.06 21:14:33.820,1.06838,1.06853,3.23,3.01
2012.12.06 21:14:33.939,1.0684,1.06853,3.00,2.63
2012.12.06 21:14:34.058,1.0684,1.06854,2.25,1.35
2012.12.06 21:14:35.688,1.06839,1.06855,1.73,2.25
2012.12.06 21:14:35.748,1.06839,1.06855,1.73,2.25
2012.12.06 21:14:35.988,1.06839,1.06855,1.50,3.23
2012.12.06 21:14:36.108,1.06838,1.06855,1.35,3.23
2012.12.06 21:14:38.218,1.06838,1.06855,2.10,3.00
2012.12.06 21:14:38.767,1.06838,1.06855,2.10,3.23
2012.12.06 21:14:39.351,1.06838,1.06854,2.10,2.48
2012.12.06 21:14:40.229,1.06838,1.06853,2.10,1.50
2012.12.06 21:14:40.808,1.0684,1.06854,1.50,2.48
2012.12.06 21:14:43.568,1.06838,1.06853,1.13,1.50
2012.12.06 21:14:43.695,1.06838,1.06854,1.88,2.25
2012.12.06 21:14:44.818,1.06839,1.06855,4.35,3.00
2012.12.06 21:14:44.939,1.06843,1.06859,2.48,4.13
2012.12.06 21:14:45.058,1.06844,1.06859,2.10,2.63
2012.12.06 21:14:45.566,1.06846,1.06862,1.73,1.50
2012.12.06 21:14:46.228,1.06846,1.06862,2.48,1.50
2012.12.06 21:14:46.859,1.06846,1.06863,3.23,1.50
2012.12.06 21:14:49.548,1.06846,1.06863,3.23,1.50
2012.12.06 21:14:50.108,1.06849,1.06863,2.25,1.50
2012.12.06 21:14:50.438,1.06855,1.06868,1.73,1.50
2012.12.06 21:14:50.978,1.06853,1.06869,1.73,2.25
2012.12.06 21:14:53.239,1.06851,1.06867,2.85,2.25
2012.12.06 21:14:53.538,1.06848,1.06863,1.35,2.25
2012.12.06 21:14:53.598,1.06848,1.06863,1.35,2.25
2012.12.06 21:14:53.658,1.06847,1.06863,2.48,2.25
2012.12.06 21:14:54.078,1.06843,1.06861,3.23,2.25
2012.12.06 21:14:54.269,1.06843,1.06861,2.85,2.25
2012.12.06 21:14:54.448,1.06843,1.06861,3.23,2.25
2012.12.06 21:14:56.759,1.06843,1.06861,2.85,2.25
2012.12.06 21:14:56.878,1.06843,1.06861,2.85,2.25
2012.12.06 21:14:59.268,1.06845,1.06861,1.35,1.50
2012.12.06 21:14:59.808,1.06846,1.06862,1.50,1.50
2012.12.06 21:15:00.329,1.06846,1.06862,2.25,1.50
2012.12.06 21:15:01.008,1.06846,1.06861,2.63,1.50
2012.12.06 21:15:01.069,1.06843,1.06859,3.98,1.50
2012.12.06 21:15:01.618,1.06843,1.06859,2.48,1.73
2012.12.06 21:15:06.238,1.06843,1.06859,2.48,1.73
2012.12.06 21:15:09.040,1.06843,1.06859,2.48,1.73
2012.12.06 21:15:12.919,1.06843,1.06859,2.48,1.73
2012.12.06 21:15:20.288,1.06843,1.06859,3.23,1.73
2012.12.06 21:15:22.838,1.06843,1.06859,3.23,1.73
2012.12.06 21:15:28.588,1.06843,1.06859,2.48,1.73
2012.12.06 21:15:37.450,1.06843,1.06859,2.85,1.73
2012.12.06 21:15:41.408,1.06842,1.06858,2.48,1.50
2012.12.06 21:15:44.579,1.06842,1.06858,2.48,1.50
2012.12.06 21:15:49.549,1.06843,1.06861,3.23,2.85
2012.12.06 21:15:49.668,1.06852,1.06863,2.25,1.50
2012.12.06 21:15:49.849,1.06852,1.06868,3.23,1.50
2012.12.06 21:15:50.029,1.06854,1.06868,1.88,1.50
2012.12.06 21:15:50.149,1.06854,1.06872,3.60,4.88
2012.12.06 21:15:50.209,1.06855,1.06872,1.35,3.00
2012.12.06 21:15:51.318,1.06856,1.06872,1.13,2.25
2012.12.06 21:15:51.854,1.06855,1.06872,1.35,1.50
2012.12.06 21:15:53.420,1.06856,1.06872,1.13,2.25
2012.12.06 21:15:53.789,1.06852,1.06865,1.35,1.50
2012.12.06 21:15:53.980,1.06851,1.06863,1.13,3.00
