2012.12.25 07:08:23.710,1.11784,1.1182,2.25,1.50
2012.12.25 07:08:24.258,1.11786,1.11823,2.25,1.50
2012.12.25 07:08:24.999,1.11786,1.11824,2.25,2.25
2012.12.25 07:08:28.398,1.11786,1.11818,1.50,2.03
2012.12.25 07:08:28.458,1.11776,1.11811,1.50,2.48
2012.12.25 07:08:28.638,1.11773,1.11811,2.25,2.48
2012.12.25 07:08:28.818,1.1178,1.11811,1.65,1.73
2012.12.25 07:08:28.998,1.11787,1.11823,2.25,1.73
2012.12.25 07:08:29.118,1.11787,1.11823,2.25,1.50
2012.12.25 07:08:30.685,1.11787,1.11823,2.25,2.25
2012.12.25 07:08:40.068,1.11792,1.11821,2.55,1.50
2012.12.25 07:08:40.129,1.11797,1.11834,2.25,1.73
2012.12.25 07:08:40.685,1.11797,1.11835,2.25,2.48
2012.12.25 07:08:41.548,1.118,1.11838,2.25,2.48
2012.12.25 07:08:41.668,1.118,1.11838,2.25,2.48
2012.12.25 07:08:41.989,1.11824,1.11838,0.75,2.48
2012.12.25 07:08:42.118,1.11824,1.1185,1.73,1.73
2012.12.25 07:08:42.179,1.11834,1.11854,1.50,2.85
2012.12.25 07:08:42.639,1.11834,1.11856,1.73,2.25
2012.12.25 07:08:42.928,1.11834,1.11867,1.73,1.73
2012.12.25 07:08:43.198,1.11834,1.11867,1.50,1.73
2012.12.25 07:08:45.241,1.11829,1.11857,2.25,1.80
2012.12.25 07:08:45.298,1.11823,1.11856,1.35,2.25
2012.12.25 07:08:45.420,1.11822,1.11853,2.25,2.18
2012.12.25 07:08:45.539,1.11818,1.11853,1.50,2.18
2012.12.25 07:08:45.899,1.11808,1.11844,2.25,2.25
2012.12.25 07:08:46.018,1.11808,1.11844,2.25,2.48
2012.12.25 07:08:46.138,1.11808,1.11844,1.50,3.90
2012.12.25 07:08:46.739,1.11798,1.11834,2.25,2.25
2012.12.25 07:08:51.208,1.11805,1.11834,2.25,1.50
2012.12.25 07:08:51.329,1.11807,1.11843,2.25,1.35
2012.12.25 07:09:00.700,1.11797,1.11831,1.50,2.25
2012.12.25 07:09:00.948,1.11795,1.11831,2.25,2.25
2012.12.25 07:09:05.153,1.11809,1.11833,1.02,1.50
2012.12.25 07:09:05.208,1.1182,1.11853,0.75,4.65
2012.12.25 07:09:05.268,1.1184,1.11853,1.50,3.75
2012.12.25 07:09:05.609,1.1184,1.11873,1.50,1.50
2012.12.25 07:09:06.131,1.1184,1.11873,1.50,2.25
2012.12.25 07:09:06.248,1.11833,1.11866,2.25,1.50
2012.12.25 07:09:06.308,1.11833,1.11852,1.50,2.48
2012.12.25 07:09:06.768,1.11807,1.11845,2.25,2.25
2012.12.25 07:09:07.588,1.11807,1.11845,2.25,1.50
2012.12.25 07:09:07.828,1.11807,1.11845,2.25,2.25
2012.12.25 07:09:08.008,1.11808,1.11845,2.33,1.50
2012.12.25 07:09:08.188,1.11815,1.11851,2.25,2.25
2012.12.25 07:09:08.308,1.11815,1.11851,1.50,2.25
2012.12.25 07:09:08.620,1.11815,1.11846,1.50,2.25
2012.12.25 07:09:08.798,1.118,1.11838,2.25,2.25
2012.12.25 07:09:09.227,1.118,1.11838,2.25,1.50
2012.12.25 07:09:09.556,1.11804,1.1184,2.25,3.75
2012.12.25 07:09:10.029,1.11805,1.1184,2.48,1.50
2012.12.25 07:09:10.579,1.1181,1.11848,2.25,2.25
2012.12.25 07:09:11.918,1.1181,1.11848,2.25,2.25
2012.12.25 07:09:13.098,1.11811,1.11845,1.50,1.50
2012.12.25 07:09:13.648,1.11817,1.11853,2.25,2.25
2012.12.25 07:09:15.929,1.11811,1.11847,3.00,2.25
2012.12.25 07:09:16.917,1.11814,1.11847,1.50,2.25
2012.12.25 07:09:17.218,1.1183,1.11864,2.55,1.50
2012.12.25 07:09:17.758,1.11836,1.11874,2.25,2.25
2012.12.25 07:09:18.160,1.11837,1.11874,1.80,1.50
2012.12.25 07:09:18.398,1.11836,1.11874,1.50,2.25
2012.12.25 07:09:18.839,1.1183,1.11868,2.48,2.25
2012.12.25 07:09:19.259,1.1183,1.11868,2.25,2.48
2012.12.25 07:09:19.319,1.1183,1.11868,1.50,2.48
2012.12.25 07:09:19.620,1.1183,1.11866,2.25,1.50
2012.12.25 07:09:20.158,1.1183,1.11866,2.48,1.50
2012.12.25 07:09:20.518,1.11842,1.11879,2.25,1.13
2012.12.25 07:09:21.048,1.11842,1.1188,2.25,2.25
2012.12.25 07:09:23.849,1.11841,1.11873,1.50,2.25
2012.12.25 07:09:24.209,1.11837,1.11873,1.50,2.25
2012.12.25 07:09:24.759,1.11833,1.11871,2.25,2.25
2012.12.25 07:09:25.069,1.11833,1.11871,2.25,1.50
2012.12.25 07:09:25.609,1.11837,1.11873,2.25,2.25
2012.12.25 07:09:28.920,1.11834,1.1187,2.25,2.25
2012.12.25 07:09:30.443,1.11832,1.11866,2.25,1.50
2012.12.25 07:09:30.508,1.1183,1.11866,2.25,2.25
2012.12.25 07:09:33.889,1.11834,1.1187,1.50,2.25
2012.12.25 07:09:34.233,1.11834,1.1187,2.25,2.25
2012.12.25 07:09:38.589,1.11835,1.1187,2.25,1.50
2012.12.25 07:09:38.649,1.11836,1.11874,2.25,2.25
2012.12.25 07:09:39.968,1.11841,1.11877,2.25,2.25
2012.12.25 07:09:51.029,1.11841,1.11877,1.50,2.25
2012.12.25 07:09:51.148,1.11838,1.11873,2.25,2.25
2012.12.25 07:09:55.699,1.11841,1.11876,1.50,2.25
2012.12.25 07:09:55.759,1.11841,1.11877,2.25,2.25
2012.12.25 07:09:58.550,1.11838,1.11873,2.25,1.50
2012.12.25 07:10:12.041,1.11835,1.11858,2.25,1.50
2012.12.25 07:10:12.099,1.11835,1.11858,2.25,1.50
2012.12.25 07:10:15.421,1.11837,1.11861,1.50,1.50
2012.12.25 07:10:15.539,1.11837,1.11873,2.25,1.50
2012.12.25 07:10:17.798,1.11837,1.11873,2.25,1.50
2012.12.25 07:10:17.858,1.1184,1.11876,2.25,1.50
2012.12.25 07:10:24.710,1.1184,1.11876,4.28,1.50
2012.12.25 07:10:24.888,1.11843,1.11881,2.25,1.50
2012.12.25 07:10:36.618,1.11843,1.11881,2.25,2.25
2012.12.25 07:10:37.608,1.11843,1.11874,1.50,1.50
2012.12.25 07:10:37.818,1.11836,1.1187,1.50,2.25
2012.12.25 07:10:37.977,1.11834,1.1187,2.25,2.25
2012.12.25 07:10:41.768,1.1184,1.1187,2.70,1.50
2012.12.25 07:10:42.079,1.11843,1.11872,2.25,1.50
2012.12.25 07:10:42.138,1.11843,1.11881,2.25,2.25
2012.12.25 07:10:43.839,1.11842,1.11876,2.25,1.50
2012.12.25 07:10:43.959,1.1184,1.11876,2.25,1.50
2012.12.25 07:10:45.908,1.11838,1.11869,2.25,1.50
2012.12.25 07:10:45.968,1.11838,1.11869,2.25,1.50
2012.12.25 07:10:48.490,1.11836,1.11869,2.40,1.50
2012.12.25 07:10:48.609,1.11839,1.11872,2.25,1.50
2012.12.25 07:10:48.669,1.11839,1.11877,2.25,2.25
2012.12.25 07:10:51.249,1.1184,1.11877,2.63,1.50
2012.12.25 07:10:51.309,1.11844,1.1188,2.25,2.25
2012.12.25 07:10:52.779,1.11844,1.1188,2.25,2.25
2012.12.25 07:10:55.238,1.11844,1.1188,2.25,1.50
2012.12.25 07:11:13.978,1.11844,1.1188,2.25,2.25
2012.12.25 07:11:19.019,1.11842,1.11871,2.25,1.50
2012.12.25 07:11:19.078,1.11842,1.11871,1.50,2.25
2012.12.25 07:11:19.139,1.11836,1.11871,1.73,2.25
2012.12.25 07:11:19.198,1.1184,1.11871,2.33,1.50
2012.12.25 07:11:19.620,1.11844,1.11873,2.25,1.50
2012.12.25 07:11:19.738,1.11844,1.1188,2.25,2.25
2012.12.25 07:11:20.830,1.11844,1.11877,1.50,1.50
2012.12.25 07:11:20.890,1.11842,1.1187,1.50,2.25
2012.12.25 07:11:20.949,1.1184,1.1187,1.88,1.50
2012.12.25 07:11:21.434,1.11844,1.11873,2.25,1.50
2012.12.25 07:11:21.523,1.11844,1.1188,2.25,2.25
2012.12.25 07:11:25.309,1.11844,1.11876,1.50,1.50
2012.12.25 07:11:25.369,1.11838,1.11874,1.50,2.25
2012.12.25 07:11:30.979,1.1184,1.11874,2.33,2.25
2012.12.25 07:11:31.108,1.11844,1.11875,2.25,1.50
2012.12.25 07:11:31.169,1.11844,1.1188,2.25,2.25
2012.12.25 07:11:40.433,1.11844,1.11877,1.50,1.50
2012.12.25 07:11:40.579,1.11844,1.11875,1.50,2.25
2012.12.25 07:11:40.639,1.11839,1.11873,1.50,2.25
2012.12.25 07:11:43.760,1.11835,1.11869,2.25,1.50
2012.12.25 07:11:45.118,1.11834,1.1187,2.25,2.25
2012.12.25 07:11:47.289,1.11844,1.11872,2.25,1.50
2012.12.25 07:11:47.348,1.11844,1.11879,2.25,1.50
2012.12.25 07:11:53.040,1.11835,1.1187,1.50,2.25
2012.12.25 07:11:53.218,1.11834,1.1187,2.25,2.25
2012.12.25 07:11:53.859,1.1184,1.1187,2.78,1.50
2012.12.25 07:11:53.919,1.11843,1.11879,2.25,1.50
2012.12.25 07:11:58.370,1.11843,1.11877,1.50,1.50
2012.12.25 07:11:58.466,1.11841,1.1187,1.50,2.25
2012.12.25 07:11:58.768,1.11834,1.1187,2.25,2.25
2012.12.25 07:12:01.949,1.11844,1.1187,1.88,1.50
2012.12.25 07:12:02.069,1.11846,1.1188,2.25,1.50
2012.12.25 07:12:03.259,1.11846,1.11881,2.25,1.50
2012.12.25 07:12:07.139,1.11844,1.11876,1.50,1.50
2012.12.25 07:12:07.199,1.11835,1.1187,1.50,2.25
2012.12.25 07:12:07.396,1.11834,1.1187,2.25,2.25
2012.12.25 07:12:08.639,1.11847,1.11878,1.50,1.50
2012.12.25 07:12:08.878,1.11847,1.11879,2.25,1.50
2012.12.25 07:12:10.040,1.11847,1.11883,2.25,2.25
2012.12.25 07:12:13.798,1.11847,1.11882,2.25,1.50
2012.12.25 07:12:14.436,1.11843,1.11881,2.25,2.25
2012.12.25 07:12:14.499,1.11836,1.1187,1.73,2.25
2012.12.25 07:12:14.678,1.11834,1.1187,2.25,2.25
2012.12.25 07:12:16.199,1.11831,1.11868,1.73,2.25
2012.12.25 07:12:16.330,1.1184,1.11868,2.70,1.50
2012.12.25 07:12:16.479,1.11843,1.11881,2.25,2.25
2012.12.25 07:12:19.889,1.11843,1.11873,2.25,1.50
2012.12.25 07:12:20.010,1.11835,1.1187,1.73,2.25
2012.12.25 07:12:20.299,1.11834,1.1187,2.25,2.25
