2012.12.18 14:02:07.188,1.10592,1.10607,2.48,2.48
2012.12.18 14:02:07.847,1.10597,1.10607,1.88,2.48
2012.12.18 14:02:08.387,1.106,1.10611,1.73,1.13
2012.12.18 14:02:08.509,1.106,1.10612,4.73,2.25
2012.12.18 14:02:09.061,1.10598,1.10612,1.13,2.48
2012.12.18 14:02:11.109,1.10598,1.10612,1.13,2.48
2012.12.18 14:02:12.988,1.10599,1.10612,3.98,2.48
2012.12.18 14:02:13.531,1.106,1.10613,1.73,1.50
2012.12.18 14:02:13.658,1.106,1.10612,2.48,1.50
2012.12.18 14:02:13.778,1.10598,1.10612,1.13,1.50
2012.12.18 14:02:14.317,1.10598,1.10612,1.88,3.00
2012.12.18 14:02:14.378,1.10598,1.10612,1.13,3.00
2012.12.18 14:02:14.958,1.10598,1.10612,1.13,3.00
2012.12.18 14:02:15.979,1.10599,1.10612,1.73,3.00
2012.12.18 14:02:16.038,1.10599,1.10612,1.73,1.50
2012.12.18 14:02:16.888,1.10598,1.10613,1.34,1.50
2012.12.18 14:02:17.310,1.10598,1.10613,1.34,2.48
2012.12.18 14:02:17.378,1.10598,1.10611,1.34,1.73
2012.12.18 14:02:17.809,1.10598,1.10609,1.73,1.50
2012.12.18 14:02:17.880,1.10599,1.10612,1.13,2.48
2012.12.18 14:02:18.008,1.106,1.10613,1.50,1.73
2012.12.18 14:02:18.128,1.10599,1.10614,1.88,2.85
2012.12.18 14:02:18.552,1.106,1.10615,3.44,1.73
2012.12.18 14:02:20.877,1.10601,1.10616,1.73,4.35
2012.12.18 14:02:21.775,1.10601,1.10614,2.48,1.50
2012.12.18 14:02:22.140,1.10602,1.10616,1.50,3.60
2012.12.18 14:02:22.452,1.10608,1.10621,1.73,1.13
2012.12.18 14:02:22.999,1.10609,1.10621,1.13,1.88
2012.12.18 14:02:23.658,1.10605,1.10619,1.50,3.75
2012.12.18 14:02:24.657,1.10605,1.10619,1.50,2.25
2012.12.18 14:02:25.249,1.10607,1.10619,1.13,1.50
2012.12.18 14:02:25.368,1.10607,1.10619,1.88,1.50
2012.12.18 14:02:25.549,1.10606,1.10619,2.48,1.50
2012.12.18 14:02:26.259,1.10606,1.10618,1.35,1.50
2012.12.18 14:02:27.617,1.10604,1.10617,3.38,1.50
2012.12.18 14:02:28.097,1.10607,1.10621,2.63,1.50
2012.12.18 14:02:28.608,1.10607,1.10621,2.63,1.50
2012.12.18 14:02:28.873,1.10607,1.10623,3.38,5.25
2012.12.18 14:02:30.028,1.10608,1.10622,1.94,1.50
2012.12.18 14:02:30.665,1.10612,1.10623,1.13,1.50
2012.12.18 14:02:31.097,1.10614,1.10625,3.75,3.00
2012.12.18 14:02:31.398,1.10612,1.10621,1.88,1.95
2012.12.18 14:02:31.523,1.1061,1.10624,3.23,1.50
2012.12.18 14:02:31.590,1.1061,1.10624,3.23,1.73
2012.12.18 14:02:31.649,1.1061,1.10624,2.48,1.73
2012.12.18 14:02:31.958,1.10608,1.10621,1.73,1.73
2012.12.18 14:02:32.018,1.10608,1.10621,1.73,1.73
2012.12.18 14:02:32.078,1.10608,1.10622,1.73,1.73
2012.12.18 14:02:32.379,1.1061,1.10622,3.00,1.73
2012.12.18 14:02:32.620,1.1061,1.10621,1.50,1.50
2012.12.18 14:02:33.159,1.1061,1.10621,2.25,1.50
2012.12.18 14:02:33.638,1.1061,1.10624,6.23,1.50
2012.12.18 14:02:33.698,1.10612,1.10624,3.75,1.50
2012.12.18 14:02:33.878,1.10613,1.10626,4.73,1.88
2012.12.18 14:02:34.188,1.10616,1.10626,3.75,1.13
2012.12.18 14:02:34.728,1.10617,1.10627,1.13,1.50
2012.12.18 14:02:37.178,1.10616,1.10628,5.25,1.73
2012.12.18 14:02:37.418,1.10614,1.10626,5.25,1.73
2012.12.18 14:02:37.597,1.10614,1.10626,1.50,2.85
2012.12.18 14:02:37.777,1.10613,1.10625,1.50,2.10
2012.12.18 14:02:38.337,1.10614,1.10624,3.75,1.73
2012.12.18 14:02:38.667,1.1061,1.10624,2.48,1.73
2012.12.18 14:02:40.578,1.10611,1.10624,1.50,1.73
2012.12.18 14:02:40.907,1.10609,1.10622,1.73,1.50
2012.12.18 14:02:41.087,1.10612,1.10622,3.75,1.50
2012.12.18 14:02:42.047,1.10608,1.10622,1.88,1.50
2012.12.18 14:02:44.237,1.10608,1.10622,1.88,1.50
2012.12.18 14:02:44.417,1.10612,1.10622,3.75,1.50
2012.12.18 14:02:44.537,1.10609,1.10622,1.73,2.25
2012.12.18 14:02:44.598,1.10607,1.1062,1.35,1.50
2012.12.18 14:02:45.124,1.10604,1.10616,3.75,3.23
2012.12.18 14:02:45.367,1.10602,1.10616,4.73,2.48
2012.12.18 14:02:45.946,1.10603,1.10615,4.50,1.50
2012.12.18 14:02:49.389,1.10603,1.10615,3.00,1.50
2012.12.18 14:02:49.905,1.10603,1.10615,1.50,1.50
2012.12.18 14:02:50.517,1.10606,1.10615,3.75,1.50
2012.12.18 14:02:50.698,1.10604,1.10617,3.98,3.75
2012.12.18 14:02:50.891,1.10603,1.10617,2.10,3.00
2012.12.18 14:02:51.018,1.10607,1.10617,3.98,2.25
2012.12.18 14:02:51.138,1.10607,1.1062,1.73,3.00
2012.12.18 14:02:51.567,1.10606,1.1062,1.73,2.25
2012.12.18 14:02:52.548,1.10607,1.10618,3.98,1.50
2012.12.18 14:02:53.079,1.10607,1.10618,3.98,1.50
2012.12.18 14:02:53.487,1.10606,1.10618,4.73,1.50
2012.12.18 14:02:54.861,1.10604,1.10618,6.38,1.50
2012.12.18 14:02:55.287,1.10606,1.10618,2.18,1.88
2012.12.18 14:02:55.632,1.10606,1.10618,3.90,2.63
2012.12.18 14:02:55.774,1.10604,1.10618,2.85,3.60
2012.12.18 14:02:55.900,1.10606,1.10618,4.13,2.25
2012.12.18 14:02:55.969,1.10607,1.10618,1.73,2.25
2012.12.18 14:02:56.088,1.10612,1.10619,3.75,1.50
2012.12.18 14:02:56.267,1.1061,1.1062,1.73,1.50
2012.12.18 14:02:56.387,1.1061,1.10622,1.73,1.88
2012.12.18 14:02:56.937,1.10611,1.10623,3.98,1.73
2012.12.18 14:02:57.448,1.1061,1.10623,3.98,1.50
2012.12.18 14:02:58.407,1.1061,1.10622,3.98,2.25
2012.12.18 14:02:58.992,1.10609,1.10622,4.88,2.25
2012.12.18 14:02:59.528,1.10608,1.10621,2.48,1.73
2012.12.18 14:02:59.648,1.10607,1.1062,1.65,2.48
2012.12.18 14:02:59.958,1.10605,1.1062,1.88,3.98
2012.12.18 14:03:00.259,1.10605,1.10618,1.88,1.73
2012.12.18 14:03:00.848,1.10605,1.1062,3.53,2.48
2012.12.18 14:03:01.067,1.10607,1.1062,1.50,2.48
2012.12.18 14:03:01.217,1.10607,1.1062,1.73,2.25
2012.12.18 14:03:02.728,1.10608,1.1062,1.50,1.50
2012.12.18 14:03:04.718,1.10608,1.10621,1.50,2.48
2012.12.18 14:03:04.898,1.10609,1.10622,1.50,1.73
2012.12.18 14:03:05.078,1.10611,1.10623,2.25,2.48
2012.12.18 14:03:05.617,1.10611,1.10624,2.25,1.73
2012.12.18 14:03:06.167,1.10613,1.10625,1.50,1.73
2012.12.18 14:03:07.307,1.10613,1.10627,2.25,3.23
2012.12.18 14:03:07.728,1.10612,1.10625,2.63,1.73
2012.12.18 14:03:14.278,1.10611,1.10624,1.50,2.48
2012.12.18 14:03:14.898,1.10611,1.10624,1.50,3.23
2012.12.18 14:03:17.138,1.10611,1.10622,1.50,3.98
2012.12.18 14:03:17.688,1.10611,1.10621,1.50,3.75
2012.12.18 14:03:18.357,1.10611,1.10623,1.50,2.48
2012.12.18 14:03:19.398,1.10611,1.10623,1.50,1.73
2012.12.18 14:03:19.938,1.10611,1.10625,1.50,2.48
2012.12.18 14:03:31.727,1.10612,1.10624,2.48,2.48
2012.12.18 14:03:31.909,1.10612,1.10625,2.48,1.50
2012.12.18 14:03:32.407,1.10613,1.10627,2.48,5.48
2012.12.18 14:03:32.467,1.10613,1.10627,2.25,5.48
2012.12.18 14:03:36.037,1.10614,1.10627,1.50,6.98
2012.12.18 14:03:37.037,1.10613,1.10626,1.50,3.23
2012.12.18 14:03:37.607,1.10613,1.10626,1.50,3.98
2012.12.18 14:03:38.249,1.10614,1.10626,1.50,3.23
2012.12.18 14:03:38.488,1.10616,1.10626,1.50,1.73
2012.12.18 14:03:38.668,1.10616,1.10626,1.50,1.73
2012.12.18 14:03:39.228,1.10615,1.10627,1.50,2.10
2012.12.18 14:03:39.347,1.10614,1.10627,2.48,2.10
2012.12.18 14:03:41.004,1.10612,1.10626,1.73,1.73
2012.12.18 14:03:41.748,1.10611,1.10626,3.98,1.73
2012.12.18 14:03:42.168,1.10612,1.10626,2.48,1.73
2012.12.18 14:03:42.727,1.10611,1.10624,1.35,1.73
2012.12.18 14:03:48.704,1.1061,1.10624,1.13,3.23
2012.12.18 14:03:53.677,1.1061,1.10625,2.84,2.48
2012.12.18 14:03:55.252,1.10616,1.10627,2.40,1.50
2012.12.18 14:03:55.379,1.10617,1.10629,1.73,1.73
2012.12.18 14:03:55.498,1.10619,1.1063,1.50,2.46
2012.12.18 14:03:56.278,1.1062,1.10633,1.34,2.48
2012.12.18 14:03:56.789,1.1062,1.10634,2.09,3.23
2012.12.18 14:03:56.847,1.1062,1.10634,2.09,3.98
2012.12.18 14:03:59.928,1.1062,1.10631,2.48,1.50
2012.12.18 14:04:00.048,1.1062,1.10633,2.63,2.85
2012.12.18 14:04:00.110,1.1062,1.10633,2.40,3.60
2012.12.18 14:04:00.230,1.1062,1.10633,2.40,2.85
2012.12.18 14:04:00.777,1.10621,1.10634,2.25,2.48
2012.12.18 14:04:01.140,1.10621,1.10635,4.73,1.73
2012.12.18 14:04:01.199,1.10621,1.10635,4.94,1.73
2012.12.18 14:04:01.438,1.10624,1.1064,3.00,3.30
2012.12.18 14:04:01.997,1.10624,1.10638,3.00,3.98
2012.12.18 14:04:02.448,1.10625,1.10639,1.50,3.30
2012.12.18 14:04:02.808,1.10619,1.10627,5.54,1.50
2012.12.18 14:04:03.168,1.10611,1.10622,1.13,3.98
2012.12.18 14:04:03.528,1.10608,1.10622,1.13,3.23
2012.12.18 14:04:03.593,1.10607,1.10622,3.23,3.98
2012.12.18 14:04:03.857,1.10608,1.10622,1.13,2.48
2012.12.18 14:04:04.397,1.10609,1.10622,1.13,1.50
2012.12.18 14:04:05.128,1.10607,1.10622,2.85,2.25
2012.12.18 14:04:06.348,1.1061,1.10622,1.88,1.50
2012.12.18 14:04:07.128,1.10612,1.10623,1.13,1.50
2012.12.18 14:04:07.798,1.10612,1.10625,1.13,1.50
2012.12.18 14:04:09.978,1.10612,1.10627,1.13,8.48
2012.12.18 14:04:10.097,1.10612,1.10626,3.00,4.50
2012.12.18 14:04:10.657,1.10615,1.10628,1.13,1.50
2012.12.18 14:04:10.967,1.10616,1.10629,1.13,2.48
2012.12.18 14:04:11.327,1.1062,1.10631,1.65,1.35
2012.12.18 14:04:11.867,1.1062,1.10633,1.88,1.13
2012.12.18 14:04:12.257,1.1062,1.10632,1.50,1.73
2012.12.18 14:04:12.378,1.10617,1.1063,2.40,1.05
2012.12.18 14:04:12.497,1.10617,1.10631,3.38,1.73
2012.12.18 14:04:12.818,1.10617,1.10631,1.13,1.73
2012.12.18 14:04:13.437,1.10618,1.10631,1.35,1.73
2012.12.18 14:04:13.999,1.10619,1.10631,2.63,1.50
2012.12.18 14:04:17.347,1.10619,1.10631,1.13,2.25
2012.12.18 14:04:17.587,1.1062,1.10634,3.90,1.73
2012.12.18 14:04:17.767,1.10622,1.10635,2.48,1.35
2012.12.18 14:04:18.258,1.10621,1.10634,2.25,2.48
2012.12.18 14:04:18.809,1.1062,1.10634,1.88,3.98
2012.12.18 14:04:19.328,1.1062,1.10632,1.13,2.48
2012.12.18 14:04:20.528,1.1062,1.10632,2.85,1.73
2012.12.18 14:04:21.067,1.10621,1.10635,1.35,2.63
2012.12.18 14:04:21.429,1.10623,1.10637,1.35,1.50
2012.12.18 14:04:21.488,1.10623,1.10639,2.10,4.50
2012.12.18 14:04:23.457,1.10624,1.10639,1.35,4.50
2012.12.18 14:04:25.919,1.10624,1.10639,1.73,3.00
2012.12.18 14:04:26.278,1.10624,1.10639,1.73,3.00
2012.12.18 14:04:26.398,1.10622,1.10637,2.48,2.25
2012.12.18 14:04:26.637,1.10622,1.10636,1.73,3.00
2012.12.18 14:04:27.857,1.10621,1.10633,2.48,2.25
2012.12.18 14:04:28.167,1.10621,1.10634,1.50,2.25
2012.12.18 14:04:28.287,1.10621,1.10634,2.25,1.50
2012.12.18 14:04:28.527,1.10621,1.10635,1.50,1.50
2012.12.18 14:04:29.049,1.10622,1.10636,3.00,1.50
2012.12.18 14:04:29.358,1.10623,1.10637,2.31,1.50
2012.12.18 14:04:32.027,1.10623,1.10637,2.63,1.50
2012.12.18 14:04:32.147,1.10623,1.10636,2.63,1.73
2012.12.18 14:04:33.919,1.10623,1.10635,1.13,2.48
2012.12.18 14:04:38.817,1.10623,1.10635,1.13,2.48
2012.12.18 14:04:39.568,1.10621,1.10634,1.50,2.48
2012.12.18 14:04:39.928,1.10621,1.10632,1.50,1.73
2012.12.18 14:04:40.347,1.10618,1.1063,2.63,1.73
2012.12.18 14:04:40.787,1.10616,1.10628,2.10,1.50
2012.12.18 14:04:41.332,1.10616,1.1063,2.85,3.98
2012.12.18 14:04:41.408,1.10618,1.10631,1.88,2.48
2012.12.18 14:04:41.597,1.10618,1.10632,1.13,3.00
2012.12.18 14:04:42.718,1.10618,1.10632,2.10,2.25
2012.12.18 14:04:43.378,1.10618,1.10632,1.35,2.25
2012.12.18 14:04:43.917,1.10618,1.10632,1.13,2.48
2012.12.18 14:04:48.477,1.10618,1.10632,1.13,2.48
2012.12.18 14:04:49.398,1.10619,1.10633,6.38,1.73
2012.12.18 14:04:49.718,1.10623,1.10635,1.13,2.85
2012.12.18 14:04:50.359,1.10623,1.10635,1.13,2.48
2012.12.18 14:04:51.177,1.10623,1.10635,1.13,2.48
2012.12.18 14:04:51.237,1.10623,1.10634,1.35,1.50
2012.12.18 14:04:51.783,1.10622,1.10633,1.13,3.00
2012.12.18 14:04:52.208,1.10621,1.10635,1.13,2.48
2012.12.18 14:04:52.270,1.10621,1.10635,1.13,2.48
2012.12.18 14:04:52.388,1.10621,1.10635,1.13,2.48
2012.12.18 14:04:54.949,1.1062,1.10634,1.13,1.73
2012.12.18 14:04:55.487,1.10619,1.10634,3.60,2.48
2012.12.18 14:04:56.042,1.10619,1.10634,3.60,1.73
2012.12.18 14:04:56.579,1.1062,1.10634,1.13,1.73
2012.12.18 14:04:57.864,1.10622,1.10636,1.13,3.23
2012.12.18 14:04:58.699,1.10622,1.10636,1.35,3.23
2012.12.18 14:04:58.757,1.10623,1.10636,1.13,3.23
2012.12.18 14:04:58.819,1.10623,1.10636,1.80,1.73
2012.12.18 14:04:59.118,1.10622,1.10636,1.73,3.23
2012.12.18 14:04:59.667,1.10621,1.10634,1.13,1.73
2012.12.18 14:04:59.968,1.1062,1.10634,1.88,2.48
2012.12.18 14:05:00.958,1.10624,1.10636,1.65,1.73
2012.12.18 14:05:01.318,1.10625,1.10638,1.88,2.10
2012.12.18 14:05:01.619,1.10625,1.10639,3.38,1.35
2012.12.18 14:05:04.520,1.10625,1.10639,1.13,1.73
2012.12.18 14:05:05.045,1.10624,1.10638,1.73,1.73
2012.12.18 14:05:06.898,1.10624,1.10636,1.35,1.50
2012.12.18 14:05:06.959,1.10624,1.10635,1.35,1.50
2012.12.18 14:05:07.261,1.10619,1.10627,1.50,1.50
2012.12.18 14:05:07.329,1.10622,1.10628,1.28,2.05
2012.12.18 14:05:07.389,1.10618,1.10624,1.50,1.30
2012.12.18 14:05:07.449,1.1061,1.10623,1.35,1.13
2012.12.18 14:05:07.569,1.10609,1.10622,2.63,1.50
2012.12.18 14:05:07.929,1.10607,1.1062,1.35,2.25
2012.12.18 14:05:08.172,1.10609,1.1062,2.48,1.50
2012.12.18 14:05:08.239,1.10609,1.10621,3.00,2.25
2012.12.18 14:05:08.958,1.10609,1.10621,2.63,1.73
2012.12.18 14:05:09.078,1.10609,1.10622,4.13,1.73
2012.12.18 14:05:09.319,1.10615,1.10628,1.13,1.73
2012.12.18 14:05:09.438,1.10618,1.10629,3.75,1.73
2012.12.18 14:05:09.799,1.10621,1.10636,2.48,3.00
2012.12.18 14:05:10.038,1.10625,1.10633,1.88,2.05
2012.12.18 14:05:10.222,1.10625,1.10637,1.13,2.25
2012.12.18 14:05:11.068,1.10624,1.10637,2.10,3.75
2012.12.18 14:05:11.132,1.10622,1.10634,1.35,1.50
2012.12.18 14:05:11.258,1.10622,1.10634,1.13,2.48
2012.12.18 14:05:11.698,1.1062,1.10629,1.56,1.50
2012.12.18 14:05:12.068,1.1062,1.10634,1.56,3.98
2012.12.18 14:05:12.128,1.1062,1.10629,1.56,1.50
2012.12.18 14:05:12.908,1.10624,1.10629,3.75,1.50
2012.12.18 14:05:13.149,1.10624,1.10635,1.56,2.25
2012.12.18 14:05:13.220,1.10623,1.10635,1.35,2.25
2012.12.18 14:05:13.578,1.1062,1.10632,2.10,1.50
2012.12.18 14:05:14.128,1.10623,1.10634,1.34,1.73
2012.12.18 14:05:14.667,1.10623,1.10635,1.13,4.35
2012.12.18 14:05:15.807,1.10622,1.10634,1.35,1.50
2012.12.18 14:05:16.399,1.10623,1.10635,1.35,3.75
2012.12.18 14:05:16.708,1.10627,1.10639,1.50,1.13
2012.12.18 14:05:16.768,1.10628,1.10641,1.73,2.63
2012.12.18 14:05:17.308,1.10627,1.1064,1.88,2.48
2012.12.18 14:05:17.667,1.10629,1.1064,1.13,3.23
2012.12.18 14:05:18.214,1.1063,1.1064,1.13,1.73
2012.12.18 14:05:18.757,1.10629,1.1064,1.35,1.50
2012.12.18 14:05:20.548,1.10628,1.10635,1.13,1.50
2012.12.18 14:05:21.088,1.10624,1.10636,2.69,1.50
2012.12.18 14:05:21.628,1.10626,1.10635,1.56,1.13
2012.12.18 14:05:21.814,1.10626,1.10638,1.56,1.50
2012.12.18 14:05:22.238,1.10625,1.10637,1.56,3.00
2012.12.18 14:05:22.658,1.10625,1.10637,2.31,2.25
2012.12.18 14:05:23.211,1.10625,1.10637,1.56,3.00
2012.12.18 14:05:24.568,1.10625,1.10637,1.56,3.00
2012.12.18 14:05:24.927,1.10622,1.10634,3.06,1.50
2012.12.18 14:05:24.987,1.10622,1.10634,2.31,2.25
2012.12.18 14:05:25.357,1.10627,1.10634,3.90,3.23
2012.12.18 14:05:25.821,1.10624,1.10636,1.13,3.23
2012.12.18 14:05:25.889,1.10624,1.10636,1.13,3.23
2012.12.18 14:05:25.947,1.10624,1.10636,1.13,3.23
2012.12.18 14:05:28.599,1.10621,1.10634,2.69,2.25
2012.12.18 14:05:28.718,1.1062,1.10632,1.35,1.50
2012.12.18 14:05:29.339,1.1062,1.10633,1.35,1.50
2012.12.18 14:05:33.551,1.10621,1.10635,1.35,3.23
2012.12.18 14:05:33.677,1.10622,1.10635,1.35,3.23
2012.12.18 14:05:35.217,1.10622,1.10635,1.35,1.73
2012.12.18 14:05:35.767,1.10621,1.10636,2.10,2.10
2012.12.18 14:05:39.468,1.10622,1.10635,2.10,2.10
2012.12.18 14:05:40.037,1.10621,1.10634,1.35,2.48
2012.12.18 14:05:41.337,1.1062,1.10634,2.48,3.23
2012.12.18 14:05:45.278,1.1062,1.10632,1.73,1.50
2012.12.18 14:05:45.578,1.10619,1.10632,1.73,1.50
2012.12.18 14:05:45.758,1.10618,1.10632,1.50,1.73
2012.12.18 14:05:45.877,1.10619,1.10632,1.13,1.73
2012.12.18 14:05:47.607,1.10619,1.10632,1.13,2.10
2012.12.18 14:05:48.176,1.10619,1.10633,1.88,2.10
2012.12.18 14:05:51.498,1.10619,1.10633,1.88,2.10
2012.12.18 14:05:51.557,1.10619,1.10633,2.10,1.88
2012.12.18 14:05:51.617,1.10619,1.10633,2.10,1.88
