2012.12.31 11:00:58.082,1.13555,1.13571,1.50,3.90
2012.12.31 11:00:58.642,1.13554,1.13568,4.13,1.50
2012.12.31 11:01:00.291,1.13554,1.13568,4.13,1.50
2012.12.31 11:01:01.123,1.13554,1.13568,4.13,1.50
2012.12.31 11:01:01.182,1.13554,1.13568,3.38,1.50
2012.12.31 11:01:01.739,1.13554,1.13568,3.38,1.50
2012.12.31 11:01:01.801,1.13554,1.13568,2.48,1.50
2012.12.31 11:01:02.333,1.13553,1.13568,1.13,1.50
2012.12.31 11:01:02.851,1.13553,1.13568,1.13,1.50
2012.12.31 11:01:02.972,1.13553,1.13568,2.63,1.50
2012.12.31 11:01:04.402,1.13553,1.13568,1.88,1.50
2012.12.31 11:01:04.991,1.13553,1.13568,1.88,1.50
2012.12.31 11:01:05.551,1.13552,1.13568,1.88,1.50
2012.12.31 11:01:06.090,1.13553,1.13568,1.65,1.50
2012.12.31 11:01:07.101,1.13553,1.13568,1.65,1.50
2012.12.31 11:01:07.500,1.13554,1.13568,1.50,1.50
2012.12.31 11:01:09.255,1.13553,1.13568,2.40,1.50
2012.12.31 11:01:13.471,1.13553,1.13568,1.65,1.50
2012.12.31 11:01:13.955,1.13552,1.13567,1.88,1.50
2012.12.31 11:01:14.022,1.13552,1.13567,1.88,1.50
2012.12.31 11:01:14.302,1.13552,1.13567,1.88,1.50
2012.12.31 11:01:14.700,1.13552,1.13567,1.88,1.50
2012.12.31 11:01:18.761,1.13552,1.13567,1.88,1.50
2012.12.31 11:01:27.590,1.13551,1.13567,2.40,2.63
2012.12.31 11:01:32.450,1.13551,1.13567,1.65,1.88
2012.12.31 11:01:33.662,1.13551,1.13568,1.13,1.73
2012.12.31 11:01:33.783,1.13551,1.13568,1.88,1.73
2012.12.31 11:01:34.592,1.13551,1.13568,3.38,1.65
2012.12.31 11:01:34.832,1.13551,1.13568,1.65,1.13
2012.12.31 11:01:42.161,1.13551,1.13568,2.40,1.88
2012.12.31 11:01:42.283,1.13549,1.13567,3.38,1.65
2012.12.31 11:01:50.102,1.13549,1.13565,3.38,1.50
2012.12.31 11:01:50.891,1.13551,1.13567,1.65,1.65
2012.12.31 11:01:50.951,1.13551,1.13565,1.65,1.50
2012.12.31 11:01:51.699,1.13551,1.13567,1.50,1.50
2012.12.31 11:01:56.202,1.13551,1.13567,3.23,1.13
2012.12.31 11:01:56.320,1.13551,1.13568,3.38,1.73
2012.12.31 11:01:56.862,1.13552,1.13568,2.40,1.73
2012.12.31 11:01:57.692,1.13552,1.13567,1.65,1.50
2012.12.31 11:01:59.693,1.13552,1.13569,4.13,2.25
2012.12.31 11:02:00.231,1.13552,1.13567,2.63,1.50
2012.12.31 11:02:00.777,1.1355,1.13566,1.88,1.50
2012.12.31 11:02:01.231,1.13553,1.13568,1.50,3.23
2012.12.31 11:02:01.571,1.1355,1.13566,1.50,1.88
2012.12.31 11:02:01.776,1.1355,1.13566,1.50,1.88
2012.12.31 11:02:02.691,1.1355,1.13566,1.50,1.88
2012.12.31 11:02:10.182,1.1355,1.13566,1.50,1.88
2012.12.31 11:02:17.762,1.13551,1.13566,1.50,1.13
2012.12.31 11:02:18.741,1.13551,1.13567,1.50,2.40
2012.12.31 11:02:18.922,1.13553,1.13569,3.00,1.65
2012.12.31 11:02:20.322,1.13553,1.13568,1.50,1.13
2012.12.31 11:02:20.442,1.13554,1.13568,1.50,1.13
2012.12.31 11:02:21.077,1.13555,1.13569,1.50,1.35
2012.12.31 11:02:24.122,1.13553,1.13569,1.50,2.10
2012.12.31 11:02:24.427,1.13553,1.13569,1.50,1.35
2012.12.31 11:02:28.392,1.13557,1.13568,1.50,1.13
2012.12.31 11:02:28.813,1.13553,1.13569,3.00,2.10
2012.12.31 11:02:29.832,1.13553,1.13569,1.50,2.85
2012.12.31 11:02:30.702,1.13556,1.13569,1.50,1.35
2012.12.31 11:02:31.251,1.13557,1.1357,1.50,1.73
2012.12.31 11:02:32.382,1.13556,1.1357,1.50,3.23
2012.12.31 11:02:32.441,1.13555,1.1357,1.50,3.23
2012.12.31 11:02:39.682,1.13556,1.13571,1.50,2.63
2012.12.31 11:02:40.222,1.13557,1.13574,1.65,3.38
2012.12.31 11:02:40.413,1.13559,1.13574,1.50,2.63
2012.12.31 11:02:42.284,1.13558,1.13575,1.65,2.63
2012.12.31 11:02:43.806,1.1356,1.13575,3.15,1.73
2012.12.31 11:02:44.112,1.13562,1.13575,1.50,1.73
2012.12.31 11:02:44.232,1.1356,1.13575,1.50,1.88
2012.12.31 11:02:44.996,1.1356,1.13575,1.50,1.88
2012.12.31 11:02:45.542,1.13562,1.13576,1.50,1.13
2012.12.31 11:02:45.961,1.1356,1.13575,1.50,1.35
2012.12.31 11:02:46.262,1.1356,1.13572,1.50,1.50
2012.12.31 11:02:46.602,1.13559,1.13572,1.50,1.50
2012.12.31 11:02:48.471,1.13558,1.13572,3.00,1.50
2012.12.31 11:02:48.591,1.13558,1.13572,3.00,1.50
2012.12.31 11:02:48.899,1.13558,1.13572,3.00,1.50
2012.12.31 11:02:49.841,1.13558,1.1357,3.00,1.50
2012.12.31 11:02:52.472,1.13558,1.13571,3.00,1.50
2012.12.31 11:02:52.782,1.13559,1.13573,2.25,1.13
2012.12.31 11:02:54.242,1.13559,1.13571,2.25,1.65
2012.12.31 11:02:54.662,1.13555,1.1357,3.90,1.50
2012.12.31 11:02:54.727,1.13555,1.13569,3.90,1.50
2012.12.31 11:02:55.042,1.13553,1.13563,1.13,2.63
2012.12.31 11:02:55.224,1.13545,1.13555,2.25,1.50
2012.12.31 11:02:55.343,1.13542,1.13554,1.50,1.50
2012.12.31 11:02:55.663,1.13533,1.13548,2.40,11.63
2012.12.31 11:02:55.792,1.1353,1.13537,1.65,1.13
2012.12.31 11:02:55.971,1.13532,1.13545,2.55,1.73
2012.12.31 11:02:56.572,1.13527,1.1354,1.50,1.50
2012.12.31 11:02:56.633,1.13528,1.1354,3.75,2.25
2012.12.31 11:02:57.242,1.13528,1.1354,2.40,1.50
2012.12.31 11:02:57.362,1.13532,1.1354,1.50,1.50
2012.12.31 11:02:57.422,1.13532,1.13544,1.50,1.50
2012.12.31 11:02:57.912,1.13533,1.13544,2.40,1.50
2012.12.31 11:02:58.142,1.13533,1.13546,2.40,1.50
2012.12.31 11:02:58.782,1.13533,1.13546,1.50,1.88
2012.12.31 11:02:59.345,1.13533,1.13546,1.65,1.73
2012.12.31 11:02:59.949,1.13533,1.13546,2.40,1.50
2012.12.31 11:03:00.762,1.13533,1.13546,1.50,1.73
2012.12.31 11:03:01.121,1.13533,1.13545,1.50,1.50
2012.12.31 11:03:01.463,1.13535,1.13545,1.13,1.50
2012.12.31 11:03:01.589,1.13538,1.13551,3.15,3.23
2012.12.31 11:03:01.713,1.13541,1.13553,1.50,2.25
2012.12.31 11:03:02.131,1.13541,1.13553,1.50,1.50
2012.12.31 11:03:02.256,1.13541,1.13553,1.50,2.25
2012.12.31 11:03:03.462,1.13541,1.13554,2.25,1.50
2012.12.31 11:03:03.581,1.13541,1.13553,2.25,2.25
2012.12.31 11:03:03.822,1.13541,1.13553,2.25,1.50
2012.12.31 11:03:04.354,1.13541,1.13554,2.25,1.50
2012.12.31 11:03:05.083,1.13541,1.13554,2.25,1.50
2012.12.31 11:03:05.262,1.13541,1.13552,2.25,1.50
2012.12.31 11:03:07.923,1.13538,1.13552,3.15,1.50
2012.12.31 11:03:08.224,1.13544,1.13559,2.10,1.50
2012.12.31 11:03:08.283,1.13545,1.13559,2.63,1.50
2012.12.31 11:03:08.822,1.13546,1.1356,1.13,1.50
2012.12.31 11:03:09.124,1.13544,1.13557,1.50,1.50
2012.12.31 11:03:09.341,1.13544,1.13557,1.50,1.50
2012.12.31 11:03:09.462,1.13544,1.13559,1.50,2.25
2012.12.31 11:03:09.701,1.13544,1.13558,1.50,2.25
2012.12.31 11:03:09.962,1.13544,1.13559,3.15,1.50
2012.12.31 11:03:10.512,1.13545,1.13558,1.50,1.50
2012.12.31 11:03:11.054,1.13545,1.1356,3.00,2.25
2012.12.31 11:03:11.592,1.13545,1.13559,3.00,1.50
2012.12.31 11:03:12.121,1.13545,1.13559,3.00,1.50
2012.12.31 11:03:13.222,1.13545,1.13559,3.00,1.50
2012.12.31 11:03:13.283,1.13551,1.13559,1.50,1.50
2012.12.31 11:03:13.583,1.13551,1.13562,2.25,1.50
2012.12.31 11:03:13.823,1.13548,1.13562,2.25,2.25
2012.12.31 11:03:17.512,1.13551,1.13564,2.25,1.50
2012.12.31 11:03:19.761,1.13548,1.13564,4.88,1.50
2012.12.31 11:03:21.191,1.13551,1.13564,1.50,1.50
2012.12.31 11:03:21.492,1.13549,1.13561,1.65,1.50
2012.12.31 11:03:22.736,1.13552,1.13564,2.25,1.50
2012.12.31 11:03:22.806,1.13552,1.13565,2.25,1.73
2012.12.31 11:03:23.232,1.13552,1.13561,1.50,1.50
2012.12.31 11:03:23.351,1.13549,1.13564,1.65,1.50
2012.12.31 11:03:23.471,1.13549,1.13562,1.65,1.50
2012.12.31 11:03:26.362,1.13548,1.13564,3.38,1.50
2012.12.31 11:03:26.422,1.13548,1.13565,3.38,1.73
2012.12.31 11:03:26.972,1.13551,1.13564,3.00,1.50
2012.12.31 11:03:27.534,1.13551,1.13564,3.00,1.50
2012.12.31 11:03:27.652,1.13551,1.13564,3.00,1.50
2012.12.31 11:03:27.772,1.13553,1.13566,1.50,1.88
2012.12.31 11:03:28.013,1.13553,1.13564,1.50,1.50
2012.12.31 11:03:28.301,1.13553,1.13566,1.50,1.13
2012.12.31 11:03:28.421,1.13553,1.13565,1.50,1.73
2012.12.31 11:03:30.483,1.13552,1.13566,1.50,1.13
2012.12.31 11:03:30.543,1.13552,1.13566,1.50,1.88
2012.12.31 11:03:31.081,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:31.631,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:32.382,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:32.901,1.13552,1.13564,1.50,1.50
2012.12.31 11:03:33.512,1.13552,1.13564,1.50,1.50
2012.12.31 11:03:34.022,1.13552,1.13567,1.50,1.88
2012.12.31 11:03:34.382,1.13552,1.13564,1.65,1.50
2012.12.31 11:03:34.812,1.13553,1.13567,1.65,1.73
2012.12.31 11:03:35.052,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:35.593,1.13552,1.13567,1.50,1.88
2012.12.31 11:03:35.712,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:35.773,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:36.082,1.13552,1.13567,1.50,1.88
2012.12.31 11:03:36.701,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:37.463,1.13552,1.13567,1.50,1.88
2012.12.31 11:03:37.582,1.13552,1.13565,1.50,1.50
2012.12.31 11:03:39.762,1.13552,1.13565,1.65,1.50
2012.12.31 11:03:39.882,1.13552,1.13565,1.65,1.50
2012.12.31 11:03:40.002,1.13553,1.13566,1.50,1.88
2012.12.31 11:03:40.121,1.13553,1.13564,1.50,1.50
2012.12.31 11:03:40.362,1.13553,1.13569,1.50,3.00
2012.12.31 11:03:40.421,1.13553,1.13567,1.50,1.50
2012.12.31 11:03:40.542,1.13553,1.13567,1.50,2.25
2012.12.31 11:03:40.915,1.13553,1.13564,1.50,1.50
2012.12.31 11:03:41.224,1.13559,1.13569,1.50,1.73
2012.12.31 11:03:41.521,1.13558,1.1357,1.50,1.73
2012.12.31 11:03:42.026,1.13558,1.13571,1.50,1.50
2012.12.31 11:03:45.031,1.1356,1.13571,1.50,1.50
2012.12.31 11:03:46.611,1.13559,1.13574,3.00,1.50
2012.12.31 11:03:46.852,1.13559,1.13572,3.00,1.50
2012.12.31 11:03:49.292,1.13556,1.13572,3.23,2.40
2012.12.31 11:03:49.352,1.13556,1.13571,1.73,1.88
2012.12.31 11:03:49.413,1.13556,1.1357,1.50,1.88
2012.12.31 11:03:49.472,1.13556,1.13569,1.50,1.65
2012.12.31 11:03:49.843,1.13557,1.13571,3.00,1.65
2012.12.31 11:03:49.902,1.13557,1.13569,3.00,1.50
2012.12.31 11:03:50.262,1.13557,1.13569,3.00,1.50
2012.12.31 11:03:50.741,1.13558,1.13572,3.00,1.50
2012.12.31 11:03:51.241,1.1356,1.13574,1.50,2.40
2012.12.31 11:03:54.672,1.13557,1.13574,4.65,1.65
2012.12.31 11:03:55.212,1.13559,1.13574,2.25,3.00
2012.12.31 11:03:57.862,1.13559,1.13574,3.00,1.50
2012.12.31 11:03:58.408,1.1356,1.13573,2.25,1.50
2012.12.31 11:04:03.852,1.13558,1.13572,3.00,1.50
2012.12.31 11:04:04.403,1.13558,1.13572,3.00,1.73
2012.12.31 11:04:04.581,1.13558,1.13574,3.15,1.50
2012.12.31 11:04:04.701,1.13558,1.13571,3.00,1.50
2012.12.31 11:04:05.301,1.13558,1.13572,3.00,1.50
2012.12.31 11:04:05.602,1.13558,1.13574,3.00,1.88
2012.12.31 11:04:05.662,1.13558,1.13574,3.15,1.73
2012.12.31 11:04:05.781,1.13558,1.13572,3.00,1.50
2012.12.31 11:04:06.444,1.1356,1.13574,1.50,1.50
2012.12.31 11:04:06.812,1.13561,1.13576,2.25,2.48
2012.12.31 11:04:06.932,1.13561,1.13574,2.25,1.50
2012.12.31 11:04:07.373,1.1356,1.13575,1.50,2.48
2012.12.31 11:04:07.672,1.13559,1.13572,3.00,1.65
2012.12.31 11:04:07.884,1.13559,1.13572,3.00,1.88
2012.12.31 11:04:08.353,1.13559,1.13573,3.00,1.50
2012.12.31 11:04:09.805,1.13559,1.13573,3.00,1.50
2012.12.31 11:04:10.113,1.13561,1.13576,1.50,1.73
2012.12.31 11:04:10.592,1.13561,1.13574,2.25,1.50
2012.12.31 11:04:11.131,1.13561,1.13576,2.25,1.73
2012.12.31 11:04:11.312,1.13561,1.13576,2.25,1.50
2012.12.31 11:04:11.491,1.13561,1.13574,2.25,1.50
2012.12.31 11:04:11.611,1.13561,1.13575,2.25,1.50
2012.12.31 11:04:11.732,1.13562,1.13576,2.25,2.48
2012.12.31 11:04:11.912,1.13562,1.13576,2.25,1.73
2012.12.31 11:04:12.430,1.13562,1.13575,2.25,1.50
2012.12.31 11:04:12.551,1.13562,1.13576,2.25,1.73
2012.12.31 11:04:12.671,1.13562,1.13574,2.25,1.50
2012.12.31 11:04:13.302,1.13562,1.13574,2.25,1.50
2012.12.31 11:04:13.422,1.13562,1.13576,2.40,2.48
2012.12.31 11:04:13.542,1.13565,1.13576,3.00,1.73
2012.12.31 11:04:13.663,1.13566,1.13579,2.25,1.88
2012.12.31 11:04:13.842,1.13566,1.13579,2.25,1.50
2012.12.31 11:04:14.392,1.13568,1.13582,1.50,2.63
2012.12.31 11:04:15.104,1.13567,1.1358,1.50,1.73
2012.12.31 11:04:15.455,1.13567,1.13582,1.50,1.88
2012.12.31 11:04:16.053,1.13567,1.13582,1.50,1.88
2012.12.31 11:04:17.091,1.13566,1.13582,3.00,2.63
2012.12.31 11:04:18.563,1.13565,1.13576,3.00,1.50
2012.12.31 11:04:19.117,1.13563,1.13575,3.00,1.50
2012.12.31 11:04:19.242,1.13563,1.13575,3.00,1.50
2012.12.31 11:04:19.819,1.13563,1.13577,3.00,2.63
2012.12.31 11:04:19.945,1.13563,1.13577,3.00,1.88
2012.12.31 11:04:20.192,1.13566,1.1358,2.25,1.88
2012.12.31 11:04:20.252,1.13566,1.1358,2.25,1.88
2012.12.31 11:04:20.612,1.13566,1.1358,3.00,1.88
2012.12.31 11:04:20.731,1.13566,1.1358,3.00,1.65
2012.12.31 11:04:24.804,1.13568,1.13581,1.50,1.65
2012.12.31 11:04:24.863,1.13567,1.13581,1.50,1.65
2012.12.31 11:04:26.403,1.13567,1.13581,1.65,1.50
2012.12.31 11:04:26.832,1.13567,1.13581,1.65,2.25
2012.12.31 11:04:27.352,1.13566,1.13579,1.50,1.13
2012.12.31 11:04:27.832,1.13564,1.13579,3.00,1.88
2012.12.31 11:04:27.951,1.13564,1.13576,2.25,1.50
2012.12.31 11:04:30.282,1.13563,1.13576,1.65,1.50
2012.12.31 11:04:33.111,1.13563,1.13576,1.50,1.50
2012.12.31 11:04:35.484,1.13562,1.13576,3.00,1.88
2012.12.31 11:04:36.189,1.13561,1.13575,1.50,1.50
2012.12.31 11:04:36.271,1.13561,1.13575,1.50,1.50
2012.12.31 11:04:36.583,1.1356,1.13574,3.15,1.50
2012.12.31 11:04:36.642,1.1356,1.13574,2.40,2.25
2012.12.31 11:04:36.762,1.13558,1.13573,2.25,1.88
2012.12.31 11:04:37.122,1.13558,1.13569,3.00,1.50
2012.12.31 11:04:37.382,1.13558,1.13571,3.00,1.50
2012.12.31 11:04:38.907,1.13558,1.13571,3.00,1.50
2012.12.31 11:04:39.744,1.13558,1.13574,3.00,1.88
2012.12.31 11:04:39.921,1.13558,1.13573,3.00,1.88
2012.12.31 11:04:39.993,1.13558,1.13572,3.00,1.65
2012.12.31 11:04:40.321,1.13558,1.13572,3.00,1.65
2012.12.31 11:04:40.441,1.13558,1.13572,3.00,1.88
2012.12.31 11:04:40.912,1.13558,1.13573,3.00,1.65
2012.12.31 11:04:41.032,1.13558,1.13572,3.00,1.13
2012.12.31 11:04:41.823,1.1356,1.13573,1.50,1.73
2012.12.31 11:04:41.942,1.1356,1.13575,3.00,1.88
2012.12.31 11:04:42.452,1.1356,1.13574,3.00,1.73
2012.12.31 11:04:42.972,1.13562,1.13576,3.00,1.50
2012.12.31 11:04:43.391,1.13561,1.13575,1.50,2.63
2012.12.31 11:04:43.516,1.13561,1.13575,1.50,1.88
2012.12.31 11:04:43.582,1.13561,1.13575,1.50,2.63
2012.12.31 11:04:43.642,1.1356,1.13575,2.25,2.63
2012.12.31 11:04:43.942,1.1356,1.13575,2.25,1.88
2012.12.31 11:04:44.062,1.1356,1.13574,2.25,1.65
2012.12.31 11:04:44.302,1.1356,1.13575,2.25,2.63
2012.12.31 11:04:44.737,1.1356,1.13575,2.25,2.63
2012.12.31 11:04:45.742,1.1356,1.13574,1.50,1.88
2012.12.31 11:04:46.284,1.13558,1.13573,3.00,1.13
2012.12.31 11:04:46.802,1.13558,1.13573,3.00,1.13
2012.12.31 11:04:47.456,1.1356,1.13574,2.25,1.73
2012.12.31 11:04:47.964,1.13561,1.13574,2.25,1.50
2012.12.31 11:04:48.684,1.13561,1.13576,3.00,1.50
2012.12.31 11:04:49.232,1.13561,1.13575,2.25,1.50
2012.12.31 11:04:49.787,1.13559,1.13575,3.38,2.25
2012.12.31 11:04:50.462,1.13559,1.13575,1.88,2.25
2012.12.31 11:04:51.046,1.13559,1.13575,1.88,3.00
2012.12.31 11:04:52.662,1.13559,1.13575,1.73,3.38
2012.12.31 11:04:52.842,1.13556,1.13573,1.65,2.63
2012.12.31 11:04:55.772,1.13555,1.13572,2.63,2.48
2012.12.31 11:04:56.251,1.13554,1.1357,1.13,3.15
2012.12.31 11:04:56.312,1.13553,1.1357,1.88,3.38
2012.12.31 11:04:57.033,1.13554,1.1357,1.88,2.25
2012.12.31 11:04:57.852,1.13555,1.13571,1.13,1.50
2012.12.31 11:04:59.632,1.13554,1.13571,3.38,1.50
2012.12.31 11:05:02.933,1.13555,1.13571,1.50,1.13
2012.12.31 11:05:03.266,1.13558,1.13573,1.50,1.73
2012.12.31 11:05:03.864,1.13558,1.13573,1.50,1.50
2012.12.31 11:05:04.181,1.13557,1.13574,2.48,1.88
2012.12.31 11:05:04.682,1.13558,1.13573,2.25,1.13
2012.12.31 11:05:07.242,1.13557,1.13572,1.50,1.13
2012.12.31 11:05:07.773,1.13556,1.13575,3.23,1.88
2012.12.31 11:05:08.312,1.13556,1.13573,1.65,3.38
2012.12.31 11:05:09.834,1.13556,1.13572,1.50,1.13
2012.12.31 11:05:10.142,1.13553,1.1357,1.13,3.15
2012.12.31 11:05:11.641,1.13551,1.13566,1.35,1.50
2012.12.31 11:05:28.181,1.13552,1.13569,1.13,2.25
2012.12.31 11:05:30.463,1.13552,1.13569,1.13,2.25
2012.12.31 11:05:34.492,1.13551,1.13567,1.88,3.75
2012.12.31 11:05:35.025,1.13551,1.13565,1.88,1.50
2012.12.31 11:05:35.723,1.13551,1.13566,1.88,2.25
2012.12.31 11:05:36.261,1.13551,1.13566,1.13,1.50
2012.12.31 11:05:36.723,1.13551,1.13565,1.88,1.50
2012.12.31 11:05:37.082,1.13548,1.1356,1.35,1.50
2012.12.31 11:05:37.142,1.13547,1.1356,1.73,1.65
2012.12.31 11:05:37.263,1.13544,1.1356,1.13,1.65
2012.12.31 11:05:37.323,1.13545,1.13559,2.25,1.50
2012.12.31 11:05:37.862,1.13543,1.13558,2.25,1.88
2012.12.31 11:05:39.502,1.13543,1.13555,2.25,1.50
2012.12.31 11:05:40.034,1.1354,1.13556,2.63,1.50
2012.12.31 11:05:40.664,1.1354,1.13557,3.38,2.48
2012.12.31 11:05:44.702,1.13539,1.13554,2.63,1.50
2012.12.31 11:05:44.822,1.1354,1.13555,1.13,1.50
2012.12.31 11:05:45.551,1.1354,1.13557,1.13,1.73
2012.12.31 11:05:49.112,1.13539,1.13555,2.63,1.50
2012.12.31 11:05:49.583,1.1354,1.13556,3.15,1.73
2012.12.31 11:05:53.092,1.1354,1.13557,3.38,2.63
2012.12.31 11:06:09.301,1.13541,1.13556,1.13,1.73
2012.12.31 11:06:12.922,1.1354,1.13556,3.15,1.73
2012.12.31 11:06:13.466,1.1354,1.13556,3.15,1.73
2012.12.31 11:06:17.330,1.1354,1.13556,1.65,1.73
2012.12.31 11:06:17.401,1.13539,1.13556,1.88,1.73
2012.12.31 11:06:17.611,1.1354,1.13556,1.65,3.23
2012.12.31 11:06:17.942,1.13544,1.13558,3.00,1.73
2012.12.31 11:06:18.582,1.13544,1.13561,3.00,2.63
2012.12.31 11:06:18.944,1.13544,1.13561,3.00,1.88
2012.12.31 11:06:19.780,1.13544,1.13561,3.00,1.88
2012.12.31 11:06:21.542,1.13542,1.13561,1.88,3.38
2012.12.31 11:06:23.103,1.13542,1.13559,1.88,1.73
2012.12.31 11:06:23.643,1.13542,1.13561,1.88,3.38
2012.12.31 11:06:24.390,1.13544,1.13561,1.50,3.38
2012.12.31 11:06:28.465,1.13544,1.1356,1.50,1.73
2012.12.31 11:06:28.955,1.13546,1.13561,1.50,1.13
2012.12.31 11:06:29.204,1.13549,1.13567,3.15,3.38
2012.12.31 11:06:29.442,1.1355,1.13567,2.40,1.88
2012.12.31 11:06:29.753,1.13552,1.1357,3.38,1.50
2012.12.31 11:06:30.282,1.13554,1.13571,1.65,2.48
2012.12.31 11:06:30.703,1.13558,1.13572,1.50,2.63
2012.12.31 11:06:31.233,1.13558,1.13573,1.50,1.13
2012.12.31 11:06:31.292,1.13556,1.13573,3.00,1.88
2012.12.31 11:06:39.791,1.13558,1.13574,1.50,3.38
2012.12.31 11:06:40.314,1.13558,1.13574,1.50,4.13
2012.12.31 11:06:45.182,1.13558,1.13573,1.50,1.13
2012.12.31 11:06:47.575,1.13558,1.13574,1.65,2.48
2012.12.31 11:06:47.655,1.13558,1.13574,1.65,2.48
2012.12.31 11:06:48.182,1.1356,1.13575,2.25,3.00
2012.12.31 11:06:48.938,1.1356,1.13577,3.00,2.40
2012.12.31 11:06:49.814,1.13561,1.13577,1.50,1.65
2012.12.31 11:06:50.352,1.13564,1.13579,1.50,3.00
2012.12.31 11:06:50.932,1.13564,1.13577,1.50,1.50
2012.12.31 11:06:52.804,1.13565,1.13579,1.50,2.25
2012.12.31 11:06:53.352,1.13565,1.1358,1.50,1.65
2012.12.31 11:06:53.892,1.13562,1.1358,1.88,1.65
2012.12.31 11:06:55.022,1.13562,1.1358,1.88,2.40
2012.12.31 11:06:55.202,1.13562,1.13578,1.88,2.25
2012.12.31 11:06:57.552,1.13562,1.13577,1.88,2.25
2012.12.31 11:07:01.393,1.13562,1.13577,1.88,1.50
2012.12.31 11:07:10.321,1.13563,1.13578,1.65,2.25
2012.12.31 11:07:10.682,1.13563,1.13578,3.15,1.50
2012.12.31 11:07:10.862,1.13564,1.13581,1.50,2.63
2012.12.31 11:07:11.474,1.13564,1.13581,1.50,2.63
2012.12.31 11:07:14.532,1.13564,1.13578,1.50,1.50
2012.12.31 11:07:16.932,1.13563,1.13578,1.65,3.75
2012.12.31 11:07:17.501,1.13563,1.13576,1.65,1.50
2012.12.31 11:07:18.039,1.13563,1.13578,1.65,3.00
2012.12.31 11:07:20.257,1.13562,1.13577,1.13,1.50
2012.12.31 11:07:20.322,1.13562,1.13577,1.13,1.50
2012.12.31 11:07:21.711,1.13562,1.13577,1.13,2.25
2012.12.31 11:07:23.181,1.13562,1.13577,1.13,2.25
2012.12.31 11:07:23.612,1.13562,1.13577,1.13,1.50
2012.12.31 11:07:24.031,1.1356,1.13575,1.13,1.50
2012.12.31 11:07:24.883,1.13559,1.13573,1.13,1.50
2012.12.31 11:07:25.002,1.13554,1.1357,3.38,1.50
2012.12.31 11:07:25.063,1.13554,1.1357,1.73,1.65
2012.12.31 11:07:25.302,1.13552,1.13568,1.50,1.13
2012.12.31 11:07:25.742,1.13551,1.13568,4.73,1.88
2012.12.31 11:07:26.281,1.13551,1.13566,2.48,1.50
2012.12.31 11:07:26.813,1.13551,1.13567,2.48,2.40
