2012.12.12 04:08:31.336,1.07458,1.07473,2.25,3.23
2012.12.12 04:08:31.583,1.07459,1.07473,4.58,1.35
2012.12.12 04:08:31.703,1.07459,1.07473,6.08,1.35
2012.12.12 04:08:32.243,1.07463,1.07477,1.35,1.35
2012.12.12 04:08:32.754,1.07463,1.07479,1.35,3.23
2012.12.12 04:08:34.964,1.07461,1.07474,3.60,1.35
2012.12.12 04:08:35.502,1.0746,1.07474,1.73,2.10
2012.12.12 04:08:35.563,1.07461,1.07474,1.73,2.10
2012.12.12 04:08:36.102,1.07459,1.07474,2.48,2.85
2012.12.12 04:08:36.506,1.07459,1.07474,2.48,2.85
2012.12.12 04:08:36.632,1.07458,1.07473,1.73,2.48
2012.12.12 04:08:37.183,1.07457,1.07473,2.10,3.98
2012.12.12 04:08:37.540,1.07458,1.07473,3.60,2.48
2012.12.12 04:08:46.632,1.0746,1.07473,1.58,1.73
2012.12.12 04:09:11.746,1.07459,1.07473,1.95,1.35
2012.12.12 04:09:12.272,1.07459,1.07473,1.35,3.60
2012.12.12 04:09:13.722,1.07457,1.07473,1.35,5.10
2012.12.12 04:09:13.901,1.07457,1.07472,1.13,1.73
2012.12.12 04:09:14.022,1.07456,1.07469,1.73,1.35
2012.12.12 04:09:14.812,1.07455,1.07469,2.63,2.48
2012.12.12 04:09:16.503,1.07455,1.07467,1.88,1.73
2012.12.12 04:09:16.683,1.07454,1.07467,1.13,4.73
2012.12.12 04:09:17.317,1.07452,1.07465,2.25,1.35
2012.12.12 04:09:20.348,1.07452,1.07465,1.50,1.35
2012.12.12 04:09:21.082,1.07452,1.07466,1.88,1.73
2012.12.12 04:09:21.202,1.07452,1.07464,2.10,1.13
2012.12.12 04:09:24.188,1.07452,1.07465,1.50,1.35
2012.12.12 04:09:26.303,1.0745,1.07464,1.35,2.48
2012.12.12 04:09:27.932,1.07447,1.07462,3.23,2.48
2012.12.12 04:09:28.292,1.07447,1.07462,2.48,2.48
2012.12.12 04:09:28.632,1.07446,1.07462,1.35,2.48
2012.12.12 04:09:29.485,1.07446,1.07462,1.35,2.48
2012.12.12 04:09:30.223,1.07446,1.07461,1.35,1.73
2012.12.12 04:09:32.293,1.07446,1.07462,1.35,3.23
2012.12.12 04:09:38.783,1.07448,1.07462,2.48,1.13
2012.12.12 04:09:38.903,1.0745,1.07463,1.35,2.10
2012.12.12 04:10:14.073,1.0745,1.07462,1.35,2.25
2012.12.12 04:10:14.133,1.0745,1.07462,1.13,2.48
2012.12.12 04:10:14.492,1.07446,1.07458,3.04,1.50
2012.12.12 04:10:14.793,1.07445,1.07458,1.35,2.25
2012.12.12 04:10:16.714,1.07446,1.0746,1.35,2.48
2012.12.12 04:10:17.077,1.07447,1.07462,2.48,1.35
2012.12.12 04:10:17.633,1.0745,1.07464,1.35,2.85
2012.12.12 04:10:19.822,1.0745,1.07465,2.85,3.23
2012.12.12 04:10:21.913,1.07451,1.07467,2.48,1.73
2012.12.12 04:10:22.432,1.07452,1.07467,1.35,1.73
2012.12.12 04:10:24.003,1.07452,1.07466,1.35,2.10
2012.12.12 04:10:24.693,1.07452,1.07466,1.13,2.85
2012.12.12 04:10:25.384,1.07452,1.07466,1.35,3.60
2012.12.12 04:10:49.156,1.07451,1.07466,2.48,1.73
2012.12.12 04:10:51.732,1.07451,1.07466,2.48,1.50
2012.12.12 04:10:52.121,1.07454,1.07467,2.10,1.50
2012.12.12 04:10:52.482,1.07454,1.07467,2.10,1.50
2012.12.12 04:10:52.903,1.07454,1.0747,2.10,1.50
2012.12.12 04:10:53.810,1.07454,1.0747,2.10,1.50
2012.12.12 04:10:54.369,1.07454,1.07468,2.10,1.50
2012.12.12 04:11:04.242,1.07454,1.07468,2.10,1.50
2012.12.12 04:11:06.693,1.07454,1.0747,2.10,1.88
2012.12.12 04:11:09.273,1.07454,1.0747,2.10,1.88
2012.12.12 04:11:09.704,1.07459,1.07472,1.73,2.48
2012.12.12 04:11:09.895,1.07463,1.07474,1.50,1.13
2012.12.12 04:11:10.216,1.07463,1.07476,1.73,1.50
2012.12.12 04:11:10.465,1.07464,1.07479,2.48,1.13
2012.12.12 04:11:10.594,1.07467,1.07479,2.10,1.13
2012.12.12 04:11:10.662,1.07467,1.07479,2.10,1.13
2012.12.12 04:11:11.276,1.07468,1.07485,2.48,2.48
2012.12.12 04:11:13.522,1.07468,1.07485,3.60,2.48
2012.12.12 04:11:13.926,1.07468,1.07485,3.60,2.48
2012.12.12 04:11:18.075,1.07468,1.07482,2.85,1.35
2012.12.12 04:11:18.682,1.07468,1.07482,1.35,1.35
2012.12.12 04:11:19.254,1.07468,1.07482,1.35,1.35
2012.12.12 04:11:19.801,1.07467,1.07481,2.85,1.35
2012.12.12 04:11:20.214,1.07468,1.07481,1.88,1.35
2012.12.12 04:11:20.512,1.07469,1.07483,1.13,1.35
2012.12.12 04:11:21.562,1.07467,1.07481,2.48,1.73
2012.12.12 04:11:21.622,1.07467,1.07481,2.25,1.73
2012.12.12 04:11:22.123,1.07467,1.0748,2.63,1.35
2012.12.12 04:11:22.809,1.07467,1.0748,1.88,1.35
2012.12.12 04:11:23.352,1.07467,1.0748,1.13,1.35
2012.12.12 04:11:23.892,1.07467,1.07482,3.60,1.73
2012.12.12 04:11:27.102,1.07469,1.07483,1.50,1.35
2012.12.12 04:11:27.163,1.07471,1.07483,1.73,1.35
2012.12.12 04:11:27.702,1.07472,1.07486,1.73,1.73
2012.12.12 04:11:28.234,1.07472,1.07486,2.48,1.73
2012.12.12 04:11:30.752,1.07473,1.07489,1.13,3.98
2012.12.12 04:11:31.013,1.07475,1.0749,1.73,1.35
2012.12.12 04:11:31.253,1.07475,1.0749,2.25,1.35
2012.12.12 04:11:31.803,1.07474,1.07488,2.10,2.48
2012.12.12 04:11:41.168,1.07474,1.07488,2.10,1.73
2012.12.12 04:11:41.722,1.07474,1.07488,2.10,1.73
2012.12.12 04:11:44.413,1.07474,1.07488,2.10,3.04
2012.12.12 04:11:44.473,1.07474,1.07486,1.35,1.13
2012.12.12 04:11:44.593,1.0747,1.07482,3.00,1.35
2012.12.12 04:11:44.900,1.0747,1.07479,1.13,1.73
2012.12.12 04:11:45.333,1.07466,1.0748,2.25,1.35
2012.12.12 04:11:45.524,1.07469,1.0748,1.50,1.35
2012.12.12 04:11:45.600,1.07465,1.0748,3.60,1.35
2012.12.12 04:11:47.102,1.07465,1.0748,3.60,1.13
2012.12.12 04:11:49.291,1.07464,1.07479,2.48,2.25
2012.12.12 04:11:50.222,1.07464,1.07479,3.23,2.25
2012.12.12 04:11:56.682,1.07468,1.07483,1.73,4.13
2012.12.12 04:11:56.802,1.07468,1.07483,1.73,4.13
2012.12.12 04:11:58.452,1.07468,1.07481,1.73,1.50
2012.12.12 04:11:59.623,1.07468,1.07481,1.73,1.50
2012.12.12 04:12:00.282,1.07468,1.07481,1.73,1.50
2012.12.12 04:12:04.133,1.07468,1.0748,1.73,1.13
2012.12.12 04:12:04.719,1.07464,1.07479,2.10,1.13
2012.12.12 04:12:06.592,1.07464,1.07479,2.48,1.13
2012.12.12 04:12:21.202,1.07467,1.0748,1.35,1.13
2012.12.12 04:12:21.754,1.07467,1.07479,1.35,1.50
2012.12.12 04:12:30.372,1.07467,1.0748,1.35,1.50
2012.12.12 04:12:31.043,1.07467,1.07479,1.35,1.50
2012.12.12 04:12:35.683,1.07467,1.07481,1.35,4.50
2012.12.12 04:12:37.364,1.07466,1.0748,2.48,1.88
2012.12.12 04:12:37.874,1.07468,1.07481,1.35,3.98
2012.12.12 04:12:55.593,1.07467,1.07479,1.35,1.50
2012.12.12 04:12:55.774,1.07467,1.07479,1.35,1.73
2012.12.12 04:12:55.893,1.07464,1.07479,2.85,2.25
2012.12.12 04:12:57.953,1.07464,1.07479,3.60,1.50
2012.12.12 04:13:11.923,1.07464,1.07479,2.48,2.63
2012.12.12 04:13:29.084,1.07464,1.07479,2.10,2.63
2012.12.12 04:13:29.333,1.07464,1.07476,2.10,1.35
2012.12.12 04:13:29.634,1.07462,1.07476,1.73,2.48
2012.12.12 04:13:35.282,1.07463,1.07476,2.10,1.88
2012.12.12 04:13:35.403,1.07463,1.07476,2.10,1.88
2012.12.12 04:13:40.663,1.07463,1.07476,2.10,1.50
2012.12.12 04:13:41.134,1.07463,1.07476,2.10,1.73
2012.12.12 04:13:41.283,1.07463,1.07476,2.10,1.73
2012.12.12 04:13:45.462,1.07463,1.07475,2.10,1.35
2012.12.12 04:13:46.003,1.07463,1.07475,2.10,1.35
2012.12.12 04:13:46.064,1.07463,1.07475,2.85,1.13
2012.12.12 04:13:50.233,1.07463,1.07476,3.60,3.00
2012.12.12 04:14:06.612,1.07464,1.07477,2.48,2.25
2012.12.12 04:14:07.073,1.07463,1.07477,1.35,2.48
2012.12.12 04:14:14.297,1.07461,1.07476,2.48,1.35
2012.12.12 04:14:14.485,1.0746,1.07474,1.50,1.35
2012.12.12 04:14:15.023,1.0746,1.07473,1.50,1.35
2012.12.12 04:14:15.563,1.07458,1.07473,2.85,2.63
2012.12.12 04:14:16.140,1.07459,1.07473,2.70,1.35
2012.12.12 04:14:20.923,1.07459,1.07473,1.95,2.10
2012.12.12 04:14:24.212,1.07461,1.07473,1.73,1.35
2012.12.12 04:14:42.804,1.07457,1.07473,1.35,3.23
2012.12.12 04:14:42.923,1.07457,1.07471,1.35,2.48
2012.12.12 04:15:09.062,1.07458,1.07472,1.35,1.73
2012.12.12 04:15:10.126,1.0746,1.07473,1.13,3.23
2012.12.12 04:15:18.592,1.0746,1.07474,2.85,1.35
2012.12.12 04:15:19.184,1.07462,1.07474,1.50,1.35
2012.12.12 04:15:31.283,1.0746,1.07474,1.35,2.85
2012.12.12 04:15:46.213,1.0746,1.07473,1.35,1.73
2012.12.12 04:15:46.333,1.07459,1.07471,2.33,1.50
2012.12.12 04:15:46.513,1.07457,1.0747,2.10,1.50
2012.12.12 04:15:46.815,1.07454,1.07469,1.73,1.50
2012.12.12 04:15:47.371,1.07454,1.07466,1.35,1.50
2012.12.12 04:16:00.493,1.07454,1.07467,2.48,2.25
2012.12.12 04:16:01.804,1.07454,1.07467,3.98,2.25
2012.12.12 04:16:16.312,1.07454,1.07467,4.73,1.50
2012.12.12 04:16:17.344,1.07454,1.07468,4.73,2.25
2012.12.12 04:16:28.810,1.07454,1.07467,4.73,1.50
2012.12.12 04:16:35.224,1.07454,1.07467,3.23,1.50
2012.12.12 04:16:56.101,1.07453,1.07468,5.85,2.25
2012.12.12 04:16:56.643,1.07454,1.07467,1.35,1.50
2012.12.12 04:17:24.225,1.07454,1.07467,2.10,3.00
2012.12.12 04:17:25.068,1.07452,1.07467,1.35,2.25
2012.12.12 04:17:36.283,1.07451,1.07466,4.73,1.50
2012.12.12 04:17:44.012,1.07451,1.07466,4.73,1.50
