2012.12.04 09:00:35.666,1.07202,1.07213,1.50,3.98
2012.12.04 09:00:36.204,1.07202,1.07214,2.25,1.13
2012.12.04 09:00:36.743,1.07203,1.07215,1.50,3.98
2012.12.04 09:00:36.804,1.07203,1.07217,1.73,1.73
2012.12.04 09:00:37.362,1.07203,1.07218,2.10,6.38
2012.12.04 09:00:37.664,1.07202,1.07215,3.15,1.73
2012.12.04 09:00:38.203,1.07202,1.07215,1.50,3.23
2012.12.04 09:00:39.006,1.07202,1.07216,2.48,3.98
2012.12.04 09:00:40.774,1.07205,1.07215,1.50,3.98
2012.12.04 09:00:40.971,1.07208,1.07218,1.13,1.50
2012.12.04 09:00:41.164,1.07208,1.07223,3.38,1.92
2012.12.04 09:00:41.613,1.07208,1.07225,4.13,3.23
2012.12.04 09:00:42.843,1.07205,1.07221,3.73,4.73
2012.12.04 09:00:43.354,1.07205,1.07218,1.35,1.73
2012.12.04 09:00:44.036,1.07205,1.07221,1.35,5.48
2012.12.04 09:00:46.953,1.07206,1.07221,2.23,3.98
2012.12.04 09:00:47.194,1.07206,1.07222,2.23,6.98
2012.12.04 09:00:47.257,1.07206,1.07221,2.10,1.73
2012.12.04 09:00:47.385,1.07206,1.07222,3.36,1.73
2012.12.04 09:00:48.303,1.07209,1.07223,1.11,3.23
2012.12.04 09:00:49.013,1.0721,1.07224,1.48,4.13
2012.12.04 09:00:49.140,1.07209,1.0722,1.73,1.50
2012.12.04 09:00:49.687,1.07206,1.07222,2.10,6.83
2012.12.04 09:00:50.834,1.07208,1.07223,2.85,2.48
2012.12.04 09:00:51.373,1.07206,1.07219,1.35,3.98
2012.12.04 09:00:51.694,1.07206,1.07219,1.13,3.98
2012.12.04 09:00:52.190,1.07204,1.07219,1.26,3.98
2012.12.04 09:00:52.793,1.07202,1.07217,1.88,2.48
2012.12.04 09:00:53.335,1.07202,1.07217,1.35,2.48
2012.12.04 09:00:53.713,1.07202,1.07217,1.35,2.48
2012.12.04 09:00:54.216,1.07201,1.07216,1.13,3.48
2012.12.04 09:00:54.287,1.07201,1.07216,1.13,3.25
2012.12.04 09:00:54.353,1.07201,1.07216,1.13,3.48
2012.12.04 09:00:54.412,1.07201,1.07216,1.35,3.48
2012.12.04 09:00:54.594,1.07203,1.07217,1.11,1.88
2012.12.04 09:00:55.333,1.07203,1.07219,2.61,3.60
2012.12.04 09:00:55.454,1.07203,1.07219,2.61,3.60
2012.12.04 09:00:59.403,1.07202,1.07217,1.86,2.85
2012.12.04 09:00:59.587,1.07199,1.07211,1.88,1.50
2012.12.04 09:00:59.894,1.07196,1.07211,1.88,1.73
2012.12.04 09:01:00.194,1.07198,1.07211,1.13,1.73
2012.12.04 09:01:00.553,1.07198,1.07214,1.35,1.35
2012.12.04 09:01:00.916,1.07196,1.07211,1.35,3.60
2012.12.04 09:01:03.793,1.07197,1.07213,2.63,2.13
2012.12.04 09:01:04.306,1.07201,1.07213,1.13,1.75
2012.12.04 09:01:04.435,1.07202,1.07215,2.63,1.73
2012.12.04 09:01:04.983,1.07202,1.07218,2.63,3.38
2012.12.04 09:01:05.493,1.07204,1.07218,1.13,4.23
2012.12.04 09:01:10.793,1.07202,1.07218,2.63,3.63
2012.12.04 09:01:10.913,1.07202,1.07218,2.40,3.63
2012.12.04 09:01:16.335,1.07203,1.07218,1.13,4.23
2012.12.04 09:01:16.652,1.07204,1.0722,2.91,2.25
2012.12.04 09:01:16.845,1.07206,1.0722,1.13,2.10
2012.12.04 09:01:17.203,1.07209,1.07222,2.25,2.48
2012.12.04 09:01:18.283,1.07209,1.07223,2.25,2.13
2012.12.04 09:01:18.463,1.07209,1.07224,2.25,3.23
2012.12.04 09:01:18.884,1.07211,1.07224,3.38,1.73
2012.12.04 09:01:19.442,1.07211,1.07224,1.50,2.73
2012.12.04 09:01:20.203,1.07208,1.07222,2.63,1.73
2012.12.04 09:01:20.806,1.07209,1.07222,1.65,1.73
2012.12.04 09:01:20.993,1.07211,1.07225,1.50,1.88
2012.12.04 09:01:21.054,1.07211,1.07226,1.88,3.48
2012.12.04 09:01:22.533,1.07211,1.07227,2.38,2.85
2012.12.04 09:01:23.234,1.07209,1.07224,1.35,3.48
2012.12.04 09:01:23.293,1.07209,1.07224,1.35,3.48
2012.12.04 09:01:23.654,1.07209,1.07224,1.95,2.48
2012.12.04 09:01:24.174,1.0721,1.07224,1.20,2.48
2012.12.04 09:01:30.055,1.0721,1.07225,1.35,1.98
2012.12.04 09:01:30.593,1.07208,1.07223,3.98,1.73
2012.12.04 09:01:31.733,1.07213,1.07224,1.13,4.00
2012.12.04 09:01:31.856,1.07213,1.07223,2.25,1.73
2012.12.04 09:01:31.924,1.07208,1.07226,4.35,2.25
2012.12.04 09:01:32.045,1.0721,1.07224,1.13,1.98
2012.12.04 09:01:32.284,1.07211,1.07225,1.13,2.73
2012.12.04 09:01:32.792,1.07211,1.07226,1.88,2.48
2012.12.04 09:01:33.094,1.0721,1.07221,4.13,1.50
2012.12.04 09:01:33.403,1.07209,1.07221,1.88,2.48
2012.12.04 09:01:34.221,1.0721,1.07221,1.65,2.48
2012.12.04 09:01:35.715,1.0721,1.0722,1.50,1.73
2012.12.04 09:01:35.904,1.07205,1.0722,1.35,3.85
2012.12.04 09:01:36.024,1.07208,1.0722,1.13,2.10
2012.12.04 09:01:36.396,1.07207,1.07219,1.50,1.13
2012.12.04 09:01:36.463,1.07205,1.07219,1.50,1.13
2012.12.04 09:01:36.523,1.07204,1.07219,2.63,1.13
2012.12.04 09:01:36.841,1.07204,1.07219,2.85,1.13
2012.12.04 09:01:38.412,1.07204,1.07218,3.60,1.98
2012.12.04 09:01:38.594,1.07204,1.07218,3.60,1.98
2012.12.04 09:01:38.904,1.07204,1.07219,4.13,2.88
2012.12.04 09:01:39.142,1.07204,1.07219,3.60,2.13
2012.12.04 09:01:39.323,1.07205,1.0722,1.50,3.00
2012.12.04 09:01:39.654,1.07205,1.07218,1.50,1.73
2012.12.04 09:01:40.193,1.07207,1.0722,1.13,1.35
2012.12.04 09:01:40.439,1.07206,1.07221,2.85,1.58
2012.12.04 09:01:41.002,1.07206,1.07221,2.63,2.33
2012.12.04 09:01:41.524,1.07206,1.07221,1.13,2.48
2012.12.04 09:01:43.165,1.07204,1.0722,1.73,1.13
2012.12.04 09:01:43.463,1.07203,1.07218,3.38,1.73
2012.12.04 09:01:44.422,1.07203,1.07218,1.88,1.73
2012.12.04 09:01:44.483,1.07206,1.07218,1.88,1.73
2012.12.04 09:01:44.843,1.07208,1.07222,1.88,2.48
2012.12.04 09:01:46.574,1.07208,1.07222,1.88,1.73
2012.12.04 09:01:46.694,1.07205,1.07221,2.25,3.23
2012.12.04 09:01:46.755,1.07205,1.0722,2.03,1.13
2012.12.04 09:01:46.993,1.07204,1.07217,1.13,2.48
2012.12.04 09:01:47.375,1.07204,1.07219,1.78,3.98
2012.12.04 09:01:47.633,1.07204,1.07217,1.13,1.73
2012.12.04 09:01:48.195,1.07204,1.07218,1.13,2.35
2012.12.04 09:01:48.752,1.07201,1.07217,2.76,1.73
2012.12.04 09:01:48.939,1.07201,1.07217,2.76,1.88
2012.12.04 09:01:50.194,1.07201,1.07216,2.61,1.13
2012.12.04 09:01:50.504,1.07197,1.07208,1.50,1.88
2012.12.04 09:01:50.563,1.07195,1.07208,4.24,1.88
2012.12.04 09:01:50.684,1.07196,1.07209,1.13,1.13
2012.12.04 09:01:51.054,1.07195,1.07212,4.47,2.85
2012.12.04 09:01:51.744,1.07196,1.07212,1.13,1.35
2012.12.04 09:01:52.366,1.07198,1.07213,1.86,1.88
2012.12.04 09:01:53.945,1.07198,1.07212,1.35,2.85
2012.12.04 09:01:54.004,1.07196,1.07212,3.00,2.85
2012.12.04 09:01:54.123,1.07199,1.07212,1.73,2.85
2012.12.04 09:01:54.244,1.07198,1.07212,1.50,2.85
2012.12.04 09:01:54.803,1.07199,1.07213,1.50,1.35
2012.12.04 09:01:55.393,1.07204,1.07221,1.88,2.25
2012.12.04 09:01:55.453,1.07207,1.07214,1.13,2.03
2012.12.04 09:01:55.513,1.07204,1.07215,1.41,2.25
2012.12.04 09:01:55.635,1.07204,1.07216,1.63,4.13
2012.12.04 09:01:55.696,1.07204,1.07216,2.38,1.13
2012.12.04 09:01:59.293,1.07207,1.0722,1.50,2.48
2012.12.04 09:01:59.939,1.07209,1.07222,1.50,2.25
2012.12.04 09:02:00.063,1.07209,1.07222,1.50,2.25
2012.12.04 09:02:01.843,1.0721,1.07223,1.50,1.35
2012.12.04 09:02:02.559,1.07211,1.07223,1.50,1.35
2012.12.04 09:02:06.863,1.0721,1.07224,1.50,2.10
2012.12.04 09:02:06.924,1.0721,1.07225,1.88,3.75
2012.12.04 09:02:07.227,1.07216,1.07225,1.65,1.73
2012.12.04 09:02:07.297,1.07216,1.07225,1.65,1.73
2012.12.04 09:02:07.427,1.07217,1.07228,2.38,2.10
2012.12.04 09:02:07.695,1.0722,1.07233,1.50,1.73
2012.12.04 09:02:08.585,1.07221,1.07233,1.26,1.35
2012.12.04 09:02:09.513,1.0722,1.07233,1.50,1.35
2012.12.04 09:02:10.163,1.0722,1.07233,2.25,1.35
2012.12.04 09:02:10.563,1.07221,1.07234,1.65,1.50
2012.12.04 09:02:10.623,1.07221,1.07234,1.65,1.50
2012.12.04 09:02:10.819,1.07225,1.07239,1.13,2.03
2012.12.04 09:02:10.889,1.07224,1.07239,1.63,2.03
2012.12.04 09:02:11.295,1.07226,1.07239,1.50,1.88
2012.12.04 09:02:11.375,1.07227,1.07242,3.00,2.80
2012.12.04 09:02:11.625,1.0723,1.07242,1.50,2.03
2012.12.04 09:02:12.276,1.07231,1.07246,1.50,3.75
2012.12.04 09:02:12.583,1.07231,1.07246,2.48,2.10
2012.12.04 09:02:12.762,1.07231,1.0724,2.48,1.09
2012.12.04 09:02:12.882,1.07231,1.07246,2.48,2.10
2012.12.04 09:02:14.253,1.07231,1.07246,3.00,2.10
2012.12.04 09:02:14.313,1.07234,1.07246,1.50,2.10
2012.12.04 09:02:16.417,1.07234,1.07246,1.50,1.88
2012.12.04 09:02:16.724,1.07236,1.07249,1.50,1.50
2012.12.04 09:02:16.964,1.07234,1.07249,4.26,1.50
2012.12.04 09:02:18.178,1.07237,1.07253,1.50,1.88
2012.12.04 09:02:18.706,1.07239,1.07254,3.00,2.25
2012.12.04 09:02:19.264,1.07239,1.07252,2.25,1.50
2012.12.04 09:02:20.203,1.07239,1.07254,2.25,2.85
2012.12.04 09:02:21.105,1.07239,1.07254,3.00,2.85
2012.12.04 09:02:21.163,1.0724,1.07254,1.26,2.10
2012.12.04 09:02:21.746,1.07239,1.07254,3.73,2.10
2012.12.04 09:02:22.285,1.07239,1.07254,5.38,2.10
2012.12.04 09:02:22.404,1.07241,1.07254,1.50,1.35
2012.12.04 09:02:22.828,1.07245,1.07256,1.50,1.88
2012.12.04 09:02:23.165,1.07249,1.07261,1.50,1.13
2012.12.04 09:02:23.234,1.07251,1.07261,1.50,1.13
2012.12.04 09:02:23.773,1.07249,1.07262,1.73,2.10
2012.12.04 09:02:26.959,1.07248,1.07262,1.13,3.60
2012.12.04 09:02:28.554,1.07249,1.07262,1.88,1.73
2012.12.04 09:02:29.092,1.07249,1.07264,1.88,2.63
2012.12.04 09:02:29.932,1.07249,1.07264,1.88,1.88
2012.12.04 09:02:30.792,1.07249,1.07264,1.88,1.88
2012.12.04 09:02:31.565,1.07249,1.07264,2.10,2.63
2012.12.04 09:02:31.952,1.07251,1.07264,1.88,2.63
2012.12.04 09:02:37.351,1.07251,1.07263,1.50,2.63
2012.12.04 09:02:38.217,1.0725,1.07263,1.73,1.88
2012.12.04 09:02:39.393,1.07249,1.07263,1.73,2.10
2012.12.04 09:02:39.453,1.07249,1.0726,1.73,1.35
2012.12.04 09:02:39.514,1.07248,1.0726,1.50,2.85
2012.12.04 09:02:39.573,1.07246,1.07258,3.38,2.10
2012.12.04 09:02:39.753,1.07249,1.07258,1.50,1.50
2012.12.04 09:02:39.873,1.07249,1.07258,1.50,1.73
2012.12.04 09:02:40.113,1.07247,1.07258,1.88,1.73
2012.12.04 09:02:40.177,1.07247,1.07258,1.13,1.73
2012.12.04 09:02:40.544,1.07243,1.07256,1.73,1.88
2012.12.04 09:02:40.606,1.07242,1.07253,1.73,1.88
2012.12.04 09:02:40.724,1.07242,1.07253,1.50,1.88
2012.12.04 09:02:41.282,1.07241,1.07252,1.65,1.73
2012.12.04 09:02:42.024,1.07241,1.07252,1.50,2.10
2012.12.04 09:02:42.693,1.07238,1.07253,3.00,2.10
2012.12.04 09:02:42.753,1.07241,1.07253,1.50,1.35
2012.12.04 09:02:43.113,1.07243,1.07256,1.50,2.85
2012.12.04 09:02:43.484,1.07242,1.07256,1.88,2.85
2012.12.04 09:02:45.488,1.0725,1.07258,1.50,1.35
2012.12.04 09:02:45.557,1.07248,1.07258,1.50,1.35
2012.12.04 09:02:45.686,1.07246,1.07257,1.50,1.13
2012.12.04 09:02:45.744,1.07243,1.07257,1.88,1.13
2012.12.04 09:02:45.924,1.07243,1.07256,1.50,1.13
2012.12.04 09:02:46.413,1.07241,1.07256,1.26,2.63
2012.12.04 09:02:46.535,1.0724,1.07256,2.76,4.13
2012.12.04 09:02:47.273,1.0724,1.07254,2.01,1.88
2012.12.04 09:02:47.803,1.0724,1.07254,2.01,1.88
2012.12.04 09:02:49.578,1.07239,1.07251,1.50,1.13
2012.12.04 09:02:49.705,1.07239,1.07249,1.50,1.73
2012.12.04 09:02:50.064,1.07236,1.07248,1.50,1.73
2012.12.04 09:02:50.124,1.07231,1.07248,1.13,3.23
2012.12.04 09:02:51.951,1.07232,1.07247,1.50,1.35
2012.12.04 09:02:52.533,1.07232,1.07247,1.50,2.10
2012.12.04 09:02:52.907,1.0723,1.07246,3.23,2.10
2012.12.04 09:02:53.416,1.0723,1.07246,1.73,3.60
2012.12.04 09:02:55.833,1.0723,1.07246,2.48,3.23
2012.12.04 09:02:57.792,1.0723,1.07243,1.73,1.13
2012.12.04 09:03:00.144,1.0723,1.07243,1.50,1.13
2012.12.04 09:03:00.815,1.0723,1.07243,1.50,1.13
2012.12.04 09:03:02.392,1.0723,1.07243,1.50,1.13
2012.12.04 09:03:02.922,1.07231,1.07243,2.25,1.13
2012.12.04 09:03:03.465,1.07231,1.07243,2.76,1.13
2012.12.04 09:03:03.934,1.07231,1.07243,1.50,1.13
2012.12.04 09:03:04.569,1.0723,1.07243,1.65,1.13
2012.12.04 09:03:08.685,1.0723,1.07243,1.65,1.13
2012.12.04 09:03:10.543,1.07233,1.07245,1.50,2.10
2012.12.04 09:03:10.910,1.07233,1.07247,2.40,3.23
2012.12.04 09:03:10.978,1.07233,1.07247,2.40,1.73
2012.12.04 09:03:12.754,1.07235,1.07249,1.65,1.35
2012.12.04 09:03:12.813,1.07235,1.07249,1.65,1.35
2012.12.04 09:03:13.353,1.07237,1.07252,1.73,1.35
2012.12.04 09:03:14.263,1.07235,1.0725,1.13,2.25
2012.12.04 09:03:14.910,1.07234,1.07251,2.38,2.48
2012.12.04 09:03:15.763,1.07236,1.07251,1.88,2.10
2012.12.04 09:03:16.064,1.0724,1.07251,1.50,2.10
2012.12.04 09:03:21.103,1.07241,1.07256,1.41,1.13
2012.12.04 09:03:21.164,1.07241,1.07256,1.41,1.13
2012.12.04 09:03:21.224,1.07243,1.07256,1.63,1.13
2012.12.04 09:03:21.583,1.07244,1.07256,1.73,1.13
2012.12.04 09:03:22.153,1.07244,1.07258,1.73,1.13
2012.12.04 09:03:24.005,1.07248,1.07261,1.13,3.23
2012.12.04 09:03:24.064,1.07249,1.07262,1.35,1.73
2012.12.04 09:03:25.064,1.07249,1.0726,1.13,1.73
2012.12.04 09:03:25.123,1.07248,1.0726,1.88,1.73
2012.12.04 09:03:25.543,1.07247,1.07258,1.26,1.73
2012.12.04 09:03:27.813,1.07245,1.07258,1.13,2.48
2012.12.04 09:03:28.113,1.07243,1.07256,1.86,2.85
2012.12.04 09:03:29.554,1.07243,1.07256,1.11,1.73
2012.12.04 09:03:30.130,1.07245,1.07258,1.11,2.48
2012.12.04 09:03:32.223,1.07244,1.07258,1.13,4.73
2012.12.04 09:03:32.343,1.07245,1.07261,2.38,3.23
2012.12.04 09:03:33.023,1.07247,1.07261,1.50,1.73
2012.12.04 09:03:33.085,1.07249,1.07261,1.50,1.73
2012.12.04 09:03:33.205,1.07249,1.07261,1.88,1.50
2012.12.04 09:03:33.325,1.07249,1.07264,3.36,2.25
2012.12.04 09:03:34.436,1.07246,1.07262,2.38,2.48
2012.12.04 09:03:34.983,1.07243,1.07261,4.63,3.38
2012.12.04 09:03:35.523,1.07241,1.07256,3.23,1.73
2012.12.04 09:03:35.883,1.07239,1.07254,1.35,3.38
2012.12.04 09:03:35.950,1.07238,1.07254,3.51,4.13
2012.12.04 09:03:36.193,1.07238,1.07251,2.25,1.88
2012.12.04 09:03:36.435,1.07239,1.07251,4.13,1.13
2012.12.04 09:03:36.497,1.07239,1.07254,3.13,1.73
2012.12.04 09:03:36.805,1.07245,1.07256,1.13,2.48
2012.12.04 09:03:37.804,1.07244,1.07257,1.13,1.13
2012.12.04 09:03:38.534,1.07245,1.07257,1.13,1.13
2012.12.04 09:03:39.687,1.07245,1.07257,1.13,1.13
2012.12.04 09:03:40.896,1.07242,1.07257,1.50,2.70
2012.12.04 09:03:41.016,1.0724,1.07254,1.26,1.35
2012.12.04 09:03:41.863,1.0724,1.07254,3.13,1.35
2012.12.04 09:03:42.104,1.07244,1.07255,1.50,1.50
2012.12.04 09:03:42.697,1.07244,1.07258,1.50,2.63
2012.12.04 09:03:45.064,1.07242,1.07257,1.26,2.48
2012.12.04 09:03:49.325,1.07246,1.07258,1.50,3.60
2012.12.04 09:03:49.683,1.07249,1.07264,1.50,3.60
2012.12.04 09:03:50.053,1.07249,1.07264,1.50,1.35
2012.12.04 09:03:50.173,1.07249,1.07264,1.73,1.35
2012.12.04 09:03:50.766,1.07249,1.07264,1.73,1.35
2012.12.04 09:03:52.529,1.07249,1.07264,1.73,1.50
2012.12.04 09:03:52.723,1.07249,1.07264,1.65,1.50
2012.12.04 09:03:53.263,1.07248,1.07264,2.40,2.25
2012.12.04 09:03:53.804,1.07247,1.07264,1.73,3.75
2012.12.04 09:03:54.163,1.07253,1.07265,1.48,2.63
2012.12.04 09:03:54.403,1.07252,1.07265,1.48,2.63
2012.12.04 09:03:54.716,1.07245,1.0726,3.00,1.35
2012.12.04 09:03:55.173,1.07244,1.07257,2.25,1.28
2012.12.04 09:03:56.943,1.07244,1.07257,1.50,1.50
2012.12.04 09:03:58.802,1.07244,1.07257,1.50,1.50
2012.12.04 09:03:58.863,1.07244,1.07257,1.73,1.28
2012.12.04 09:03:59.245,1.07243,1.0726,5.38,1.13
2012.12.04 09:03:59.363,1.07243,1.0726,4.63,1.13
2012.12.04 09:03:59.423,1.07243,1.0726,4.63,1.13
2012.12.04 09:03:59.543,1.07243,1.07259,2.48,3.00
2012.12.04 09:04:00.048,1.07243,1.07259,1.73,2.85
2012.12.04 09:04:00.413,1.07244,1.0726,3.73,3.00
2012.12.04 09:04:00.964,1.07244,1.07256,3.51,1.35
2012.12.04 09:04:02.084,1.07242,1.07256,3.23,1.50
2012.12.04 09:04:02.284,1.07242,1.07256,3.23,1.50
2012.12.04 09:04:04.473,1.07244,1.07258,1.13,2.85
2012.12.04 09:04:04.533,1.07243,1.07258,2.16,1.21
2012.12.04 09:04:04.724,1.07242,1.0725,1.50,3.98
2012.12.04 09:04:04.784,1.07238,1.07246,1.50,1.13
2012.12.04 09:04:05.144,1.07234,1.07243,5.10,1.13
2012.12.04 09:04:05.504,1.07234,1.07241,5.10,2.50
2012.12.04 09:04:05.884,1.07233,1.07248,3.60,1.35
2012.12.04 09:04:06.003,1.07226,1.0724,4.13,1.35
2012.12.04 09:04:06.303,1.07226,1.0724,4.13,1.35
2012.12.04 09:04:06.543,1.07226,1.0724,4.13,1.35
2012.12.04 09:04:07.328,1.07228,1.0724,1.50,1.35
2012.12.04 09:04:08.003,1.07229,1.07242,1.88,4.13
2012.12.04 09:04:08.123,1.07229,1.07241,1.13,1.13
2012.12.04 09:04:09.144,1.07229,1.07242,1.13,1.13
2012.12.04 09:04:09.263,1.0723,1.07243,1.35,2.48
2012.12.04 09:04:09.803,1.0723,1.07243,1.35,2.48
2012.12.04 09:04:10.044,1.07229,1.07243,1.13,2.48
2012.12.04 09:04:23.014,1.0723,1.07243,1.13,1.73
2012.12.04 09:04:25.413,1.0723,1.07243,1.13,1.73
2012.12.04 09:04:25.667,1.07229,1.07241,1.13,1.73
2012.12.04 09:04:25.797,1.07227,1.07241,1.50,2.63
2012.12.04 09:04:25.923,1.07227,1.07239,1.50,1.88
2012.12.04 09:04:26.643,1.07227,1.07239,1.13,1.88
2012.12.04 09:04:27.267,1.07226,1.07239,1.13,1.88
2012.12.04 09:04:29.223,1.07226,1.07239,1.35,1.73
2012.12.04 09:04:35.763,1.07225,1.07239,1.35,1.88
2012.12.04 09:04:36.067,1.07225,1.07238,1.13,2.48
2012.12.04 09:04:37.653,1.07223,1.07238,1.13,2.63
2012.12.04 09:04:38.072,1.07221,1.07236,1.63,1.88
2012.12.04 09:04:38.393,1.07221,1.07235,1.13,1.13
2012.12.04 09:04:41.773,1.0722,1.07233,1.50,1.88
2012.12.04 09:04:42.364,1.07219,1.07231,1.13,1.73
2012.12.04 09:04:42.926,1.07218,1.0723,1.13,2.85
2012.12.04 09:04:49.153,1.07216,1.0723,1.63,3.00
2012.12.04 09:04:49.823,1.07216,1.07228,1.41,1.73
2012.12.04 09:04:50.695,1.07216,1.07226,1.41,1.50
2012.12.04 09:04:51.165,1.07211,1.07222,2.10,1.50
2012.12.04 09:04:51.286,1.0721,1.07222,2.85,1.50
2012.12.04 09:04:51.464,1.0721,1.07222,2.63,1.73
2012.12.04 09:04:52.365,1.0721,1.0722,1.13,1.35
2012.12.04 09:04:52.915,1.07208,1.07219,1.11,1.35
2012.12.04 09:04:52.975,1.07208,1.07219,1.11,1.35
2012.12.04 09:04:53.035,1.07205,1.07218,1.86,1.13
2012.12.04 09:04:53.475,1.07205,1.07217,1.86,1.50
2012.12.04 09:04:53.714,1.07205,1.07216,1.13,3.23
2012.12.04 09:04:54.254,1.07205,1.07217,1.13,1.88
2012.12.04 09:04:54.373,1.07205,1.07217,1.86,1.88
2012.12.04 09:04:55.694,1.07205,1.07217,1.86,1.88
2012.12.04 09:04:56.284,1.07207,1.07218,1.86,1.35
2012.12.04 09:05:04.043,1.07205,1.0722,1.11,1.88
2012.12.04 09:05:04.564,1.07204,1.07218,1.48,3.23
2012.12.04 09:05:04.863,1.07202,1.07216,2.10,1.88
2012.12.04 09:05:05.103,1.07201,1.07216,1.13,1.88
2012.12.04 09:05:09.145,1.07201,1.07216,1.50,1.73
2012.12.04 09:05:09.944,1.07201,1.07213,1.50,2.10
2012.12.04 09:05:10.066,1.07197,1.07212,2.25,1.35
2012.12.04 09:05:10.134,1.07197,1.0721,2.48,1.13
2012.12.04 09:05:10.683,1.07195,1.07209,2.40,2.10
2012.12.04 09:05:10.885,1.07195,1.07209,1.65,2.10
2012.12.04 09:05:11.303,1.07195,1.07209,5.63,2.85
2012.12.04 09:05:11.852,1.07195,1.07209,2.10,3.23
2012.12.04 09:05:11.975,1.07195,1.07209,2.10,2.48
2012.12.04 09:05:15.803,1.07194,1.07209,3.88,1.35
2012.12.04 09:05:15.863,1.07194,1.07209,3.88,1.35
2012.12.04 09:05:17.945,1.07194,1.07209,2.98,1.35
2012.12.04 09:05:18.484,1.07193,1.07208,1.26,2.10
2012.12.04 09:05:18.843,1.07188,1.07202,1.50,2.10
2012.12.04 09:05:19.143,1.07187,1.07202,1.50,2.85
2012.12.04 09:05:19.756,1.07187,1.07202,2.10,1.88
2012.12.04 09:05:28.184,1.07191,1.07202,1.35,1.13
2012.12.04 09:05:28.304,1.07189,1.07203,4.65,3.00
2012.12.04 09:05:28.843,1.0719,1.07204,1.88,1.50
2012.12.04 09:05:29.083,1.0719,1.07207,2.76,2.78
2012.12.04 09:05:29.144,1.07191,1.07207,1.11,2.78
2012.12.04 09:05:30.635,1.0719,1.07206,2.48,2.13
2012.12.04 09:05:31.185,1.07188,1.07202,1.86,1.50
2012.12.04 09:05:31.363,1.07188,1.072,1.13,1.50
2012.12.04 09:05:31.664,1.07185,1.07201,2.63,2.48
2012.12.04 09:05:32.203,1.07185,1.07201,2.63,3.98
2012.12.04 09:05:32.340,1.07184,1.07197,1.28,1.73
2012.12.04 09:05:32.583,1.07182,1.07197,1.13,2.63
