2012.12.24 17:00:56.967,1.11745,1.11762,1.73,1.13
2012.12.24 17:00:57.037,1.11745,1.11762,1.73,1.88
2012.12.24 17:00:57.104,1.11742,1.11758,2.25,1.13
2012.12.24 17:00:57.404,1.11741,1.11758,1.50,1.13
2012.12.24 17:00:57.974,1.11739,1.11758,1.88,1.13
2012.12.24 17:00:59.423,1.11739,1.11758,1.88,1.13
2012.12.24 17:00:59.723,1.11738,1.11758,1.65,1.13
2012.12.24 17:01:00.204,1.11739,1.11756,1.13,1.73
2012.12.24 17:01:02.764,1.1174,1.11757,1.35,1.73
2012.12.24 17:01:03.234,1.11741,1.1176,1.35,1.88
2012.12.24 17:01:04.574,1.11741,1.1176,1.35,1.88
2012.12.24 17:01:06.414,1.11741,1.11758,1.13,1.73
2012.12.24 17:01:06.473,1.11739,1.11757,2.63,1.13
2012.12.24 17:01:07.014,1.11739,1.11756,1.88,1.13
2012.12.24 17:01:07.563,1.11739,1.11756,1.13,1.13
2012.12.24 17:01:08.803,1.11739,1.11756,1.13,1.13
2012.12.24 17:01:17.014,1.11738,1.11759,1.73,2.48
2012.12.24 17:01:20.115,1.11736,1.11756,1.50,1.73
2012.12.24 17:01:20.235,1.11738,1.11756,1.13,1.73
2012.12.24 17:01:25.613,1.11736,1.11756,1.50,2.48
2012.12.24 17:01:26.088,1.11737,1.11756,1.13,2.63
2012.12.24 17:01:29.133,1.1174,1.11757,1.13,1.88
2012.12.24 17:01:29.673,1.11739,1.11757,1.13,1.88
2012.12.24 17:01:30.273,1.11739,1.11757,1.50,1.88
2012.12.24 17:01:33.983,1.11739,1.11754,1.50,2.48
2012.12.24 17:01:34.165,1.11737,1.11752,1.65,2.48
2012.12.24 17:01:34.413,1.11735,1.11751,1.50,1.73
2012.12.24 17:01:34.714,1.11733,1.1175,1.88,1.13
2012.12.24 17:01:34.953,1.11733,1.1175,1.65,1.13
2012.12.24 17:01:35.313,1.11734,1.1175,1.13,1.88
2012.12.24 17:01:35.794,1.11735,1.1175,1.50,1.88
2012.12.24 17:01:36.336,1.11734,1.1175,1.13,1.13
2012.12.24 17:01:38.234,1.11737,1.11749,1.13,1.13
2012.12.24 17:01:38.353,1.11733,1.11749,1.73,1.13
2012.12.24 17:01:38.883,1.11733,1.11749,2.48,1.13
2012.12.24 17:01:45.504,1.11733,1.11749,1.73,1.13
2012.12.24 17:01:46.062,1.11734,1.11751,1.13,1.13
2012.12.24 17:01:46.123,1.11735,1.11751,1.50,1.13
2012.12.24 17:01:50.213,1.11736,1.11753,1.73,1.13
2012.12.24 17:01:50.643,1.11735,1.11753,2.63,1.13
2012.12.24 17:01:54.567,1.11737,1.11753,1.13,1.13
2012.12.24 17:01:55.103,1.1174,1.11755,1.13,1.13
2012.12.24 17:01:59.963,1.11741,1.11755,1.13,1.13
2012.12.24 17:02:01.098,1.11741,1.11758,1.88,1.73
2012.12.24 17:02:01.935,1.11741,1.11759,1.13,1.13
2012.12.24 17:02:01.995,1.11742,1.1176,1.73,1.13
2012.12.24 17:02:02.114,1.11744,1.1176,1.50,1.88
2012.12.24 17:02:02.754,1.11743,1.11759,1.73,1.13
2012.12.24 17:02:16.115,1.11745,1.11761,1.50,1.13
2012.12.24 17:02:16.634,1.11749,1.11763,1.13,1.50
2012.12.24 17:02:18.523,1.11749,1.11763,1.13,1.35
2012.12.24 17:02:19.755,1.11749,1.11763,1.13,1.35
2012.12.24 17:02:20.444,1.11749,1.11764,1.13,1.50
2012.12.24 17:02:20.624,1.1175,1.11765,1.13,1.35
2012.12.24 17:02:20.744,1.11751,1.11765,1.13,1.13
2012.12.24 17:02:27.414,1.11749,1.11767,1.88,1.35
2012.12.24 17:02:27.474,1.11749,1.11767,1.88,1.50
2012.12.24 17:02:37.743,1.11749,1.11764,1.13,1.35
2012.12.24 17:02:38.274,1.11749,1.11763,1.13,1.13
2012.12.24 17:02:40.503,1.11749,1.11766,1.88,1.13
2012.12.24 17:02:40.624,1.11749,1.11768,1.88,2.48
2012.12.24 17:02:40.933,1.1175,1.11771,1.73,2.48
2012.12.24 17:02:41.055,1.11753,1.11771,1.13,1.73
2012.12.24 17:02:41.607,1.11755,1.11773,1.88,4.73
2012.12.24 17:02:41.734,1.11756,1.11773,1.13,2.48
2012.12.24 17:02:42.267,1.11756,1.11774,1.13,1.35
2012.12.24 17:02:42.814,1.11758,1.11774,1.13,1.35
2012.12.24 17:02:43.884,1.11757,1.11774,1.13,2.10
2012.12.24 17:02:43.945,1.11755,1.11767,2.25,1.35
2012.12.24 17:02:44.184,1.1175,1.11767,1.50,3.00
2012.12.24 17:02:44.584,1.1175,1.11767,1.50,3.00
2012.12.24 17:02:45.064,1.11751,1.11769,1.88,1.88
2012.12.24 17:02:46.285,1.11752,1.11771,1.35,1.13
2012.12.24 17:02:46.345,1.11754,1.11772,1.13,1.13
2012.12.24 17:02:46.594,1.11755,1.11775,1.13,2.48
2012.12.24 17:02:47.953,1.11755,1.11773,1.13,1.13
2012.12.24 17:02:48.433,1.11755,1.11774,1.13,1.35
2012.12.24 17:02:49.453,1.11755,1.11776,1.88,1.35
2012.12.24 17:02:50.253,1.11757,1.11775,1.50,1.35
2012.12.24 17:02:50.874,1.11758,1.11776,1.13,1.28
2012.12.24 17:02:51.234,1.11757,1.11775,1.73,1.35
2012.12.24 17:02:54.558,1.11756,1.11771,2.48,1.50
2012.12.24 17:02:55.004,1.11759,1.11775,1.50,1.50
2012.12.24 17:02:55.304,1.11759,1.11778,1.50,1.50
2012.12.24 17:02:56.187,1.11759,1.1178,1.50,2.63
2012.12.24 17:02:56.314,1.11759,1.1178,1.50,2.63
2012.12.24 17:02:57.044,1.11759,1.1178,1.50,2.25
2012.12.24 17:02:57.554,1.11759,1.1178,1.50,3.00
2012.12.24 17:02:57.854,1.11758,1.1178,1.50,2.25
2012.12.24 17:02:58.214,1.11756,1.11777,1.50,2.85
2012.12.24 17:02:58.757,1.11755,1.11777,1.73,2.48
2012.12.24 17:02:59.634,1.11756,1.11777,1.50,2.48
2012.12.24 17:03:00.143,1.11756,1.11777,1.73,1.50
2012.12.24 17:03:00.204,1.11757,1.11778,1.50,1.50
2012.12.24 17:03:00.324,1.11757,1.11778,1.50,1.50
2012.12.24 17:03:00.828,1.11759,1.11781,1.50,2.25
2012.12.24 17:03:02.783,1.11758,1.11781,2.25,2.25
2012.12.24 17:03:03.094,1.11753,1.11776,1.50,2.48
2012.12.24 17:03:03.604,1.11753,1.11776,2.48,3.23
2012.12.24 17:03:07.397,1.11754,1.11776,1.73,2.48
2012.12.24 17:03:07.464,1.11756,1.11776,1.73,2.25
2012.12.24 17:03:07.876,1.11759,1.11779,1.50,1.50
2012.12.24 17:03:08.124,1.11759,1.11782,2.25,3.98
2012.12.24 17:03:08.964,1.11758,1.11778,1.73,1.13
2012.12.24 17:03:09.085,1.11757,1.11778,1.73,1.13
2012.12.24 17:03:09.327,1.11756,1.11776,1.50,2.25
2012.12.24 17:03:10.969,1.11755,1.11776,1.73,2.25
2012.12.24 17:03:11.403,1.11755,1.11777,1.73,1.50
2012.12.24 17:03:11.944,1.11757,1.11779,1.73,1.73
2012.12.24 17:03:12.404,1.11759,1.11779,1.50,1.73
2012.12.24 17:03:14.122,1.11759,1.1178,1.50,1.35
2012.12.24 17:03:15.403,1.11758,1.11781,1.73,3.23
2012.12.24 17:03:17.805,1.11758,1.11779,1.73,1.73
2012.12.24 17:03:17.864,1.1176,1.11779,1.73,1.50
2012.12.24 17:03:17.924,1.1176,1.11782,1.73,2.63
2012.12.24 17:03:18.345,1.11762,1.11782,1.50,3.00
2012.12.24 17:03:19.037,1.11759,1.11782,1.73,2.25
2012.12.24 17:03:19.103,1.11759,1.11781,1.73,1.50
2012.12.24 17:03:19.913,1.11759,1.11781,1.73,1.50
2012.12.24 17:03:21.013,1.11759,1.11782,2.48,2.25
2012.12.24 17:03:24.043,1.1176,1.11782,2.48,1.50
2012.12.24 17:03:24.163,1.1176,1.11782,3.23,1.50
2012.12.24 17:03:24.913,1.11762,1.11782,1.73,1.50
2012.12.24 17:03:26.072,1.11761,1.11782,2.10,1.50
2012.12.24 17:03:26.842,1.11763,1.11782,1.73,1.50
2012.12.24 17:03:27.244,1.11761,1.11782,1.73,1.50
2012.12.24 17:03:27.942,1.11761,1.11782,1.73,1.50
2012.12.24 17:03:28.602,1.11761,1.11782,1.73,1.50
2012.12.24 17:03:29.262,1.11762,1.11782,1.73,1.50
2012.12.24 17:03:29.813,1.11761,1.11782,1.73,1.50
2012.12.24 17:03:30.383,1.11762,1.11782,1.35,1.50
2012.12.24 17:03:31.157,1.11761,1.11782,2.48,1.50
2012.12.24 17:03:32.232,1.11761,1.11782,1.73,1.50
2012.12.24 17:03:35.723,1.11761,1.11782,2.48,1.50
2012.12.24 17:03:40.264,1.11762,1.11782,2.10,1.50
2012.12.24 17:03:40.443,1.11762,1.11782,1.50,1.50
2012.12.24 17:03:44.223,1.11762,1.11782,4.35,1.50
2012.12.24 17:04:08.449,1.11766,1.11784,1.35,1.50
2012.12.24 17:04:08.754,1.11765,1.11783,1.35,1.50
2012.12.24 17:04:14.613,1.11762,1.11782,3.60,1.50
2012.12.24 17:04:15.032,1.11762,1.11783,2.85,1.50
2012.12.24 17:04:15.784,1.11765,1.11783,1.35,1.50
2012.12.24 17:04:21.303,1.11767,1.11783,1.35,1.50
2012.12.24 17:04:21.364,1.11764,1.11783,1.73,1.50
2012.12.24 17:04:29.025,1.11765,1.11783,1.73,1.50
2012.12.24 17:04:38.647,1.11772,1.11788,1.88,1.88
2012.12.24 17:04:39.355,1.11775,1.11792,1.13,2.48
2012.12.24 17:04:39.713,1.11776,1.11793,1.35,1.50
2012.12.24 17:04:45.973,1.11778,1.11796,1.13,1.13
2012.12.24 17:04:46.523,1.11776,1.11793,1.73,1.50
2012.12.24 17:04:51.423,1.11778,1.11795,2.10,1.73
2012.12.24 17:04:51.492,1.1178,1.11796,1.13,1.50
2012.12.24 17:04:51.993,1.1178,1.11799,1.88,1.13
2012.12.24 17:04:52.774,1.1178,1.11799,1.13,1.88
2012.12.24 17:04:52.843,1.1178,1.11799,1.88,1.88
2012.12.24 17:04:52.997,1.1178,1.11799,1.13,1.88
2012.12.24 17:04:53.124,1.11781,1.11799,1.13,1.88
2012.12.24 17:04:58.631,1.1178,1.11799,1.13,1.13
2012.12.24 17:04:59.503,1.11777,1.11799,1.73,1.50
2012.12.24 17:05:00.005,1.11778,1.11799,1.73,1.50
2012.12.24 17:05:01.516,1.1178,1.118,1.50,2.48
2012.12.24 17:05:01.645,1.1178,1.118,1.50,1.73
2012.12.24 17:05:02.183,1.11783,1.11801,1.13,1.13
2012.12.24 17:05:03.914,1.11783,1.11803,1.13,1.13
2012.12.24 17:05:08.455,1.11782,1.11801,1.13,2.10
2012.12.24 17:05:11.904,1.11782,1.118,1.13,1.65
2012.12.24 17:05:12.816,1.11782,1.11801,1.13,1.13
2012.12.24 17:05:23.986,1.11784,1.11802,1.13,1.65
2012.12.24 17:05:24.606,1.11784,1.11803,1.13,2.63
2012.12.24 17:05:29.854,1.11783,1.11801,1.13,1.13
2012.12.24 17:05:30.253,1.11783,1.11801,1.13,1.88
2012.12.24 17:05:31.685,1.11783,1.11802,1.13,1.65
2012.12.24 17:05:32.270,1.11783,1.11802,1.73,1.50
2012.12.24 17:05:34.205,1.11783,1.11802,1.73,1.50
2012.12.24 17:05:34.776,1.11782,1.11802,1.73,1.50
2012.12.24 17:05:36.466,1.11784,1.11805,1.73,3.98
2012.12.24 17:05:36.586,1.11785,1.11805,2.48,2.25
2012.12.24 17:05:36.775,1.11789,1.11808,1.13,2.40
2012.12.24 17:05:36.984,1.11789,1.11809,1.13,1.65
2012.12.24 17:05:37.343,1.11792,1.11808,1.13,1.50
2012.12.24 17:05:38.936,1.11792,1.11808,1.13,1.50
2012.12.24 17:05:39.476,1.11793,1.1181,1.13,1.88
2012.12.24 17:05:41.125,1.11793,1.1181,1.88,1.13
2012.12.24 17:05:51.864,1.11793,1.1181,1.13,1.13
2012.12.24 17:05:55.965,1.11792,1.1181,1.13,1.13
2012.12.24 17:06:05.154,1.11792,1.1181,1.13,1.13
2012.12.24 17:06:05.275,1.11792,1.1181,1.13,1.88
2012.12.24 17:06:05.573,1.11789,1.11808,1.88,1.65
2012.12.24 17:06:06.124,1.1179,1.11808,1.73,1.65
2012.12.24 17:06:08.367,1.11788,1.11807,1.65,4.65
2012.12.24 17:06:08.434,1.11788,1.11805,1.50,2.25
2012.12.24 17:06:08.974,1.11785,1.11804,1.73,2.48
2012.12.24 17:06:09.545,1.11783,1.11803,1.73,1.50
2012.12.24 17:06:10.136,1.11782,1.11803,1.73,1.50
2012.12.24 17:06:14.185,1.11783,1.11804,1.73,1.73
2012.12.24 17:06:14.543,1.11789,1.11808,1.13,1.65
2012.12.24 17:06:14.844,1.11792,1.1181,1.13,1.88
2012.12.24 17:06:16.424,1.11792,1.11811,1.13,1.88
2012.12.24 17:06:17.031,1.11793,1.11811,1.13,1.88
2012.12.24 17:06:17.575,1.11793,1.11812,1.88,1.13
2012.12.24 17:06:17.934,1.11796,1.11813,1.13,1.50
2012.12.24 17:06:18.413,1.11796,1.11814,1.88,1.65
2012.12.24 17:06:19.263,1.11796,1.11814,1.88,1.65
2012.12.24 17:06:20.264,1.11794,1.11813,1.73,1.13
2012.12.24 17:06:23.703,1.11794,1.11814,1.73,1.35
2012.12.24 17:06:26.644,1.11796,1.11816,1.88,1.88
2012.12.24 17:06:27.185,1.11799,1.11816,1.73,1.13
2012.12.24 17:06:27.714,1.11798,1.11817,1.73,1.35
2012.12.24 17:06:28.321,1.118,1.11817,1.73,1.35
2012.12.24 17:06:29.344,1.11803,1.1182,1.13,1.73
2012.12.24 17:06:29.405,1.11803,1.11821,1.13,1.73
2012.12.24 17:06:29.524,1.11804,1.11821,1.13,1.50
2012.12.24 17:06:29.704,1.11802,1.1182,2.25,1.50
2012.12.24 17:06:29.894,1.11803,1.11821,1.50,2.48
2012.12.24 17:06:30.255,1.11803,1.11821,1.73,1.50
2012.12.24 17:06:30.434,1.11805,1.11824,1.50,1.73
2012.12.24 17:06:30.675,1.11803,1.11823,2.48,2.25
2012.12.24 17:06:30.796,1.11805,1.11823,1.50,2.25
2012.12.24 17:06:36.136,1.11805,1.11824,1.73,2.48
2012.12.24 17:06:36.642,1.11805,1.11824,1.50,2.25
2012.12.24 17:06:38.774,1.11805,1.11824,1.73,2.48
2012.12.24 17:06:39.373,1.11805,1.11826,1.73,2.48
2012.12.24 17:06:43.210,1.11807,1.11826,1.73,2.48
2012.12.24 17:06:43.336,1.11811,1.11828,1.73,1.50
2012.12.24 17:06:43.397,1.11811,1.11828,1.88,1.65
2012.12.24 17:06:43.644,1.11808,1.11826,1.50,1.73
2012.12.24 17:06:44.004,1.11806,1.11824,1.73,1.50
2012.12.24 17:06:44.544,1.11806,1.11824,1.73,1.50
2012.12.24 17:06:46.224,1.11804,1.11824,1.73,1.50
2012.12.24 17:06:46.285,1.11804,1.11825,1.73,2.48
2012.12.24 17:06:48.494,1.11804,1.11827,2.48,2.25
2012.12.24 17:06:48.734,1.11806,1.11827,1.73,1.50
2012.12.24 17:06:50.274,1.11809,1.11827,1.50,2.25
2012.12.24 17:06:50.824,1.11804,1.11825,1.73,3.23
2012.12.24 17:06:52.330,1.11807,1.11825,1.73,3.23
2012.12.24 17:06:53.237,1.11805,1.11825,2.48,3.23
2012.12.24 17:06:59.545,1.11804,1.11827,1.73,3.00
2012.12.24 17:07:00.138,1.11805,1.11825,1.73,2.48
2012.12.24 17:07:02.764,1.11806,1.11825,1.50,2.25
2012.12.24 17:07:03.123,1.11804,1.11827,1.50,1.13
2012.12.24 17:07:04.284,1.11806,1.11828,1.73,3.00
2012.12.24 17:07:04.644,1.1181,1.11828,1.13,3.15
2012.12.24 17:07:06.063,1.1181,1.11828,1.13,2.40
2012.12.24 17:07:06.303,1.1181,1.11829,1.13,1.88
2012.12.24 17:07:08.327,1.11809,1.11824,1.73,1.13
2012.12.24 17:07:08.515,1.11805,1.11824,3.38,3.60
2012.12.24 17:07:08.754,1.11803,1.11824,3.23,2.48
2012.12.24 17:07:09.135,1.11805,1.11823,1.13,1.65
2012.12.24 17:07:11.214,1.11803,1.11822,1.50,1.50
2012.12.24 17:07:11.336,1.11804,1.11822,1.13,1.65
2012.12.24 17:07:11.827,1.11809,1.11825,1.13,1.50
2012.12.24 17:07:12.014,1.11805,1.11824,2.85,1.88
2012.12.24 17:07:12.734,1.11804,1.11823,1.73,2.40
2012.12.24 17:07:13.284,1.11803,1.11822,1.88,1.13
2012.12.24 17:07:13.954,1.11803,1.11821,1.88,1.13
2012.12.24 17:07:15.265,1.11801,1.1182,2.48,1.13
2012.12.24 17:07:15.324,1.11801,1.1182,2.48,1.13
2012.12.24 17:07:17.264,1.11801,1.11821,1.73,2.10
2012.12.24 17:07:21.053,1.11803,1.11821,1.73,2.10
2012.12.24 17:07:21.253,1.11801,1.11819,3.23,1.13
2012.12.24 17:07:21.375,1.11804,1.11822,1.50,1.35
2012.12.24 17:07:21.914,1.11803,1.11821,1.13,1.13
2012.12.24 17:07:22.034,1.11803,1.11821,1.13,1.13
2012.12.24 17:07:23.773,1.11808,1.11821,1.73,1.13
2012.12.24 17:07:29.038,1.11808,1.11824,1.50,1.88
2012.12.24 17:07:29.585,1.11808,1.11826,1.73,2.10
2012.12.24 17:07:29.644,1.11808,1.11826,1.88,1.13
2012.12.24 17:07:30.184,1.11808,1.11829,1.88,2.10
2012.12.24 17:07:30.364,1.11809,1.11829,1.73,2.10
2012.12.24 17:07:30.853,1.11808,1.11829,2.63,2.10
2012.12.24 17:07:30.973,1.1181,1.11829,1.73,2.10
2012.12.24 17:07:31.828,1.11808,1.11829,2.63,2.10
2012.12.24 17:07:31.955,1.11808,1.11829,2.63,2.10
2012.12.24 17:07:32.626,1.11808,1.11829,2.63,1.35
2012.12.24 17:07:32.744,1.11809,1.11829,1.73,1.35
2012.12.24 17:07:33.893,1.11812,1.11829,1.73,1.35
2012.12.24 17:07:34.465,1.11812,1.11829,1.73,1.35
2012.12.24 17:07:38.904,1.11812,1.11829,1.73,1.35
2012.12.24 17:07:39.214,1.11809,1.11829,2.48,1.35
2012.12.24 17:07:40.734,1.11812,1.1183,1.73,1.35
2012.12.24 17:07:40.973,1.11819,1.11835,1.73,1.50
2012.12.24 17:07:41.155,1.11819,1.11835,1.50,1.50
2012.12.24 17:07:41.722,1.1182,1.11836,1.13,1.65
2012.12.24 17:07:42.915,1.11822,1.11836,1.73,1.65
2012.12.24 17:07:44.578,1.1182,1.11836,1.88,2.40
2012.12.24 17:07:46.535,1.1182,1.11835,1.88,1.50
2012.12.24 17:07:50.421,1.11817,1.11835,2.63,1.65
2012.12.24 17:07:50.929,1.11819,1.11833,2.48,1.65
2012.12.24 17:07:54.434,1.1182,1.11835,1.13,1.50
2012.12.24 17:07:55.084,1.1182,1.11835,1.13,1.50
2012.12.24 17:07:55.595,1.1182,1.11835,1.13,1.50
2012.12.24 17:07:56.577,1.1182,1.11835,1.13,1.50
2012.12.24 17:08:00.213,1.1182,1.11835,1.13,1.50
2012.12.24 17:08:00.947,1.11821,1.11835,1.73,1.50
2012.12.24 17:08:01.254,1.11825,1.11839,1.13,1.50
2012.12.24 17:08:01.784,1.11825,1.11844,1.13,2.10
2012.12.24 17:08:02.294,1.11825,1.11844,2.63,2.10
2012.12.24 17:08:02.654,1.11828,1.11844,1.13,1.65
2012.12.24 17:08:03.300,1.11823,1.11837,1.73,1.13
2012.12.24 17:08:03.825,1.11822,1.11839,1.73,1.35
2012.12.24 17:08:04.993,1.11822,1.11839,1.73,2.10
2012.12.24 17:08:05.533,1.11819,1.11839,1.73,2.85
2012.12.24 17:08:06.876,1.11819,1.11839,1.73,2.10
2012.12.24 17:08:07.414,1.11819,1.11839,1.73,2.10
2012.12.24 17:08:08.333,1.11822,1.11839,1.73,2.10
2012.12.24 17:08:09.054,1.11822,1.11839,1.73,2.10
2012.12.24 17:08:11.884,1.11827,1.11839,1.50,1.73
2012.12.24 17:08:12.375,1.11827,1.1184,1.50,1.88
2012.12.24 17:08:12.614,1.11824,1.1184,1.73,1.88
2012.12.24 17:08:19.874,1.11823,1.1184,1.73,1.88
2012.12.24 17:08:20.424,1.11824,1.1184,1.73,1.88
2012.12.24 17:08:21.025,1.11827,1.1184,1.50,1.88
2012.12.24 17:08:21.304,1.11824,1.1184,1.73,1.88
2012.12.24 17:08:21.864,1.11823,1.11839,1.73,1.73
2012.12.24 17:08:22.027,1.11823,1.11839,1.73,1.73
2012.12.24 17:08:22.574,1.11828,1.11844,1.13,1.13
2012.12.24 17:08:26.177,1.11825,1.1184,2.25,1.13
2012.12.24 17:08:26.364,1.11825,1.11839,1.73,1.88
2012.12.24 17:08:27.446,1.11825,1.1184,1.73,1.13
2012.12.24 17:08:30.012,1.11825,1.11839,1.73,1.13
2012.12.24 17:08:31.024,1.11826,1.11839,1.73,1.13
2012.12.24 17:08:31.088,1.11825,1.11839,1.73,1.13
2012.12.24 17:08:32.206,1.11825,1.11839,1.73,1.13
2012.12.24 17:08:32.505,1.11827,1.1184,1.50,1.73
2012.12.24 17:08:32.638,1.11827,1.11843,1.73,2.63
2012.12.24 17:08:32.766,1.11827,1.11843,1.73,3.38
2012.12.24 17:08:32.885,1.11827,1.11842,1.73,2.40
2012.12.24 17:08:33.004,1.11827,1.11843,1.88,2.25
2012.12.24 17:08:33.184,1.11827,1.11843,1.73,1.13
2012.12.24 17:08:33.306,1.11828,1.11843,1.73,1.88
2012.12.24 17:08:33.954,1.11827,1.11843,1.73,1.88
2012.12.24 17:08:35.304,1.11826,1.1184,1.73,1.13
2012.12.24 17:08:36.816,1.11826,1.1184,1.73,1.13
2012.12.24 17:08:39.054,1.11827,1.11843,1.13,1.50
2012.12.24 17:08:39.174,1.11827,1.11845,1.13,1.88
2012.12.24 17:08:39.749,1.11827,1.11845,1.13,1.88
2012.12.24 17:08:40.265,1.11827,1.11845,1.13,1.13
2012.12.24 17:08:41.324,1.11829,1.11846,1.13,1.73
2012.12.24 17:08:41.384,1.11832,1.11846,1.13,1.73
2012.12.24 17:08:41.685,1.11837,1.11853,1.13,3.15
2012.12.24 17:08:41.805,1.11837,1.11853,1.13,1.65
2012.12.24 17:08:42.484,1.11838,1.11853,1.13,1.50
2012.12.24 17:08:43.024,1.11837,1.11853,1.13,1.88
2012.12.24 17:08:43.956,1.11834,1.1185,1.13,1.65
2012.12.24 17:08:44.027,1.11834,1.1185,1.13,1.65
2012.12.24 17:08:44.830,1.11835,1.1185,1.13,1.50
2012.12.24 17:08:44.894,1.11835,1.1185,1.13,1.50
2012.12.24 17:08:46.967,1.11836,1.11854,1.13,1.73
2012.12.24 17:08:47.094,1.11837,1.11854,1.13,1.50
2012.12.24 17:08:47.624,1.11841,1.11854,1.13,1.50
2012.12.24 17:08:48.164,1.11841,1.11853,1.13,1.50
2012.12.24 17:08:50.423,1.11839,1.11853,1.13,1.50
2012.12.24 17:08:54.284,1.11841,1.11853,1.13,1.50
2012.12.24 17:08:54.403,1.11841,1.11854,1.35,1.50
2012.12.24 17:08:54.524,1.11841,1.11853,1.13,1.73
2012.12.24 17:08:54.584,1.11835,1.11851,3.15,1.50
2012.12.24 17:08:55.144,1.11841,1.11853,1.13,1.50
2012.12.24 17:08:55.319,1.11841,1.11853,1.13,1.50
2012.12.24 17:08:55.985,1.11838,1.11854,1.13,1.73
2012.12.24 17:08:56.224,1.11839,1.11854,1.13,1.50
2012.12.24 17:08:58.864,1.11837,1.11853,1.73,1.88
2012.12.24 17:08:58.924,1.11837,1.11853,1.73,1.88
2012.12.24 17:08:59.225,1.11836,1.11852,1.73,1.65
2012.12.24 17:08:59.835,1.11836,1.11852,1.73,1.65
2012.12.24 17:09:01.114,1.11836,1.11853,1.73,1.13
2012.12.24 17:09:02.201,1.11837,1.11853,1.73,1.13
2012.12.24 17:09:02.994,1.11837,1.11853,1.73,1.88
2012.12.24 17:09:03.795,1.11837,1.11853,1.73,1.88
2012.12.24 17:09:04.685,1.11837,1.11853,1.73,1.88
2012.12.24 17:09:06.453,1.11837,1.11853,1.73,1.88
2012.12.24 17:09:09.414,1.11837,1.11853,1.73,1.88
2012.12.24 17:09:09.474,1.11835,1.11852,1.13,1.65
2012.12.24 17:09:09.595,1.11835,1.11851,1.13,1.65
2012.12.24 17:09:10.924,1.11835,1.11849,1.13,1.50
2012.12.24 17:09:11.575,1.11834,1.1185,1.13,1.50
2012.12.24 17:09:12.657,1.11834,1.11849,1.13,1.50
2012.12.24 17:09:14.484,1.11834,1.11849,1.13,1.73
2012.12.24 17:09:14.785,1.11834,1.11849,1.13,1.50
