2012.12.26 08:00:27.803,1.12616,1.12635,1.88,1.88
2012.12.26 08:00:31.132,1.12616,1.12636,1.13,1.50
2012.12.26 08:00:38.921,1.12617,1.12636,1.65,1.50
2012.12.26 08:00:39.251,1.12616,1.12637,2.10,1.50
2012.12.26 08:00:39.373,1.12616,1.12636,3.38,1.50
2012.12.26 08:00:39.681,1.12616,1.12635,1.13,1.50
2012.12.26 08:00:40.061,1.12618,1.12638,1.13,1.50
2012.12.26 08:00:40.141,1.12618,1.12638,1.28,1.50
2012.12.26 08:00:40.721,1.12617,1.12636,1.65,1.50
2012.12.26 08:00:41.062,1.12621,1.12636,2.63,2.25
2012.12.26 08:00:41.361,1.12622,1.12643,4.50,1.95
2012.12.26 08:00:41.851,1.12618,1.12639,1.65,2.63
2012.12.26 08:00:42.043,1.12617,1.12639,2.63,2.78
2012.12.26 08:00:42.242,1.12618,1.12639,1.50,2.78
2012.12.26 08:00:42.311,1.12617,1.12637,2.40,2.25
2012.12.26 08:00:42.671,1.12615,1.12634,2.63,1.50
2012.12.26 08:00:42.992,1.12622,1.1264,1.65,2.63
2012.12.26 08:00:43.891,1.12622,1.12639,1.65,1.13
2012.12.26 08:00:43.952,1.12621,1.12639,3.75,1.13
2012.12.26 08:00:44.262,1.12617,1.12638,3.15,1.50
2012.12.26 08:00:44.883,1.12616,1.12635,2.40,1.50
2012.12.26 08:00:46.300,1.12616,1.12637,2.40,1.50
2012.12.26 08:00:48.308,1.12616,1.12637,2.40,1.50
2012.12.26 08:00:48.672,1.12613,1.12633,3.15,1.50
2012.12.26 08:00:50.755,1.12612,1.12633,1.88,1.88
2012.12.26 08:00:51.460,1.12622,1.12631,1.50,1.50
2012.12.26 08:00:51.761,1.12623,1.12637,1.65,1.50
2012.12.26 08:00:51.821,1.12623,1.12637,1.65,1.50
2012.12.26 08:00:52.530,1.1262,1.12636,3.75,1.65
2012.12.26 08:00:52.651,1.1262,1.12636,1.50,1.88
2012.12.26 08:00:52.830,1.12616,1.12633,1.50,1.50
2012.12.26 08:00:53.021,1.12614,1.12632,1.65,1.50
2012.12.26 08:00:54.001,1.12611,1.12632,1.65,1.50
2012.12.26 08:00:58.762,1.12612,1.12631,1.65,1.50
2012.12.26 08:00:59.379,1.12611,1.1263,3.38,1.50
2012.12.26 08:01:00.552,1.12611,1.12631,2.40,1.50
2012.12.26 08:01:02.941,1.12611,1.12632,3.15,3.38
2012.12.26 08:01:03.361,1.12611,1.12629,1.50,1.50
2012.12.26 08:01:03.890,1.1261,1.12632,1.50,5.25
2012.12.26 08:01:03.950,1.12613,1.12632,1.50,5.25
2012.12.26 08:01:04.501,1.12611,1.12631,1.50,1.28
2012.12.26 08:01:04.621,1.1261,1.12631,2.25,2.03
2012.12.26 08:01:05.065,1.12608,1.12629,1.65,1.50
2012.12.26 08:01:05.601,1.12608,1.12629,1.65,1.50
2012.12.26 08:01:06.811,1.12609,1.1263,1.65,2.25
2012.12.26 08:01:09.221,1.12608,1.12628,3.15,1.50
2012.12.26 08:01:09.752,1.12607,1.12628,2.25,2.40
2012.12.26 08:01:09.882,1.12607,1.12627,2.25,1.65
2012.12.26 08:01:10.190,1.12604,1.12623,3.00,1.65
2012.12.26 08:01:10.371,1.12603,1.12623,1.65,1.65
2012.12.26 08:01:10.878,1.12604,1.12623,1.50,2.40
2012.12.26 08:01:11.777,1.12604,1.12623,1.50,1.65
2012.12.26 08:01:14.051,1.12604,1.12623,1.50,5.63
2012.12.26 08:01:14.172,1.12603,1.1262,1.50,1.50
2012.12.26 08:01:14.533,1.12601,1.12622,1.65,1.65
2012.12.26 08:01:15.821,1.12603,1.12623,1.50,4.88
2012.12.26 08:01:16.393,1.12602,1.12621,1.50,1.65
2012.12.26 08:01:16.882,1.126,1.12621,2.40,3.90
2012.12.26 08:01:17.242,1.12602,1.12621,1.50,3.90
2012.12.26 08:01:17.362,1.12598,1.12618,1.28,2.25
2012.12.26 08:01:17.421,1.12598,1.12618,1.28,3.00
2012.12.26 08:01:17.483,1.12601,1.12621,1.65,2.40
2012.12.26 08:01:18.151,1.12599,1.1262,1.65,1.50
2012.12.26 08:01:18.454,1.12603,1.12619,1.50,1.50
2012.12.26 08:01:18.522,1.12603,1.1262,2.25,2.25
2012.12.26 08:01:18.857,1.126,1.1262,2.25,1.13
2012.12.26 08:01:19.379,1.126,1.12617,2.25,1.50
2012.12.26 08:01:19.442,1.12598,1.12617,1.28,2.25
2012.12.26 08:01:19.981,1.12599,1.12618,1.50,2.40
2012.12.26 08:01:20.732,1.12599,1.12619,1.50,1.65
2012.12.26 08:01:22.332,1.12599,1.1262,1.65,2.25
2012.12.26 08:01:22.511,1.12601,1.1262,1.13,2.40
2012.12.26 08:01:22.631,1.12601,1.1262,1.13,2.40
2012.12.26 08:01:23.008,1.12601,1.12621,1.88,2.63
2012.12.26 08:01:23.323,1.12601,1.1262,1.13,2.25
2012.12.26 08:01:23.382,1.12603,1.12622,2.25,1.50
2012.12.26 08:01:23.691,1.12606,1.12627,1.50,1.13
2012.12.26 08:01:24.034,1.12611,1.1263,1.50,2.85
2012.12.26 08:01:24.581,1.12608,1.12629,1.50,2.40
2012.12.26 08:01:25.143,1.12608,1.12627,1.50,1.65
2012.12.26 08:01:25.224,1.12607,1.12626,1.50,1.65
2012.12.26 08:01:25.299,1.12605,1.12626,2.25,1.65
2012.12.26 08:01:25.551,1.12607,1.12627,1.50,4.13
2012.12.26 08:01:28.381,1.12603,1.12625,4.65,1.50
2012.12.26 08:01:29.921,1.12603,1.12624,3.00,1.50
2012.12.26 08:01:32.341,1.12603,1.12625,1.50,1.50
2012.12.26 08:01:32.881,1.12603,1.12624,1.50,1.50
2012.12.26 08:01:33.431,1.12603,1.12622,1.50,1.50
2012.12.26 08:01:36.193,1.126,1.12621,1.65,1.50
2012.12.26 08:01:36.713,1.12598,1.12619,2.10,1.50
2012.12.26 08:01:39.634,1.12601,1.1262,1.65,2.25
2012.12.26 08:01:39.691,1.12601,1.1262,1.65,1.50
2012.12.26 08:01:40.253,1.12602,1.12623,1.65,2.40
2012.12.26 08:01:40.871,1.12602,1.12623,1.65,2.40
2012.12.26 08:01:41.861,1.12601,1.12622,1.65,1.65
2012.12.26 08:01:42.351,1.12599,1.1262,3.15,1.50
2012.12.26 08:01:42.531,1.126,1.12621,1.65,2.25
2012.12.26 08:01:42.851,1.12605,1.1262,3.00,2.25
2012.12.26 08:01:42.911,1.12605,1.12625,3.75,2.25
2012.12.26 08:01:43.221,1.12606,1.12625,4.13,3.00
2012.12.26 08:01:43.640,1.12602,1.12623,1.50,1.50
2012.12.26 08:01:44.771,1.12603,1.12623,1.13,1.50
2012.12.26 08:01:45.012,1.12611,1.12626,1.88,1.65
2012.12.26 08:01:45.072,1.12611,1.12626,1.88,1.65
2012.12.26 08:01:45.932,1.1261,1.12629,1.50,1.88
2012.12.26 08:01:46.692,1.1261,1.12629,1.50,1.65
2012.12.26 08:01:47.011,1.1261,1.12629,1.50,1.88
2012.12.26 08:01:47.430,1.1261,1.12628,1.50,2.40
2012.12.26 08:01:48.612,1.1261,1.1263,1.50,1.13
2012.12.26 08:01:49.432,1.12611,1.12632,1.50,3.38
2012.12.26 08:01:49.832,1.12614,1.12634,1.50,2.25
2012.12.26 08:01:50.273,1.12616,1.12634,1.50,1.88
2012.12.26 08:01:50.392,1.12614,1.12634,1.65,1.13
2012.12.26 08:01:50.751,1.12616,1.12635,1.50,2.25
2012.12.26 08:01:51.061,1.12614,1.12634,1.28,1.50
2012.12.26 08:01:52.513,1.12614,1.12632,1.13,1.65
2012.12.26 08:01:52.751,1.12611,1.12629,1.50,1.65
2012.12.26 08:01:53.062,1.12608,1.12627,1.50,1.13
2012.12.26 08:01:53.621,1.12609,1.12628,1.50,1.88
2012.12.26 08:01:53.742,1.12608,1.12629,3.15,4.35
2012.12.26 08:01:54.101,1.12609,1.12629,2.25,4.28
2012.12.26 08:01:54.162,1.12611,1.1263,1.50,1.28
2012.12.26 08:01:54.522,1.12608,1.12628,2.25,1.50
2012.12.26 08:01:54.982,1.1261,1.1263,1.65,1.50
2012.12.26 08:01:55.041,1.1261,1.12631,2.40,1.50
2012.12.26 08:01:55.351,1.12613,1.12633,1.50,1.50
2012.12.26 08:01:55.941,1.12615,1.12633,1.13,1.50
2012.12.26 08:01:56.061,1.12616,1.12634,1.65,2.25
2012.12.26 08:01:56.362,1.1262,1.12637,1.43,2.25
2012.12.26 08:01:56.542,1.12621,1.12638,1.50,2.25
2012.12.26 08:01:56.601,1.12621,1.12638,1.50,2.25
2012.12.26 08:01:56.901,1.12622,1.12641,1.88,3.00
2012.12.26 08:01:58.661,1.12623,1.12641,1.73,2.25
2012.12.26 08:01:58.961,1.12623,1.12641,1.50,1.50
2012.12.26 08:01:59.201,1.12621,1.12641,1.65,1.50
2012.12.26 08:01:59.712,1.12621,1.12641,1.65,1.50
2012.12.26 08:01:59.772,1.12621,1.12641,1.65,2.25
2012.12.26 08:01:59.951,1.12622,1.12641,1.13,1.50
2012.12.26 08:02:00.364,1.12622,1.12641,1.88,1.50
2012.12.26 08:02:00.621,1.1262,1.1264,1.65,1.50
2012.12.26 08:02:00.741,1.1262,1.12639,1.50,1.50
2012.12.26 08:02:01.244,1.1262,1.12639,1.50,2.25
2012.12.26 08:02:01.791,1.12619,1.12638,1.65,1.50
2012.12.26 08:02:02.152,1.12618,1.12637,1.73,1.50
2012.12.26 08:02:02.391,1.12619,1.12638,1.50,1.50
2012.12.26 08:02:02.902,1.12619,1.12639,1.13,1.50
2012.12.26 08:02:03.211,1.12623,1.12641,1.88,1.50
2012.12.26 08:02:03.734,1.12623,1.12642,1.13,1.50
2012.12.26 08:02:05.121,1.12623,1.12643,1.88,1.50
2012.12.26 08:02:05.681,1.12623,1.12644,1.88,1.50
2012.12.26 08:02:06.231,1.12623,1.12642,1.88,1.50
2012.12.26 08:02:08.791,1.12622,1.12643,1.13,1.50
2012.12.26 08:02:12.221,1.12622,1.1264,1.13,1.50
2012.12.26 08:02:12.783,1.12622,1.12642,1.13,1.50
2012.12.26 08:02:14.091,1.12623,1.12643,1.13,3.00
2012.12.26 08:02:14.423,1.12623,1.12641,1.13,1.50
2012.12.26 08:02:16.332,1.12623,1.12644,1.88,2.25
2012.12.26 08:02:16.812,1.12623,1.12643,3.38,1.50
2012.12.26 08:02:18.382,1.12621,1.12642,1.50,1.50
2012.12.26 08:02:21.621,1.1262,1.12639,2.25,1.50
2012.12.26 08:02:24.363,1.1262,1.12639,1.13,1.50
2012.12.26 08:02:24.722,1.12619,1.12638,1.13,1.65
2012.12.26 08:02:24.842,1.12618,1.12638,4.65,1.65
2012.12.26 08:02:25.368,1.12616,1.12636,1.65,2.25
2012.12.26 08:02:27.112,1.12615,1.12636,3.38,2.40
2012.12.26 08:02:27.232,1.12614,1.12636,1.65,2.40
2012.12.26 08:02:28.151,1.12613,1.12632,1.13,1.50
2012.12.26 08:02:28.541,1.12612,1.12632,2.25,1.50
2012.12.26 08:02:29.190,1.12612,1.12631,1.65,2.25
2012.12.26 08:02:29.362,1.12613,1.12631,1.65,2.25
2012.12.26 08:02:29.671,1.12615,1.12634,1.50,1.65
2012.12.26 08:02:30.518,1.12615,1.12632,1.50,1.50
2012.12.26 08:02:30.642,1.12615,1.12632,1.50,1.50
2012.12.26 08:02:30.821,1.12615,1.12634,1.50,1.50
2012.12.26 08:02:31.732,1.12614,1.12634,1.50,1.50
2012.12.26 08:02:32.336,1.12613,1.12632,1.50,1.50
2012.12.26 08:02:33.862,1.12612,1.12633,1.65,1.50
2012.12.26 08:02:34.406,1.12615,1.12634,1.13,1.50
2012.12.26 08:02:34.651,1.12618,1.12636,1.13,1.50
2012.12.26 08:02:34.771,1.12619,1.12638,1.13,2.25
2012.12.26 08:02:35.202,1.12618,1.12638,2.63,2.40
2012.12.26 08:02:35.342,1.12617,1.12635,1.50,1.50
2012.12.26 08:02:35.462,1.12614,1.12635,2.25,1.50
2012.12.26 08:02:36.012,1.12613,1.12633,1.50,1.50
2012.12.26 08:02:36.768,1.12613,1.12634,1.50,1.50
2012.12.26 08:02:38.733,1.12613,1.12634,1.50,1.50
2012.12.26 08:02:38.912,1.12614,1.12634,1.50,1.13
2012.12.26 08:02:40.993,1.12619,1.12634,1.28,3.75
2012.12.26 08:02:41.052,1.12618,1.12634,1.13,3.75
2012.12.26 08:02:41.591,1.12617,1.12636,1.65,2.25
2012.12.26 08:02:42.002,1.12616,1.12636,1.88,2.25
2012.12.26 08:02:42.242,1.12613,1.12634,3.23,1.50
2012.12.26 08:02:42.362,1.12614,1.12635,1.73,2.25
2012.12.26 08:02:42.952,1.12615,1.12635,1.50,1.50
2012.12.26 08:02:43.474,1.12617,1.12636,1.50,1.50
2012.12.26 08:02:43.781,1.12614,1.12633,1.50,1.50
2012.12.26 08:02:45.482,1.12613,1.12634,1.50,3.15
2012.12.26 08:02:45.841,1.12613,1.12632,1.50,1.50
2012.12.26 08:02:48.435,1.12613,1.12632,1.88,1.50
2012.12.26 08:02:48.805,1.12621,1.12638,1.50,2.25
2012.12.26 08:02:49.321,1.1262,1.12635,1.50,1.50
2012.12.26 08:02:49.381,1.12613,1.12635,1.50,1.50
2012.12.26 08:02:49.960,1.12613,1.12632,1.50,1.50
2012.12.26 08:02:50.474,1.12613,1.12633,1.50,1.50
2012.12.26 08:02:51.040,1.12614,1.12633,1.50,1.50
2012.12.26 08:02:51.181,1.12614,1.12633,2.25,1.50
2012.12.26 08:02:51.629,1.12621,1.1264,2.25,1.50
2012.12.26 08:02:52.031,1.12621,1.1264,1.65,1.73
2012.12.26 08:02:52.271,1.1262,1.12636,5.25,2.25
2012.12.26 08:02:52.571,1.12611,1.1263,1.65,1.50
2012.12.26 08:02:53.191,1.1261,1.12632,3.90,1.50
2012.12.26 08:02:53.313,1.12611,1.12631,1.73,1.50
2012.12.26 08:02:53.761,1.12613,1.12632,1.50,1.50
2012.12.26 08:02:55.132,1.12613,1.12632,1.65,1.50
2012.12.26 08:02:55.193,1.12615,1.12636,2.78,1.50
2012.12.26 08:02:55.253,1.12616,1.12636,2.78,1.50
2012.12.26 08:02:55.671,1.12615,1.12636,2.63,2.25
2012.12.26 08:02:55.852,1.12615,1.12634,1.88,1.50
2012.12.26 08:02:56.593,1.12615,1.12632,1.13,1.50
2012.12.26 08:02:58.165,1.12615,1.12634,2.25,1.50
2012.12.26 08:02:58.412,1.12617,1.12638,1.88,1.50
2012.12.26 08:02:58.531,1.1262,1.12639,1.65,1.50
2012.12.26 08:03:02.502,1.1262,1.1264,1.88,1.50
2012.12.26 08:03:02.801,1.12624,1.12643,1.65,1.50
2012.12.26 08:03:02.867,1.12624,1.12645,2.40,1.50
2012.12.26 08:03:03.381,1.12626,1.12645,1.65,1.50
2012.12.26 08:03:04.342,1.12626,1.12646,2.40,1.50
2012.12.26 08:03:04.583,1.12628,1.12647,2.40,1.50
2012.12.26 08:03:04.642,1.12628,1.12647,2.40,1.50
2012.12.26 08:03:05.192,1.12627,1.12646,3.15,1.50
2012.12.26 08:03:08.016,1.12628,1.12647,1.65,1.50
2012.12.26 08:03:08.352,1.12628,1.12649,1.88,2.25
2012.12.26 08:03:08.780,1.12629,1.12649,1.65,2.25
2012.12.26 08:03:08.905,1.12632,1.12651,1.65,2.25
2012.12.26 08:03:13.622,1.12631,1.12651,1.65,1.50
2012.12.26 08:03:14.162,1.12631,1.1265,1.65,1.50
2012.12.26 08:03:14.814,1.12631,1.12651,1.50,2.63
2012.12.26 08:03:15.151,1.12631,1.12651,1.50,3.38
2012.12.26 08:03:16.356,1.12632,1.12651,1.50,2.63
2012.12.26 08:03:16.944,1.12631,1.12651,1.50,2.63
2012.12.26 08:03:19.472,1.12631,1.12652,1.50,1.65
2012.12.26 08:03:20.175,1.1263,1.12651,1.50,2.40
2012.12.26 08:03:20.361,1.1263,1.12651,1.50,2.40
2012.12.26 08:03:20.921,1.12632,1.12651,1.65,1.04
2012.12.26 08:03:21.513,1.1263,1.12651,1.65,1.79
2012.12.26 08:03:23.112,1.12629,1.12651,1.88,1.88
2012.12.26 08:03:23.471,1.12628,1.12649,2.78,1.50
2012.12.26 08:03:23.532,1.12628,1.12649,2.55,1.50
2012.12.26 08:03:24.091,1.12627,1.12648,1.50,1.50
2012.12.26 08:03:24.632,1.12628,1.12647,1.65,2.25
2012.12.26 08:03:25.270,1.12627,1.12648,1.65,1.50
2012.12.26 08:03:29.153,1.12629,1.1265,1.65,1.50
2012.12.26 08:03:39.711,1.12628,1.12649,1.65,1.50
2012.12.26 08:03:45.292,1.12628,1.1265,1.65,3.00
2012.12.26 08:03:45.802,1.12628,1.12649,2.40,1.50
2012.12.26 08:03:50.422,1.1263,1.12648,1.13,1.50
2012.12.26 08:03:50.601,1.1263,1.1265,1.13,1.50
2012.12.26 08:03:50.687,1.1263,1.1265,1.13,1.50
2012.12.26 08:03:53.131,1.12629,1.12649,2.40,2.25
2012.12.26 08:03:54.233,1.12628,1.12648,3.15,1.50
2012.12.26 08:03:54.721,1.12626,1.12647,1.88,1.88
2012.12.26 08:03:54.784,1.12625,1.12644,2.55,1.50
2012.12.26 08:03:55.599,1.12624,1.12643,2.40,1.50
2012.12.26 08:03:56.261,1.12626,1.12643,1.50,1.50
2012.12.26 08:03:56.322,1.12624,1.12643,1.65,1.50
2012.12.26 08:03:59.683,1.12623,1.12643,1.88,1.50
2012.12.26 08:04:00.103,1.12624,1.12644,2.25,1.50
2012.12.26 08:04:00.162,1.12621,1.12643,3.98,1.50
2012.12.26 08:04:00.343,1.12622,1.12641,1.50,1.50
2012.12.26 08:04:00.869,1.12622,1.12641,1.50,1.50
2012.12.26 08:04:02.008,1.12623,1.12644,1.50,2.25
2012.12.26 08:04:02.432,1.12623,1.12644,1.50,2.25
2012.12.26 08:04:04.173,1.12624,1.12645,1.50,2.63
2012.12.26 08:04:04.703,1.12625,1.12644,1.50,2.25
2012.12.26 08:04:09.352,1.12625,1.12644,1.50,1.50
2012.12.26 08:04:10.387,1.12626,1.12645,1.50,3.75
2012.12.26 08:04:14.282,1.12625,1.12645,1.50,2.25
2012.12.26 08:04:14.583,1.12626,1.12645,1.65,1.50
2012.12.26 08:04:14.882,1.1263,1.12649,1.50,3.00
2012.12.26 08:04:15.422,1.12627,1.12649,1.65,3.00
2012.12.26 08:04:15.546,1.12627,1.12648,1.65,1.50
2012.12.26 08:04:15.672,1.12628,1.12648,1.13,1.50
2012.12.26 08:04:15.912,1.12632,1.12651,1.65,2.63
2012.12.26 08:04:16.472,1.12631,1.12652,2.40,5.25
2012.12.26 08:04:16.711,1.1263,1.12651,1.50,1.13
2012.12.26 08:04:17.229,1.12629,1.1265,1.50,3.15
2012.12.26 08:04:18.049,1.1263,1.1265,1.50,2.40
2012.12.26 08:04:19.002,1.12629,1.1265,1.50,4.19
2012.12.26 08:04:19.064,1.12628,1.12648,1.65,2.25
2012.12.26 08:04:19.253,1.12629,1.12647,1.50,1.88
2012.12.26 08:04:19.731,1.1263,1.12648,1.50,1.50
2012.12.26 08:04:20.289,1.12631,1.12651,1.65,1.50
2012.12.26 08:04:20.842,1.12633,1.12652,2.40,1.50
2012.12.26 08:04:21.082,1.12631,1.1265,1.73,3.00
2012.12.26 08:04:21.202,1.1263,1.12651,1.50,3.10
2012.12.26 08:04:21.263,1.1263,1.1265,1.50,1.13
2012.12.26 08:04:21.764,1.12628,1.12649,3.75,2.25
2012.12.26 08:04:21.893,1.12629,1.1265,1.50,1.50
2012.12.26 08:04:21.953,1.12629,1.1265,1.50,1.50
2012.12.26 08:04:22.372,1.12629,1.12651,1.50,3.10
2012.12.26 08:04:22.923,1.12632,1.12653,1.50,2.72
2012.12.26 08:04:23.442,1.12633,1.12652,1.50,2.35
2012.12.26 08:04:24.013,1.12633,1.12652,1.50,2.35
2012.12.26 08:04:24.792,1.12632,1.12651,1.50,1.60
2012.12.26 08:04:25.272,1.12631,1.12652,1.50,1.60
2012.12.26 08:04:25.343,1.12631,1.12652,1.50,1.60
2012.12.26 08:04:25.882,1.1263,1.12651,2.25,1.60
2012.12.26 08:04:26.142,1.1263,1.1265,1.50,1.50
2012.12.26 08:04:26.701,1.12628,1.12649,1.65,1.50
2012.12.26 08:04:29.554,1.12624,1.12644,3.23,1.50
2012.12.26 08:04:29.863,1.12636,1.12647,2.40,2.25
2012.12.26 08:04:29.922,1.12636,1.12653,2.40,1.50
2012.12.26 08:04:30.290,1.12634,1.12652,1.50,1.50
2012.12.26 08:04:30.351,1.12634,1.12652,1.35,1.50
2012.12.26 08:04:30.472,1.12634,1.12652,1.13,1.50
2012.12.26 08:04:30.913,1.1263,1.12651,1.73,1.50
2012.12.26 08:04:31.212,1.12631,1.12651,1.73,2.25
2012.12.26 08:04:31.411,1.12633,1.12652,1.50,2.25
2012.12.26 08:04:31.773,1.1263,1.12648,1.50,1.50
2012.12.26 08:04:32.311,1.12631,1.12649,1.50,2.40
2012.12.26 08:04:32.671,1.12628,1.12649,1.65,3.15
2012.12.26 08:04:34.552,1.1263,1.12649,1.28,3.15
2012.12.26 08:04:34.862,1.12635,1.12654,2.03,1.50
2012.12.26 08:04:34.982,1.12634,1.12654,2.25,1.50
2012.12.26 08:04:35.281,1.12631,1.12652,1.73,2.25
2012.12.26 08:04:35.878,1.1263,1.12651,3.60,2.25
2012.12.26 08:04:36.443,1.12629,1.12648,1.65,1.50
2012.12.26 08:04:44.222,1.12628,1.12648,1.88,1.50
2012.12.26 08:04:45.376,1.12628,1.12648,1.13,1.50
2012.12.26 08:04:50.253,1.12628,1.1265,1.88,3.38
2012.12.26 08:04:50.802,1.1263,1.1265,1.65,1.88
2012.12.26 08:04:51.676,1.12629,1.1265,1.65,1.88
2012.12.26 08:04:52.182,1.12629,1.12648,1.65,1.50
2012.12.26 08:04:54.233,1.12628,1.12648,1.65,1.50
2012.12.26 08:04:55.242,1.12628,1.1265,1.65,2.25
2012.12.26 08:04:55.362,1.12628,1.12649,1.65,1.50
2012.12.26 08:04:56.308,1.12627,1.12648,2.03,1.50
2012.12.26 08:04:57.203,1.1263,1.12649,1.65,1.50
2012.12.26 08:04:59.531,1.12628,1.12649,1.50,1.65
2012.12.26 08:04:59.651,1.12628,1.12649,1.50,1.88
2012.12.26 08:05:00.175,1.12626,1.12646,2.40,1.50
2012.12.26 08:05:00.873,1.12627,1.12646,1.13,1.50
2012.12.26 08:05:01.359,1.12624,1.12643,3.15,1.50
2012.12.26 08:05:01.881,1.12625,1.12644,1.65,1.50
2012.12.26 08:05:02.062,1.12623,1.12645,2.25,2.63
2012.12.26 08:05:02.123,1.12623,1.12645,1.65,2.63
2012.12.26 08:05:02.661,1.12621,1.12642,1.73,1.50
2012.12.26 08:05:04.624,1.1262,1.12642,2.48,1.88
2012.12.26 08:05:04.872,1.12617,1.12639,3.75,1.50
2012.12.26 08:05:04.994,1.12618,1.12638,1.50,1.50
2012.12.26 08:05:05.523,1.12619,1.12638,1.65,3.00
2012.12.26 08:05:06.973,1.12618,1.12639,1.65,2.25
2012.12.26 08:05:07.512,1.12621,1.1264,1.50,2.25
2012.12.26 08:05:07.992,1.12622,1.12642,1.65,3.00
2012.12.26 08:05:08.926,1.12623,1.12642,1.65,1.50
2012.12.26 08:05:10.431,1.12622,1.12642,1.65,1.50
2012.12.26 08:05:16.143,1.12623,1.12642,1.65,1.50
2012.12.26 08:05:16.648,1.12627,1.12646,1.50,2.40
2012.12.26 08:05:17.202,1.12627,1.12646,1.65,1.50
2012.12.26 08:05:23.604,1.12628,1.12647,1.65,2.25
2012.12.26 08:05:23.731,1.12628,1.12647,1.65,2.25
2012.12.26 08:05:26.143,1.12628,1.12647,1.65,1.50
2012.12.26 08:05:26.261,1.12628,1.12647,1.65,2.25
2012.12.26 08:05:26.741,1.12628,1.12649,1.65,5.40
2012.12.26 08:05:27.354,1.12631,1.12649,1.50,3.15
2012.12.26 08:05:27.895,1.12631,1.12649,1.50,3.15
2012.12.26 08:05:28.943,1.12629,1.12649,1.50,4.65
2012.12.26 08:05:29.481,1.12628,1.12648,1.50,1.50
2012.12.26 08:05:29.782,1.1263,1.12649,1.50,4.50
2012.12.26 08:05:30.102,1.12631,1.12649,1.50,2.25
2012.12.26 08:05:30.645,1.12631,1.12649,1.50,2.25
2012.12.26 08:05:31.395,1.12631,1.12649,1.50,2.25
2012.12.26 08:05:35.752,1.12631,1.12649,1.65,2.25
2012.12.26 08:05:50.502,1.12631,1.12651,1.88,2.25
2012.12.26 08:05:50.564,1.12632,1.12652,1.65,2.25
2012.12.26 08:05:51.133,1.1263,1.12651,2.48,2.40
2012.12.26 08:05:51.431,1.12627,1.12646,2.40,1.50
2012.12.26 08:05:51.944,1.12625,1.12646,1.65,1.50
2012.12.26 08:05:56.112,1.12625,1.12646,1.65,1.50
2012.12.26 08:05:59.103,1.12626,1.12644,1.65,1.50
2012.12.26 08:06:01.402,1.12624,1.12643,2.55,1.50
2012.12.26 08:06:01.913,1.12624,1.12643,1.80,2.25
2012.12.26 08:06:02.033,1.12624,1.12643,1.65,1.50
2012.12.26 08:06:02.272,1.12624,1.12643,1.50,2.25
2012.12.26 08:06:02.582,1.12623,1.1264,3.00,1.50
2012.12.26 08:06:02.942,1.12622,1.12641,1.65,2.25
2012.12.26 08:06:09.452,1.12623,1.12642,2.25,1.50
2012.12.26 08:06:09.572,1.12623,1.12642,2.25,1.50
2012.12.26 08:06:09.692,1.12623,1.12643,2.25,2.25
2012.12.26 08:06:10.252,1.12626,1.12646,1.65,1.50
