2012.12.06 04:10:13.412,1.07699,1.07713,1.73,1.50
2012.12.06 04:10:13.480,1.07701,1.07714,1.35,4.58
2012.12.06 04:10:13.599,1.07701,1.07714,1.35,3.08
2012.12.06 04:10:14.211,1.07702,1.07714,1.35,1.35
2012.12.06 04:10:14.761,1.07703,1.07714,1.73,1.35
2012.12.06 04:10:15.308,1.077,1.07713,2.85,1.35
2012.12.06 04:10:15.368,1.077,1.07713,3.60,1.35
2012.12.06 04:10:15.498,1.077,1.07713,3.60,1.13
2012.12.06 04:10:17.073,1.07704,1.07717,1.73,3.98
2012.12.06 04:10:17.198,1.07705,1.07717,1.73,1.50
2012.12.06 04:10:17.560,1.07707,1.0772,1.35,3.45
2012.12.06 04:10:19.188,1.07704,1.07717,3.23,1.13
2012.12.06 04:10:19.427,1.07703,1.07717,3.23,2.85
2012.12.06 04:10:20.269,1.07703,1.07715,1.35,1.50
2012.12.06 04:10:20.328,1.07703,1.07713,1.35,1.50
2012.12.06 04:10:20.809,1.07699,1.07712,1.73,2.25
2012.12.06 04:10:22.478,1.07699,1.07712,2.10,2.25
2012.12.06 04:10:30.318,1.07699,1.07713,1.73,2.85
2012.12.06 04:10:33.199,1.07699,1.07712,2.48,1.50
2012.12.06 04:10:33.768,1.077,1.07713,1.35,4.35
2012.12.06 04:10:34.860,1.077,1.07713,1.35,2.85
2012.12.06 04:10:36.899,1.07698,1.07713,1.35,2.85
2012.12.06 04:10:37.541,1.07699,1.07713,1.35,4.35
2012.12.06 04:10:38.099,1.07697,1.0771,2.85,1.13
2012.12.06 04:10:38.160,1.07697,1.0771,2.85,1.35
2012.12.06 04:10:38.804,1.07695,1.07708,1.35,1.50
2012.12.06 04:10:38.989,1.07696,1.07709,1.73,2.48
2012.12.06 04:10:42.496,1.07696,1.07711,2.85,3.45
2012.12.06 04:10:45.211,1.07699,1.07708,1.13,2.25
2012.12.06 04:10:45.290,1.07699,1.07708,1.35,2.10
2012.12.06 04:10:45.468,1.07699,1.07711,1.35,1.13
2012.12.06 04:10:46.039,1.07699,1.07712,1.35,1.73
2012.12.06 04:10:54.610,1.07697,1.0771,2.48,1.88
2012.12.06 04:10:54.790,1.07697,1.07709,1.35,2.85
2012.12.06 04:10:55.141,1.07697,1.07709,1.35,2.85
2012.12.06 04:10:55.209,1.07697,1.07709,2.10,2.10
2012.12.06 04:10:55.759,1.07697,1.07709,1.73,2.10
2012.12.06 04:10:58.538,1.07698,1.07709,1.50,2.10
2012.12.06 04:11:00.791,1.07698,1.07709,1.88,2.85
2012.12.06 04:11:02.379,1.07697,1.0771,2.10,1.20
2012.12.06 04:11:04.538,1.07698,1.0771,1.13,1.20
2012.12.06 04:11:05.708,1.07697,1.0771,1.73,2.70
2012.12.06 04:11:09.009,1.07696,1.0771,1.73,1.95
2012.12.06 04:11:11.098,1.07696,1.07709,1.35,2.48
2012.12.06 04:11:11.429,1.07694,1.07705,2.10,2.10
2012.12.06 04:11:11.791,1.07692,1.07706,2.10,2.85
2012.12.06 04:11:11.860,1.07693,1.07706,1.35,2.10
2012.12.06 04:11:11.919,1.07696,1.07706,1.73,1.88
2012.12.06 04:11:11.979,1.07697,1.07706,1.50,1.88
2012.12.06 04:11:12.289,1.07701,1.07708,1.73,2.10
2012.12.06 04:11:12.408,1.07701,1.07711,1.35,1.88
2012.12.06 04:11:12.528,1.07702,1.07715,1.73,1.20
2012.12.06 04:11:12.828,1.07705,1.07718,1.73,1.20
2012.12.06 04:11:15.210,1.07703,1.07717,5.10,1.35
2012.12.06 04:11:15.470,1.07703,1.07715,1.35,2.25
2012.12.06 04:11:15.779,1.07701,1.07714,2.85,2.10
2012.12.06 04:11:15.899,1.07699,1.07713,4.35,1.20
2012.12.06 04:11:16.443,1.07699,1.07713,4.35,1.20
2012.12.06 04:11:31.109,1.07699,1.07714,3.23,1.58
2012.12.06 04:11:31.571,1.07705,1.07717,1.73,1.88
2012.12.06 04:11:31.698,1.07706,1.07719,2.85,2.10
2012.12.06 04:11:31.820,1.07706,1.07719,3.23,3.08
2012.12.06 04:11:32.179,1.07706,1.07718,1.13,1.20
2012.12.06 04:11:36.409,1.07705,1.07718,1.13,1.20
2012.12.06 04:11:37.169,1.07705,1.07718,1.13,1.20
2012.12.06 04:11:37.938,1.07705,1.07718,1.13,1.20
2012.12.06 04:11:41.785,1.07705,1.07718,1.13,1.20
2012.12.06 04:11:42.328,1.07705,1.07718,1.13,1.20
2012.12.06 04:11:42.509,1.07707,1.07719,1.50,2.33
2012.12.06 04:11:42.641,1.07707,1.0772,2.25,1.35
2012.12.06 04:11:47.621,1.07707,1.07719,2.63,1.58
2012.12.06 04:11:47.759,1.07707,1.07719,2.25,1.58
2012.12.06 04:11:53.389,1.07707,1.07717,1.50,1.35
2012.12.06 04:11:54.069,1.07707,1.07717,1.88,1.35
2012.12.06 04:11:54.669,1.07707,1.07719,3.00,1.58
2012.12.06 04:11:55.248,1.07707,1.07719,3.00,1.58
2012.12.06 04:11:55.770,1.07707,1.07719,3.00,1.58
2012.12.06 04:12:04.019,1.07707,1.07721,3.00,2.70
2012.12.06 04:12:04.199,1.0771,1.07721,2.25,2.10
2012.12.06 04:12:04.319,1.07711,1.07722,1.50,1.17
2012.12.06 04:12:04.619,1.07713,1.07726,1.13,3.04
2012.12.06 04:12:04.740,1.07713,1.07726,1.88,3.46
2012.12.06 04:12:04.800,1.07713,1.07726,1.50,2.71
2012.12.06 04:12:05.760,1.07714,1.07727,1.13,3.08
2012.12.06 04:12:06.481,1.07714,1.07727,1.13,3.08
2012.12.06 04:12:07.378,1.07714,1.07727,1.13,3.08
2012.12.06 04:12:07.903,1.07713,1.07727,1.13,3.08
2012.12.06 04:12:32.388,1.07714,1.07728,1.88,1.35
2012.12.06 04:12:33.378,1.07714,1.07728,1.88,1.35
2012.12.06 04:12:35.278,1.07712,1.07725,2.48,1.58
2012.12.06 04:12:35.638,1.07712,1.07725,1.88,1.95
2012.12.06 04:12:36.259,1.07711,1.07725,4.35,2.70
2012.12.06 04:12:38.960,1.0771,1.07724,1.13,2.48
2012.12.06 04:12:39.034,1.07709,1.07722,2.25,1.35
2012.12.06 04:12:39.592,1.07708,1.07722,3.00,1.95
2012.12.06 04:12:40.115,1.07708,1.07722,2.25,1.95
2012.12.06 04:12:53.989,1.07708,1.07722,2.63,1.95
2012.12.06 04:12:56.719,1.0771,1.07722,1.50,1.95
2012.12.06 04:12:57.258,1.07709,1.07722,1.13,1.95
2012.12.06 04:13:23.198,1.07707,1.07722,3.98,1.58
2012.12.06 04:13:23.878,1.0771,1.07722,1.13,1.58
2012.12.06 04:13:23.938,1.0771,1.07724,1.35,1.73
2012.12.06 04:13:24.361,1.07711,1.07724,2.85,2.11
2012.12.06 04:13:24.719,1.07713,1.07727,1.73,1.50
2012.12.06 04:13:25.165,1.07715,1.0773,1.73,4.20
2012.12.06 04:13:30.250,1.07715,1.0773,1.50,4.20
2012.12.06 04:13:30.922,1.07714,1.07728,1.13,1.35
2012.12.06 04:14:20.059,1.07714,1.07728,2.85,3.08
2012.12.06 04:14:20.119,1.07715,1.07728,2.25,2.33
2012.12.06 04:14:20.859,1.07716,1.07728,1.88,2.33
2012.12.06 04:14:21.491,1.07715,1.07728,2.63,2.70
2012.12.06 04:14:22.038,1.07713,1.07725,1.13,1.73
2012.12.06 04:14:22.388,1.0771,1.07723,1.35,1.50
2012.12.06 04:14:22.629,1.07709,1.07722,1.73,2.25
2012.12.06 04:14:22.868,1.07709,1.07722,1.35,2.25
2012.12.06 04:14:23.440,1.07708,1.07722,2.48,2.25
2012.12.06 04:14:27.239,1.07708,1.07722,1.73,2.63
2012.12.06 04:14:28.590,1.07707,1.0772,3.98,1.50
2012.12.06 04:14:28.889,1.07707,1.07719,1.50,2.10
2012.12.06 04:14:29.129,1.07704,1.07717,2.25,3.08
2012.12.06 04:14:29.678,1.07703,1.07715,1.88,1.73
2012.12.06 04:14:32.898,1.07703,1.07714,1.50,1.13
2012.12.06 04:14:32.959,1.07701,1.07714,3.75,1.35
2012.12.06 04:14:33.319,1.07698,1.07709,1.50,2.33
2012.12.06 04:14:35.719,1.07697,1.07709,1.50,1.73
2012.12.06 04:14:35.780,1.07696,1.07704,2.25,1.73
2012.12.06 04:14:35.839,1.07692,1.07704,2.25,1.73
2012.12.06 04:14:36.023,1.07688,1.07701,1.88,1.58
2012.12.06 04:14:36.571,1.07687,1.07701,1.50,2.33
2012.12.06 04:14:37.396,1.07687,1.07699,1.13,1.73
2012.12.06 04:14:37.463,1.07685,1.07698,2.85,1.73
2012.12.06 04:14:38.008,1.07685,1.07698,2.10,1.73
2012.12.06 04:14:45.369,1.07685,1.07698,1.88,1.73
2012.12.06 04:14:48.058,1.07685,1.07698,2.10,1.73
2012.12.06 04:14:48.478,1.07685,1.077,2.85,2.10
2012.12.06 04:14:49.018,1.07683,1.07697,3.98,1.50
2012.12.06 04:14:49.378,1.07681,1.07694,2.48,1.35
2012.12.06 04:14:57.498,1.07681,1.07694,2.48,1.35
2012.12.06 04:15:03.188,1.0768,1.07693,3.23,1.35
2012.12.06 04:15:03.308,1.0768,1.07694,1.13,2.85
2012.12.06 04:15:03.368,1.0768,1.07694,1.35,2.85
2012.12.06 04:15:03.499,1.07681,1.07694,1.35,2.33
2012.12.06 04:15:06.638,1.0768,1.07694,1.35,1.35
2012.12.06 04:15:06.698,1.0768,1.07693,1.13,2.48
2012.12.06 04:15:07.240,1.07678,1.07691,2.10,3.08
2012.12.06 04:15:10.176,1.07678,1.07691,1.88,3.83
2012.12.06 04:15:10.729,1.07676,1.0769,2.10,2.10
2012.12.06 04:15:12.179,1.07677,1.0769,2.25,2.10
2012.12.06 04:15:17.802,1.07675,1.07688,3.23,2.48
2012.12.06 04:15:18.109,1.07672,1.07688,4.69,2.48
2012.12.06 04:15:18.350,1.07675,1.07689,3.23,1.73
2012.12.06 04:15:18.409,1.07677,1.0769,1.13,1.73
2012.12.06 04:15:19.068,1.07677,1.07689,1.13,2.33
2012.12.06 04:15:19.369,1.07677,1.0769,1.35,2.33
2012.12.06 04:15:19.430,1.07679,1.07693,2.85,3.45
2012.12.06 04:15:19.550,1.07682,1.07693,2.82,2.70
2012.12.06 04:15:19.670,1.07684,1.07693,2.25,2.33
2012.12.06 04:15:20.209,1.07681,1.07695,2.85,1.54
2012.12.06 04:15:20.329,1.07681,1.07695,2.85,1.54
2012.12.06 04:15:20.879,1.07678,1.07692,1.73,1.35
2012.12.06 04:15:21.299,1.07678,1.07692,1.73,1.95
2012.12.06 04:15:21.419,1.07678,1.07692,1.73,1.95
2012.12.06 04:15:21.968,1.0768,1.07692,2.25,1.58
2012.12.06 04:15:23.049,1.07679,1.07692,1.35,1.58
2012.12.06 04:15:23.762,1.07679,1.07692,1.35,1.58
2012.12.06 04:15:24.288,1.07679,1.07692,1.35,1.58
2012.12.06 04:15:25.119,1.07679,1.07692,1.35,1.58
2012.12.06 04:15:25.440,1.07681,1.07695,1.35,1.73
2012.12.06 04:15:25.501,1.0768,1.07696,1.73,3.23
2012.12.06 04:15:25.620,1.07684,1.07696,1.50,1.73
